date,open,high,low,close,volume
2008-07-01 00:00:00+05:30,8.5,8.5,8.5,8.5,100
2008-07-02 00:00:00+05:30,8.5,8.92,8.5,8.92,1906
2008-07-04 00:00:00+05:30,9.35,9.35,9.35,9.35,100
2008-07-08 00:00:00+05:30,9.75,9.75,9.75,9.75,10
2008-07-09 00:00:00+05:30,9.75,9.75,9.75,9.75,100
2008-07-10 00:00:00+05:30,9.27,9.27,9.27,9.27,50
2008-07-11 00:00:00+05:30,9.0,9.0,9.0,9.0,290
2008-07-15 00:00:00+05:30,8.65,8.72,8.65,8.72,1000
2008-07-16 00:00:00+05:30,9.15,9.15,8.35,9.15,964
2008-07-25 00:00:00+05:30,8.99,9.0,8.99,9.0,400
2008-07-30 00:00:00+05:30,9.4,9.4,9.4,9.4,1
2008-08-01 00:00:00+05:30,8.94,8.94,8.94,8.94,25
2008-08-07 00:00:00+05:30,8.9,8.9,8.9,8.9,1
2008-08-21 00:00:00+05:30,8.5,8.5,8.5,8.5,600
2008-08-26 00:00:00+05:30,8.5,8.5,8.5,8.5,200
2008-08-28 00:00:00+05:30,8.91,8.91,8.91,8.91,1
2008-08-29 00:00:00+05:30,8.5,9.35,8.5,8.5,878
2008-09-04 00:00:00+05:30,8.15,8.15,8.15,8.15,100
2008-09-05 00:00:00+05:30,8.15,8.15,8.15,8.15,150
2008-09-12 00:00:00+05:30,8.19,8.19,8.19,8.19,335
2008-09-15 00:00:00+05:30,8.0,8.61,8.0,8.5,421
2008-09-16 00:00:00+05:30,8.69,8.69,8.25,8.69,1001
2008-09-18 00:00:00+05:30,9.11,9.11,8.69,8.69,50
2008-09-19 00:00:00+05:30,8.5,8.5,8.5,8.5,500
2008-09-23 00:00:00+05:30,8.92,8.92,8.8,8.8,1001
2008-09-25 00:00:00+05:30,9.0,9.0,8.8,8.8,5505
2008-09-26 00:00:00+05:30,8.9,8.9,8.9,8.9,500
2008-09-29 00:00:00+05:30,8.8,8.81,8.8,8.8,10574
2008-09-30 00:00:00+05:30,9.23,9.24,9.23,9.23,426
2008-10-01 00:00:00+05:30,9.67,9.67,9.66,9.66,720
2008-10-03 00:00:00+05:30,9.19,9.19,9.19,9.19,1000
2008-10-06 00:00:00+05:30,9.66,9.66,9.66,9.66,1
2008-10-14 00:00:00+05:30,10.0,10.0,10.0,10.0,451
2008-10-16 00:00:00+05:30,9.51,9.51,9.51,9.51,10
2008-10-17 00:00:00+05:30,9.89,9.98,9.89,9.98,2
2008-10-20 00:00:00+05:30,10.45,10.45,9.49,9.49,2600
2008-10-21 00:00:00+05:30,9.05,9.05,9.05,9.05,290
2008-10-22 00:00:00+05:30,8.69,9.44,8.6,9.42,1620
2008-10-23 00:00:00+05:30,9.0,9.0,9.0,9.0,2500
2008-10-24 00:00:00+05:30,9.4,9.4,8.6,8.6,4112
2008-10-27 00:00:00+05:30,8.18,8.18,8.18,8.18,100
2008-10-29 00:00:00+05:30,8.58,8.58,8.1,8.58,20
2008-11-06 00:00:00+05:30,9.0,9.0,8.99,8.99,20
2008-11-11 00:00:00+05:30,9.4,9.4,9.4,9.4,2999
2008-11-19 00:00:00+05:30,9.0,9.0,9.0,9.0,80
2008-12-08 00:00:00+05:30,9.4,9.4,9.4,9.4,10
2008-12-26 00:00:00+05:30,9.25,9.25,9.25,9.25,124
2009-01-16 00:00:00+05:30,8.78,8.78,8.78,8.78,500
2009-01-23 00:00:00+05:30,8.73,8.73,8.73,8.73,100
2009-01-27 00:00:00+05:30,8.3,8.3,8.3,8.3,100
2009-01-28 00:00:00+05:30,8.0,8.0,8.0,8.0,400
2009-01-29 00:00:00+05:30,7.65,7.75,7.65,7.65,900
2009-01-30 00:00:00+05:30,7.27,8.0,7.27,7.9,510
2009-02-02 00:00:00+05:30,7.51,7.51,7.51,7.51,97
2009-02-04 00:00:00+05:30,7.15,7.15,7.15,7.15,1000
2009-02-05 00:00:00+05:30,7.15,7.5,7.15,7.5,400
2009-02-09 00:00:00+05:30,7.15,7.15,7.15,7.15,50
2009-02-10 00:00:00+05:30,7.2,7.25,6.85,7.22,1387
2009-02-12 00:00:00+05:30,7.0,7.0,7.0,7.0,10
2009-02-13 00:00:00+05:30,7.0,7.0,7.0,7.0,500
2009-02-19 00:00:00+05:30,6.81,6.81,6.66,6.66,900
2009-03-06 00:00:00+05:30,6.99,6.99,6.99,6.99,100
2009-03-09 00:00:00+05:30,7.33,7.33,6.95,6.95,200
2009-03-12 00:00:00+05:30,7.29,7.29,7.29,7.29,50
2009-03-13 00:00:00+05:30,7.65,7.65,7.65,7.65,100
2009-03-16 00:00:00+05:30,7.65,8.02,7.65,8.02,3036
2009-03-18 00:00:00+05:30,8.0,8.0,8.0,8.0,500
2009-03-20 00:00:00+05:30,8.0,8.0,7.65,8.0,2710
2009-03-23 00:00:00+05:30,7.95,8.15,7.95,8.09,2500
2009-03-26 00:00:00+05:30,8.5,8.91,8.5,8.64,280
2009-03-27 00:00:00+05:30,8.5,8.5,8.5,8.5,200
2009-04-02 00:00:00+05:30,8.92,8.92,8.92,8.92,2500
2009-04-08 00:00:00+05:30,8.91,8.91,8.91,8.91,500
2009-04-13 00:00:00+05:30,8.5,8.5,8.5,8.5,1
2009-04-15 00:00:00+05:30,8.92,8.92,8.92,8.92,100
2009-04-17 00:00:00+05:30,9.36,9.36,9.36,9.36,100
2009-04-24 00:00:00+05:30,9.15,9.15,9.15,9.15,100
2009-05-04 00:00:00+05:30,9.0,9.6,8.69,9.6,1277
2009-05-05 00:00:00+05:30,9.55,9.6,9.13,9.14,2601
2009-05-07 00:00:00+05:30,8.69,8.69,8.69,8.69,500
2009-05-08 00:00:00+05:30,8.3,8.3,8.3,8.3,375
2009-05-13 00:00:00+05:30,8.0,8.0,8.0,8.0,399
2009-05-19 00:00:00+05:30,7.6,7.6,7.6,7.6,200
2009-05-21 00:00:00+05:30,7.23,7.7,7.23,7.7,999
2009-05-22 00:00:00+05:30,7.7,8.08,7.7,8.08,500
2009-05-26 00:00:00+05:30,8.48,8.48,8.48,8.48,8
2009-05-27 00:00:00+05:30,8.11,8.9,8.1,8.84,2589
2009-05-28 00:00:00+05:30,9.27,9.27,9.27,9.27,400
2009-05-29 00:00:00+05:30,9.6,9.74,9.6,9.74,200
2009-06-01 00:00:00+05:30,10.22,10.22,10.22,10.22,550
2009-06-02 00:00:00+05:30,10.73,10.73,10.73,10.73,150
2009-06-03 00:00:00+05:30,11.26,11.26,11.26,11.26,150
2009-06-04 00:00:00+05:30,11.0,11.81,11.0,11.2,1200
2009-06-05 00:00:00+05:30,11.7,11.7,11.7,11.7,1000
2009-06-08 00:00:00+05:30,11.9,11.9,11.9,11.9,200
2009-06-15 00:00:00+05:30,11.31,11.31,11.31,11.31,10
2009-06-17 00:00:00+05:30,10.75,10.75,10.75,10.75,5
2009-06-19 00:00:00+05:30,10.22,10.22,10.22,10.22,25
2009-06-22 00:00:00+05:30,9.71,9.71,9.71,9.71,2
2009-06-24 00:00:00+05:30,9.71,9.71,9.23,9.23,3300
2009-06-25 00:00:00+05:30,8.8,9.69,8.8,9.69,9400
2009-06-26 00:00:00+05:30,10.17,10.17,10.17,10.17,20
2009-06-29 00:00:00+05:30,9.69,9.69,9.69,9.69,1793
2009-06-30 00:00:00+05:30,10.18,10.18,10.18,10.18,23
2009-07-01 00:00:00+05:30,9.68,9.68,9.68,9.68,500
2009-07-02 00:00:00+05:30,10.16,10.16,10.16,10.16,40
2009-07-08 00:00:00+05:30,9.25,9.25,9.25,9.25,100
2009-07-09 00:00:00+05:30,9.71,9.71,9.71,9.71,5
2009-07-10 00:00:00+05:30,10.18,10.18,9.23,9.23,37
2009-07-13 00:00:00+05:30,8.77,9.0,8.77,9.0,5111
2009-07-14 00:00:00+05:30,9.0,9.44,9.0,9.44,304
2009-07-16 00:00:00+05:30,9.91,9.91,9.0,9.0,139
2009-07-17 00:00:00+05:30,8.56,8.56,8.56,8.56,200
2009-07-22 00:00:00+05:30,8.19,8.97,8.14,8.97,810
2009-08-05 00:00:00+05:30,8.19,8.19,8.19,8.19,500
2009-08-06 00:00:00+05:30,8.0,8.0,8.0,8.0,114
2009-08-07 00:00:00+05:30,7.8,8.0,7.8,7.8,600
2009-08-11 00:00:00+05:30,7.45,7.8,7.42,7.8,575
2009-08-12 00:00:00+05:30,8.17,8.17,8.17,8.17,100
2009-08-13 00:00:00+05:30,8.57,8.57,8.1,8.1,406
2009-08-14 00:00:00+05:30,8.5,8.5,8.1,8.1,105
2009-08-17 00:00:00+05:30,8.5,8.5,7.7,7.7,425
2009-08-18 00:00:00+05:30,8.0,8.0,8.0,8.0,500
2009-08-19 00:00:00+05:30,8.1,8.1,8.0,8.0,1002
2009-08-21 00:00:00+05:30,7.9,8.1,7.9,8.1,1377
2009-08-25 00:00:00+05:30,8.5,8.5,8.5,8.5,1000
2009-08-27 00:00:00+05:30,8.49,8.5,8.08,8.08,1509
2009-09-02 00:00:00+05:30,7.61,8.1,7.61,8.05,5680
2009-09-04 00:00:00+05:30,8.0,8.0,8.0,8.0,10
2009-09-07 00:00:00+05:30,8.19,8.19,8.19,8.19,5000
2009-09-09 00:00:00+05:30,8.19,8.19,8.19,8.19,5000
2009-09-10 00:00:00+05:30,8.0,8.1,7.8,7.86,6800
2009-09-14 00:00:00+05:30,7.84,7.84,7.12,7.12,200
2009-09-15 00:00:00+05:30,7.2,7.46,7.12,7.12,760
2009-09-17 00:00:00+05:30,7.0,7.0,7.0,7.0,300
2009-09-18 00:00:00+05:30,6.67,6.71,6.67,6.7,300
2009-09-22 00:00:00+05:30,7.0,7.0,6.6,6.6,6100
2009-09-23 00:00:00+05:30,6.9,6.9,6.31,6.31,9100
2009-09-24 00:00:00+05:30,6.62,6.62,6.62,6.62,160
2009-09-29 00:00:00+05:30,6.95,6.95,6.62,6.62,290
2009-09-30 00:00:00+05:30,6.95,6.95,6.5,6.5,700
2009-10-05 00:00:00+05:30,6.35,6.35,6.35,6.35,100
2009-10-07 00:00:00+05:30,6.39,6.39,6.37,6.37,1000
2009-10-08 00:00:00+05:30,6.35,6.35,6.35,6.35,155
2009-10-12 00:00:00+05:30,6.37,6.37,6.25,6.25,3500
2009-10-15 00:00:00+05:30,6.88,6.88,6.88,6.88,150
2009-10-16 00:00:00+05:30,6.85,6.85,6.55,6.55,350
2009-10-21 00:00:00+05:30,6.23,6.23,6.0,6.0,1589
2009-10-22 00:00:00+05:30,5.71,6.3,5.71,6.3,2000
2009-10-23 00:00:00+05:30,6.0,6.6,6.0,6.6,568
2009-10-26 00:00:00+05:30,6.35,6.4,6.35,6.4,1000
2009-10-27 00:00:00+05:30,6.64,6.72,6.15,6.71,552
2009-10-28 00:00:00+05:30,6.6,6.98,6.6,6.97,1185
2009-10-30 00:00:00+05:30,6.63,6.63,6.63,6.63,160
2009-11-03 00:00:00+05:30,6.9,6.9,6.5,6.5,3300
2009-11-04 00:00:00+05:30,6.82,6.82,6.82,6.82,100
2009-11-05 00:00:00+05:30,7.0,7.13,6.48,6.48,1038
2009-11-06 00:00:00+05:30,6.16,6.8,6.16,6.8,6614
2009-11-11 00:00:00+05:30,6.47,6.51,6.47,6.51,160
2009-11-12 00:00:00+05:30,6.83,6.83,6.2,6.2,1530
2009-11-17 00:00:00+05:30,6.51,6.51,6.51,6.51,45
2009-11-18 00:00:00+05:30,6.83,6.83,6.83,6.83,161
2009-11-19 00:00:00+05:30,7.15,7.17,7.15,7.17,10
2009-11-20 00:00:00+05:30,6.82,6.82,6.82,6.82,200
2009-11-23 00:00:00+05:30,7.0,7.0,7.0,7.0,250
2009-11-24 00:00:00+05:30,6.66,7.35,6.66,7.35,448
2009-11-25 00:00:00+05:30,7.03,7.62,7.03,7.62,1000
2009-11-26 00:00:00+05:30,7.26,7.3,7.26,7.3,694
2009-11-27 00:00:00+05:30,7.0,7.6,7.0,7.0,647
2009-12-01 00:00:00+05:30,6.66,7.35,6.66,7.34,1623
2009-12-02 00:00:00+05:30,7.68,7.7,7.68,7.69,500
2009-12-07 00:00:00+05:30,8.05,8.05,8.05,8.05,500
2009-12-08 00:00:00+05:30,7.85,8.0,7.85,8.0,413
2009-12-09 00:00:00+05:30,7.62,8.1,7.62,7.81,800
2009-12-10 00:00:00+05:30,8.0,8.15,8.0,8.11,300
2009-12-11 00:00:00+05:30,8.11,8.11,8.11,8.11,200
2009-12-14 00:00:00+05:30,8.0,8.47,7.72,8.47,404
2009-12-15 00:00:00+05:30,8.44,8.44,8.05,8.05,115
2009-12-16 00:00:00+05:30,8.1,8.19,7.9,7.9,1195
2009-12-17 00:00:00+05:30,7.9,7.9,7.9,7.9,100
2009-12-21 00:00:00+05:30,8.0,8.28,8.0,8.28,320
2009-12-22 00:00:00+05:30,8.0,8.65,8.0,8.0,481
2009-12-23 00:00:00+05:30,8.0,8.4,7.9,8.4,250
2009-12-29 00:00:00+05:30,8.5,8.69,8.1,8.1,1200
2009-12-30 00:00:00+05:30,8.5,8.5,8.5,8.5,1
2009-12-31 00:00:00+05:30,8.9,8.9,8.9,8.9,250
2010-01-04 00:00:00+05:30,8.55,9.25,8.55,9.0,650
2010-01-05 00:00:00+05:30,9.0,9.38,8.69,8.69,791
2010-01-06 00:00:00+05:30,8.41,8.43,8.41,8.43,500
2010-01-07 00:00:00+05:30,8.85,8.85,8.3,8.85,781
2010-01-08 00:00:00+05:30,9.28,9.28,8.44,8.44,500
2010-01-11 00:00:00+05:30,8.5,8.86,8.5,8.86,100
2010-01-12 00:00:00+05:30,8.44,9.25,8.44,9.25,140
2010-01-14 00:00:00+05:30,9.5,9.6,9.5,9.6,150
2010-01-18 00:00:00+05:30,9.13,9.13,9.13,9.13,300
2010-01-19 00:00:00+05:30,8.69,9.5,8.69,9.5,250
2010-01-21 00:00:00+05:30,9.25,9.86,9.02,9.02,529
2010-01-22 00:00:00+05:30,8.58,9.48,8.58,9.33,579
2010-01-25 00:00:00+05:30,8.91,8.91,8.9,8.9,299
2010-01-27 00:00:00+05:30,9.33,9.33,9.0,9.0,550
2010-02-02 00:00:00+05:30,8.5,8.5,8.3,8.5,400
2010-02-04 00:00:00+05:30,8.3,8.3,8.3,8.3,101
2010-02-05 00:00:00+05:30,8.0,8.4,7.9,8.4,800
2010-02-08 00:00:00+05:30,8.19,8.19,7.99,7.99,1300
2010-02-09 00:00:00+05:30,8.38,8.38,8.38,8.38,50
2010-02-10 00:00:00+05:30,8.78,8.78,8.3,8.3,152
2010-02-18 00:00:00+05:30,8.71,8.71,8.71,8.71,200
2010-02-19 00:00:00+05:30,8.3,8.3,8.27,8.27,700
2010-02-23 00:00:00+05:30,8.69,8.69,8.69,8.69,1000
2010-02-24 00:00:00+05:30,9.11,9.11,9.08,9.08,500
2010-02-25 00:00:00+05:30,9.48,9.48,9.46,9.46,1100
2010-02-26 00:00:00+05:30,9.1,9.1,9.1,9.1,100
2010-03-02 00:00:00+05:30,9.55,9.55,9.0,9.0,1300
2010-03-03 00:00:00+05:30,9.25,9.3,9.0,9.02,2100
2010-03-04 00:00:00+05:30,9.0,9.1,9.0,9.1,600
2010-03-05 00:00:00+05:30,9.0,9.0,8.66,8.81,1200
2010-03-08 00:00:00+05:30,9.25,9.25,8.56,9.0,2100
2010-03-09 00:00:00+05:30,9.0,9.02,9.0,9.02,1900
2010-03-10 00:00:00+05:30,9.0,9.19,9.0,9.16,500
2010-03-17 00:00:00+05:30,8.75,8.75,8.75,8.75,228
2010-03-18 00:00:00+05:30,8.4,9.13,8.4,9.13,1138
2010-03-19 00:00:00+05:30,8.75,9.1,8.69,8.69,585
2010-03-22 00:00:00+05:30,8.75,8.75,8.52,8.52,350
2010-03-23 00:00:00+05:30,8.19,8.44,8.11,8.11,900
2010-03-25 00:00:00+05:30,8.5,8.51,8.1,8.51,312
2010-03-26 00:00:00+05:30,8.28,8.28,8.09,8.14,1256
2010-03-29 00:00:00+05:30,8.0,8.0,7.74,7.74,875
2010-03-30 00:00:00+05:30,8.11,8.11,8.11,8.11,55
2010-03-31 00:00:00+05:30,8.5,8.5,7.72,7.72,1820
2010-04-01 00:00:00+05:30,8.0,8.0,7.34,8.0,2513
2010-04-05 00:00:00+05:30,7.62,8.0,7.62,8.0,1100
2010-04-06 00:00:00+05:30,7.71,8.35,7.71,8.25,202
2010-04-08 00:00:00+05:30,8.44,8.44,8.44,8.44,235
2010-04-09 00:00:00+05:30,8.38,8.43,8.38,8.4,500
2010-04-12 00:00:00+05:30,8.44,8.5,8.44,8.5,500
2010-04-15 00:00:00+05:30,8.19,8.19,8.19,8.19,200
2010-04-16 00:00:00+05:30,8.19,8.61,8.19,8.59,1275
2010-04-19 00:00:00+05:30,8.83,9.01,8.17,8.97,2701
2010-04-20 00:00:00+05:30,9.35,9.35,8.56,8.56,200
2010-04-21 00:00:00+05:30,8.4,8.5,8.4,8.5,400
2010-04-23 00:00:00+05:30,8.92,8.92,8.69,8.73,1200
2010-04-26 00:00:00+05:30,9.15,9.16,9.15,9.16,430
2010-04-27 00:00:00+05:30,8.72,9.39,8.72,9.34,607
2010-04-28 00:00:00+05:30,9.02,9.43,9.02,9.43,400
2010-04-29 00:00:00+05:30,9.43,9.43,9.1,9.1,91
2010-04-30 00:00:00+05:30,8.75,8.76,8.75,8.76,600
2010-05-06 00:00:00+05:30,8.33,9.06,8.33,9.06,170
2010-05-07 00:00:00+05:30,8.61,8.61,8.61,8.61,700
2010-05-10 00:00:00+05:30,8.99,8.99,8.24,8.24,166
2010-05-12 00:00:00+05:30,8.53,8.53,8.02,8.02,500
2010-05-14 00:00:00+05:30,7.75,7.75,7.75,7.75,300
2010-05-20 00:00:00+05:30,7.95,7.95,7.95,7.95,200
2010-05-21 00:00:00+05:30,8.23,8.23,8.23,8.23,1
2010-05-24 00:00:00+05:30,7.9,7.9,7.9,7.9,200
2010-05-26 00:00:00+05:30,7.7,8.28,7.7,8.0,701
2010-05-28 00:00:00+05:30,7.8,8.0,7.72,7.85,1200
2010-06-02 00:00:00+05:30,8.18,8.19,8.18,8.19,451
2010-06-03 00:00:00+05:30,8.0,8.0,8.0,8.0,300
2010-06-04 00:00:00+05:30,8.0,8.4,8.0,8.39,176
2010-06-07 00:00:00+05:30,8.3,8.76,8.3,8.76,48
2010-06-08 00:00:00+05:30,8.5,8.75,8.5,8.75,2000
2010-06-09 00:00:00+05:30,8.33,8.33,8.32,8.32,700
2010-06-10 00:00:00+05:30,8.1,8.5,7.96,8.5,1410
2010-06-11 00:00:00+05:30,8.9,8.9,8.1,8.1,510
2010-06-14 00:00:00+05:30,7.85,7.85,7.85,7.85,300
2010-06-15 00:00:00+05:30,7.65,7.65,7.6,7.6,300
2010-06-17 00:00:00+05:30,7.5,7.6,7.25,7.25,741
2010-06-18 00:00:00+05:30,7.61,7.61,7.61,7.61,50
2010-06-21 00:00:00+05:30,7.5,7.65,7.5,7.5,3700
2010-06-22 00:00:00+05:30,7.5,7.87,7.17,7.86,1713
2010-06-23 00:00:00+05:30,8.24,8.24,8.24,8.24,50
2010-06-25 00:00:00+05:30,8.5,8.5,8.5,8.5,10
2010-06-28 00:00:00+05:30,8.1,8.92,8.1,8.75,4275
2010-06-29 00:00:00+05:30,8.32,9.09,8.32,8.65,280
2010-06-30 00:00:00+05:30,8.23,8.23,8.22,8.22,650
2010-07-01 00:00:00+05:30,8.0,8.63,8.0,8.63,553
2010-07-02 00:00:00+05:30,8.23,8.74,8.22,8.64,10305
2010-07-05 00:00:00+05:30,8.8,8.8,8.8,8.8,3
2010-07-06 00:00:00+05:30,8.98,8.98,8.41,8.8,520
2010-07-07 00:00:00+05:30,8.38,8.44,8.36,8.36,760
2010-07-08 00:00:00+05:30,8.01,8.58,8.0,8.58,2601
2010-07-09 00:00:00+05:30,8.21,8.21,8.16,8.16,700
2010-07-14 00:00:00+05:30,8.0,8.44,7.76,8.44,1001
2010-07-15 00:00:00+05:30,8.71,8.71,8.02,8.02,60
2010-07-16 00:00:00+05:30,7.71,7.71,7.7,7.7,1000
2010-07-19 00:00:00+05:30,7.41,7.95,7.41,7.45,378
2010-07-20 00:00:00+05:30,7.5,7.5,7.5,7.5,200
2010-07-21 00:00:00+05:30,7.3,7.3,7.26,7.26,300
2010-07-22 00:00:00+05:30,7.58,7.58,7.58,7.58,200
2010-07-23 00:00:00+05:30,7.4,7.41,7.4,7.4,575
2010-07-28 00:00:00+05:30,7.68,7.68,7.68,7.68,200
2010-07-29 00:00:00+05:30,7.45,7.75,7.4,7.75,2732
2010-07-30 00:00:00+05:30,8.1,8.13,7.41,8.13,210
2010-08-02 00:00:00+05:30,8.0,8.0,7.76,8.0,493
2010-08-04 00:00:00+05:30,8.35,8.35,7.77,7.81,621
2010-08-05 00:00:00+05:30,7.58,8.09,7.58,8.09,1284
2010-08-06 00:00:00+05:30,7.76,7.78,7.74,7.74,1100
2010-08-09 00:00:00+05:30,7.6,8.03,7.5,8.03,5103
2010-08-11 00:00:00+05:30,8.27,8.27,8.27,8.27,21
2010-08-12 00:00:00+05:30,7.87,8.49,7.87,8.49,1001
2010-08-13 00:00:00+05:30,8.49,8.49,8.49,8.49,144
2010-08-16 00:00:00+05:30,8.1,8.91,8.1,8.91,2550
2010-08-17 00:00:00+05:30,8.52,8.52,8.47,8.47,210
2010-08-20 00:00:00+05:30,8.11,8.11,8.11,8.11,400
2010-08-23 00:00:00+05:30,7.73,8.27,7.73,7.86,414
2010-08-25 00:00:00+05:30,7.6,8.19,7.51,8.18,767
2010-08-26 00:00:00+05:30,7.81,8.44,7.81,8.43,299
2010-08-27 00:00:00+05:30,8.06,8.06,8.06,8.06,200
2010-08-30 00:00:00+05:30,7.75,8.4,7.75,8.4,2600
2010-08-31 00:00:00+05:30,8.02,8.02,7.99,7.99,400
2010-09-01 00:00:00+05:30,7.68,8.19,7.67,7.67,520
2010-09-03 00:00:00+05:30,7.99,7.99,7.66,7.66,306
2010-09-06 00:00:00+05:30,7.41,7.98,7.41,7.72,420
2010-09-07 00:00:00+05:30,7.75,7.75,7.75,7.75,10
2010-09-08 00:00:00+05:30,8.07,8.07,8.07,8.07,200
2010-09-09 00:00:00+05:30,8.0,8.0,8.0,8.0,500
2010-09-13 00:00:00+05:30,8.19,8.19,7.8,8.0,367
2010-09-14 00:00:00+05:30,8.4,8.4,7.8,7.8,212
2010-09-15 00:00:00+05:30,8.0,8.0,8.0,8.0,300
2010-09-16 00:00:00+05:30,7.8,7.8,7.8,7.8,300
2010-09-17 00:00:00+05:30,7.7,7.7,7.7,7.7,400
2010-09-20 00:00:00+05:30,8.0,8.0,7.66,7.66,313
2010-09-21 00:00:00+05:30,7.7,8.03,7.51,7.51,733
2010-09-22 00:00:00+05:30,7.55,7.55,7.55,7.55,500
