date,open,high,low,close,volume
2008-12-22 00:00:00+05:30,13.13,13.79,13.0,13.75,380
2008-12-23 00:00:00+05:30,13.11,13.98,13.11,13.98,83
2008-12-24 00:00:00+05:30,13.0,13.0,12.59,12.71,481
2008-12-26 00:00:00+05:30,11.53,13.39,11.53,13.22,257
2008-12-29 00:00:00+05:30,14.49,14.49,14.49,14.49,10
2008-12-31 00:00:00+05:30,13.05,14.0,13.05,13.05,779
2009-01-01 00:00:00+05:30,14.35,14.35,13.1,14.12,17
2009-01-02 00:00:00+05:30,14.45,14.5,14.4,14.45,3
2009-01-05 00:00:00+05:30,14.5,14.5,13.06,14.0,523
2009-01-06 00:00:00+05:30,15.4,15.4,14.3,14.35,4
2009-01-07 00:00:00+05:30,14.99,14.99,14.0,14.0,5
2009-01-12 00:00:00+05:30,14.5,14.5,14.5,14.5,5
2009-01-19 00:00:00+05:30,15.07,15.07,14.5,15.0,20
2009-01-21 00:00:00+05:30,15.65,15.65,15.0,15.24,20
2009-01-29 00:00:00+05:30,15.95,15.95,14.48,15.84,21
2009-01-30 00:00:00+05:30,16.47,16.47,16.0,16.0,10
2009-02-03 00:00:00+05:30,16.8,16.8,15.25,16.39,207
2009-02-05 00:00:00+05:30,16.2,16.2,16.2,16.2,2500
2009-02-06 00:00:00+05:30,15.4,15.4,15.4,15.4,39
2009-02-10 00:00:00+05:30,15.7,15.7,15.7,15.7,25
2009-02-13 00:00:00+05:30,15.5,15.5,15.5,15.5,300
2009-02-17 00:00:00+05:30,14.15,14.15,14.15,14.15,40
2009-02-18 00:00:00+05:30,14.1,14.1,13.5,13.5,11
2009-02-19 00:00:00+05:30,12.9,14.15,12.85,14.0,484
2009-02-20 00:00:00+05:30,14.25,14.25,14.25,14.25,1
2009-03-03 00:00:00+05:30,13.98,13.98,13.98,13.98,100
2009-03-04 00:00:00+05:30,13.29,13.29,13.29,13.29,175
2009-03-06 00:00:00+05:30,12.63,12.63,12.63,12.63,100
2009-03-12 00:00:00+05:30,12.0,12.0,12.0,12.0,50
2009-03-13 00:00:00+05:30,12.0,12.0,11.99,12.0,63120
2009-03-18 00:00:00+05:30,12.02,12.02,10.91,10.96,118
2009-03-19 00:00:00+05:30,11.5,11.5,10.51,11.44,557
2009-03-20 00:00:00+05:30,11.96,11.96,10.88,10.91,4906
2009-03-23 00:00:00+05:30,10.38,10.38,10.38,10.38,841
2009-03-24 00:00:00+05:30,9.88,9.9,9.86,9.86,650
2009-03-26 00:00:00+05:30,9.08,9.97,9.08,9.5,1208
2009-03-27 00:00:00+05:30,9.3,9.5,9.06,9.06,350
2009-03-30 00:00:00+05:30,8.63,8.63,8.63,8.63,122
2009-03-31 00:00:00+05:30,9.05,9.05,9.05,9.05,122
2009-04-01 00:00:00+05:30,9.5,9.5,9.5,9.5,10
2009-04-02 00:00:00+05:30,9.06,9.96,9.06,9.94,413
2009-04-06 00:00:00+05:30,10.44,10.44,10.44,10.44,1258
2009-04-09 00:00:00+05:30,10.44,10.44,10.44,10.44,1
2009-04-13 00:00:00+05:30,10.44,10.44,10.44,10.44,858
2009-04-15 00:00:00+05:30,10.96,10.96,10.44,10.5,256
2009-04-16 00:00:00+05:30,11.02,11.02,10.6,10.6,19
2009-04-17 00:00:00+05:30,10.5,10.55,10.5,10.55,745
2009-04-20 00:00:00+05:30,10.5,11.07,10.5,11.07,411
2009-04-21 00:00:00+05:30,11.5,11.5,11.5,11.5,20
2009-04-22 00:00:00+05:30,11.0,12.05,11.0,12.05,52
2009-04-23 00:00:00+05:30,11.45,11.45,11.45,11.45,25
2009-04-24 00:00:00+05:30,11.45,11.45,11.45,11.45,85
2009-04-27 00:00:00+05:30,12.02,12.02,12.02,12.02,20
2009-04-28 00:00:00+05:30,12.0,12.6,12.0,12.6,25
2009-04-29 00:00:00+05:30,12.0,12.9,12.0,12.9,974
2009-05-05 00:00:00+05:30,13.5,13.5,12.26,12.26,236
2009-05-06 00:00:00+05:30,12.87,12.87,12.87,12.87,25
2009-05-07 00:00:00+05:30,13.51,13.51,12.23,12.23,65
2009-05-08 00:00:00+05:30,11.8,12.84,11.8,12.84,1068
2009-05-11 00:00:00+05:30,13.48,13.48,12.2,13.48,480
2009-05-13 00:00:00+05:30,14.15,14.15,14.1,14.1,150
2009-05-14 00:00:00+05:30,14.8,14.8,13.4,14.42,874
2009-05-19 00:00:00+05:30,15.0,15.75,15.0,15.75,710
2009-05-20 00:00:00+05:30,15.75,16.53,15.75,16.53,57
2009-05-21 00:00:00+05:30,17.35,17.35,17.35,17.35,10
2009-05-22 00:00:00+05:30,17.35,18.21,16.48,16.55,793
2009-05-25 00:00:00+05:30,17.37,17.37,16.95,17.03,871
2009-05-26 00:00:00+05:30,17.75,17.8,17.75,17.8,1203
2009-05-27 00:00:00+05:30,17.1,18.5,16.92,18.3,3021
2009-05-28 00:00:00+05:30,19.1,19.1,17.39,17.39,655
2009-05-29 00:00:00+05:30,18.25,18.27,17.14,18.27,4595
2009-06-01 00:00:00+05:30,19.1,19.14,18.89,19.14,784
2009-06-02 00:00:00+05:30,20.1,20.1,18.2,18.75,1332
2009-06-03 00:00:00+05:30,19.64,19.64,18.35,18.85,245
2009-06-04 00:00:00+05:30,19.2,19.2,17.95,19.14,1759
2009-06-05 00:00:00+05:30,20.1,20.1,19.0,20.1,2900
2009-06-08 00:00:00+05:30,21.1,21.1,19.25,19.25,2187
2009-06-09 00:00:00+05:30,18.3,19.95,18.3,19.6,347
2009-06-10 00:00:00+05:30,20.45,20.45,18.64,20.25,532
2009-06-11 00:00:00+05:30,21.15,21.15,19.25,19.25,2526
2009-06-12 00:00:00+05:30,20.2,20.2,18.3,18.3,2586
2009-06-15 00:00:00+05:30,19.14,19.2,17.89,18.95,623
2009-06-16 00:00:00+05:30,18.95,19.8,18.14,18.14,1430
2009-06-17 00:00:00+05:30,18.89,18.89,17.7,17.7,1868
2009-06-18 00:00:00+05:30,17.0,17.0,17.0,17.0,155
2009-06-19 00:00:00+05:30,17.0,17.85,16.25,17.5,833
2009-06-22 00:00:00+05:30,18.2,18.2,18.2,18.2,50
2009-06-24 00:00:00+05:30,18.25,18.25,17.85,17.89,650
2009-06-25 00:00:00+05:30,18.0,18.0,18.0,18.0,200
2009-06-26 00:00:00+05:30,17.14,18.64,17.14,18.0,177
2009-06-29 00:00:00+05:30,18.89,18.89,18.75,18.75,45
2009-06-30 00:00:00+05:30,19.45,19.45,19.45,19.45,40
2009-07-03 00:00:00+05:30,19.2,19.2,19.2,19.2,100
2009-07-06 00:00:00+05:30,19.95,19.95,18.25,19.7,30
2009-07-09 00:00:00+05:30,17.0,17.0,17.0,17.0,200
2009-07-10 00:00:00+05:30,16.0,16.95,15.35,16.89,372
2009-07-13 00:00:00+05:30,16.05,18.55,15.35,16.64,534
2009-07-14 00:00:00+05:30,17.95,17.95,15.75,16.95,444
2009-07-16 00:00:00+05:30,15.3,17.95,15.3,17.0,140
2009-07-17 00:00:00+05:30,17.0,17.2,15.45,16.95,664
2009-07-20 00:00:00+05:30,16.0,16.0,16.0,16.0,300
2009-07-22 00:00:00+05:30,16.95,16.95,16.5,16.5,545
2009-07-23 00:00:00+05:30,17.7,17.7,17.7,17.7,100
2009-07-24 00:00:00+05:30,16.7,19.45,16.0,18.95,3500
2009-07-27 00:00:00+05:30,20.0,20.39,18.05,20.39,5348
2009-07-28 00:00:00+05:30,21.0,21.4,20.3,20.95,2202
2009-07-29 00:00:00+05:30,21.95,21.95,20.0,21.7,1302
2009-08-03 00:00:00+05:30,21.0,22.35,20.75,22.35,3868
2009-08-04 00:00:00+05:30,23.45,23.45,21.25,22.9,1281
2009-08-05 00:00:00+05:30,21.9,22.95,21.9,22.5,343
2009-08-06 00:00:00+05:30,23.0,23.0,21.4,22.3,1231
2009-08-07 00:00:00+05:30,21.2,21.3,21.2,21.25,520
2009-08-10 00:00:00+05:30,21.25,21.65,21.25,21.35,951
2009-08-11 00:00:00+05:30,22.35,22.35,20.3,20.39,801
2009-08-12 00:00:00+05:30,20.0,21.4,19.39,21.1,3150
2009-08-13 00:00:00+05:30,22.15,22.15,22.15,22.15,1180
2009-08-14 00:00:00+05:30,22.15,23.25,21.75,23.25,3174
2009-08-17 00:00:00+05:30,24.3,24.3,22.1,23.0,1113
2009-08-18 00:00:00+05:30,23.0,23.6,22.0,23.45,1754
2009-08-19 00:00:00+05:30,22.55,23.85,22.3,22.3,907
2009-08-21 00:00:00+05:30,22.0,22.0,21.55,21.55,140
2009-08-25 00:00:00+05:30,20.75,20.75,20.75,20.75,99
2009-08-27 00:00:00+05:30,22.3,22.8,22.15,22.8,1305
2009-08-31 00:00:00+05:30,21.15,23.15,21.1,23.15,545
2009-09-02 00:00:00+05:30,22.0,23.95,22.0,22.25,662
2009-09-04 00:00:00+05:30,22.0,22.5,21.65,21.65,2235
2009-09-07 00:00:00+05:30,21.4,22.15,19.89,22.0,3562
2009-09-09 00:00:00+05:30,20.95,25.1,20.95,25.05,3362
2009-09-10 00:00:00+05:30,24.8,25.0,23.55,24.0,2544
2009-09-14 00:00:00+05:30,25.35,25.35,23.0,23.2,902
2009-09-15 00:00:00+05:30,23.0,25.5,21.0,23.8,5758
2009-09-16 00:00:00+05:30,23.0,24.85,23.0,24.75,1264
2009-09-17 00:00:00+05:30,24.2,24.2,23.65,23.7,1300
2009-09-18 00:00:00+05:30,23.1,24.4,22.75,24.2,2872
2009-09-22 00:00:00+05:30,23.5,23.6,21.8,22.1,10868
2009-09-23 00:00:00+05:30,22.25,23.45,21.1,22.4,3506
2009-09-24 00:00:00+05:30,24.25,24.25,21.6,22.3,7689
2009-09-25 00:00:00+05:30,22.0,22.5,21.55,22.45,3328
2009-09-29 00:00:00+05:30,23.95,23.95,22.55,22.55,1022
2009-09-30 00:00:00+05:30,21.9,23.3,21.0,22.9,2251
2009-10-01 00:00:00+05:30,22.9,22.95,22.25,22.9,1350
2009-10-05 00:00:00+05:30,23.9,23.9,22.0,22.0,1849
2009-10-06 00:00:00+05:30,21.7,23.65,20.35,23.65,3750
2009-10-07 00:00:00+05:30,24.3,24.3,21.9,22.9,4031
2009-10-08 00:00:00+05:30,22.3,22.3,21.7,22.3,2854
2009-10-09 00:00:00+05:30,21.75,23.75,21.7,23.45,3733
2009-10-12 00:00:00+05:30,23.0,23.1,22.5,23.0,4060
2009-10-15 00:00:00+05:30,22.15,23.7,22.0,23.0,1935
2009-10-16 00:00:00+05:30,22.4,23.9,22.35,23.8,3956
2009-10-20 00:00:00+05:30,25.0,26.9,24.05,25.15,6099
2009-10-21 00:00:00+05:30,27.4,27.4,25.0,25.2,3636
2009-10-22 00:00:00+05:30,25.0,27.0,25.0,25.7,8231
2009-10-23 00:00:00+05:30,27.55,27.55,25.55,25.8,1677
2009-10-26 00:00:00+05:30,25.0,27.0,25.0,27.0,3512
2009-10-27 00:00:00+05:30,28.95,28.95,25.35,25.6,5614
2009-10-28 00:00:00+05:30,25.0,26.0,24.3,26.0,335
2009-10-29 00:00:00+05:30,24.85,26.0,24.85,25.0,696
2009-10-30 00:00:00+05:30,24.4,26.1,24.4,25.25,287
2009-11-03 00:00:00+05:30,25.7,27.7,25.35,25.55,5270
2009-11-04 00:00:00+05:30,24.2,25.7,23.3,24.65,4155
2009-11-05 00:00:00+05:30,27.0,27.0,24.15,25.6,1097
2009-11-06 00:00:00+05:30,25.55,28.15,25.25,27.8,12126
2009-11-09 00:00:00+05:30,28.0,31.9,25.2,29.85,22547
2009-11-10 00:00:00+05:30,25.0,34.5,25.0,29.9,26324
2009-11-11 00:00:00+05:30,30.4,30.5,28.8,28.85,2752
2009-11-12 00:00:00+05:30,29.4,29.4,27.0,27.15,2358
2009-11-13 00:00:00+05:30,25.4,30.9,25.4,28.95,1628
2009-11-16 00:00:00+05:30,26.95,29.95,23.45,28.15,28066
2009-11-17 00:00:00+05:30,23.0,32.5,23.0,28.25,2702
