date,open,high,low,close,volume
2009-11-03 00:00:00+05:30,3.02,3.02,2.74,2.74,5400148
2009-11-04 00:00:00+05:30,2.76,2.87,2.61,2.87,447168
2009-11-05 00:00:00+05:30,3.01,3.01,2.73,3.01,584670
2009-11-06 00:00:00+05:30,3.14,3.16,3.06,3.16,165836
2009-11-09 00:00:00+05:30,3.31,3.31,3.05,3.21,1248636
2009-11-10 00:00:00+05:30,3.34,3.34,3.05,3.06,716697
2009-11-11 00:00:00+05:30,3.04,3.06,2.91,2.91,265000
2009-11-12 00:00:00+05:30,2.77,2.83,2.77,2.77,270241
2009-11-13 00:00:00+05:30,2.7,2.87,2.64,2.77,266107
2009-11-16 00:00:00+05:30,2.65,2.84,2.65,2.8,191169
2009-11-17 00:00:00+05:30,2.9,2.9,2.75,2.85,169697
2009-11-18 00:00:00+05:30,2.84,2.96,2.8,2.86,147468
2009-11-19 00:00:00+05:30,2.88,2.96,2.8,2.89,221494
2009-11-20 00:00:00+05:30,2.93,2.93,2.77,2.86,294199
2009-11-23 00:00:00+05:30,2.9,2.93,2.78,2.81,191639
2009-11-24 00:00:00+05:30,2.75,2.85,2.75,2.81,158900
2009-11-25 00:00:00+05:30,2.75,2.84,2.67,2.69,109449
2009-11-26 00:00:00+05:30,2.74,2.75,2.58,2.6,75901
2009-11-27 00:00:00+05:30,2.6,2.65,2.5,2.54,102874
2009-12-01 00:00:00+05:30,2.75,2.79,2.63,2.74,100341
2009-12-02 00:00:00+05:30,2.67,2.72,2.61,2.62,132047
2009-12-03 00:00:00+05:30,2.54,2.73,2.5,2.69,92026
2009-12-04 00:00:00+05:30,2.7,2.8,2.57,2.63,49109
2009-12-07 00:00:00+05:30,2.52,2.7,2.52,2.62,120992
2009-12-08 00:00:00+05:30,2.61,2.67,2.61,2.64,39300
2009-12-09 00:00:00+05:30,2.56,2.7,2.56,2.68,37211
2009-12-10 00:00:00+05:30,2.64,2.81,2.64,2.8,86572
2009-12-11 00:00:00+05:30,2.9,2.94,2.75,2.83,95743
2009-12-14 00:00:00+05:30,2.81,2.93,2.81,2.9,47014
2009-12-15 00:00:00+05:30,2.95,3.0,2.82,2.9,67213
2009-12-16 00:00:00+05:30,2.98,2.98,2.84,2.9,37900
2009-12-17 00:00:00+05:30,2.97,2.97,2.87,2.91,48016
2009-12-18 00:00:00+05:30,2.85,2.95,2.84,2.86,44997
2009-12-21 00:00:00+05:30,2.89,2.95,2.8,2.82,31048
2009-12-22 00:00:00+05:30,2.95,2.95,2.8,2.89,61693
2009-12-23 00:00:00+05:30,2.94,2.94,2.81,2.86,56299
2009-12-24 00:00:00+05:30,2.8,2.91,2.8,2.83,49498
2009-12-29 00:00:00+05:30,2.83,2.96,2.7,2.75,87992
2009-12-30 00:00:00+05:30,2.86,2.86,2.67,2.7,271727
2009-12-31 00:00:00+05:30,2.7,2.79,2.67,2.69,161182
2010-01-04 00:00:00+05:30,2.7,2.82,2.67,2.71,318828
2010-01-05 00:00:00+05:30,2.71,2.79,2.63,2.67,275558
2010-01-06 00:00:00+05:30,2.74,2.74,2.62,2.64,204521
2010-01-07 00:00:00+05:30,2.68,2.69,2.62,2.64,189227
2010-01-08 00:00:00+05:30,2.62,2.72,2.61,2.63,367494
2010-01-11 00:00:00+05:30,2.7,2.72,2.61,2.63,1584164
2010-01-12 00:00:00+05:30,2.89,2.89,2.59,2.6,661935
2010-01-13 00:00:00+05:30,2.6,2.81,2.59,2.61,1242297
2010-01-14 00:00:00+05:30,2.7,2.87,2.7,2.86,5575512
2010-01-15 00:00:00+05:30,3.0,3.0,2.67,2.71,2423959
2010-01-18 00:00:00+05:30,2.8,2.92,2.68,2.7,2472555
2010-01-19 00:00:00+05:30,2.75,2.8,2.67,2.68,983365
2010-01-20 00:00:00+05:30,2.73,2.73,2.65,2.67,840745
2010-01-21 00:00:00+05:30,2.6,2.72,2.52,2.58,814023
2010-01-22 00:00:00+05:30,2.54,2.63,2.4,2.6,569131
2010-01-25 00:00:00+05:30,2.6,2.62,2.5,2.52,326454
2010-01-27 00:00:00+05:30,2.54,2.6,2.4,2.4,610314
2010-01-29 00:00:00+05:30,2.38,2.47,2.35,2.42,227457
2010-02-01 00:00:00+05:30,2.49,2.66,2.49,2.66,240510
2010-02-02 00:00:00+05:30,2.92,2.92,2.8,2.92,638638
2010-02-03 00:00:00+05:30,3.21,3.21,3.01,3.21,1346507
2010-02-04 00:00:00+05:30,3.37,3.37,3.37,3.37,569943
2010-02-05 00:00:00+05:30,3.35,3.35,3.21,3.21,1110904
2010-02-08 00:00:00+05:30,3.26,3.26,2.96,3.06,635914
2010-02-09 00:00:00+05:30,3.0,3.21,3.0,3.21,990731
2010-02-10 00:00:00+05:30,3.36,3.37,3.25,3.37,1151623
2010-02-11 00:00:00+05:30,3.52,3.53,3.43,3.53,594988
2010-02-15 00:00:00+05:30,3.7,3.7,3.7,3.7,284687
2010-02-16 00:00:00+05:30,3.88,3.88,3.57,3.85,3427361
2010-02-17 00:00:00+05:30,3.97,4.0,3.71,3.92,1291744
2010-02-18 00:00:00+05:30,3.99,3.99,3.73,3.77,1058555
2010-02-19 00:00:00+05:30,3.79,3.8,3.59,3.59,391384
2010-02-22 00:00:00+05:30,3.42,3.42,3.42,3.42,148156
2010-02-23 00:00:00+05:30,3.25,3.25,3.25,3.25,277000
2010-02-24 00:00:00+05:30,3.09,3.09,3.09,3.09,80247
2010-02-25 00:00:00+05:30,2.94,3.24,2.94,3.24,621765
2010-02-26 00:00:00+05:30,3.24,3.4,3.22,3.4,230628
2010-03-02 00:00:00+05:30,3.57,3.57,3.44,3.5,355776
2010-03-03 00:00:00+05:30,3.6,3.67,3.33,3.55,355101
2010-03-04 00:00:00+05:30,3.55,3.69,3.4,3.58,297252
2010-03-05 00:00:00+05:30,3.7,3.7,3.41,3.45,350609
2010-03-08 00:00:00+05:30,3.55,3.6,3.35,3.47,412940
2010-03-09 00:00:00+05:30,3.54,3.64,3.5,3.64,512031
2010-03-10 00:00:00+05:30,3.8,3.82,3.48,3.76,510556
2010-03-11 00:00:00+05:30,3.75,3.79,3.59,3.68,176329
2010-03-12 00:00:00+05:30,3.64,3.76,3.52,3.57,200341
2010-03-15 00:00:00+05:30,3.6,3.6,3.4,3.4,203943
2010-03-16 00:00:00+05:30,3.4,3.45,3.26,3.38,153568
2010-03-17 00:00:00+05:30,3.3,3.5,3.3,3.42,131153
2010-03-18 00:00:00+05:30,3.45,3.5,3.32,3.36,148731
2010-03-19 00:00:00+05:30,3.4,3.51,3.3,3.33,248566
2010-03-22 00:00:00+05:30,3.42,3.49,3.26,3.49,152474
2010-03-23 00:00:00+05:30,3.66,3.66,3.66,3.66,138353
2010-03-25 00:00:00+05:30,3.84,3.84,3.65,3.75,707153
2010-03-26 00:00:00+05:30,3.75,3.75,3.57,3.57,254446
2010-03-29 00:00:00+05:30,3.5,3.58,3.4,3.42,239556
2010-03-30 00:00:00+05:30,3.3,3.59,3.3,3.56,116133
2010-03-31 00:00:00+05:30,3.69,3.69,3.5,3.52,199317
2010-04-01 00:00:00+05:30,3.51,3.64,3.46,3.62,103723
2010-04-05 00:00:00+05:30,3.6,3.8,3.5,3.75,213391
2010-04-06 00:00:00+05:30,3.71,3.82,3.62,3.76,157077
2010-04-07 00:00:00+05:30,3.6,3.84,3.6,3.68,118067
2010-04-08 00:00:00+05:30,3.6,3.74,3.5,3.51,164321
2010-04-09 00:00:00+05:30,3.55,3.6,3.42,3.5,78774
2010-04-12 00:00:00+05:30,3.5,3.65,3.46,3.56,111194
2010-04-13 00:00:00+05:30,3.6,3.63,3.5,3.52,54905
2010-04-15 00:00:00+05:30,3.63,3.65,3.45,3.51,135663
2010-04-16 00:00:00+05:30,3.5,3.6,3.45,3.5,60392
2010-04-19 00:00:00+05:30,3.45,3.5,3.33,3.39,159594
2010-04-20 00:00:00+05:30,3.48,3.48,3.25,3.36,102124
2010-04-21 00:00:00+05:30,3.45,3.48,3.32,3.39,107122
2010-04-22 00:00:00+05:30,3.4,3.44,3.3,3.31,113511
2010-04-23 00:00:00+05:30,3.35,3.39,3.22,3.27,111411
2010-04-26 00:00:00+05:30,3.35,3.37,3.26,3.28,80249
2010-04-27 00:00:00+05:30,3.3,3.38,3.25,3.29,68700
2010-04-28 00:00:00+05:30,3.26,3.33,3.2,3.24,89342
2010-04-29 00:00:00+05:30,3.25,3.3,3.2,3.22,54186
2010-04-30 00:00:00+05:30,3.2,3.38,3.18,3.3,124118
2010-05-03 00:00:00+05:30,3.38,3.46,3.21,3.43,213931
2010-05-04 00:00:00+05:30,3.31,3.6,3.31,3.51,188936
2010-05-05 00:00:00+05:30,3.68,3.68,3.34,3.45,71410
2010-05-06 00:00:00+05:30,3.57,3.57,3.41,3.46,55823
2010-05-07 00:00:00+05:30,3.6,3.6,3.29,3.32,94062
2010-05-10 00:00:00+05:30,3.4,3.48,3.28,3.4,84844
2010-05-11 00:00:00+05:30,3.33,3.49,3.32,3.33,36298
2010-05-12 00:00:00+05:30,3.44,3.45,3.28,3.32,48255
2010-05-13 00:00:00+05:30,3.32,3.32,3.17,3.2,54387
2010-05-14 00:00:00+05:30,3.2,3.36,3.17,3.2,89120
2010-05-17 00:00:00+05:30,3.2,3.3,3.1,3.19,67332
2010-05-18 00:00:00+05:30,3.08,3.18,3.05,3.11,53157
2010-05-19 00:00:00+05:30,3.06,3.19,3.06,3.12,49741
2010-05-20 00:00:00+05:30,3.06,3.2,3.01,3.02,70336
2010-05-21 00:00:00+05:30,3.01,3.01,2.87,2.87,120289
2010-05-24 00:00:00+05:30,3.0,3.01,2.85,2.88,85080
2010-05-25 00:00:00+05:30,3.0,3.0,2.75,2.78,67458
2010-05-26 00:00:00+05:30,2.67,2.91,2.67,2.91,31338
2010-05-27 00:00:00+05:30,3.0,3.04,2.82,2.97,42832
2010-05-28 00:00:00+05:30,2.99,2.99,2.89,2.91,32592
2010-05-31 00:00:00+05:30,2.83,3.0,2.83,2.98,23054
2010-06-01 00:00:00+05:30,2.98,2.99,2.84,2.9,22930
2010-06-02 00:00:00+05:30,2.85,2.99,2.83,2.86,13954
2010-06-03 00:00:00+05:30,2.87,3.0,2.86,2.93,73468
2010-06-04 00:00:00+05:30,2.8,3.07,2.8,2.92,27195
2010-06-07 00:00:00+05:30,2.8,3.04,2.78,2.97,30598
2010-06-08 00:00:00+05:30,2.92,3.0,2.89,2.91,28775
2010-06-09 00:00:00+05:30,2.85,2.94,2.8,2.86,32614
2010-06-10 00:00:00+05:30,2.9,2.98,2.83,2.86,22025
2010-06-11 00:00:00+05:30,2.9,2.96,2.8,2.87,25713
2010-06-14 00:00:00+05:30,3.01,3.01,2.83,2.93,37626
2010-06-15 00:00:00+05:30,2.99,2.99,2.82,2.97,49169
2010-06-16 00:00:00+05:30,2.89,2.94,2.83,2.83,78951
2010-06-17 00:00:00+05:30,2.81,2.94,2.8,2.86,63718
2010-06-18 00:00:00+05:30,2.8,2.86,2.75,2.76,56442
2010-06-21 00:00:00+05:30,2.8,2.88,2.72,2.76,80751
2010-06-22 00:00:00+05:30,2.77,2.82,2.63,2.81,67304
2010-06-23 00:00:00+05:30,2.85,2.86,2.77,2.83,21490
2010-06-24 00:00:00+05:30,2.81,2.85,2.71,2.82,23218
2010-06-25 00:00:00+05:30,2.75,2.85,2.74,2.84,11576
2010-06-28 00:00:00+05:30,2.81,2.85,2.74,2.77,20247
2010-06-29 00:00:00+05:30,2.84,2.84,2.68,2.81,37950
2010-06-30 00:00:00+05:30,2.85,2.9,2.75,2.86,52596
2010-07-01 00:00:00+05:30,2.76,2.95,2.76,2.93,43049
2010-07-02 00:00:00+05:30,2.84,3.07,2.83,3.07,147283
2010-07-05 00:00:00+05:30,3.22,3.22,3.16,3.22,174096
2010-07-06 00:00:00+05:30,3.38,3.38,3.37,3.38,206109
2010-07-07 00:00:00+05:30,3.71,3.71,3.3,3.53,299401
2010-07-08 00:00:00+05:30,3.82,3.82,3.33,3.37,160393
2010-07-09 00:00:00+05:30,3.49,3.49,3.14,3.22,125326
2010-07-12 00:00:00+05:30,3.4,3.49,3.27,3.39,83457
2010-07-13 00:00:00+05:30,3.22,3.45,3.18,3.21,96262
2010-07-14 00:00:00+05:30,3.5,3.5,3.09,3.2,48489
2010-07-15 00:00:00+05:30,3.09,3.27,3.09,3.12,58479
2010-07-16 00:00:00+05:30,3.05,3.2,3.01,3.06,89127
2010-07-19 00:00:00+05:30,3.03,3.19,3.03,3.07,51183
2010-07-20 00:00:00+05:30,3.35,3.35,3.05,3.07,110270
2010-07-21 00:00:00+05:30,3.1,3.14,3.01,3.08,61407
2010-07-22 00:00:00+05:30,3.17,3.17,3.05,3.06,55044
2010-07-23 00:00:00+05:30,3.36,3.36,2.95,3.03,240456
2010-07-26 00:00:00+05:30,3.16,3.16,3.0,3.02,48416
2010-07-27 00:00:00+05:30,3.04,3.12,2.97,2.99,94017
2010-07-28 00:00:00+05:30,3.0,3.28,2.98,3.01,272117
2010-07-29 00:00:00+05:30,3.11,3.13,3.0,3.1,146204
2010-07-30 00:00:00+05:30,3.1,3.2,3.1,3.11,55357
2010-08-02 00:00:00+05:30,3.1,3.23,3.07,3.11,47906
2010-08-03 00:00:00+05:30,3.16,3.25,3.1,3.23,144706
2010-08-04 00:00:00+05:30,3.25,3.25,3.09,3.13,116997
2010-08-05 00:00:00+05:30,3.28,3.28,3.1,3.11,55296
2010-08-06 00:00:00+05:30,3.25,3.39,3.06,3.23,172820
2010-08-09 00:00:00+05:30,3.18,3.48,3.13,3.38,229036
2010-08-10 00:00:00+05:30,3.36,3.38,3.26,3.3,57783
2010-08-11 00:00:00+05:30,3.3,3.42,3.23,3.33,102212
2010-08-12 00:00:00+05:30,3.41,3.41,3.15,3.2,58863
2010-08-13 00:00:00+05:30,3.31,3.4,3.15,3.17,79284
2010-08-16 00:00:00+05:30,3.18,3.25,3.15,3.16,53454
2010-08-17 00:00:00+05:30,3.11,3.23,3.11,3.16,25771
2010-08-18 00:00:00+05:30,3.4,3.4,3.1,3.17,55152
2010-08-19 00:00:00+05:30,3.07,3.22,3.07,3.08,62762
2010-08-20 00:00:00+05:30,3.19,3.2,3.0,3.06,72210
2010-08-23 00:00:00+05:30,3.07,3.25,3.01,3.1,98583
2010-08-24 00:00:00+05:30,3.06,3.24,3.04,3.06,52361
2010-08-25 00:00:00+05:30,3.36,3.36,3.07,3.1,56936
2010-08-26 00:00:00+05:30,3.13,3.24,3.1,3.13,81655
2010-08-27 00:00:00+05:30,3.03,3.2,2.98,3.01,48639
2010-08-30 00:00:00+05:30,3.0,3.08,2.98,3.01,35366
2010-08-31 00:00:00+05:30,3.23,3.23,2.95,3.08,50894
2010-09-01 00:00:00+05:30,3.0,3.17,2.95,3.0,51193
2010-09-02 00:00:00+05:30,3.1,3.1,2.98,3.02,29223
2010-09-03 00:00:00+05:30,3.05,3.05,2.88,2.95,107555
2010-09-06 00:00:00+05:30,2.94,3.04,2.85,2.91,159918
2010-09-07 00:00:00+05:30,3.0,3.05,2.97,2.97,28424
2010-09-08 00:00:00+05:30,2.88,3.07,2.88,3.01,38308
2010-09-09 00:00:00+05:30,2.92,3.05,2.92,3.03,29855
2010-09-13 00:00:00+05:30,3.13,3.13,2.95,2.96,42432
2010-09-14 00:00:00+05:30,3.09,3.09,2.8,2.9,64003
2010-09-15 00:00:00+05:30,2.9,3.07,2.8,2.99,94293
2010-09-16 00:00:00+05:30,3.0,3.03,2.91,2.92,73931
2010-09-17 00:00:00+05:30,2.93,3.0,2.9,2.93,34401
2010-09-20 00:00:00+05:30,2.93,3.06,2.86,2.87,53306
2010-09-21 00:00:00+05:30,3.1,3.1,2.74,2.98,41715
2010-09-22 00:00:00+05:30,3.44,3.44,2.84,2.87,27361
2010-09-23 00:00:00+05:30,2.88,2.96,2.8,2.94,51435
2010-09-24 00:00:00+05:30,2.89,2.89,2.8,2.82,32793
2010-09-27 00:00:00+05:30,2.85,3.09,2.8,2.84,249494
2010-09-28 00:00:00+05:30,2.98,3.0,2.87,2.9,158320
2010-09-29 00:00:00+05:30,2.9,2.95,2.83,2.9,136844
2010-09-30 00:00:00+05:30,2.81,2.9,2.7,2.75,214866
2010-10-01 00:00:00+05:30,2.77,2.85,2.67,2.69,153216
2010-10-04 00:00:00+05:30,2.8,2.84,2.72,2.75,86945
2010-10-05 00:00:00+05:30,2.8,2.84,2.5,2.59,206211
2010-10-06 00:00:00+05:30,2.8,2.96,2.5,2.72,131757
2010-10-07 00:00:00+05:30,2.7,2.76,2.62,2.65,50813
2010-10-08 00:00:00+05:30,2.7,2.79,2.61,2.64,86463
2010-10-11 00:00:00+05:30,2.76,2.91,2.67,2.74,151277
2010-10-12 00:00:00+05:30,2.69,2.85,2.67,2.79,54061
2010-10-13 00:00:00+05:30,2.95,2.95,2.68,2.69,96223
2010-10-14 00:00:00+05:30,2.8,2.8,2.63,2.66,70610
2010-10-15 00:00:00+05:30,2.95,2.95,2.52,2.63,112196
2010-10-18 00:00:00+05:30,2.79,2.79,2.52,2.57,59005
2010-10-19 00:00:00+05:30,2.95,2.95,2.54,2.61,61067
2010-10-20 00:00:00+05:30,2.82,2.82,2.6,2.63,42828
2010-10-21 00:00:00+05:30,2.78,3.15,2.62,3.15,1141644
2010-10-22 00:00:00+05:30,3.25,3.75,3.24,3.66,1955426
2010-10-25 00:00:00+05:30,3.95,3.95,3.6,3.72,946188
2010-10-26 00:00:00+05:30,3.67,3.67,3.35,3.35,224361
2010-10-27 00:00:00+05:30,3.3,3.3,3.03,3.15,325909
2010-10-28 00:00:00+05:30,3.15,3.19,3.05,3.05,452749
2010-10-29 00:00:00+05:30,3.02,3.1,2.96,2.98,244055
2010-11-01 00:00:00+05:30,3.1,3.1,2.94,2.96,81930
2010-11-02 00:00:00+05:30,2.93,3.1,2.93,2.94,181786
2010-11-03 00:00:00+05:30,3.0,3.07,2.96,3.01,67524
2010-11-04 00:00:00+05:30,3.0,3.05,2.93,2.95,46134
2010-11-05 00:00:00+05:30,3.09,3.09,3.01,3.06,8981
2010-11-08 00:00:00+05:30,3.0,3.09,2.96,3.02,88733
2010-11-09 00:00:00+05:30,2.98,3.04,2.95,2.95,93443
2010-11-10 00:00:00+05:30,3.05,3.05,2.95,3.0,85802
2010-11-11 00:00:00+05:30,3.05,3.05,2.9,2.97,211678
2010-11-12 00:00:00+05:30,3.0,3.08,2.95,2.95,360138
2010-11-15 00:00:00+05:30,3.0,3.0,2.85,2.9,148508
2010-11-16 00:00:00+05:30,2.86,2.9,2.76,2.76,226652
2010-11-18 00:00:00+05:30,2.8,2.85,2.67,2.71,101923
2010-11-19 00:00:00+05:30,2.8,2.8,2.66,2.68,82521
2010-11-22 00:00:00+05:30,2.8,2.8,2.65,2.66,168514
2010-11-23 00:00:00+05:30,2.74,2.74,2.57,2.61,174866
2010-11-24 00:00:00+05:30,2.65,2.71,2.5,2.57,185925
2010-11-25 00:00:00+05:30,2.52,2.69,2.52,2.68,165580
2010-11-26 00:00:00+05:30,2.56,2.75,2.54,2.56,88036
2010-11-29 00:00:00+05:30,2.6,2.6,2.47,2.5,63879
2010-11-30 00:00:00+05:30,2.54,2.54,2.46,2.49,52515
2010-12-01 00:00:00+05:30,2.6,2.61,2.49,2.61,41205
2010-12-02 00:00:00+05:30,2.74,2.74,2.7,2.73,252864
2010-12-03 00:00:00+05:30,2.8,2.8,2.61,2.61,50533
2010-12-06 00:00:00+05:30,2.62,2.7,2.56,2.6,67985
2010-12-07 00:00:00+05:30,2.56,2.7,2.49,2.54,77682
2010-12-08 00:00:00+05:30,2.66,2.66,2.46,2.46,73656
2010-12-09 00:00:00+05:30,2.46,2.46,2.34,2.34,106815
2010-12-10 00:00:00+05:30,2.29,2.45,2.23,2.35,159734
2010-12-13 00:00:00+05:30,2.35,2.4,2.25,2.29,202663
2010-12-14 00:00:00+05:30,2.4,2.4,2.29,2.29,49120
2010-12-15 00:00:00+05:30,2.25,2.4,2.19,2.29,114542
2010-12-16 00:00:00+05:30,2.4,2.4,2.18,2.19,157930
2010-12-20 00:00:00+05:30,2.25,2.25,2.1,2.12,142643
2010-12-21 00:00:00+05:30,2.19,2.22,2.13,2.16,157400
2010-12-22 00:00:00+05:30,2.24,2.24,2.14,2.17,87908
2010-12-23 00:00:00+05:30,2.15,2.19,2.11,2.11,119373
2010-12-24 00:00:00+05:30,2.15,2.15,2.06,2.09,84124
2010-12-27 00:00:00+05:30,2.12,2.12,2.06,2.06,66308
2010-12-28 00:00:00+05:30,2.06,2.1,2.0,2.06,102424
2010-12-29 00:00:00+05:30,2.1,2.1,1.98,2.02,158324
2010-12-30 00:00:00+05:30,2.04,2.04,1.98,1.99,185256
2010-12-31 00:00:00+05:30,2.0,2.06,2.0,2.04,90286
2011-01-03 00:00:00+05:30,2.02,2.1,2.0,2.02,138950
2011-01-04 00:00:00+05:30,2.08,2.08,1.96,1.98,221934
2011-01-05 00:00:00+05:30,2.04,2.06,1.98,1.99,72928
2011-01-06 00:00:00+05:30,2.0,2.04,1.99,1.99,38043
2011-01-07 00:00:00+05:30,2.04,2.04,1.97,1.99,91579
2011-01-10 00:00:00+05:30,1.83,2.0,1.83,1.95,95151
2011-01-11 00:00:00+05:30,2.0,2.0,1.87,1.92,45564
2011-01-12 00:00:00+05:30,1.98,2.0,1.92,1.94,28734
2011-01-13 00:00:00+05:30,2.0,2.0,1.78,1.81,229009
2011-01-14 00:00:00+05:30,1.92,1.92,1.77,1.83,74468
2011-01-17 00:00:00+05:30,1.99,1.99,1.75,1.76,86918
2011-01-18 00:00:00+05:30,1.84,1.84,1.76,1.81,61759
2011-01-19 00:00:00+05:30,1.85,1.85,1.74,1.74,53378
2011-01-20 00:00:00+05:30,1.8,1.8,1.73,1.77,26601
2011-01-21 00:00:00+05:30,1.63,1.78,1.63,1.73,121795
2011-01-24 00:00:00+05:30,1.7,1.9,1.7,1.86,62754
2011-01-25 00:00:00+05:30,1.9,2.0,1.85,1.91,71660
2011-01-27 00:00:00+05:30,1.85,1.95,1.85,1.9,11986
2011-01-28 00:00:00+05:30,1.9,1.97,1.78,1.8,38950
2011-01-31 00:00:00+05:30,1.8,1.98,1.65,1.86,29579
2011-02-01 00:00:00+05:30,1.81,1.94,1.8,1.8,55416
2011-02-02 00:00:00+05:30,1.9,1.98,1.71,1.75,100263
2011-02-03 00:00:00+05:30,1.75,1.8,1.72,1.77,37016
2011-02-04 00:00:00+05:30,1.76,1.81,1.63,1.67,39716
2011-02-07 00:00:00+05:30,1.7,1.73,1.64,1.66,10870
2011-02-08 00:00:00+05:30,1.7,1.79,1.6,1.6,35959
2011-02-09 00:00:00+05:30,1.55,1.55,1.46,1.46,56304
2011-02-10 00:00:00+05:30,1.59,1.6,1.38,1.58,99315
2011-02-11 00:00:00+05:30,1.72,1.72,1.46,1.61,57447
2011-02-14 00:00:00+05:30,1.77,1.77,1.45,1.45,709323
2011-02-15 00:00:00+05:30,1.5,1.5,1.31,1.31,827317
2011-02-16 00:00:00+05:30,1.3,1.3,1.18,1.18,605178
2011-02-17 00:00:00+05:30,1.19,1.23,1.18,1.23,134582
2011-02-18 00:00:00+05:30,1.28,1.29,1.28,1.29,139337
2011-02-21 00:00:00+05:30,1.34,1.35,1.3,1.34,157106
2011-02-22 00:00:00+05:30,1.38,1.38,1.28,1.29,149585
2011-02-23 00:00:00+05:30,1.23,1.26,1.23,1.23,132675
2011-02-24 00:00:00+05:30,1.23,1.29,1.17,1.21,105180
2011-02-25 00:00:00+05:30,1.17,1.26,1.17,1.24,32534
2011-02-28 00:00:00+05:30,1.2,1.3,1.2,1.28,136961
2011-03-01 00:00:00+05:30,1.33,1.33,1.25,1.29,25544
2011-03-03 00:00:00+05:30,1.32,1.32,1.24,1.28,101622
2011-03-04 00:00:00+05:30,1.28,1.29,1.27,1.27,36849
2011-03-07 00:00:00+05:30,1.26,1.29,1.25,1.27,63296
2011-03-08 00:00:00+05:30,1.28,1.38,1.26,1.34,41233
2011-03-09 00:00:00+05:30,1.37,1.38,1.31,1.32,61556
2011-03-10 00:00:00+05:30,1.33,1.36,1.33,1.35,44754
2011-03-11 00:00:00+05:30,1.3,1.34,1.26,1.31,49695
2011-03-14 00:00:00+05:30,1.27,1.3,1.21,1.22,122867
2011-03-15 00:00:00+05:30,1.24,1.24,1.2,1.2,123215
2011-03-16 00:00:00+05:30,1.22,1.26,1.2,1.23,91558
2011-03-17 00:00:00+05:30,1.17,1.24,1.17,1.19,10564
2011-03-18 00:00:00+05:30,1.19,1.28,1.18,1.26,48042
2011-03-21 00:00:00+05:30,1.35,1.35,1.22,1.28,22793
2011-03-22 00:00:00+05:30,1.28,1.3,1.25,1.25,164256
