date,open,high,low,close,volume
2008-05-05 00:00:00+05:30,283.5,284.6,279.0,280.55,2287
2008-05-06 00:00:00+05:30,280.05,286.0,280.0,282.64,2090
2008-05-07 00:00:00+05:30,283.0,284.89,281.0,281.14,291
2008-05-08 00:00:00+05:30,278.0,282.0,275.0,279.95,344
2008-05-09 00:00:00+05:30,280.0,280.0,271.05,276.85,1226
2008-05-12 00:00:00+05:30,268.0,276.0,260.0,272.39,1888
2008-05-13 00:00:00+05:30,272.0,275.5,270.0,271.14,453
2008-05-14 00:00:00+05:30,270.0,272.89,268.0,270.0,535
2008-05-15 00:00:00+05:30,277.0,286.0,273.0,280.3,3126
2008-05-16 00:00:00+05:30,280.0,288.0,280.0,281.7,297
2008-05-20 00:00:00+05:30,283.0,291.89,283.0,288.45,1495
2008-05-21 00:00:00+05:30,285.0,289.89,282.0,286.64,1650
2008-05-22 00:00:00+05:30,292.0,292.6,284.05,288.6,2060
2008-05-23 00:00:00+05:30,292.0,300.05,287.3,289.25,5825
2008-05-26 00:00:00+05:30,291.0,291.0,281.0,287.6,3051
2008-05-27 00:00:00+05:30,285.0,292.0,285.0,287.45,3975
2008-05-28 00:00:00+05:30,285.0,288.0,280.0,286.95,564
2008-05-29 00:00:00+05:30,289.0,289.0,272.0,275.6,775
2008-05-30 00:00:00+05:30,275.0,283.0,273.0,280.7,2471
2008-06-02 00:00:00+05:30,282.5,284.45,274.1,280.45,809
2008-06-03 00:00:00+05:30,261.1,280.0,261.1,272.85,6065
2008-06-04 00:00:00+05:30,283.89,283.89,268.0,269.95,406123
2008-06-05 00:00:00+05:30,261.05,272.0,261.05,268.2,365
2008-06-06 00:00:00+05:30,267.05,273.2,265.0,268.75,2453
2008-06-09 00:00:00+05:30,261.0,268.89,258.0,262.0,301901
2008-06-10 00:00:00+05:30,260.25,263.45,258.0,262.8,9145
2008-06-11 00:00:00+05:30,265.05,305.0,265.0,277.1,2567
2008-06-12 00:00:00+05:30,273.7,279.0,264.0,267.0,14011
2008-06-13 00:00:00+05:30,270.0,275.6,265.0,271.85,275
2008-06-16 00:00:00+05:30,270.0,275.0,268.0,270.7,6353
2008-06-17 00:00:00+05:30,270.0,270.0,265.8,266.0,178
2008-06-18 00:00:00+05:30,268.0,272.89,265.0,265.1,3876
2008-06-19 00:00:00+05:30,268.0,270.0,265.0,265.0,1989
2008-06-20 00:00:00+05:30,265.0,269.0,260.0,260.2,3810
2008-06-23 00:00:00+05:30,255.65,260.0,254.0,255.0,2192
2008-06-24 00:00:00+05:30,255.0,256.8,251.1,255.25,9308
2008-06-26 00:00:00+05:30,258.0,264.64,255.0,255.5,5340
2008-06-27 00:00:00+05:30,240.2,252.5,240.2,249.0,4294
2008-06-30 00:00:00+05:30,250.05,250.05,238.7,239.75,1385
2008-07-01 00:00:00+05:30,245.0,245.0,221.05,231.15,12036
2008-07-02 00:00:00+05:30,231.0,234.5,208.25,230.65,7796
2008-07-03 00:00:00+05:30,227.0,227.0,217.0,224.1,441
2008-07-04 00:00:00+05:30,225.0,231.0,221.0,229.6,628
2008-07-07 00:00:00+05:30,232.0,250.0,232.0,242.9,1385
2008-07-08 00:00:00+05:30,234.0,238.4,225.05,228.6,682
2008-07-09 00:00:00+05:30,229.0,237.95,226.0,229.25,670
2008-07-10 00:00:00+05:30,226.1,232.95,226.1,227.0,35
2008-07-11 00:00:00+05:30,227.0,230.0,222.05,226.4,448
2008-07-14 00:00:00+05:30,226.0,226.0,219.05,220.4,645
2008-07-15 00:00:00+05:30,219.0,219.0,206.2,207.95,407
2008-07-16 00:00:00+05:30,210.0,210.0,207.0,208.0,1058
2008-07-17 00:00:00+05:30,215.0,216.0,210.0,210.05,164
2008-07-18 00:00:00+05:30,213.95,214.0,206.35,213.85,394
2008-07-21 00:00:00+05:30,213.45,219.9,211.0,217.85,217
2008-07-22 00:00:00+05:30,219.9,220.05,212.65,217.0,2073
2008-07-23 00:00:00+05:30,227.5,227.5,211.25,220.25,10075
2008-07-24 00:00:00+05:30,226.0,229.8,220.1,226.5,5830
2008-07-25 00:00:00+05:30,207.95,222.0,207.95,216.05,831
2008-07-28 00:00:00+05:30,219.0,224.0,216.0,216.35,752
2008-07-29 00:00:00+05:30,218.0,220.05,211.05,218.25,636
2008-07-30 00:00:00+05:30,215.4,225.0,215.4,216.25,446
2008-07-31 00:00:00+05:30,220.0,220.0,220.0,220.0,15
2008-08-01 00:00:00+05:30,219.8,219.8,214.75,216.0,232
2008-08-04 00:00:00+05:30,219.0,238.0,219.0,227.2,442537
2008-08-05 00:00:00+05:30,230.0,236.0,225.5,228.75,1157
2008-08-06 00:00:00+05:30,232.5,244.45,232.0,232.45,2995
2008-08-07 00:00:00+05:30,236.0,236.0,228.05,228.15,525
2008-08-08 00:00:00+05:30,228.0,228.0,222.0,223.25,1660
2008-08-11 00:00:00+05:30,226.0,232.0,221.15,225.55,485
2008-08-12 00:00:00+05:30,226.0,230.0,223.25,225.7,113
2008-08-13 00:00:00+05:30,225.7,227.0,222.0,222.15,261
2008-08-14 00:00:00+05:30,220.0,224.0,216.0,223.4,510
2008-08-18 00:00:00+05:30,223.0,223.0,217.05,220.0,417
2008-08-19 00:00:00+05:30,220.0,221.0,219.0,219.25,287
2008-08-20 00:00:00+05:30,220.0,220.0,213.0,215.45,796
2008-08-21 00:00:00+05:30,218.0,219.5,211.15,211.25,154
2008-08-22 00:00:00+05:30,214.0,217.9,212.25,213.95,460
2008-08-25 00:00:00+05:30,216.0,216.95,211.0,212.9,245
2008-08-26 00:00:00+05:30,219.8,219.8,208.0,210.95,349
2008-08-27 00:00:00+05:30,214.0,218.0,210.25,214.75,2935
2008-08-28 00:00:00+05:30,214.75,214.95,209.0,210.95,3583
2008-08-29 00:00:00+05:30,214.0,219.9,212.0,218.1,5009
2008-09-01 00:00:00+05:30,220.0,221.75,217.7,220.0,1514
2008-09-02 00:00:00+05:30,229.9,229.9,210.0,214.55,4248
2008-09-04 00:00:00+05:30,218.0,220.0,215.8,218.8,2059
2008-09-05 00:00:00+05:30,217.9,220.0,211.15,215.55,2817
2008-09-08 00:00:00+05:30,213.0,218.0,211.0,214.1,4799
2008-09-09 00:00:00+05:30,213.95,217.0,212.25,215.9,2169
2008-09-10 00:00:00+05:30,217.4,217.4,213.1,215.0,382
2008-09-11 00:00:00+05:30,210.0,214.0,210.0,211.1,2372
2008-09-12 00:00:00+05:30,209.0,212.95,205.0,208.25,4778
2008-09-15 00:00:00+05:30,213.0,213.0,195.3,197.1,5827
2008-09-16 00:00:00+05:30,185.6,195.0,185.05,190.85,4324
2008-09-17 00:00:00+05:30,186.15,191.9,186.15,190.45,3562
2008-09-18 00:00:00+05:30,186.5,188.0,175.0,180.3,1279
2008-09-19 00:00:00+05:30,179.0,192.0,179.0,187.8,1289
2008-09-22 00:00:00+05:30,188.95,193.0,182.15,182.95,594
2008-09-23 00:00:00+05:30,186.0,186.0,180.0,183.0,2018
2008-09-24 00:00:00+05:30,183.9,189.9,181.5,184.0,426
2008-09-25 00:00:00+05:30,184.0,184.0,176.2,178.25,98
2008-09-26 00:00:00+05:30,167.0,181.45,167.0,176.65,711
2008-09-29 00:00:00+05:30,179.4,179.4,165.0,165.4,1275
2008-09-30 00:00:00+05:30,167.0,170.0,161.0,167.25,2033
2008-10-01 00:00:00+05:30,171.95,171.95,166.4,171.5,191
2008-10-03 00:00:00+05:30,164.1,167.95,158.0,161.35,453
2008-10-06 00:00:00+05:30,153.0,167.0,142.0,147.3,3641
2008-10-07 00:00:00+05:30,150.0,152.8,140.0,143.4,466
2008-10-08 00:00:00+05:30,132.25,137.8,120.15,125.8,2065
2008-10-10 00:00:00+05:30,120.05,135.0,110.0,124.6,5221
2008-10-13 00:00:00+05:30,121.5,121.5,100.0,104.95,4910
2008-10-14 00:00:00+05:30,117.25,117.25,107.5,107.6,3091
2008-10-15 00:00:00+05:30,106.3,115.0,106.3,110.2,1095
2008-10-16 00:00:00+05:30,114.95,114.95,100.05,105.5,163216
2008-10-17 00:00:00+05:30,105.2,109.9,95.0,100.0,2328
2008-10-20 00:00:00+05:30,100.0,103.0,98.0,99.05,170
2008-10-21 00:00:00+05:30,93.2,104.5,93.2,98.05,3040
2008-10-22 00:00:00+05:30,100.95,100.95,94.2,97.1,5135
2008-10-23 00:00:00+05:30,92.1,98.0,90.2,92.75,1426
2008-10-24 00:00:00+05:30,90.35,97.45,83.0,83.45,1825
2008-10-27 00:00:00+05:30,72.0,84.95,67.59,74.8,1655
2008-10-28 00:00:00+05:30,82.95,84.0,76.0,81.34,563
2008-10-29 00:00:00+05:30,78.25,82.0,75.0,79.05,1993
2008-10-31 00:00:00+05:30,87.5,87.5,77.2,80.5,223
2008-11-03 00:00:00+05:30,86.0,89.9,85.0,86.7,4163
2008-11-04 00:00:00+05:30,90.75,95.0,90.4,93.35,462
2008-11-05 00:00:00+05:30,96.0,99.0,91.05,91.6,596
2008-11-06 00:00:00+05:30,90.55,95.0,89.9,93.55,158
2008-11-07 00:00:00+05:30,92.6,94.95,92.6,94.95,219
2008-11-10 00:00:00+05:30,90.0,103.0,90.0,97.15,183
2008-11-11 00:00:00+05:30,93.6,95.6,91.5,91.55,814
2008-11-12 00:00:00+05:30,93.0,97.35,92.05,94.4,203
2008-11-17 00:00:00+05:30,92.0,93.0,85.4,86.4,466
2008-11-18 00:00:00+05:30,98.95,99.0,73.4,75.75,1869
2008-11-19 00:00:00+05:30,79.0,86.95,79.0,82.05,2206
2008-11-20 00:00:00+05:30,85.0,86.85,77.09,80.25,933
2008-11-21 00:00:00+05:30,81.0,81.9,77.7,79.09,2872
2008-11-24 00:00:00+05:30,78.25,86.0,78.25,81.75,5935
2008-11-25 00:00:00+05:30,81.55,85.7,81.55,83.65,9378
2008-11-26 00:00:00+05:30,84.0,84.0,75.0,77.15,11756
2008-11-28 00:00:00+05:30,78.09,79.0,75.5,77.9,13688
2008-12-01 00:00:00+05:30,80.0,85.0,75.0,77.15,11289
2008-12-02 00:00:00+05:30,73.55,77.75,67.2,72.2,9728
2008-12-03 00:00:00+05:30,77.0,77.0,68.05,71.3,6070
2008-12-04 00:00:00+05:30,71.45,72.0,69.09,70.5,16710
2008-12-05 00:00:00+05:30,72.0,72.0,68.15,69.7,1639
2008-12-08 00:00:00+05:30,76.45,76.45,71.09,73.65,2805
2008-12-10 00:00:00+05:30,69.0,71.9,68.75,70.34,13049
2008-12-11 00:00:00+05:30,76.4,76.4,69.4,71.65,4714
2008-12-12 00:00:00+05:30,73.0,73.34,70.2,72.59,3130
2008-12-15 00:00:00+05:30,74.95,78.45,74.0,74.34,9442
2008-12-16 00:00:00+05:30,76.95,87.0,76.3,85.25,23830
2008-12-17 00:00:00+05:30,88.7,89.0,79.0,81.45,8063
2008-12-18 00:00:00+05:30,80.0,83.55,76.05,81.34,4803
2008-12-19 00:00:00+05:30,83.0,86.9,81.0,85.0,3434
2008-12-22 00:00:00+05:30,85.0,86.9,76.05,77.84,7239
2008-12-23 00:00:00+05:30,77.3,79.9,74.55,76.05,2121
2008-12-24 00:00:00+05:30,73.45,79.4,73.45,78.65,1284
2008-12-26 00:00:00+05:30,90.0,90.0,75.0,76.9,1156
2008-12-29 00:00:00+05:30,74.09,77.59,74.09,75.9,406
2008-12-30 00:00:00+05:30,77.34,80.9,77.0,79.3,203159
2008-12-31 00:00:00+05:30,79.9,82.0,76.0,76.05,224327
2009-01-01 00:00:00+05:30,78.0,80.9,76.25,77.7,8094
2009-01-02 00:00:00+05:30,79.9,79.9,78.0,78.5,11819
2009-01-05 00:00:00+05:30,82.0,83.5,78.8,79.55,12084
2009-01-06 00:00:00+05:30,80.0,89.0,80.0,85.4,23672
2009-01-07 00:00:00+05:30,90.0,91.9,76.0,78.8,13414
2009-01-09 00:00:00+05:30,76.0,81.9,75.0,80.9,5869
2009-01-12 00:00:00+05:30,79.05,79.45,77.05,79.0,1092
2009-01-13 00:00:00+05:30,76.5,79.3,73.55,77.15,942
2009-01-14 00:00:00+05:30,76.09,81.95,76.09,81.95,51428
2009-01-15 00:00:00+05:30,79.0,80.09,76.59,78.75,2784
2009-01-16 00:00:00+05:30,80.5,80.8,75.5,77.55,2961
2009-01-19 00:00:00+05:30,77.75,79.0,76.5,77.34,2359
2009-01-20 00:00:00+05:30,79.0,79.0,76.95,78.75,477
2009-01-21 00:00:00+05:30,77.3,78.84,77.3,78.2,2562
2009-01-22 00:00:00+05:30,78.45,78.5,76.5,77.25,2382
2009-01-23 00:00:00+05:30,76.55,76.55,74.0,74.3,624
2009-01-27 00:00:00+05:30,76.9,76.9,74.45,75.55,511
2009-01-28 00:00:00+05:30,76.5,78.4,76.5,77.75,1613
2009-01-29 00:00:00+05:30,79.2,79.2,76.15,77.15,400
2009-01-30 00:00:00+05:30,76.75,77.8,76.75,77.8,150
2009-02-02 00:00:00+05:30,76.09,77.8,76.09,76.09,211
2009-02-03 00:00:00+05:30,77.5,79.65,77.0,77.15,2723
2009-02-04 00:00:00+05:30,77.4,78.95,77.15,78.09,399
2009-02-05 00:00:00+05:30,76.65,78.7,76.55,77.34,683
2009-02-06 00:00:00+05:30,79.45,83.95,78.05,82.0,60079
2009-02-09 00:00:00+05:30,84.5,84.6,78.3,79.75,2663
2009-02-10 00:00:00+05:30,81.5,84.7,81.5,81.7,156398
2009-02-11 00:00:00+05:30,80.0,81.8,78.0,78.25,53085
2009-02-12 00:00:00+05:30,78.5,79.75,78.05,78.59,52450
2009-02-13 00:00:00+05:30,77.55,81.4,77.55,81.34,643
2009-02-17 00:00:00+05:30,78.5,86.9,77.0,78.2,13666
2009-02-18 00:00:00+05:30,79.5,82.0,78.34,78.4,233
2009-02-19 00:00:00+05:30,79.5,79.5,77.0,78.0,600
2009-02-20 00:00:00+05:30,76.7,78.5,76.7,77.75,4415
2009-02-24 00:00:00+05:30,77.5,78.84,75.5,77.59,2568
2009-02-25 00:00:00+05:30,79.45,79.45,77.7,78.05,701
2009-02-26 00:00:00+05:30,76.5,79.25,76.45,77.59,571
2009-02-27 00:00:00+05:30,76.5,77.45,76.15,77.45,2481
2009-03-02 00:00:00+05:30,75.0,76.65,73.25,75.09,3038
2009-03-03 00:00:00+05:30,76.45,76.95,73.7,74.09,1992
2009-03-04 00:00:00+05:30,74.25,75.84,73.0,74.7,31561
2009-03-05 00:00:00+05:30,75.0,75.0,73.65,73.8,11292
2009-03-06 00:00:00+05:30,72.5,75.4,71.65,72.5,9131
2009-03-09 00:00:00+05:30,73.5,75.75,72.25,72.59,700
2009-03-12 00:00:00+05:30,75.5,75.65,73.5,73.55,843
2009-03-13 00:00:00+05:30,75.0,78.0,74.0,74.65,1621
2009-03-16 00:00:00+05:30,76.0,76.9,74.5,76.4,1368
2009-03-18 00:00:00+05:30,75.0,77.95,74.0,76.3,1198
2009-03-19 00:00:00+05:30,76.59,77.45,76.5,77.05,772
2009-03-20 00:00:00+05:30,76.5,77.8,75.75,76.0,236
2009-03-23 00:00:00+05:30,78.0,78.0,74.09,75.5,112350
2009-03-24 00:00:00+05:30,77.5,79.45,75.8,76.75,57698
2009-03-26 00:00:00+05:30,77.05,81.0,76.09,78.55,63869
2009-03-27 00:00:00+05:30,79.09,80.0,77.09,78.0,26947
2009-03-30 00:00:00+05:30,78.95,82.45,76.0,79.84,203766
2009-03-31 00:00:00+05:30,79.0,79.5,77.4,78.3,639
2009-04-01 00:00:00+05:30,79.3,83.5,78.5,80.15,2804
2009-04-02 00:00:00+05:30,87.0,87.0,81.5,83.75,4268
2009-04-06 00:00:00+05:30,84.5,87.9,83.0,84.1,5551
2009-04-08 00:00:00+05:30,85.0,95.5,80.09,89.95,185764
2009-04-09 00:00:00+05:30,93.95,95.0,90.0,90.55,25149
2009-04-13 00:00:00+05:30,94.25,94.9,92.0,93.7,17368
2009-04-15 00:00:00+05:30,95.1,101.8,93.25,97.85,35347
2009-04-16 00:00:00+05:30,102.5,104.4,93.65,95.35,21205
2009-04-17 00:00:00+05:30,96.5,99.9,92.1,93.25,14571
2009-04-20 00:00:00+05:30,97.0,98.2,93.0,93.75,2762
2009-04-21 00:00:00+05:30,93.5,94.25,91.55,91.85,3115
2009-04-22 00:00:00+05:30,93.0,93.95,90.5,91.0,7099
2009-04-23 00:00:00+05:30,91.6,93.75,91.6,92.45,2752
2009-04-24 00:00:00+05:30,92.35,96.5,92.35,94.25,2311
2009-04-27 00:00:00+05:30,94.25,97.8,92.1,92.75,3167
2009-04-28 00:00:00+05:30,92.0,94.9,89.15,89.75,29658
2009-04-29 00:00:00+05:30,89.5,91.35,87.5,88.6,3157
2009-05-04 00:00:00+05:30,90.5,94.9,90.5,91.9,1486
2009-05-05 00:00:00+05:30,89.5,98.0,89.5,93.45,12551
2009-05-06 00:00:00+05:30,94.0,103.0,94.0,99.05,34221
2009-05-07 00:00:00+05:30,100.5,104.95,98.05,100.3,9370
2009-05-08 00:00:00+05:30,99.0,101.4,96.0,96.45,5412
2009-05-11 00:00:00+05:30,100.0,100.0,94.1,95.3,3847
2009-05-12 00:00:00+05:30,94.55,96.95,92.65,93.7,2178
2009-05-13 00:00:00+05:30,95.75,98.5,94.3,96.0,3527
2009-05-14 00:00:00+05:30,92.0,101.0,92.0,98.8,3709
2009-05-19 00:00:00+05:30,105.0,111.0,98.5,100.85,118555
2009-05-20 00:00:00+05:30,103.0,116.9,102.0,113.2,64012
2009-05-21 00:00:00+05:30,115.0,131.69,114.95,125.5,81906
2009-05-22 00:00:00+05:30,128.9,129.05,114.0,121.15,32633
2009-05-25 00:00:00+05:30,125.0,125.0,123.0,124.95,29847
2009-05-26 00:00:00+05:30,130.0,130.0,114.0,115.65,42449
2009-05-27 00:00:00+05:30,123.5,123.5,112.15,119.25,14034
2009-05-28 00:00:00+05:30,123.8,126.9,119.0,122.25,94066
2009-05-29 00:00:00+05:30,125.0,142.69,123.1,136.94,222954
2009-06-01 00:00:00+05:30,139.8,164.3,138.3,162.3,342750
2009-06-02 00:00:00+05:30,166.75,169.8,152.19,158.19,103424
2009-06-03 00:00:00+05:30,163.0,163.0,153.15,155.35,36037
2009-06-04 00:00:00+05:30,156.0,158.0,150.0,152.9,35170
2009-06-05 00:00:00+05:30,154.0,156.5,147.0,149.5,102581
2009-06-08 00:00:00+05:30,150.0,151.85,134.6,136.94,22185
2009-06-09 00:00:00+05:30,127.3,144.9,127.3,142.35,14531
2009-06-10 00:00:00+05:30,143.15,150.94,142.5,145.3,70524
2009-06-11 00:00:00+05:30,145.3,150.8,143.05,148.85,59605
2009-06-12 00:00:00+05:30,150.0,154.0,140.25,141.65,14106
2009-06-15 00:00:00+05:30,140.0,145.0,137.0,142.9,11681
2009-06-16 00:00:00+05:30,141.1,145.9,140.1,144.3,33119
2009-06-17 00:00:00+05:30,145.0,154.05,141.0,144.05,69754
2009-06-18 00:00:00+05:30,144.0,144.94,135.5,136.69,23131
2009-06-19 00:00:00+05:30,140.0,141.0,138.1,139.94,5977
2009-06-22 00:00:00+05:30,140.05,144.8,135.05,136.0,11597
2009-06-23 00:00:00+05:30,135.3,135.3,128.75,130.6,21019
2009-06-24 00:00:00+05:30,133.6,137.8,130.0,136.15,4384
2009-06-25 00:00:00+05:30,137.0,140.9,136.1,136.19,8048
2009-06-26 00:00:00+05:30,136.3,140.5,133.8,135.85,21318
2009-06-29 00:00:00+05:30,136.0,139.94,136.0,138.1,1980
2009-06-30 00:00:00+05:30,139.5,139.8,133.0,135.65,23561
2009-07-01 00:00:00+05:30,137.0,138.0,127.0,128.0,28489
2009-07-02 00:00:00+05:30,127.1,134.0,127.1,130.0,25971
2009-07-03 00:00:00+05:30,130.0,134.75,127.1,128.15,16156
2009-07-06 00:00:00+05:30,128.0,134.0,119.25,120.0,24197
2009-07-08 00:00:00+05:30,121.0,127.55,119.0,120.85,80664
2009-07-09 00:00:00+05:30,125.0,125.9,117.0,119.4,10775
2009-07-10 00:00:00+05:30,123.85,123.85,116.0,118.25,6837
2009-07-13 00:00:00+05:30,119.0,119.0,113.25,115.65,6012
2009-07-14 00:00:00+05:30,119.75,124.9,119.1,123.45,6625
2009-07-15 00:00:00+05:30,124.0,131.0,124.0,129.55,20826
2009-07-16 00:00:00+05:30,132.5,132.5,126.0,127.35,5151
2009-07-17 00:00:00+05:30,128.35,133.5,128.0,132.19,13947
2009-07-20 00:00:00+05:30,133.0,145.4,133.0,142.69,29732
2009-07-21 00:00:00+05:30,142.9,154.3,142.4,151.6,86772
2009-07-22 00:00:00+05:30,149.0,152.5,138.0,141.19,51065
2009-07-23 00:00:00+05:30,141.0,149.8,140.55,144.0,24340
2009-07-24 00:00:00+05:30,149.85,149.85,144.25,146.05,13528
2009-07-27 00:00:00+05:30,150.0,152.85,145.6,148.1,25909
2009-07-28 00:00:00+05:30,149.8,152.9,147.15,149.85,6727
2009-07-29 00:00:00+05:30,148.5,152.0,140.15,144.94,11782
2009-08-03 00:00:00+05:30,144.5,146.9,143.55,144.05,3922
2009-08-04 00:00:00+05:30,146.9,152.0,144.0,146.1,21236
2009-08-05 00:00:00+05:30,149.8,150.65,142.25,144.25,31746
2009-08-06 00:00:00+05:30,144.3,149.69,144.0,147.25,23826
2009-08-07 00:00:00+05:30,147.9,148.0,141.0,141.69,15018
2009-08-10 00:00:00+05:30,146.9,146.9,138.1,138.44,14019
2009-08-11 00:00:00+05:30,136.55,144.0,136.55,139.0,7381
2009-08-12 00:00:00+05:30,140.0,145.0,136.5,138.6,14405
2009-08-13 00:00:00+05:30,142.35,145.8,141.0,144.4,31410
2009-08-14 00:00:00+05:30,146.3,146.6,139.0,141.35,31113
2009-08-17 00:00:00+05:30,142.8,145.35,136.6,138.0,20139
2009-08-18 00:00:00+05:30,140.0,141.0,138.0,139.4,13681
2009-08-19 00:00:00+05:30,140.0,141.05,137.0,137.65,10372
