date,open,high,low,close,volume
2008-06-05 00:00:00+05:30,46.5,48.5,46.25,47.9,6921
2008-06-06 00:00:00+05:30,48.7,48.7,47.3,47.75,4238
2008-06-09 00:00:00+05:30,48.05,48.65,45.0,47.05,13158
2008-06-10 00:00:00+05:30,46.0,49.0,43.55,44.6,15693
2008-06-11 00:00:00+05:30,46.4,47.0,43.0,43.65,36400
2008-06-12 00:00:00+05:30,43.0,45.95,42.05,45.05,6735
2008-06-13 00:00:00+05:30,45.5,47.5,44.3,46.9,11109
2008-06-16 00:00:00+05:30,48.0,48.75,47.0,47.7,14748
2008-06-17 00:00:00+05:30,48.0,48.4,46.6,47.75,8601
2008-06-18 00:00:00+05:30,48.0,49.0,47.1,47.65,10672
2008-06-19 00:00:00+05:30,47.5,48.0,46.4,46.9,2975
2008-06-20 00:00:00+05:30,46.5,46.95,44.0,44.35,5553
2008-06-23 00:00:00+05:30,44.0,44.45,41.65,42.8,13082
2008-06-24 00:00:00+05:30,41.15,42.9,40.04,40.2,10680
2008-06-26 00:00:00+05:30,40.45,42.0,39.75,40.7,6212
2008-06-27 00:00:00+05:30,40.75,40.75,38.0,39.7,8662
2008-06-30 00:00:00+05:30,40.0,40.0,37.15,37.79,5901
2008-07-01 00:00:00+05:30,38.0,38.1,35.35,35.9,9423
2008-07-02 00:00:00+05:30,37.0,37.79,33.0,37.54,12685
2008-07-03 00:00:00+05:30,37.0,37.75,35.5,36.65,7764
2008-07-04 00:00:00+05:30,37.15,38.45,35.29,37.04,4825
2008-07-07 00:00:00+05:30,38.4,40.0,37.5,39.04,12647
2008-07-08 00:00:00+05:30,38.65,39.0,37.15,38.29,3161
2008-07-09 00:00:00+05:30,39.75,41.0,39.0,39.95,7017
2008-07-10 00:00:00+05:30,40.5,42.3,39.65,41.75,18817
2008-07-11 00:00:00+05:30,42.0,42.0,39.1,39.25,10203
2008-07-14 00:00:00+05:30,39.1,39.29,38.54,38.7,1528
2008-07-15 00:00:00+05:30,38.75,38.95,36.5,36.75,9577
2008-07-16 00:00:00+05:30,36.75,37.79,36.29,36.54,6154
2008-07-17 00:00:00+05:30,38.29,38.29,36.25,37.0,4407
2008-07-18 00:00:00+05:30,38.65,38.65,36.5,36.9,4205
2008-07-21 00:00:00+05:30,36.9,38.25,36.25,36.54,4163
2008-07-22 00:00:00+05:30,37.5,37.9,36.79,37.4,3416
2008-07-23 00:00:00+05:30,38.54,40.45,37.65,38.2,34784
2008-07-24 00:00:00+05:30,39.7,42.0,37.6,41.4,108333
2008-07-25 00:00:00+05:30,41.55,42.9,40.6,41.3,23070
2008-07-28 00:00:00+05:30,42.5,42.5,40.25,40.95,11776
2008-07-29 00:00:00+05:30,41.65,47.0,40.6,43.05,63643
2008-07-30 00:00:00+05:30,43.05,44.9,41.5,42.6,14403
2008-07-31 00:00:00+05:30,41.9,42.5,41.0,41.4,4600
2008-08-01 00:00:00+05:30,40.0,41.75,38.0,41.35,4534
2008-08-04 00:00:00+05:30,41.0,42.5,40.79,41.45,16556
2008-08-05 00:00:00+05:30,41.85,43.0,41.6,42.5,8560
2008-08-06 00:00:00+05:30,43.5,44.8,42.3,42.7,16800
2008-08-07 00:00:00+05:30,42.5,43.9,42.5,42.7,5841
2008-08-08 00:00:00+05:30,42.0,43.25,40.85,42.9,9682
2008-08-11 00:00:00+05:30,43.25,44.25,42.5,43.15,8829
2008-08-12 00:00:00+05:30,43.0,43.4,42.1,42.2,6567
2008-08-13 00:00:00+05:30,41.75,43.2,41.75,42.1,4279
2008-08-14 00:00:00+05:30,42.95,47.0,42.25,44.25,46006
2008-08-18 00:00:00+05:30,45.85,46.95,43.4,45.5,54316
2008-08-19 00:00:00+05:30,44.15,45.45,43.15,43.6,11119
2008-08-20 00:00:00+05:30,45.0,50.7,44.0,47.8,220461
2008-08-21 00:00:00+05:30,48.5,48.8,44.55,45.1,54566
2008-08-22 00:00:00+05:30,45.0,45.5,43.8,44.35,8616
2008-08-25 00:00:00+05:30,45.7,46.2,43.5,43.9,8173
2008-08-26 00:00:00+05:30,44.0,45.8,43.65,45.15,15542
2008-08-27 00:00:00+05:30,45.0,45.7,43.65,44.0,11258
2008-08-28 00:00:00+05:30,44.0,44.0,42.6,42.8,7733
2008-08-29 00:00:00+05:30,43.75,48.0,43.0,45.05,33565
2008-09-01 00:00:00+05:30,45.35,45.45,44.0,44.3,8990
2008-09-02 00:00:00+05:30,45.45,45.45,44.2,44.4,6222
2008-09-04 00:00:00+05:30,44.0,48.9,44.0,45.7,56621
2008-09-05 00:00:00+05:30,45.5,46.15,44.6,44.85,6100
2008-09-08 00:00:00+05:30,46.65,46.8,43.6,44.2,26166
2008-09-09 00:00:00+05:30,44.0,44.85,44.0,44.5,4081
2008-09-10 00:00:00+05:30,44.65,44.8,43.3,43.65,8917
2008-09-11 00:00:00+05:30,44.55,44.55,42.2,43.45,14607
2008-09-12 00:00:00+05:30,43.1,43.95,42.05,42.4,6461
2008-09-15 00:00:00+05:30,41.4,42.0,39.1,39.95,10128
2008-09-16 00:00:00+05:30,37.7,40.0,37.29,39.0,6618
2008-09-17 00:00:00+05:30,39.04,40.15,37.0,38.15,5871
2008-09-18 00:00:00+05:30,37.0,38.1,34.04,37.1,15261
2008-09-19 00:00:00+05:30,38.6,39.25,37.5,38.5,7079
2008-09-22 00:00:00+05:30,39.5,39.5,38.0,38.35,3470
2008-09-23 00:00:00+05:30,34.1,38.0,34.1,37.15,5317
2008-09-24 00:00:00+05:30,38.54,38.54,36.5,37.29,7237
2008-09-25 00:00:00+05:30,38.4,38.4,36.1,37.1,2773
2008-09-26 00:00:00+05:30,37.5,37.5,34.54,35.0,4068
2008-09-29 00:00:00+05:30,35.0,35.95,31.6,33.15,10195
2008-09-30 00:00:00+05:30,32.7,32.7,29.0,30.9,17690
2008-10-01 00:00:00+05:30,33.25,33.25,30.8,32.15,6769
2008-10-03 00:00:00+05:30,30.65,32.1,30.65,31.4,3307
2008-10-06 00:00:00+05:30,30.1,32.29,28.25,28.6,10366
2008-10-07 00:00:00+05:30,29.5,30.0,28.1,28.4,6625
2008-10-08 00:00:00+05:30,27.25,27.3,25.0,25.6,9596
2008-10-10 00:00:00+05:30,25.85,26.0,23.6,24.6,7615
2008-10-13 00:00:00+05:30,24.3,27.9,24.3,25.95,7931
2008-10-14 00:00:00+05:30,28.0,29.0,26.65,26.9,5526
2008-10-15 00:00:00+05:30,26.8,27.0,24.55,26.35,4480
2008-10-16 00:00:00+05:30,25.0,28.0,23.0,25.3,9595
2008-10-17 00:00:00+05:30,26.5,26.5,23.65,24.1,5233
2008-10-20 00:00:00+05:30,25.95,25.95,23.7,24.55,6234
2008-10-21 00:00:00+05:30,25.85,26.15,24.95,25.8,9358
2008-10-22 00:00:00+05:30,25.0,25.0,23.85,24.35,5753
2008-10-23 00:00:00+05:30,22.0,23.85,22.0,23.0,3981
2008-10-24 00:00:00+05:30,21.1,23.8,19.1,20.95,5709
2008-10-27 00:00:00+05:30,21.0,21.0,19.2,20.05,10122
2008-10-28 00:00:00+05:30,21.4,22.4,21.3,21.95,1817
2008-10-29 00:00:00+05:30,23.0,23.35,21.5,21.8,6409
2008-10-31 00:00:00+05:30,22.05,23.0,22.05,22.15,4887
2008-11-03 00:00:00+05:30,24.0,24.75,21.75,21.95,17392
2008-11-04 00:00:00+05:30,22.0,23.3,21.5,22.75,13784
2008-11-05 00:00:00+05:30,23.0,23.65,22.4,23.1,6246
2008-11-06 00:00:00+05:30,22.1,23.9,22.1,23.05,10225
2008-11-07 00:00:00+05:30,22.6,23.75,22.5,22.85,3274
2008-11-10 00:00:00+05:30,23.45,24.8,23.05,24.4,9454
2008-11-11 00:00:00+05:30,24.5,24.5,23.0,24.05,5188
2008-11-12 00:00:00+05:30,23.4,23.8,22.9,23.45,2063
2008-11-17 00:00:00+05:30,23.45,23.45,20.75,21.55,3046
2008-11-18 00:00:00+05:30,21.5,21.9,20.0,20.7,4391
2008-11-19 00:00:00+05:30,21.15,21.5,20.3,20.45,1898
2008-11-20 00:00:00+05:30,19.5,21.0,19.25,20.0,6699
2008-11-21 00:00:00+05:30,20.9,21.5,20.1,21.0,3569
2008-11-24 00:00:00+05:30,21.5,21.9,19.55,21.05,10839
2008-11-25 00:00:00+05:30,21.5,21.5,20.1,20.45,1511
2008-11-26 00:00:00+05:30,21.0,21.0,20.0,20.5,4607
2008-11-28 00:00:00+05:30,21.0,21.0,19.85,20.05,870
2008-12-01 00:00:00+05:30,20.5,22.45,20.05,21.2,3067
2008-12-02 00:00:00+05:30,20.9,21.0,20.05,20.75,1209
2008-12-03 00:00:00+05:30,20.5,21.75,20.5,20.85,749
2008-12-04 00:00:00+05:30,20.5,21.5,19.1,20.75,1541
2008-12-05 00:00:00+05:30,20.6,21.75,19.8,21.0,4683
2008-12-08 00:00:00+05:30,20.8,25.2,20.5,23.75,24528
2008-12-10 00:00:00+05:30,24.1,24.3,22.55,22.75,4253
2008-12-11 00:00:00+05:30,23.45,23.45,22.6,22.85,2616
2008-12-12 00:00:00+05:30,21.6,23.0,21.15,22.05,2609
2008-12-15 00:00:00+05:30,22.5,24.15,22.5,23.7,3295
2008-12-16 00:00:00+05:30,24.1,24.45,23.4,23.85,5852
2008-12-17 00:00:00+05:30,23.6,26.95,23.0,23.6,19184
2008-12-18 00:00:00+05:30,25.0,25.0,23.4,24.0,7000
2008-12-19 00:00:00+05:30,24.0,24.25,23.1,23.45,1679
2008-12-22 00:00:00+05:30,23.7,25.1,23.7,24.0,10013
2008-12-23 00:00:00+05:30,23.5,23.75,22.6,22.8,2262
2008-12-24 00:00:00+05:30,23.0,23.45,22.75,22.85,1105
2008-12-26 00:00:00+05:30,22.8,23.5,22.2,22.3,6499
2008-12-29 00:00:00+05:30,22.0,22.5,21.3,22.3,1575
2008-12-30 00:00:00+05:30,22.4,22.7,21.9,21.95,2808
2008-12-31 00:00:00+05:30,22.8,23.5,22.0,22.15,3976
2009-01-01 00:00:00+05:30,22.15,24.0,22.15,23.6,2612
2009-01-02 00:00:00+05:30,23.0,23.95,23.0,23.75,2358
2009-01-05 00:00:00+05:30,23.9,24.5,23.65,24.35,9418
2009-01-06 00:00:00+05:30,24.35,24.75,23.5,23.8,9057
2009-01-07 00:00:00+05:30,23.75,24.2,20.0,21.45,8442
2009-01-09 00:00:00+05:30,21.85,22.0,20.75,21.5,3231
2009-01-12 00:00:00+05:30,22.5,22.5,20.05,20.95,5381
2009-01-13 00:00:00+05:30,21.0,21.85,20.1,20.45,2760
2009-01-14 00:00:00+05:30,20.3,21.95,20.3,21.4,2686
2009-01-15 00:00:00+05:30,21.0,21.0,20.05,20.75,1563
2009-01-16 00:00:00+05:30,21.1,21.9,20.45,20.8,2888
2009-01-19 00:00:00+05:30,21.25,21.4,20.1,20.55,1611
2009-01-20 00:00:00+05:30,20.5,21.25,20.39,20.8,845
2009-01-21 00:00:00+05:30,20.6,21.5,20.1,21.1,4151
2009-01-22 00:00:00+05:30,21.0,21.85,20.25,20.35,5237
2009-01-23 00:00:00+05:30,20.7,20.9,19.5,20.39,4782
2009-01-27 00:00:00+05:30,20.5,23.45,20.25,22.35,70498
2009-01-28 00:00:00+05:30,22.9,23.2,22.1,22.25,17003
2009-01-29 00:00:00+05:30,23.1,23.4,22.0,22.25,7603
2009-01-30 00:00:00+05:30,22.0,23.2,21.55,23.05,6027
2009-02-02 00:00:00+05:30,22.9,22.9,22.15,22.2,2910
2009-02-03 00:00:00+05:30,22.5,22.5,21.6,22.05,3177
2009-02-04 00:00:00+05:30,22.25,23.9,22.0,23.5,36174
2009-02-05 00:00:00+05:30,24.8,25.9,23.75,24.5,49930
2009-02-06 00:00:00+05:30,25.0,25.0,23.75,24.5,10185
2009-02-09 00:00:00+05:30,24.5,24.9,23.1,23.5,2992
2009-02-10 00:00:00+05:30,24.3,24.5,23.65,24.0,3304
2009-02-11 00:00:00+05:30,22.8,23.5,22.0,22.9,6687
2009-02-12 00:00:00+05:30,23.35,26.85,22.6,24.05,47982
2009-02-13 00:00:00+05:30,24.25,24.5,23.1,23.55,7491
2009-02-17 00:00:00+05:30,23.95,23.95,22.7,23.15,2489
2009-02-18 00:00:00+05:30,22.7,22.95,21.65,22.2,2194
2009-02-19 00:00:00+05:30,21.95,23.9,21.95,23.25,5681
2009-02-20 00:00:00+05:30,22.25,22.95,21.85,22.3,5145
2009-02-24 00:00:00+05:30,21.1,22.3,21.1,21.85,2061
2009-02-25 00:00:00+05:30,22.1,22.8,21.75,21.75,1350
2009-02-26 00:00:00+05:30,21.9,21.9,21.25,21.5,1276
2009-02-27 00:00:00+05:30,21.8,21.95,21.1,21.25,1747
2009-03-02 00:00:00+05:30,21.5,21.5,20.5,21.0,6901
2009-03-03 00:00:00+05:30,21.45,21.85,20.1,20.55,1216
2009-03-04 00:00:00+05:30,20.55,22.25,20.5,21.1,5122
2009-03-05 00:00:00+05:30,21.0,21.3,19.05,20.0,7203
2009-03-06 00:00:00+05:30,20.0,20.95,20.0,20.75,1233
2009-03-09 00:00:00+05:30,20.05,22.4,20.05,21.95,9628
2009-03-12 00:00:00+05:30,22.05,23.35,22.05,22.7,7542
2009-03-13 00:00:00+05:30,22.65,23.0,21.9,22.25,3542
2009-03-16 00:00:00+05:30,23.25,23.45,22.4,23.05,4981
2009-03-18 00:00:00+05:30,23.2,25.05,23.2,24.2,25285
2009-03-19 00:00:00+05:30,24.0,26.0,24.0,25.35,28655
2009-03-20 00:00:00+05:30,24.7,25.35,24.1,24.95,13070
2009-03-23 00:00:00+05:30,24.95,25.9,24.85,25.25,3177
2009-03-24 00:00:00+05:30,25.35,25.4,24.2,24.95,7091
2009-03-26 00:00:00+05:30,24.1,24.8,23.55,24.05,6110
2009-03-27 00:00:00+05:30,24.0,24.35,23.65,24.1,3288
2009-03-30 00:00:00+05:30,23.5,24.35,23.5,23.9,1110
2009-03-31 00:00:00+05:30,23.75,24.3,23.6,24.1,2219
2009-04-01 00:00:00+05:30,24.15,24.75,24.1,24.35,2286
2009-04-02 00:00:00+05:30,24.75,25.5,24.35,24.95,7973
2009-04-06 00:00:00+05:30,25.5,26.0,25.15,25.45,5987
2009-04-08 00:00:00+05:30,25.25,27.45,24.95,26.45,82280
2009-04-09 00:00:00+05:30,27.05,30.25,25.25,28.5,75541
2009-04-13 00:00:00+05:30,29.45,30.25,28.6,29.55,14530
2009-04-15 00:00:00+05:30,29.0,31.95,29.0,30.45,22962
2009-04-16 00:00:00+05:30,30.4,32.0,29.0,29.1,19138
2009-04-17 00:00:00+05:30,28.95,30.9,28.6,29.15,4991
2009-04-20 00:00:00+05:30,29.0,30.75,28.35,28.85,6034
2009-04-21 00:00:00+05:30,28.1,30.25,28.1,29.9,9118
2009-04-22 00:00:00+05:30,29.75,30.35,29.25,29.95,5289
2009-04-23 00:00:00+05:30,30.0,30.75,29.5,30.0,2229
2009-04-24 00:00:00+05:30,29.9,31.25,29.05,29.4,6931
2009-04-27 00:00:00+05:30,31.05,32.1,30.55,31.4,27536
2009-04-28 00:00:00+05:30,31.95,32.35,29.55,30.25,10970
2009-04-29 00:00:00+05:30,30.5,31.05,29.9,30.2,7735
2009-05-04 00:00:00+05:30,31.0,35.4,31.0,34.4,103512
2009-05-05 00:00:00+05:30,34.7,39.04,34.6,37.95,169800
2009-05-06 00:00:00+05:30,37.29,39.7,36.2,37.15,39169
2009-05-07 00:00:00+05:30,38.0,39.0,36.25,36.75,15022
2009-05-08 00:00:00+05:30,36.95,38.9,35.0,35.75,15604
2009-05-11 00:00:00+05:30,36.9,37.0,34.1,34.7,8394
2009-05-12 00:00:00+05:30,34.5,37.0,32.5,35.6,28003
2009-05-13 00:00:00+05:30,35.54,35.54,33.54,34.04,10567
2009-05-14 00:00:00+05:30,34.0,34.7,33.29,33.65,4802
2009-05-19 00:00:00+05:30,36.95,37.0,34.0,34.5,13880
2009-05-20 00:00:00+05:30,35.35,38.1,34.54,37.6,22286
2009-05-21 00:00:00+05:30,38.65,45.1,37.75,40.45,130853
2009-05-22 00:00:00+05:30,43.0,48.0,43.0,44.45,173401
2009-05-25 00:00:00+05:30,46.0,46.0,43.0,44.3,73140
2009-05-26 00:00:00+05:30,45.0,48.5,43.0,43.7,157038
2009-05-27 00:00:00+05:30,44.85,46.8,44.0,44.7,50839
2009-05-28 00:00:00+05:30,45.25,49.4,43.6,47.0,216955
2009-05-29 00:00:00+05:30,48.0,50.4,46.0,46.35,108375
2009-06-01 00:00:00+05:30,48.0,48.5,45.25,46.55,43636
2009-06-02 00:00:00+05:30,47.0,53.5,45.0,51.25,224514
2009-06-03 00:00:00+05:30,55.9,60.0,55.3,57.5,537971
2009-06-04 00:00:00+05:30,56.5,59.35,55.0,57.4,95411
2009-06-05 00:00:00+05:30,58.9,59.0,53.15,54.15,61868
2009-06-08 00:00:00+05:30,55.0,55.05,48.75,48.95,48714
2009-06-09 00:00:00+05:30,48.0,49.25,44.6,48.5,50988
2009-06-10 00:00:00+05:30,51.7,52.75,47.5,48.3,43986
2009-06-11 00:00:00+05:30,48.0,50.0,47.25,47.7,34398
2009-06-12 00:00:00+05:30,47.1,47.9,45.35,45.55,13775
2009-06-15 00:00:00+05:30,43.3,45.2,43.3,43.35,16224
2009-06-16 00:00:00+05:30,42.0,45.0,41.5,44.75,9912
2009-06-17 00:00:00+05:30,45.75,46.0,42.55,42.6,8849
2009-06-18 00:00:00+05:30,41.0,41.5,40.5,40.5,12393
2009-06-19 00:00:00+05:30,41.9,41.9,38.5,39.75,10177
2009-06-22 00:00:00+05:30,40.29,41.25,38.0,38.29,14270
2009-06-23 00:00:00+05:30,38.0,39.95,38.0,38.54,9436
2009-06-24 00:00:00+05:30,40.0,40.45,39.04,40.45,10781
2009-06-25 00:00:00+05:30,42.0,42.0,40.0,40.5,8437
2009-06-26 00:00:00+05:30,41.95,42.0,40.29,41.3,3513
2009-06-29 00:00:00+05:30,40.25,42.0,40.25,41.5,3277
2009-06-30 00:00:00+05:30,42.0,42.5,39.45,42.0,4577
2009-07-01 00:00:00+05:30,40.1,41.4,39.95,40.15,3598
2009-07-02 00:00:00+05:30,39.1,41.75,39.1,39.9,4185
2009-07-03 00:00:00+05:30,39.1,41.5,38.1,38.95,7197
2009-07-06 00:00:00+05:30,40.79,40.85,38.2,39.04,10105
2009-07-08 00:00:00+05:30,36.15,37.29,36.15,36.15,5557
2009-07-09 00:00:00+05:30,36.15,36.9,35.0,35.54,4265
2009-07-10 00:00:00+05:30,36.0,36.15,34.1,34.7,7199
2009-07-13 00:00:00+05:30,33.1,34.85,33.0,33.35,7125
2009-07-14 00:00:00+05:30,33.4,35.0,33.4,35.0,2663
2009-07-15 00:00:00+05:30,35.0,36.75,35.0,36.65,4524
2009-07-16 00:00:00+05:30,38.45,38.45,36.04,36.5,7169
2009-07-17 00:00:00+05:30,36.1,38.29,36.1,38.1,8417
2009-07-20 00:00:00+05:30,40.0,40.0,39.6,40.0,5363
2009-07-21 00:00:00+05:30,41.0,41.5,39.5,40.5,5282
2009-07-22 00:00:00+05:30,41.0,42.5,40.1,42.45,23306
2009-07-23 00:00:00+05:30,44.55,44.55,44.55,44.55,13224
2009-07-24 00:00:00+05:30,46.75,46.75,46.0,46.75,13041
2009-07-27 00:00:00+05:30,48.8,49.05,44.5,45.9,16010
2009-07-28 00:00:00+05:30,46.85,46.9,43.75,44.25,13983
2009-07-29 00:00:00+05:30,43.45,45.0,42.5,44.25,12284
2009-08-03 00:00:00+05:30,45.0,45.0,43.0,44.35,9505
2009-08-04 00:00:00+05:30,45.0,45.8,44.0,44.75,11386
2009-08-05 00:00:00+05:30,46.5,46.75,44.0,44.95,5300
2009-08-06 00:00:00+05:30,45.0,46.0,44.1,44.6,8986
2009-08-07 00:00:00+05:30,46.0,46.6,43.35,43.55,6434
2009-08-10 00:00:00+05:30,43.2,43.2,41.5,41.8,8153
2009-08-11 00:00:00+05:30,40.15,42.0,40.0,40.54,8695
2009-08-12 00:00:00+05:30,40.6,42.4,40.1,40.85,8807
2009-08-13 00:00:00+05:30,42.4,42.85,41.55,42.55,15532
2009-08-14 00:00:00+05:30,42.75,43.95,42.0,42.7,16266
2009-08-17 00:00:00+05:30,43.7,44.2,41.5,41.95,17887
