date,open,high,low,close,volume
2016-05-11 00:00:00+05:30,11.16,11.16,11.16,11.16,10000
2016-05-16 00:00:00+05:30,10.91,10.91,10.91,10.91,10000
2016-05-23 00:00:00+05:30,10.91,10.91,10.91,10.91,10000
2016-05-25 00:00:00+05:30,10.43,10.43,10.43,10.43,10000
2016-05-30 00:00:00+05:30,11.3,12.47,11.3,12.47,50000
2016-05-31 00:00:00+05:30,14.99,14.99,14.99,14.99,10000
2016-06-01 00:00:00+05:30,16.64,16.64,13.53,14.5,100000
2016-06-02 00:00:00+05:30,13.49,13.82,13.49,13.49,30000
2016-06-03 00:00:00+05:30,13.82,13.82,13.82,13.82,10000
2016-06-06 00:00:00+05:30,13.15,13.15,13.15,13.15,10000
2016-06-09 00:00:00+05:30,13.82,13.82,13.82,13.82,10000
2016-06-13 00:00:00+05:30,14.36,14.55,13.29,13.29,40000
2016-06-14 00:00:00+05:30,13.24,13.24,13.1,13.1,20000
2016-06-15 00:00:00+05:30,13.24,13.24,13.24,13.24,10000
2016-06-16 00:00:00+05:30,14.36,14.36,14.36,14.36,10000
2016-06-21 00:00:00+05:30,14.41,14.55,14.41,14.55,20000
2016-06-22 00:00:00+05:30,15.13,15.13,15.13,15.13,10000
2016-06-24 00:00:00+05:30,13.92,14.55,13.1,13.1,60000
2016-07-07 00:00:00+05:30,13.1,13.1,13.1,13.1,10000
2016-07-13 00:00:00+05:30,13.63,13.63,13.63,13.63,10000
2016-07-20 00:00:00+05:30,13.05,13.05,13.05,13.05,10000
2016-07-22 00:00:00+05:30,12.51,12.51,11.93,11.93,20000
2016-08-03 00:00:00+05:30,13.24,13.24,13.24,13.24,10000
2016-08-31 00:00:00+05:30,11.45,11.45,11.45,11.45,10000
2016-09-06 00:00:00+05:30,11.64,11.64,11.64,11.64,10000
2016-09-09 00:00:00+05:30,10.87,10.87,10.87,10.87,10000
2016-09-16 00:00:00+05:30,11.59,11.59,11.59,11.59,10000
2016-09-26 00:00:00+05:30,10.82,10.82,10.82,10.82,10000
2016-09-29 00:00:00+05:30,10.19,10.19,10.04,10.04,20000
2016-10-03 00:00:00+05:30,10.33,10.33,10.33,10.33,10000
2016-10-18 00:00:00+05:30,10.72,12.37,10.72,12.37,40000
2016-10-19 00:00:00+05:30,13.1,14.84,13.1,14.84,80000
2016-10-20 00:00:00+05:30,14.84,14.84,14.84,14.84,10000
2016-10-24 00:00:00+05:30,16.06,16.06,16.06,16.06,10000
2016-10-25 00:00:00+05:30,16.06,16.06,16.06,16.06,10000
2016-10-26 00:00:00+05:30,16.06,16.06,16.06,16.06,20000
2016-10-27 00:00:00+05:30,16.06,16.06,16.06,16.06,10000
2016-11-01 00:00:00+05:30,17.66,17.66,17.66,17.66,20000
2016-11-02 00:00:00+05:30,18.92,19.45,18.92,19.45,70000
2016-11-03 00:00:00+05:30,20.91,20.91,20.91,20.91,20000
2016-11-04 00:00:00+05:30,20.91,20.91,20.91,20.91,10000
2016-11-07 00:00:00+05:30,19.84,19.84,19.84,19.84,10000
2016-11-09 00:00:00+05:30,18.87,18.87,18.87,18.87,10000
2016-11-10 00:00:00+05:30,17.9,17.9,17.9,17.9,20000
2016-11-11 00:00:00+05:30,17.03,17.03,17.03,17.03,10000
2017-01-06 00:00:00+05:30,15.38,16.74,15.38,15.38,40000
2017-01-09 00:00:00+05:30,14.12,14.94,13.82,14.36,80000
2017-01-10 00:00:00+05:30,14.02,14.21,13.92,13.92,30000
2017-01-13 00:00:00+05:30,12.9,12.9,12.9,12.9,10000
2017-01-16 00:00:00+05:30,13.34,13.34,13.34,13.34,10000
2017-01-18 00:00:00+05:30,14.12,14.12,14.12,14.12,10000
2017-01-19 00:00:00+05:30,14.21,14.21,14.21,14.21,10000
2017-01-20 00:00:00+05:30,13.68,13.68,13.68,13.68,20000
2017-01-24 00:00:00+05:30,14.41,14.41,13.78,13.78,20000
2017-02-02 00:00:00+05:30,13.24,13.68,13.24,13.63,40000
2017-02-10 00:00:00+05:30,14.36,16.4,14.36,16.4,120000
2017-02-14 00:00:00+05:30,16.69,16.69,16.69,16.69,10000
2017-02-15 00:00:00+05:30,16.4,16.4,14.55,14.55,40000
2017-02-17 00:00:00+05:30,15.52,15.57,15.52,15.57,20000
2017-02-21 00:00:00+05:30,16.54,16.54,16.54,16.54,10000
2017-02-22 00:00:00+05:30,16.69,16.69,16.69,16.69,10000
2017-02-23 00:00:00+05:30,16.69,16.69,16.69,16.69,10000
2017-02-28 00:00:00+05:30,16.69,16.69,16.01,16.01,40000
2017-03-01 00:00:00+05:30,16.01,16.01,16.01,16.01,20000
2017-03-02 00:00:00+05:30,15.96,15.96,15.96,15.96,10000
2017-03-06 00:00:00+05:30,15.23,15.23,15.23,15.23,10000
2017-03-14 00:00:00+05:30,14.31,14.31,14.31,14.31,10000
2017-03-16 00:00:00+05:30,16.01,16.3,16.01,16.3,20000
2017-03-17 00:00:00+05:30,15.96,15.96,15.96,15.96,10000
2017-03-20 00:00:00+05:30,15.96,15.96,15.96,15.96,10000
2017-03-21 00:00:00+05:30,18.19,18.19,18.19,18.19,50000
2017-03-22 00:00:00+05:30,18.34,18.34,18.34,18.34,10000
2017-03-23 00:00:00+05:30,18.19,18.19,16.74,16.74,20000
2017-03-24 00:00:00+05:30,17.03,17.03,17.03,17.03,10000
2017-03-27 00:00:00+05:30,17.03,17.03,17.03,17.03,10000
2017-03-28 15:00:00+05:30,16.98,16.98,16.98,16.98,10000
2017-03-29 00:00:00+05:30,15.28,15.28,15.28,15.28,10000
2017-03-30 00:00:00+05:30,16.54,16.54,16.54,16.54,10000
2017-04-03 00:00:00+05:30,17.03,17.03,16.74,16.74,20000
2017-04-06 00:00:00+05:30,16.59,16.59,16.59,16.59,10000
2017-04-07 00:00:00+05:30,16.69,16.69,16.69,16.69,10000
2017-04-10 00:00:00+05:30,16.74,16.74,16.74,16.74,10000
2017-04-11 00:00:00+05:30,16.98,16.98,16.98,16.98,10000
2017-04-12 00:00:00+05:30,16.74,16.74,16.74,16.74,10000
2017-04-13 00:00:00+05:30,16.69,16.69,16.69,16.69,10000
2017-04-17 00:00:00+05:30,15.38,15.38,15.38,15.38,20000
2017-04-18 00:00:00+05:30,15.28,15.38,15.28,15.38,20000
2017-04-20 00:00:00+05:30,14.79,15.67,14.79,15.67,20000
2017-04-21 00:00:00+05:30,16.3,16.3,16.3,16.3,10000
2017-04-24 00:00:00+05:30,16.35,16.35,16.35,16.35,10000
2017-04-25 00:00:00+05:30,16.83,16.83,16.83,16.83,10000
2017-04-27 00:00:00+05:30,16.88,16.88,16.88,16.88,10000
2017-04-28 00:00:00+05:30,17.41,17.41,17.41,17.41,10000
2017-05-02 00:00:00+05:30,16.98,16.98,16.98,16.98,10000
2017-05-03 00:00:00+05:30,17.03,17.03,17.03,17.03,10000
2017-05-04 00:00:00+05:30,16.1,16.1,15.33,15.33,20000
2017-05-05 00:00:00+05:30,14.6,14.6,14.6,14.6,10000
2017-05-08 00:00:00+05:30,15.09,15.09,15.09,15.09,10000
2017-05-09 00:00:00+05:30,14.55,14.55,14.55,14.55,10000
2017-05-11 00:00:00+05:30,15.13,15.13,15.13,15.13,10000
2017-05-19 00:00:00+05:30,15.67,15.67,15.67,15.67,10000
2017-05-22 00:00:00+05:30,16.15,16.15,16.15,16.15,10000
2017-05-23 00:00:00+05:30,16.01,16.01,16.01,16.01,10000
2017-05-24 00:00:00+05:30,15.96,15.96,15.96,15.96,10000
2017-05-25 10:00:00+05:30,15.67,15.67,15.67,15.67,20000
2017-05-26 00:00:00+05:30,15.67,17.12,15.67,16.78,100000
2017-05-29 00:00:00+05:30,13.97,16.44,13.97,15.57,50000
2017-05-30 00:00:00+05:30,17.32,17.32,17.32,17.32,20000
2017-05-31 00:00:00+05:30,16.15,16.15,16.15,16.15,10000
2017-06-01 00:00:00+05:30,14.94,14.94,14.94,14.94,10000
2017-06-02 00:00:00+05:30,15.57,15.57,15.57,15.57,10000
2017-06-05 00:00:00+05:30,15.62,15.62,15.62,15.62,10000
2017-06-06 00:00:00+05:30,15.52,15.52,15.52,15.52,10000
2017-06-07 00:00:00+05:30,15.72,15.72,15.72,15.72,10000
2017-06-08 00:00:00+05:30,15.62,15.62,15.62,15.62,10000
2017-06-09 00:00:00+05:30,15.57,15.57,15.57,15.57,10000
2017-06-13 00:00:00+05:30,14.21,14.21,14.21,14.21,10000
2017-06-15 00:00:00+05:30,13.49,13.82,13.34,13.82,40000
2017-06-16 00:00:00+05:30,14.5,14.5,13.39,13.39,40000
2017-06-19 00:00:00+05:30,13.29,13.29,13.29,13.29,10000
2017-06-21 00:00:00+05:30,15.67,15.67,13.49,13.49,40000
2017-06-22 00:00:00+05:30,13.82,13.82,13.82,13.82,10000
2017-06-23 00:00:00+05:30,14.94,14.94,14.94,14.94,10000
2017-06-27 00:00:00+05:30,16.01,16.01,16.01,16.01,10000
2017-06-28 00:00:00+05:30,15.57,16.25,15.57,16.25,20000
2017-06-29 00:00:00+05:30,16.3,16.3,16.3,16.3,20000
2017-06-30 00:00:00+05:30,17.46,17.46,17.46,17.46,10000
2017-07-03 00:00:00+05:30,17.41,17.41,17.41,17.41,10000
2017-07-04 00:00:00+05:30,17.51,17.51,17.51,17.51,10000
2017-07-05 00:00:00+05:30,17.22,17.22,17.22,17.22,10000
2017-07-06 00:00:00+05:30,17.17,17.17,17.17,17.17,10000
2017-07-07 00:00:00+05:30,17.07,17.07,17.07,17.07,10000
2017-07-10 00:00:00+05:30,17.03,17.03,17.03,17.03,10000
2017-07-11 00:00:00+05:30,16.88,16.88,16.88,16.88,10000
2017-07-12 00:00:00+05:30,16.06,16.06,16.06,16.06,10000
2017-07-13 00:00:00+05:30,16.35,16.35,16.35,16.35,10000
2017-07-18 00:00:00+05:30,16.54,16.54,16.54,16.54,10000
2017-07-19 00:00:00+05:30,16.69,16.69,16.69,16.69,10000
2017-07-20 00:00:00+05:30,16.59,16.59,16.59,16.59,10000
2017-07-21 00:00:00+05:30,16.64,16.64,16.64,16.64,10000
2017-07-24 00:00:00+05:30,16.74,16.74,16.74,16.74,10000
2017-07-25 00:00:00+05:30,16.64,16.64,16.64,16.64,10000
2017-07-26 00:00:00+05:30,16.54,16.54,16.54,16.54,10000
2017-07-27 00:00:00+05:30,16.54,16.54,16.54,16.54,10000
2017-07-28 00:00:00+05:30,16.54,16.54,16.54,16.54,10000
2017-07-31 00:00:00+05:30,16.3,16.3,16.3,16.3,10000
2017-08-01 00:00:00+05:30,16.35,16.35,16.35,16.35,10000
2017-08-02 00:00:00+05:30,16.3,16.3,15.33,15.33,20000
2017-08-03 00:00:00+05:30,15.23,15.23,15.23,15.23,10000
2017-08-04 00:00:00+05:30,15.09,15.09,15.09,15.09,10000
2017-08-07 00:00:00+05:30,15.09,15.09,15.09,15.09,10000
2017-08-08 00:00:00+05:30,15.04,15.04,15.04,15.04,10000
2017-08-09 00:00:00+05:30,14.99,14.99,14.99,14.99,10000
2017-08-10 00:00:00+05:30,14.6,14.6,14.6,14.6,10000
2017-08-11 00:00:00+05:30,13.92,13.92,13.92,13.92,10000
2017-08-16 00:00:00+05:30,14.21,14.21,14.21,14.21,10000
2017-08-17 00:00:00+05:30,14.36,14.36,14.36,14.36,10000
2017-08-18 00:00:00+05:30,14.31,14.31,14.31,14.31,10000
2017-08-21 00:00:00+05:30,14.36,14.36,14.36,14.36,10000
2017-08-22 00:00:00+05:30,14.31,14.31,14.31,14.31,10000
2017-08-23 00:00:00+05:30,14.36,14.36,13.15,13.15,20000
2017-08-24 00:00:00+05:30,13.68,13.68,13.68,13.68,10000
2017-08-28 00:00:00+05:30,13.63,13.63,13.63,13.63,10000
2017-08-29 00:00:00+05:30,13.68,13.68,13.68,13.68,10000
2017-08-30 00:00:00+05:30,13.73,13.73,13.73,13.73,10000
2017-08-31 14:00:00+05:30,13.68,13.68,13.68,13.68,10000
2017-09-01 00:00:00+05:30,13.49,13.49,13.49,13.49,10000
2017-09-04 00:00:00+05:30,13.05,13.05,12.51,12.51,20000
2017-09-05 00:00:00+05:30,12.9,12.9,12.9,12.9,10000
2017-09-06 00:00:00+05:30,12.95,12.95,12.47,12.47,20000
2017-09-07 00:00:00+05:30,12.71,12.71,12.71,12.71,10000
2017-09-08 00:00:00+05:30,12.81,12.81,12.81,12.81,10000
2017-09-11 00:00:00+05:30,12.9,12.9,12.9,12.9,10000
2017-09-12 00:00:00+05:30,13.1,13.1,13.1,13.1,10000
2017-09-13 00:00:00+05:30,13.29,13.29,13.29,13.29,10000
2017-09-14 00:00:00+05:30,11.35,13.97,11.35,13.97,70000
2017-09-15 00:00:00+05:30,13.34,13.34,13.34,13.34,10000
2017-09-19 00:00:00+05:30,11.84,11.84,11.79,11.79,20000
2017-09-20 00:00:00+05:30,12.32,12.32,12.32,12.32,10000
2017-09-26 00:00:00+05:30,11.54,11.54,11.54,11.54,10000
2017-10-09 00:00:00+05:30,11.93,11.93,11.93,11.93,10000
2017-10-10 00:00:00+05:30,11.88,11.88,11.88,11.88,10000
2017-10-11 00:00:00+05:30,11.11,11.84,11.11,11.84,20000
2017-10-12 00:00:00+05:30,11.88,11.88,11.88,11.88,10000
2017-10-13 00:00:00+05:30,11.93,11.93,11.93,11.93,10000
2017-10-16 00:00:00+05:30,11.84,11.84,11.84,11.84,10000
2017-10-17 00:00:00+05:30,11.88,11.88,11.88,11.88,10000
2017-10-18 00:00:00+05:30,11.79,11.79,11.79,11.79,10000
2017-10-19 00:00:00+05:30,11.98,12.76,11.98,12.76,20000
2017-10-23 00:00:00+05:30,11.98,11.98,11.98,11.98,10000
2017-10-24 00:00:00+05:30,12.03,12.03,12.03,12.03,10000
2017-10-25 00:00:00+05:30,12.08,12.08,12.08,12.08,10000
2017-10-26 00:00:00+05:30,11.79,11.79,11.79,11.79,10000
2017-10-27 15:00:00+05:30,11.93,12.08,11.93,12.08,40000
2017-10-30 15:00:00+05:30,12.32,12.32,12.32,12.32,30000
2017-10-31 00:00:00+05:30,12.27,12.37,12.27,12.37,40000
2017-11-01 00:00:00+05:30,12.37,12.37,12.37,12.37,10000
2017-11-02 00:00:00+05:30,12.51,12.51,12.51,12.51,10000
2017-11-03 00:00:00+05:30,12.37,12.66,12.37,12.66,40000
2017-11-06 00:00:00+05:30,13.19,15.18,13.19,15.18,90000
2017-11-07 00:00:00+05:30,15.23,18.19,15.23,18.19,110000
2017-11-08 00:00:00+05:30,18.58,19.94,18.58,19.89,80000
2017-11-09 00:00:00+05:30,19.79,19.79,17.9,17.9,60000
2017-11-10 00:00:00+05:30,18.0,18.0,18.0,18.0,10000
2017-11-13 00:00:00+05:30,16.35,16.54,16.25,16.54,80000
2017-11-14 00:00:00+05:30,16.4,16.4,16.4,16.4,10000
2017-11-15 00:00:00+05:30,14.94,14.94,14.94,14.94,10000
2017-11-16 00:00:00+05:30,14.21,14.21,14.21,14.21,10000
2017-11-17 00:00:00+05:30,14.41,14.41,14.41,14.41,10000
2017-11-20 00:00:00+05:30,14.55,14.55,14.55,14.55,10000
2017-11-21 00:00:00+05:30,14.7,14.7,14.7,14.7,10000
2017-11-22 00:00:00+05:30,14.99,14.99,14.99,14.99,10000
2017-11-23 00:00:00+05:30,15.13,15.13,15.13,15.13,10000
2017-11-24 00:00:00+05:30,15.28,15.28,15.28,15.28,10000
2017-11-27 00:00:00+05:30,16.01,16.01,16.01,16.01,20000
2017-11-28 00:00:00+05:30,15.96,15.96,15.96,15.96,10000
2017-11-29 00:00:00+05:30,16.01,16.01,16.01,16.01,10000
2017-11-30 00:00:00+05:30,16.15,16.15,16.15,16.15,10000
2017-12-01 00:00:00+05:30,15.86,15.86,15.86,15.86,10000
2017-12-04 00:00:00+05:30,15.72,15.72,15.72,15.72,10000
2017-12-05 00:00:00+05:30,16.01,16.01,16.01,16.01,10000
2017-12-06 00:00:00+05:30,15.91,15.91,15.91,15.91,10000
2017-12-07 00:00:00+05:30,16.06,16.06,16.06,16.06,10000
2017-12-11 00:00:00+05:30,16.15,16.15,16.15,16.15,10000
2017-12-12 00:00:00+05:30,16.35,16.35,16.35,16.35,10000
2017-12-13 00:00:00+05:30,16.4,16.4,16.4,16.4,10000
2017-12-14 00:00:00+05:30,16.25,16.25,16.25,16.25,10000
2017-12-15 00:00:00+05:30,16.4,16.4,16.4,16.4,10000
2017-12-18 00:00:00+05:30,16.25,16.25,16.25,16.25,10000
2017-12-19 00:00:00+05:30,16.4,16.4,16.4,16.4,10000
2017-12-20 00:00:00+05:30,16.54,16.54,16.54,16.54,10000
2017-12-21 00:00:00+05:30,16.64,16.64,16.64,16.64,10000
2017-12-22 00:00:00+05:30,16.74,16.74,16.74,16.74,10000
2017-12-26 00:00:00+05:30,16.15,16.15,16.15,16.15,10000
2017-12-27 00:00:00+05:30,16.01,16.01,16.01,16.01,10000
2017-12-28 00:00:00+05:30,14.7,14.94,14.7,14.94,180000
2017-12-29 00:00:00+05:30,16.4,16.4,16.4,16.4,10000
2018-01-01 00:00:00+05:30,16.54,16.54,16.54,16.54,10000
2018-01-02 00:00:00+05:30,16.54,16.54,16.54,16.54,10000
2018-01-03 00:00:00+05:30,16.69,16.69,16.69,16.69,10000
2018-01-04 00:00:00+05:30,16.83,16.83,16.83,16.83,10000
2018-01-05 00:00:00+05:30,16.93,16.93,16.93,16.93,10000
2018-01-08 00:00:00+05:30,17.12,17.61,17.12,17.61,20000
2018-01-09 00:00:00+05:30,17.46,17.46,17.46,17.46,10000
2018-01-10 00:00:00+05:30,17.22,17.22,17.22,17.22,10000
2018-01-12 00:00:00+05:30,16.98,16.98,16.98,16.98,10000
2018-01-17 00:00:00+05:30,17.12,17.46,17.12,17.46,20000
2018-01-22 00:00:00+05:30,17.12,17.12,17.12,17.12,30000
2018-01-23 00:00:00+05:30,17.22,17.22,17.22,17.22,10000
2018-01-24 00:00:00+05:30,17.27,17.27,17.27,17.27,10000
2018-01-25 00:00:00+05:30,17.41,17.41,17.41,17.41,10000
2018-01-30 00:00:00+05:30,17.56,17.56,17.56,17.56,10000
2018-02-01 00:00:00+05:30,17.66,17.66,17.66,17.66,10000
2018-02-05 00:00:00+05:30,16.1,16.1,16.1,16.1,10000
2018-02-06 00:00:00+05:30,16.2,16.2,16.2,16.2,10000
2018-02-07 00:00:00+05:30,16.25,16.25,16.25,16.25,10000
2018-02-08 00:00:00+05:30,16.4,16.4,16.4,16.4,10000
2018-02-09 00:00:00+05:30,16.44,16.44,16.44,16.44,10000
2018-02-12 00:00:00+05:30,16.74,16.74,16.74,16.74,10000
2018-02-14 00:00:00+05:30,16.83,16.83,16.83,16.83,10000
2018-02-15 00:00:00+05:30,16.88,16.88,16.88,16.88,10000
2018-02-16 00:00:00+05:30,16.83,16.83,16.83,16.83,10000
2018-02-19 15:00:00+05:30,16.88,16.88,16.88,16.88,10000
2018-02-20 00:00:00+05:30,16.98,16.98,16.98,16.98,10000
2018-02-21 00:00:00+05:30,17.03,17.03,17.03,17.03,10000
2018-02-22 00:00:00+05:30,17.12,17.12,17.12,17.12,10000
2018-02-23 00:00:00+05:30,17.32,17.32,17.32,17.32,10000
2018-02-26 00:00:00+05:30,17.61,17.61,17.61,17.61,10000
2018-02-27 00:00:00+05:30,20.37,20.37,20.37,20.37,10000
2018-03-09 00:00:00+05:30,19.01,19.01,19.01,19.01,10000
2018-03-19 00:00:00+05:30,16.1,17.32,16.1,17.32,40000
2018-03-20 00:00:00+05:30,19.45,19.45,17.85,17.85,40000
2018-03-23 00:00:00+05:30,16.74,16.74,16.74,16.74,10000
2018-03-26 00:00:00+05:30,15.67,17.41,15.67,17.07,80000
2018-03-27 00:00:00+05:30,18.77,18.77,15.72,16.1,70000
2018-04-02 00:00:00+05:30,16.25,16.25,16.25,16.25,10000
2018-04-04 00:00:00+05:30,16.4,16.4,16.4,16.4,10000
2018-04-05 00:00:00+05:30,16.44,16.44,16.44,16.44,10000
2018-04-09 00:00:00+05:30,16.54,16.54,16.54,16.54,10000
2018-04-10 00:00:00+05:30,16.15,16.15,16.15,16.15,10000
2018-04-11 00:00:00+05:30,14.65,15.86,14.65,15.86,40000
2018-04-12 00:00:00+05:30,16.2,16.2,16.2,16.2,10000
2018-04-13 00:00:00+05:30,16.88,16.88,16.88,16.88,10000
2018-04-17 00:00:00+05:30,17.41,17.41,17.41,17.41,10000
2018-04-18 00:00:00+05:30,17.75,17.75,17.75,17.75,10000
2018-04-19 00:00:00+05:30,18.0,18.0,18.0,18.0,10000
2018-04-20 00:00:00+05:30,17.71,17.71,17.71,17.71,10000
2018-04-23 00:00:00+05:30,17.17,17.17,17.17,17.17,10000
2018-04-25 00:00:00+05:30,16.88,16.88,16.88,16.88,10000
2018-05-02 00:00:00+05:30,14.36,16.54,14.36,16.54,40000
2018-05-04 00:00:00+05:30,14.65,17.03,14.65,16.98,30000
2018-05-07 00:00:00+05:30,14.55,17.41,14.55,17.41,100000
2018-05-08 00:00:00+05:30,17.37,17.37,17.27,17.27,20000
2018-05-09 00:00:00+05:30,17.03,17.03,17.03,17.03,10000
2018-05-11 00:00:00+05:30,14.55,16.01,14.55,16.01,40000
2018-05-14 00:00:00+05:30,16.01,16.01,14.07,15.38,50000
2018-05-17 00:00:00+05:30,17.03,17.03,17.03,17.03,10000
2018-05-18 00:00:00+05:30,14.41,17.07,14.41,14.6,90000
2018-05-21 00:00:00+05:30,14.75,14.75,14.75,14.75,10000
2018-05-22 00:00:00+05:30,15.09,15.09,15.09,15.09,10000
2018-05-23 00:00:00+05:30,14.07,14.79,14.07,14.79,40000
2018-05-29 00:00:00+05:30,16.3,16.3,14.31,16.01,90000
2018-05-30 00:00:00+05:30,17.41,19.16,17.41,18.19,80000
2018-06-04 00:00:00+05:30,17.75,17.75,17.75,17.75,10000
2018-06-11 00:00:00+05:30,17.9,17.9,17.9,17.9,10000
2018-06-19 00:00:00+05:30,17.56,17.56,17.56,17.56,10000
2018-06-20 00:00:00+05:30,14.7,17.32,14.7,17.32,40000
2018-06-26 00:00:00+05:30,16.54,16.54,16.54,16.54,10000
2018-06-27 00:00:00+05:30,14.41,16.44,14.41,16.4,100000
2018-06-28 00:00:00+05:30,13.1,15.86,13.1,15.86,20000
2018-07-05 00:00:00+05:30,16.44,16.44,16.44,16.44,10000
2018-07-11 00:00:00+05:30,14.26,15.81,14.26,15.72,90000
2018-07-12 00:00:00+05:30,14.36,14.36,14.36,14.36,10000
2018-07-16 00:00:00+05:30,11.5,14.55,11.5,14.16,120000
2018-07-20 00:00:00+05:30,14.5,14.5,14.5,14.5,10000
2018-07-23 00:00:00+05:30,14.84,14.84,14.84,14.84,10000
2018-07-24 00:00:00+05:30,13.78,13.78,13.78,13.78,20000
2018-07-27 00:00:00+05:30,14.65,14.65,14.65,14.65,20000
2018-07-30 00:00:00+05:30,15.13,15.13,15.13,15.13,10000
2018-07-31 00:00:00+05:30,15.52,15.52,15.52,15.52,10000
2018-08-02 00:00:00+05:30,15.67,15.67,15.67,15.67,10000
2018-08-08 00:00:00+05:30,15.43,15.43,15.43,15.43,10000
2018-08-13 00:00:00+05:30,16.15,16.15,16.01,16.01,40000
2018-08-16 00:00:00+05:30,15.96,15.96,15.81,15.81,20000
2018-08-17 00:00:00+05:30,14.21,14.21,14.21,14.21,40000
2018-08-20 00:00:00+05:30,15.28,15.28,14.55,14.55,20000
2018-08-21 00:00:00+05:30,15.67,15.67,15.67,15.67,30000
