date,open,high,low,close,volume
2008-03-12 00:00:00+05:30,34.95,34.95,32.65,32.9,17033
2008-03-13 00:00:00+05:30,30.75,32.8,29.75,30.9,15872
2008-03-14 00:00:00+05:30,27.85,32.15,27.85,30.65,21502
2008-03-17 00:00:00+05:30,29.0,29.0,27.6,27.6,37650
2008-03-18 00:00:00+05:30,26.4,30.0,24.95,25.25,30775
2008-03-19 00:00:00+05:30,26.3,26.3,24.0,24.0,31675
2008-03-24 00:00:00+05:30,23.05,23.95,22.85,23.35,20417
2008-03-25 00:00:00+05:30,23.05,24.5,22.15,24.5,73155
2008-03-26 00:00:00+05:30,25.55,25.7,24.7,25.7,42615
2008-03-27 00:00:00+05:30,25.4,26.95,25.0,26.9,23467
2008-03-28 00:00:00+05:30,28.25,28.25,27.35,28.25,22240
2008-03-31 00:00:00+05:30,29.6,29.6,27.35,29.15,67290
2008-04-01 00:00:00+05:30,30.2,30.6,30.0,30.6,37198
2008-04-02 00:00:00+05:30,32.05,32.1,30.75,32.1,40360
2008-04-03 00:00:00+05:30,33.55,33.7,31.85,32.95,10618
2008-04-04 00:00:00+05:30,34.6,34.6,31.35,31.9,8760
2008-04-07 00:00:00+05:30,30.8,32.15,30.35,31.45,11208
2008-04-08 00:00:00+05:30,32.95,32.95,30.95,31.9,7042
2008-04-09 00:00:00+05:30,31.35,33.5,31.35,33.3,6773
2008-04-10 00:00:00+05:30,34.45,34.95,32.4,34.7,3810
2008-04-11 00:00:00+05:30,35.3,35.3,32.95,33.15,7840
2008-04-15 00:00:00+05:30,33.45,33.6,31.7,32.05,11272
2008-04-16 00:00:00+05:30,33.65,33.65,33.25,33.65,19163
2008-04-17 00:00:00+05:30,33.85,35.35,33.85,35.25,11632
2008-04-21 00:00:00+05:30,36.95,37.0,35.05,36.85,27882
2008-04-22 00:00:00+05:30,36.6,38.65,36.5,38.35,28335
2008-04-23 00:00:00+05:30,38.65,40.25,37.95,39.85,57617
2008-04-24 00:00:00+05:30,39.4,41.8,38.45,41.45,57447
2008-04-25 00:00:00+05:30,42.55,43.5,39.4,43.1,62240
2008-04-28 00:00:00+05:30,42.3,45.2,42.3,43.3,42207
2008-04-29 00:00:00+05:30,41.9,44.65,41.15,42.2,87602
2008-04-30 00:00:00+05:30,43.25,44.3,42.7,44.1,118685
2008-05-02 00:00:00+05:30,46.25,46.3,42.95,45.85,210543
2008-05-05 00:00:00+05:30,47.2,48.1,46.55,47.5,233572
2008-05-06 00:00:00+05:30,47.5,49.85,46.1,47.6,101258
2008-05-07 00:00:00+05:30,47.9,48.25,45.2,45.7,74917
2008-05-08 00:00:00+05:30,45.1,46.55,43.4,44.0,43605
2008-05-09 00:00:00+05:30,42.7,44.05,41.8,42.05,35805
2008-05-12 00:00:00+05:30,41.3,42.75,40.0,41.1,59517
2008-05-13 00:00:00+05:30,40.85,42.25,40.85,40.85,20400
2008-05-14 00:00:00+05:30,40.85,42.8,40.45,42.5,31508
2008-05-15 00:00:00+05:30,43.2,44.6,40.55,41.1,113605
2008-05-16 00:00:00+05:30,41.75,42.65,40.35,40.55,65427
2008-05-20 00:00:00+05:30,41.5,42.0,39.15,39.5,66227
2008-05-21 00:00:00+05:30,39.85,41.45,38.65,41.3,66993
2008-05-22 00:00:00+05:30,41.3,41.75,39.4,39.6,71627
2008-05-23 00:00:00+05:30,40.3,41.3,38.9,39.5,27847
2008-05-26 00:00:00+05:30,38.5,40.1,37.9,38.05,64458
2008-05-27 00:00:00+05:30,39.35,39.35,37.0,37.35,20167
2008-05-28 00:00:00+05:30,36.05,38.15,36.05,37.1,33442
2008-05-29 00:00:00+05:30,37.2,38.5,37.15,37.3,6505
2008-05-30 00:00:00+05:30,36.85,37.75,36.0,36.1,10832
2008-06-02 00:00:00+05:30,37.4,37.4,34.4,35.0,14867
2008-06-03 00:00:00+05:30,33.25,35.0,33.25,34.1,24035
2008-06-04 00:00:00+05:30,33.7,35.5,32.4,32.45,10938
2008-06-05 00:00:00+05:30,32.35,33.85,32.15,32.35,13110
2008-06-06 00:00:00+05:30,33.75,33.75,30.75,30.85,32308
2008-06-09 00:00:00+05:30,29.3,31.05,29.3,30.2,114918
2008-06-10 00:00:00+05:30,30.5,31.2,28.7,28.9,57397
2008-06-11 00:00:00+05:30,28.8,30.2,28.8,29.9,18660
2008-06-12 00:00:00+05:30,30.15,31.3,29.35,31.3,15827
2008-06-13 00:00:00+05:30,31.9,32.9,31.9,32.9,22823
2008-06-16 00:00:00+05:30,34.5,34.5,33.85,34.5,109642
2008-06-17 00:00:00+05:30,35.3,35.3,32.8,33.15,47490
2008-06-18 00:00:00+05:30,33.6,33.6,31.45,31.7,46182
2008-06-19 00:00:00+05:30,30.5,31.6,30.3,30.5,22293
2008-06-20 00:00:00+05:30,29.95,31.15,29.0,29.2,34413
2008-06-23 00:00:00+05:30,27.9,28.8,27.8,27.8,21208
2008-06-24 00:00:00+05:30,27.85,29.2,26.9,26.95,22110
2008-06-26 00:00:00+05:30,29.7,29.7,29.7,29.7,7065
2008-06-27 00:00:00+05:30,31.15,31.15,28.3,29.05,69865
2008-06-30 00:00:00+05:30,28.4,29.35,27.6,27.65,14402
2008-07-01 00:00:00+05:30,26.4,27.3,26.25,26.25,39122
2008-07-02 00:00:00+05:30,24.95,26.95,24.95,26.2,37768
2008-07-03 00:00:00+05:30,26.6,26.9,25.45,26.1,13265
2008-07-04 00:00:00+05:30,26.5,26.6,24.95,25.6,4467
2008-07-07 00:00:00+05:30,25.9,27.85,25.9,27.75,20193
2008-07-08 00:00:00+05:30,28.3,29.75,27.6,28.8,17082
2008-07-09 00:00:00+05:30,28.8,30.5,28.8,30.2,13458
2008-07-10 00:00:00+05:30,28.8,32.05,28.8,30.8,24805
2008-07-11 00:00:00+05:30,30.7,31.65,29.35,30.4,13108
2008-07-14 00:00:00+05:30,29.8,30.95,29.8,29.95,6993
2008-07-15 00:00:00+05:30,29.05,31.1,27.35,27.4,15565
2008-07-16 00:00:00+05:30,27.4,29.7,26.4,27.05,11185
2008-07-17 00:00:00+05:30,28.3,28.65,27.85,28.15,3382
2008-07-18 00:00:00+05:30,29.2,29.2,27.1,28.4,10522
2008-07-21 00:00:00+05:30,28.8,28.8,27.6,27.8,10480
2008-07-22 00:00:00+05:30,27.35,29.7,27.2,28.5,9143
2008-07-23 00:00:00+05:30,30.25,30.7,28.95,30.25,16958
2008-07-24 00:00:00+05:30,30.7,31.1,28.3,28.85,60757
2008-07-25 00:00:00+05:30,28.6,31.35,28.6,30.25,31455
2008-07-28 00:00:00+05:30,31.1,33.25,30.25,33.05,73268
2008-07-29 00:00:00+05:30,33.6,35.05,31.25,32.05,64948
2008-07-30 00:00:00+05:30,32.65,33.55,31.9,32.2,28615
2008-07-31 00:00:00+05:30,33.55,33.6,32.2,32.3,16407
2008-08-01 00:00:00+05:30,31.65,32.15,31.2,32.05,14983
2008-08-04 00:00:00+05:30,32.15,33.55,32.15,33.2,18563
2008-08-05 00:00:00+05:30,33.55,33.55,32.2,32.55,9468
2008-08-06 00:00:00+05:30,32.9,33.1,31.95,31.95,17097
2008-08-07 00:00:00+05:30,32.15,32.25,31.45,31.9,8235
2008-08-08 00:00:00+05:30,31.15,32.0,30.25,31.15,12490
2008-08-11 00:00:00+05:30,32.15,32.55,31.3,31.7,15172
2008-08-12 00:00:00+05:30,31.25,34.85,31.25,34.35,82860
2008-08-13 00:00:00+05:30,33.65,37.8,33.65,35.65,69298
2008-08-14 00:00:00+05:30,34.7,35.5,33.6,33.8,19702
2008-08-18 00:00:00+05:30,34.9,34.9,33.15,33.35,14407
2008-08-19 00:00:00+05:30,33.1,33.1,31.95,32.8,18400
2008-08-20 00:00:00+05:30,33.1,33.1,32.05,32.55,22547
2008-08-21 00:00:00+05:30,32.05,32.65,31.7,32.3,21890
2008-08-22 00:00:00+05:30,31.85,33.45,31.55,31.85,22575
2008-08-25 00:00:00+05:30,32.15,33.6,32.05,32.45,73972
2008-08-26 00:00:00+05:30,32.15,32.3,31.45,31.45,24755
2008-08-27 00:00:00+05:30,32.15,33.45,30.7,31.8,11638
2008-08-28 00:00:00+05:30,31.8,32.3,31.2,32.15,11635
2008-08-29 00:00:00+05:30,33.1,35.35,31.7,32.05,6333
2008-09-01 00:00:00+05:30,33.1,35.3,33.1,35.3,52965
2008-09-02 00:00:00+05:30,38.4,38.8,36.95,38.8,160743
2008-09-04 00:00:00+05:30,40.8,42.2,39.35,40.4,352967
2008-09-05 00:00:00+05:30,38.65,41.3,38.4,39.55,96663
2008-09-08 00:00:00+05:30,41.5,41.5,40.8,41.5,59602
2008-09-09 00:00:00+05:30,41.75,43.2,39.6,41.2,1156702
2008-09-10 00:00:00+05:30,40.8,42.25,39.35,40.25,95560
2008-09-11 00:00:00+05:30,39.1,40.0,38.9,38.9,49173
2008-09-12 00:00:00+05:30,38.9,39.65,37.2,38.3,34268
2008-09-15 00:00:00+05:30,36.4,38.25,36.4,36.4,15772
2008-09-16 00:00:00+05:30,34.6,37.45,34.6,34.6,89348
2008-09-17 00:00:00+05:30,34.25,35.35,32.9,32.9,34472
2008-09-18 00:00:00+05:30,31.25,32.3,31.25,31.4,91748
2008-09-19 00:00:00+05:30,31.7,32.95,30.25,31.4,86200
2008-09-22 00:00:00+05:30,31.1,32.95,29.9,31.9,41642
2008-09-23 00:00:00+05:30,30.95,32.65,30.95,31.8,26885
2008-09-24 00:00:00+05:30,32.4,33.1,31.15,31.15,16975
2008-09-25 00:00:00+05:30,31.65,31.65,30.55,31.1,5918
2008-09-26 00:00:00+05:30,30.8,32.6,30.7,31.6,59808
2008-09-29 00:00:00+05:30,30.35,30.5,30.05,30.05,23218
2008-09-30 00:00:00+05:30,28.6,29.3,28.6,28.75,11975
2008-10-01 00:00:00+05:30,27.35,28.8,27.35,28.5,12973
2008-10-03 00:00:00+05:30,28.8,29.6,27.55,28.75,29442
2008-10-06 00:00:00+05:30,28.3,28.3,27.35,27.65,24515
2008-10-07 00:00:00+05:30,26.9,28.5,26.25,26.65,18648
2008-10-08 00:00:00+05:30,25.45,25.45,25.3,25.3,1583
2008-10-10 00:00:00+05:30,24.05,24.05,24.05,24.05,500
2008-10-13 00:00:00+05:30,23.8,23.8,22.85,22.85,43663
2008-10-14 00:00:00+05:30,22.1,24.0,21.75,22.05,53483
2008-10-15 00:00:00+05:30,21.05,22.4,20.95,20.95,19117
2008-10-16 00:00:00+05:30,19.95,19.95,19.95,19.95,5115
2008-10-17 00:00:00+05:30,19.25,20.1,18.95,18.95,16252
2008-10-20 00:00:00+05:30,19.2,19.9,18.05,18.05,86882
2008-10-21 00:00:00+05:30,17.3,17.3,17.15,17.15,27922
2008-10-22 00:00:00+05:30,16.3,17.2,16.3,16.6,6432
2008-10-23 00:00:00+05:30,16.3,17.0,15.8,16.15,31850
2008-10-24 00:00:00+05:30,15.85,16.55,15.4,15.4,4633
2008-10-27 00:00:00+05:30,14.65,15.1,14.65,14.65,36310
2008-10-28 00:00:00+05:30,13.95,15.35,13.95,15.3,6772
2008-10-29 00:00:00+05:30,15.35,15.7,14.6,15.5,5142
2008-10-31 00:00:00+05:30,14.9,16.25,14.75,15.25,8475
2008-11-03 00:00:00+05:30,15.95,16.0,15.35,15.65,34655
2008-11-04 00:00:00+05:30,15.4,16.4,15.35,16.0,21048
2008-11-05 00:00:00+05:30,16.8,16.8,15.4,15.65,17023
2008-11-06 00:00:00+05:30,14.95,16.4,14.9,16.4,32905
2008-11-07 00:00:00+05:30,15.85,17.2,15.85,17.2,32455
2008-11-10 00:00:00+05:30,17.75,18.05,17.5,18.05,12892
2008-11-11 00:00:00+05:30,18.95,18.95,17.35,18.85,57505
2008-11-12 00:00:00+05:30,18.0,19.75,17.95,19.75,51608
2008-11-17 00:00:00+05:30,19.9,21.7,19.9,21.1,61760
2008-11-18 00:00:00+05:30,21.65,21.65,20.15,21.3,68365
2008-11-19 00:00:00+05:30,22.3,22.3,20.2,20.35,210900
2008-11-20 00:00:00+05:30,21.1,21.1,19.45,19.85,143883
2008-11-21 00:00:00+05:30,19.25,20.4,19.25,19.8,53807
2008-11-24 00:00:00+05:30,19.2,20.35,19.2,19.55,26793
2008-11-25 00:00:00+05:30,19.7,19.7,18.7,18.85,12200
2008-11-26 00:00:00+05:30,19.15,19.15,18.05,18.7,16907
2008-11-28 00:00:00+05:30,18.0,18.9,18.0,18.55,7582
2008-12-01 00:00:00+05:30,18.7,18.7,17.65,17.65,32697
2008-12-02 00:00:00+05:30,16.85,17.9,16.8,17.55,13575
2008-12-03 00:00:00+05:30,16.8,18.2,16.8,17.5,6477
2008-12-04 00:00:00+05:30,17.75,18.2,16.95,18.0,19625
2008-12-05 00:00:00+05:30,17.3,18.9,17.1,17.1,12672
2008-12-08 00:00:00+05:30,17.05,17.05,16.25,16.25,14142
2008-12-10 00:00:00+05:30,16.9,16.9,15.5,15.65,6500
2008-12-11 00:00:00+05:30,15.4,16.25,14.9,14.9,28305
2008-12-12 00:00:00+05:30,14.15,14.8,14.15,14.65,23083
2008-12-15 00:00:00+05:30,15.3,15.4,15.25,15.4,12042
2008-12-16 00:00:00+05:30,16.15,16.15,15.4,16.15,11965
2008-12-17 00:00:00+05:30,16.95,16.95,16.15,16.95,19427
2008-12-18 00:00:00+05:30,16.8,17.8,16.55,17.75,107115
2008-12-19 00:00:00+05:30,18.2,18.2,17.0,17.05,11550
2008-12-22 00:00:00+05:30,17.05,17.75,16.8,17.0,12082
2008-12-23 00:00:00+05:30,16.45,17.15,16.15,16.55,15427
2008-12-24 00:00:00+05:30,15.75,17.35,15.7,17.15,4708
2008-12-26 00:00:00+05:30,18.0,18.0,16.3,16.55,13358
2008-12-29 00:00:00+05:30,16.9,16.9,15.75,15.75,8858
2008-12-30 00:00:00+05:30,16.5,16.5,14.95,15.4,4997
2008-12-31 00:00:00+05:30,16.05,16.1,15.4,15.4,960
2009-01-01 00:00:00+05:30,14.9,16.15,14.9,16.15,2572
2009-01-02 00:00:00+05:30,16.95,17.0,16.4,16.6,2715
2009-01-05 00:00:00+05:30,17.45,17.45,15.9,16.3,26827
2009-01-06 00:00:00+05:30,16.75,16.8,16.2,16.35,10008
2009-01-07 00:00:00+05:30,15.85,16.7,14.7,14.75,7267
2009-01-09 00:00:00+05:30,13.7,16.15,13.6,15.5,21468
2009-01-12 00:00:00+05:30,17.0,17.0,13.95,14.0,34675
2009-01-13 00:00:00+05:30,15.3,15.3,13.9,14.8,7840
2009-01-14 00:00:00+05:30,14.85,14.9,14.15,14.75,11713
2009-01-15 00:00:00+05:30,15.55,15.55,13.7,14.35,1365
2009-01-16 00:00:00+05:30,13.9,15.35,13.9,14.75,90
2009-01-19 00:00:00+05:30,14.4,15.35,14.4,15.05,3782
2009-01-20 00:00:00+05:30,16.3,16.3,13.9,15.2,11368
2009-01-21 00:00:00+05:30,14.8,14.9,14.2,14.4,9585
2009-01-22 00:00:00+05:30,15.8,15.8,13.3,15.05,5498
2009-01-23 00:00:00+05:30,13.75,13.8,13.75,13.75,1610
2009-01-27 00:00:00+05:30,14.05,14.05,12.8,12.85,2205
2009-01-28 00:00:00+05:30,12.7,14.1,11.6,12.6,40840
2009-01-29 00:00:00+05:30,13.2,13.85,12.0,12.4,79107
2009-01-30 00:00:00+05:30,12.6,12.6,12.0,12.15,14625
2009-02-02 00:00:00+05:30,12.0,12.95,11.65,12.05,47065
2009-02-03 00:00:00+05:30,13.2,13.25,12.0,12.5,8585
2009-02-04 00:00:00+05:30,12.0,12.9,12.0,12.5,10058
2009-02-05 00:00:00+05:30,12.05,13.3,12.0,13.1,25542
2009-02-06 00:00:00+05:30,13.45,13.45,11.8,11.9,42910
2009-02-09 00:00:00+05:30,12.95,12.95,11.15,11.65,19625
2009-02-10 00:00:00+05:30,12.35,12.7,10.7,12.65,32615
2009-02-11 00:00:00+05:30,12.5,12.7,12.0,12.25,9790
2009-02-12 00:00:00+05:30,13.45,13.45,11.9,12.55,6085
2009-02-13 00:00:00+05:30,12.0,13.85,12.0,12.35,15033
2009-02-17 00:00:00+05:30,13.3,13.3,12.1,12.1,2873
2009-02-18 00:00:00+05:30,11.5,12.7,11.5,11.6,4935
2009-02-19 00:00:00+05:30,11.5,12.55,11.5,12.4,3048
2009-02-20 00:00:00+05:30,12.0,12.5,11.6,11.7,6405
2009-02-24 00:00:00+05:30,10.75,12.25,10.75,12.2,11675
2009-02-25 00:00:00+05:30,12.3,12.3,11.5,11.8,7275
2009-02-26 00:00:00+05:30,12.95,12.95,11.1,11.6,2468
2009-02-27 00:00:00+05:30,11.05,11.95,11.05,11.75,117
2009-03-02 00:00:00+05:30,11.05,11.6,10.6,10.85,53857
2009-03-03 00:00:00+05:30,10.55,11.95,10.55,11.7,25235
2009-03-04 00:00:00+05:30,11.3,12.5,11.3,12.2,11685
2009-03-05 00:00:00+05:30,13.2,13.2,11.75,12.5,57830
2009-03-06 00:00:00+05:30,14.4,14.4,11.55,12.1,4343
2009-03-09 00:00:00+05:30,11.5,13.4,11.1,11.6,25760
2009-03-12 00:00:00+05:30,11.5,12.3,10.7,10.9,22447
2009-03-13 00:00:00+05:30,10.55,11.6,9.8,10.1,1785
2009-03-16 00:00:00+05:30,10.75,11.95,9.85,10.85,15218
2009-03-18 00:00:00+05:30,10.6,10.6,10.1,10.55,4297
2009-03-19 00:00:00+05:30,10.55,11.0,10.4,10.55,3843
2009-03-20 00:00:00+05:30,10.55,10.95,9.4,9.65,34097
2009-03-23 00:00:00+05:30,10.15,10.55,9.9,10.45,5855
2009-03-24 00:00:00+05:30,10.1,10.55,10.1,10.2,3850
2009-03-26 00:00:00+05:30,10.15,10.55,9.2,9.75,11293
2009-03-27 00:00:00+05:30,9.2,10.55,9.15,10.0,18005
2009-03-30 00:00:00+05:30,10.0,10.4,9.95,10.25,19617
2009-03-31 00:00:00+05:30,9.7,10.1,9.7,9.85,10875
2009-04-01 00:00:00+05:30,10.1,10.3,9.65,10.1,19022
2009-04-02 00:00:00+05:30,10.3,10.7,10.1,10.2,10413
2009-04-06 00:00:00+05:30,11.4,11.95,10.2,11.6,38475
2009-04-08 00:00:00+05:30,11.5,13.9,11.5,13.9,49517
2009-04-09 00:00:00+05:30,15.85,16.7,12.95,16.25,168890
2009-04-13 00:00:00+05:30,16.1,17.75,16.1,16.5,76982
2009-04-15 00:00:00+05:30,16.8,17.75,15.35,15.9,57655
2009-04-16 00:00:00+05:30,16.3,16.3,15.05,15.65,38213
2009-04-17 00:00:00+05:30,14.7,16.25,14.6,15.55,41923
2009-04-20 00:00:00+05:30,15.5,17.1,15.5,16.75,42447
2009-04-21 00:00:00+05:30,16.7,18.35,16.7,17.0,58010
2009-04-22 00:00:00+05:30,16.15,18.2,16.15,16.85,29672
2009-04-23 00:00:00+05:30,16.1,18.35,16.1,17.9,44852
2009-04-24 00:00:00+05:30,17.3,19.55,17.05,17.15,19458
2009-04-27 00:00:00+05:30,17.3,17.75,16.8,17.5,19852
2009-04-28 00:00:00+05:30,16.6,17.5,16.15,16.4,12467
2009-04-29 00:00:00+05:30,17.15,17.15,15.8,16.25,10575
2009-05-04 00:00:00+05:30,17.5,17.5,16.15,16.45,12347
2009-05-05 00:00:00+05:30,16.85,17.3,16.65,16.8,7223
2009-05-06 00:00:00+05:30,16.1,16.1,15.15,15.35,34425
2009-05-07 00:00:00+05:30,15.2,15.45,14.8,15.2,8022
2009-05-08 00:00:00+05:30,15.1,15.35,13.2,14.6,63305
2009-05-11 00:00:00+05:30,15.25,15.65,14.95,15.05,10667
2009-05-12 00:00:00+05:30,14.5,15.75,14.5,15.7,13367
2009-05-13 00:00:00+05:30,14.4,16.3,14.4,15.9,37577
2009-05-14 00:00:00+05:30,15.2,15.9,14.9,15.8,11552
2009-05-19 00:00:00+05:30,18.25,18.25,16.9,17.85,47548
2009-05-20 00:00:00+05:30,15.85,19.7,15.85,16.7,66072
2009-05-21 00:00:00+05:30,17.0,18.95,16.4,18.2,84575
2009-05-22 00:00:00+05:30,17.3,21.8,17.3,21.65,301623
2009-05-25 00:00:00+05:30,24.0,24.7,19.2,21.05,163388
2009-05-26 00:00:00+05:30,21.2,21.35,19.5,19.85,61950
2009-05-27 00:00:00+05:30,20.3,21.3,19.7,19.75,16310
2009-05-28 00:00:00+05:30,19.8,20.65,18.8,19.0,46560
2009-05-29 00:00:00+05:30,20.15,20.15,18.5,19.3,64543
2009-06-01 00:00:00+05:30,18.95,20.65,18.95,20.2,39188
2009-06-02 00:00:00+05:30,21.1,21.4,19.2,20.05,124630
2009-06-03 00:00:00+05:30,19.9,21.4,19.85,20.8,147852
2009-06-04 00:00:00+05:30,21.1,22.9,20.4,21.8,60293
2009-06-05 00:00:00+05:30,22.75,23.05,20.7,21.9,122432
2009-06-08 00:00:00+05:30,23.35,23.35,20.75,21.35,95142
2009-06-09 00:00:00+05:30,22.1,22.55,21.0,22.2,84075
2009-06-10 00:00:00+05:30,23.05,23.35,21.9,22.25,10333
2009-06-11 00:00:00+05:30,21.8,23.4,21.2,21.95,51547
2009-06-12 00:00:00+05:30,21.6,22.0,20.4,20.95,104458
2009-06-15 00:00:00+05:30,21.55,22.1,20.4,20.5,26200
2009-06-16 00:00:00+05:30,20.65,24.65,20.0,24.5,359877
2009-06-17 00:00:00+05:30,26.35,26.35,22.15,22.4,126382
2009-06-18 00:00:00+05:30,23.1,24.4,21.65,22.15,78738
2009-06-19 00:00:00+05:30,22.4,23.75,21.6,22.75,51608
2009-06-22 00:00:00+05:30,22.5,23.45,22.15,22.75,104917
2009-06-23 00:00:00+05:30,22.1,22.55,21.65,22.0,109615
2009-06-24 00:00:00+05:30,22.5,26.4,21.85,25.85,312122
2009-06-25 00:00:00+05:30,26.45,27.25,24.5,24.8,148572
2009-06-26 00:00:00+05:30,25.05,26.85,24.8,25.5,199138
2009-06-29 00:00:00+05:30,26.15,26.4,24.7,25.1,42935
2009-06-30 00:00:00+05:30,25.6,25.6,24.05,24.35,44397
2009-07-01 00:00:00+05:30,23.95,24.9,23.6,23.9,36450
2009-07-02 00:00:00+05:30,24.0,25.45,22.7,23.45,84890
2009-07-03 00:00:00+05:30,24.25,24.25,22.55,23.35,28133
2009-07-06 00:00:00+05:30,23.1,24.25,21.6,22.3,31075
2009-07-08 00:00:00+05:30,21.6,22.1,19.95,20.55,55607
2009-07-09 00:00:00+05:30,20.55,21.55,20.55,21.3,84942
2009-07-10 00:00:00+05:30,21.5,21.5,20.3,20.65,30335
2009-07-13 00:00:00+05:30,21.35,23.6,21.25,22.1,542592
2009-07-14 00:00:00+05:30,23.45,26.3,22.65,25.0,246388
2009-07-15 00:00:00+05:30,25.9,26.35,23.65,23.95,72818
2009-07-16 00:00:00+05:30,24.0,24.85,23.25,23.45,38163
2009-07-17 00:00:00+05:30,23.65,24.4,22.8,23.3,344513
2009-07-20 00:00:00+05:30,23.05,25.9,21.6,24.1,239760
2009-07-21 00:00:00+05:30,24.05,27.95,24.05,26.7,357323
2009-07-22 00:00:00+05:30,27.85,29.1,27.0,27.85,246305
2009-07-23 00:00:00+05:30,28.7,28.75,26.85,27.05,70963
2009-07-24 00:00:00+05:30,26.7,28.55,26.65,28.05,233310
2009-07-27 00:00:00+05:30,28.5,29.7,28.15,28.85,515742
2009-07-28 00:00:00+05:30,29.3,31.6,27.95,29.95,194847
2009-07-29 00:00:00+05:30,30.25,31.15,28.8,29.6,98465
2009-08-03 00:00:00+05:30,30.7,31.7,29.4,31.2,151688
2009-08-04 00:00:00+05:30,32.0,35.5,31.55,34.85,336947
2009-08-05 00:00:00+05:30,35.5,37.45,34.1,36.5,303522
2009-08-06 00:00:00+05:30,36.95,38.4,34.85,37.4,529805
2009-08-07 00:00:00+05:30,39.3,39.3,34.55,35.65,215498
2009-08-10 00:00:00+05:30,37.4,37.4,30.25,30.85,353347
2009-08-11 00:00:00+05:30,30.25,33.1,30.25,31.9,132955
2009-08-12 00:00:00+05:30,31.9,32.6,29.35,30.65,108407
2009-08-13 00:00:00+05:30,31.3,33.35,31.2,32.3,113707
2009-08-14 00:00:00+05:30,32.65,33.55,31.85,32.65,93047
2009-08-17 00:00:00+05:30,33.05,33.05,31.6,31.9,63232
