date,open,high,low,close,volume
2008-03-11 00:00:00+05:30,695.0,695.0,620.0,663.8,1632
2008-03-12 00:00:00+05:30,650.0,650.29,644.9,644.9,115
2008-03-13 00:00:00+05:30,645.0,645.0,597.35,619.5,2723
2008-03-14 00:00:00+05:30,619.5,620.0,614.1,616.04,676
2008-03-17 00:00:00+05:30,650.0,662.4,565.0,606.29,2223
2008-03-18 00:00:00+05:30,627.9,631.0,601.25,625.79,342
2008-03-19 00:00:00+05:30,620.0,620.0,606.2,608.15,1133
2008-03-24 00:00:00+05:30,605.0,605.0,583.0,584.0,57
2008-03-25 00:00:00+05:30,551.1,600.0,551.1,585.7,2269
2008-03-26 00:00:00+05:30,567.04,622.0,567.04,595.29,107
2008-03-27 00:00:00+05:30,622.0,622.0,594.0,612.15,214
2008-03-28 00:00:00+05:30,616.0,634.0,614.0,631.1,973
2008-03-31 00:00:00+05:30,665.0,665.0,629.0,634.15,170
2008-04-01 00:00:00+05:30,689.0,689.0,620.0,647.45,221
2008-04-02 00:00:00+05:30,698.0,698.0,620.0,633.04,1164
2008-04-03 00:00:00+05:30,678.0,678.0,625.0,636.5,40
2008-04-04 00:00:00+05:30,678.0,678.0,585.0,607.15,302
2008-04-07 00:00:00+05:30,684.0,684.0,615.0,617.04,109
2008-04-08 00:00:00+05:30,653.0,653.0,601.0,619.5,117
2008-04-09 00:00:00+05:30,615.5,615.5,615.5,615.5,5
2008-04-10 00:00:00+05:30,616.0,632.0,616.0,620.0,108
2008-04-11 00:00:00+05:30,637.0,637.0,630.95,630.95,2
2008-04-15 00:00:00+05:30,650.1,659.9,636.0,654.0,155
2008-04-16 00:00:00+05:30,650.0,670.0,645.0,645.25,201
2008-04-17 00:00:00+05:30,658.75,658.75,650.0,658.7,46
2008-04-21 00:00:00+05:30,675.0,675.0,662.55,672.0,54
2008-04-22 00:00:00+05:30,684.9,684.9,680.9,680.9,17
2008-04-23 00:00:00+05:30,675.25,719.9,675.0,689.35,73
2008-04-24 00:00:00+05:30,685.0,699.9,676.0,685.0,353
2008-04-25 00:00:00+05:30,685.0,699.0,666.0,675.25,90
2008-04-28 00:00:00+05:30,657.0,714.0,657.0,684.35,564
2008-04-29 00:00:00+05:30,685.0,700.0,685.0,696.7,254
2008-04-30 00:00:00+05:30,700.0,700.0,680.0,699.1,620
2008-05-02 00:00:00+05:30,699.0,830.0,688.0,691.25,771
2008-05-05 00:00:00+05:30,700.1,700.1,689.95,690.0,372
2008-05-06 00:00:00+05:30,690.0,690.0,679.0,679.15,34
2008-05-07 00:00:00+05:30,699.0,699.0,671.5,673.4,195
2008-05-08 00:00:00+05:30,685.5,690.0,680.25,684.65,53
2008-05-09 00:00:00+05:30,671.25,674.0,671.0,673.55,63
2008-05-12 00:00:00+05:30,675.0,690.0,660.0,690.0,220
2008-05-13 00:00:00+05:30,676.25,688.9,670.0,670.25,50
2008-05-14 00:00:00+05:30,657.5,667.0,656.0,667.0,36
2008-05-15 00:00:00+05:30,680.0,680.0,669.0,669.0,38
2008-05-16 00:00:00+05:30,669.0,690.0,669.0,680.0,133
2008-05-20 00:00:00+05:30,687.0,687.0,680.0,680.0,20
2008-05-21 00:00:00+05:30,683.0,693.0,667.1,672.8,793
2008-05-22 00:00:00+05:30,670.6,679.9,665.0,679.0,77
2008-05-23 00:00:00+05:30,670.0,670.0,666.1,666.1,50
2008-05-26 00:00:00+05:30,666.1,670.0,666.1,670.0,100
2008-05-28 00:00:00+05:30,660.0,669.95,651.7,651.7,142
2008-05-29 00:00:00+05:30,681.0,689.0,659.5,680.5,159
2008-06-02 00:00:00+05:30,684.0,684.0,655.2,656.6,173
2008-06-03 00:00:00+05:30,621.5,664.0,621.1,650.25,65
2008-06-04 00:00:00+05:30,667.9,667.9,645.5,646.04,219
2008-06-05 00:00:00+05:30,638.1,638.1,630.0,634.95,191
2008-06-06 00:00:00+05:30,640.0,649.9,635.15,635.35,60
2008-06-09 00:00:00+05:30,630.0,633.0,610.04,623.65,132
2008-06-10 00:00:00+05:30,640.0,640.0,600.54,620.65,118
2008-06-11 00:00:00+05:30,637.0,637.0,617.0,632.7,60
2008-06-13 00:00:00+05:30,649.0,649.5,640.75,640.95,68
2008-06-16 00:00:00+05:30,633.2,645.0,633.2,645.0,12
2008-06-17 00:00:00+05:30,649.0,653.9,644.1,647.0,91
2008-06-18 00:00:00+05:30,660.25,660.25,654.04,654.04,36
2008-06-19 00:00:00+05:30,660.0,668.0,660.0,668.0,94
2008-06-20 00:00:00+05:30,670.0,670.0,656.0,656.0,23
2008-06-23 00:00:00+05:30,626.0,650.0,626.0,630.35,2859
2008-06-24 00:00:00+05:30,622.5,640.0,620.29,628.25,178
2008-06-26 00:00:00+05:30,605.5,637.79,605.5,636.6,32
2008-06-27 00:00:00+05:30,659.0,659.0,645.0,645.0,32
2008-06-30 00:00:00+05:30,664.45,664.45,620.0,625.0,230
2008-07-01 00:00:00+05:30,602.1,610.25,600.0,601.5,234
2008-07-02 00:00:00+05:30,601.0,601.0,580.04,594.25,564
2008-07-03 00:00:00+05:30,629.9,629.9,601.04,603.25,82
2008-07-04 00:00:00+05:30,624.0,624.0,608.1,608.1,12
2008-07-07 00:00:00+05:30,638.75,640.0,616.85,638.25,61
2008-07-08 00:00:00+05:30,649.25,649.25,610.0,631.5,32
2008-07-09 00:00:00+05:30,615.25,626.9,610.6,612.7,130
2008-07-10 00:00:00+05:30,616.0,634.0,612.79,634.0,272
2008-07-11 00:00:00+05:30,630.0,630.0,605.0,605.0,484
2008-07-14 00:00:00+05:30,606.0,606.0,598.0,601.35,232
2008-07-15 00:00:00+05:30,597.9,608.5,597.79,600.95,220
2008-07-16 00:00:00+05:30,594.25,604.5,590.0,593.4,329
2008-07-17 00:00:00+05:30,600.9,601.0,583.0,587.7,70
2008-07-18 00:00:00+05:30,599.7,611.5,599.0,609.9,87
2008-07-21 00:00:00+05:30,605.0,605.0,593.15,593.15,195
2008-07-22 00:00:00+05:30,590.0,609.0,590.0,601.95,46
2008-07-23 00:00:00+05:30,604.9,605.0,587.35,600.25,97
2008-07-24 00:00:00+05:30,610.0,610.0,610.0,610.0,10
2008-07-25 00:00:00+05:30,600.0,605.0,596.25,600.0,27
2008-07-28 00:00:00+05:30,610.0,610.0,609.0,609.0,75
2008-07-29 00:00:00+05:30,600.29,608.85,600.25,602.0,36
2008-07-30 00:00:00+05:30,600.0,600.0,600.0,600.0,25
2008-07-31 00:00:00+05:30,611.9,612.0,599.0,599.0,91
2008-08-01 00:00:00+05:30,699.0,699.0,608.0,620.0,46
2008-08-04 00:00:00+05:30,612.0,612.0,611.0,611.0,50
2008-08-05 00:00:00+05:30,622.0,625.0,622.0,625.0,150
2008-08-06 00:00:00+05:30,611.25,626.0,611.2,624.75,18
2008-08-07 00:00:00+05:30,619.95,620.0,619.0,620.0,173
2008-08-08 00:00:00+05:30,629.9,630.0,613.5,627.95,62
2008-08-12 00:00:00+05:30,642.45,642.45,637.45,637.45,8
2008-08-14 00:00:00+05:30,623.0,623.0,610.1,610.54,107
2008-08-18 00:00:00+05:30,610.2,629.79,610.2,614.0,14
2008-08-19 00:00:00+05:30,593.35,645.4,593.35,645.4,1400
2008-08-20 00:00:00+05:30,624.0,624.0,602.0,620.7,91
2008-08-22 00:00:00+05:30,620.0,628.0,615.0,615.0,47
2008-08-25 00:00:00+05:30,631.5,631.9,620.0,630.0,106
2008-08-26 00:00:00+05:30,600.0,617.0,600.0,617.0,25
2008-08-27 00:00:00+05:30,620.0,629.0,620.0,629.0,54
2008-08-28 00:00:00+05:30,633.0,633.0,615.0,620.1,48
2008-08-29 00:00:00+05:30,643.0,643.0,617.0,622.1,53
2008-09-01 00:00:00+05:30,606.6,651.54,606.6,630.0,968
2008-09-02 00:00:00+05:30,638.0,638.0,638.0,638.0,1
2008-09-04 00:00:00+05:30,629.0,629.0,629.0,629.0,50
2008-09-05 00:00:00+05:30,642.0,642.0,622.1,629.6,52
2008-09-08 00:00:00+05:30,645.0,645.0,645.0,645.0,1
2008-09-09 00:00:00+05:30,620.15,620.15,620.0,620.0,10
2008-09-10 00:00:00+05:30,621.04,639.5,611.0,639.5,251
2008-09-11 00:00:00+05:30,612.0,620.0,612.0,615.35,43
2008-09-15 00:00:00+05:30,620.5,620.5,615.0,615.0,20
2008-09-16 00:00:00+05:30,605.0,620.0,605.0,610.0,39
2008-09-17 00:00:00+05:30,604.0,610.0,604.0,610.0,30
2008-09-18 00:00:00+05:30,594.0,615.0,582.0,614.9,87
2008-09-19 00:00:00+05:30,689.0,689.0,606.0,610.0,58
2008-09-23 00:00:00+05:30,600.0,600.0,591.2,595.5,40
2008-09-25 00:00:00+05:30,565.25,592.0,565.25,592.0,78
2008-09-26 00:00:00+05:30,614.95,614.95,584.0,586.4,56
2008-09-29 00:00:00+05:30,575.0,589.0,570.1,571.0,1431
2008-09-30 00:00:00+05:30,570.0,580.0,570.0,577.0,26
2008-10-01 00:00:00+05:30,602.9,603.0,588.0,588.0,132
2008-10-03 00:00:00+05:30,581.0,592.0,575.0,575.0,228
2008-10-06 00:00:00+05:30,525.0,564.0,510.0,513.0,186
2008-10-07 00:00:00+05:30,515.0,529.0,515.0,515.04,127
2008-10-08 00:00:00+05:30,505.5,522.2,505.5,520.0,49
2008-10-10 00:00:00+05:30,523.0,523.0,490.5,490.5,78
2008-10-13 00:00:00+05:30,490.1,505.0,490.1,500.0,36
2008-10-14 00:00:00+05:30,584.0,584.0,525.0,526.0,13
2008-10-15 00:00:00+05:30,530.0,530.0,502.0,503.6,44
2008-10-16 00:00:00+05:30,499.0,511.9,470.0,495.5,157
2008-10-17 00:00:00+05:30,491.0,491.0,432.1,440.3,454
2008-10-20 00:00:00+05:30,460.0,460.0,415.0,438.35,567
2008-10-21 00:00:00+05:30,421.0,459.4,421.0,451.85,333
2008-10-22 00:00:00+05:30,440.0,440.0,430.0,432.8,47
2008-10-23 00:00:00+05:30,445.0,445.0,426.05,432.45,19
2008-10-24 00:00:00+05:30,449.5,449.5,401.0,401.05,96
2008-10-27 00:00:00+05:30,400.0,437.85,389.1,389.7,72
2008-10-28 00:00:00+05:30,391.0,449.8,391.0,417.35,20
2008-10-31 00:00:00+05:30,479.95,490.0,474.7,474.85,9
2008-11-03 00:00:00+05:30,524.0,524.0,447.0,465.0,5606
2008-11-04 00:00:00+05:30,451.25,471.5,450.0,453.45,140
2008-11-06 00:00:00+05:30,425.0,430.0,423.0,428.5,110
2008-11-07 00:00:00+05:30,450.0,451.0,450.0,450.0,143
2008-11-10 00:00:00+05:30,466.6,466.6,466.2,466.2,20
2008-11-11 00:00:00+05:30,465.9,466.0,432.0,439.0,105
2008-11-12 00:00:00+05:30,450.0,450.0,423.25,423.25,26
2008-11-17 00:00:00+05:30,415.0,428.9,410.0,413.7,83
2008-11-18 00:00:00+05:30,412.5,434.8,410.0,434.8,71
2008-11-19 00:00:00+05:30,411.0,442.0,411.0,442.0,40
2008-11-20 00:00:00+05:30,415.0,415.0,385.0,412.75,383
2008-11-21 00:00:00+05:30,385.0,445.0,385.0,432.25,122
2008-11-24 00:00:00+05:30,406.0,446.0,406.0,434.0,50
2008-11-25 00:00:00+05:30,407.0,428.0,407.0,413.6,190
2008-11-28 00:00:00+05:30,390.0,402.0,390.0,396.0,50
2008-12-01 00:00:00+05:30,464.0,464.0,391.05,402.4,121
2008-12-02 00:00:00+05:30,394.0,400.0,390.0,400.0,50
2008-12-04 00:00:00+05:30,430.0,430.0,395.0,424.2,33
2008-12-08 00:00:00+05:30,424.9,424.9,424.9,424.9,2
2008-12-10 00:00:00+05:30,465.0,465.0,412.5,413.6,75
2008-12-11 00:00:00+05:30,435.0,435.0,428.0,428.0,5
2008-12-15 00:00:00+05:30,420.0,420.0,366.1,409.4,291
2008-12-16 00:00:00+05:30,410.0,432.0,410.0,417.75,80
2008-12-17 00:00:00+05:30,412.0,437.0,410.0,415.25,177
2008-12-18 00:00:00+05:30,427.25,434.0,427.25,434.0,37
2008-12-19 00:00:00+05:30,411.0,436.0,411.0,430.0,61
2008-12-22 00:00:00+05:30,422.0,438.65,421.0,438.65,103
2008-12-23 00:00:00+05:30,432.0,432.9,423.15,424.75,47
2008-12-24 00:00:00+05:30,414.0,431.0,412.0,431.0,50
2008-12-26 00:00:00+05:30,416.0,431.0,415.0,420.7,111
2008-12-29 00:00:00+05:30,402.0,410.0,402.0,409.05,40
2008-12-31 00:00:00+05:30,412.0,428.5,412.0,415.65,297
2009-01-01 00:00:00+05:30,430.9,430.9,430.9,430.9,5
2009-01-02 00:00:00+05:30,421.0,423.0,411.05,422.2,136
2009-01-05 00:00:00+05:30,432.0,432.0,432.0,432.0,30
2009-01-06 00:00:00+05:30,438.95,441.0,432.0,441.0,69
2009-01-07 00:00:00+05:30,415.0,415.0,411.0,411.0,105
2009-01-09 00:00:00+05:30,391.0,402.05,391.0,402.0,59
2009-01-12 00:00:00+05:30,401.2,418.0,401.2,405.0,236
2009-01-13 00:00:00+05:30,423.0,423.0,422.9,423.0,7
2009-01-14 00:00:00+05:30,415.0,415.0,415.0,415.0,18
2009-01-15 00:00:00+05:30,415.0,415.0,403.65,403.65,10
2009-01-16 00:00:00+05:30,400.0,416.0,400.0,415.0,185
2009-01-19 00:00:00+05:30,405.0,409.0,405.0,409.0,19
2009-01-20 00:00:00+05:30,392.35,411.0,392.0,392.75,130
2009-01-21 00:00:00+05:30,408.9,408.9,405.0,405.0,11
2009-01-22 00:00:00+05:30,405.0,405.0,401.0,401.0,23
2009-01-23 00:00:00+05:30,390.0,410.0,390.0,394.15,260
2009-01-27 00:00:00+05:30,399.0,405.0,390.0,395.75,255
2009-01-28 00:00:00+05:30,392.1,404.9,392.1,404.9,140
2009-01-29 00:00:00+05:30,391.0,392.0,388.1,388.1,31
2009-01-30 00:00:00+05:30,395.0,399.0,394.0,399.0,115
2009-02-02 00:00:00+05:30,405.0,405.0,405.0,405.0,2
2009-02-03 00:00:00+05:30,382.2,393.0,382.0,390.0,48
2009-02-04 00:00:00+05:30,382.0,382.0,381.0,381.0,50
2009-02-05 00:00:00+05:30,396.0,396.0,396.0,396.0,2
2009-02-06 00:00:00+05:30,417.75,417.75,405.0,405.0,3
2009-02-09 00:00:00+05:30,409.45,409.45,406.0,406.0,4
2009-02-10 00:00:00+05:30,411.75,412.0,411.75,412.0,4
2009-02-11 00:00:00+05:30,405.0,416.0,405.0,416.0,100
2009-02-13 00:00:00+05:30,419.75,421.7,419.75,421.7,2
2009-02-17 00:00:00+05:30,380.0,449.45,341.15,392.75,10150
2009-02-18 00:00:00+05:30,409.0,409.0,409.0,409.0,3
2009-02-19 00:00:00+05:30,390.25,390.25,390.25,390.25,3
2009-02-20 00:00:00+05:30,390.25,390.25,390.0,390.0,57
2009-02-25 00:00:00+05:30,375.05,387.1,375.05,386.1,50
2009-02-27 00:00:00+05:30,400.0,400.0,400.0,400.0,1
2009-03-02 00:00:00+05:30,383.0,385.0,380.0,380.0,53
2009-03-03 00:00:00+05:30,390.0,390.0,361.0,361.0,30
2009-03-04 00:00:00+05:30,376.9,376.9,376.9,376.9,10
2009-03-05 00:00:00+05:30,364.35,371.15,364.2,371.0,42
2009-03-06 00:00:00+05:30,383.0,383.0,383.0,383.0,1
2009-03-09 00:00:00+05:30,380.5,380.5,368.0,368.0,41
2009-03-12 00:00:00+05:30,365.15,365.15,350.25,350.25,108
2009-03-13 00:00:00+05:30,367.75,367.75,367.75,367.75,26
2009-03-16 00:00:00+05:30,386.1,386.1,386.1,386.1,87
2009-03-18 00:00:00+05:30,410.0,417.25,405.0,410.25,262
2009-03-19 00:00:00+05:30,402.0,426.5,401.0,424.0,1035
2009-03-20 00:00:00+05:30,412.55,427.0,412.0,415.15,223
2009-03-23 00:00:00+05:30,433.0,435.9,430.0,430.0,226
2009-03-24 00:00:00+05:30,433.0,433.0,413.7,414.85,147
2009-03-26 00:00:00+05:30,410.0,425.0,410.0,420.0,263
2009-03-27 00:00:00+05:30,420.9,424.0,405.35,405.4,83
2009-03-30 00:00:00+05:30,402.25,404.05,388.05,393.9,585
2009-03-31 00:00:00+05:30,390.05,409.8,389.0,408.45,102
2009-04-01 00:00:00+05:30,389.0,412.0,389.0,412.0,6
2009-04-02 00:00:00+05:30,405.0,415.0,393.0,415.0,143
2009-04-06 00:00:00+05:30,418.0,418.0,418.0,418.0,10
2009-04-08 00:00:00+05:30,399.1,410.0,398.0,402.85,380
2009-04-09 00:00:00+05:30,418.0,418.0,400.0,401.25,68
2009-04-13 00:00:00+05:30,400.0,412.0,400.0,407.5,311
2009-04-15 00:00:00+05:30,419.0,420.0,409.0,415.9,763
2009-04-16 00:00:00+05:30,424.0,434.95,415.1,417.0,245
2009-04-17 00:00:00+05:30,424.0,432.4,415.2,420.45,260
2009-04-20 00:00:00+05:30,426.0,426.7,420.0,420.05,703
2009-04-21 00:00:00+05:30,428.0,430.0,412.25,416.45,117
2009-04-22 00:00:00+05:30,414.0,414.0,414.0,414.0,5
2009-04-23 00:00:00+05:30,415.0,415.0,411.55,412.7,84
2009-04-24 00:00:00+05:30,409.0,430.0,409.0,415.0,244
2009-04-27 00:00:00+05:30,435.75,435.75,410.1,410.1,157
2009-04-28 00:00:00+05:30,415.0,427.0,412.0,412.4,237
2009-04-29 00:00:00+05:30,415.0,419.0,415.0,415.05,241
2009-05-04 00:00:00+05:30,429.0,429.0,412.7,416.9,137
2009-05-05 00:00:00+05:30,420.05,420.05,415.05,419.5,272
2009-05-06 00:00:00+05:30,420.0,420.0,412.25,418.95,494
2009-05-07 00:00:00+05:30,430.0,430.0,415.0,420.0,196
2009-05-08 00:00:00+05:30,415.0,420.0,405.0,405.9,510
2009-05-11 00:00:00+05:30,418.0,418.9,410.1,418.9,250
2009-05-12 00:00:00+05:30,402.0,419.0,401.0,418.95,355
2009-05-13 00:00:00+05:30,420.0,420.0,420.0,420.0,51
2009-05-19 00:00:00+05:30,411.1,442.0,411.1,434.8,205
2009-05-20 00:00:00+05:30,478.25,478.25,431.15,449.35,1578
2009-05-21 00:00:00+05:30,479.4,479.4,460.0,470.0,230
2009-05-22 00:00:00+05:30,497.5,497.5,440.0,453.5,306
2009-05-25 00:00:00+05:30,461.0,484.0,460.0,476.75,262
2009-05-26 00:00:00+05:30,479.9,490.0,465.2,472.65,287
2009-05-27 00:00:00+05:30,487.95,487.95,464.5,480.0,77
2009-05-28 00:00:00+05:30,475.0,480.0,475.0,480.0,40
2009-05-29 00:00:00+05:30,475.55,480.0,460.0,477.0,87
2009-06-01 00:00:00+05:30,518.0,518.0,480.0,499.0,37
2009-06-02 00:00:00+05:30,523.0,523.0,485.0,508.05,423
2009-06-03 00:00:00+05:30,493.0,520.0,493.0,509.15,168
2009-06-04 00:00:00+05:30,510.0,533.0,493.0,517.0,207
2009-06-05 00:00:00+05:30,520.0,520.0,494.45,501.6,1685
2009-06-08 00:00:00+05:30,479.55,528.9,479.55,528.9,1085
2009-06-09 00:00:00+05:30,514.9,528.0,514.9,525.5,425
2009-06-10 00:00:00+05:30,501.0,510.0,500.0,505.6,280
2009-06-11 00:00:00+05:30,505.0,523.9,505.0,518.0,217
2009-06-12 00:00:00+05:30,510.0,510.0,500.0,508.1,145
2009-06-15 00:00:00+05:30,501.0,501.0,500.1,500.1,37
2009-06-16 00:00:00+05:30,500.0,523.85,500.0,523.85,144
2009-06-17 00:00:00+05:30,524.0,534.95,502.15,506.6,117
2009-06-18 00:00:00+05:30,505.0,505.0,502.15,503.55,10
2009-06-19 00:00:00+05:30,518.9,518.9,485.0,509.9,175
2009-06-23 00:00:00+05:30,490.15,490.15,490.0,490.0,25
2009-06-25 00:00:00+05:30,495.0,495.0,482.0,482.0,95
2009-06-26 00:00:00+05:30,482.95,509.7,482.3,495.85,1423
2009-06-29 00:00:00+05:30,495.0,495.0,490.0,490.0,128
2009-07-01 00:00:00+05:30,528.79,530.0,496.1,499.9,287
2009-07-02 00:00:00+05:30,500.0,514.4,491.55,514.4,103
2009-07-03 00:00:00+05:30,513.5,513.5,498.1,499.2,90
2009-07-06 00:00:00+05:30,544.95,544.95,494.5,506.95,21
2009-07-08 00:00:00+05:30,516.95,516.95,493.7,494.2,25
2009-07-09 00:00:00+05:30,500.0,500.0,480.05,500.0,120
2009-07-10 00:00:00+05:30,505.0,510.0,500.0,508.0,32
2009-07-13 00:00:00+05:30,500.05,515.0,492.0,496.05,456
2009-07-14 00:00:00+05:30,460.65,510.3,460.65,498.75,806
2009-07-15 00:00:00+05:30,549.79,549.79,484.0,512.0,21
2009-07-16 00:00:00+05:30,510.05,510.05,505.0,505.0,21
2009-07-17 00:00:00+05:30,459.0,519.79,458.1,508.35,80
2009-07-20 00:00:00+05:30,539.45,539.45,507.0,507.0,12
2009-07-21 00:00:00+05:30,503.25,515.0,500.0,500.65,189
2009-07-23 00:00:00+05:30,485.0,497.05,485.0,497.05,15
2009-07-24 00:00:00+05:30,569.95,569.95,510.0,525.95,26
2009-07-27 00:00:00+05:30,533.95,533.95,495.5,512.0,121
2009-07-28 00:00:00+05:30,487.25,506.75,480.0,503.1,232
2009-07-29 00:00:00+05:30,505.0,505.05,505.0,505.05,60
2009-08-03 00:00:00+05:30,520.0,520.0,515.0,519.9,94
2009-08-04 00:00:00+05:30,535.0,535.0,507.0,519.7,112
2009-08-05 00:00:00+05:30,520.0,520.0,510.0,515.0,164
2009-08-06 00:00:00+05:30,501.25,511.0,501.0,511.0,23
2009-08-07 00:00:00+05:30,510.0,519.7,504.1,508.5,87
2009-08-10 00:00:00+05:30,510.25,514.0,510.0,513.95,4
2009-08-11 00:00:00+05:30,524.0,524.0,524.0,524.0,2
2009-08-12 00:00:00+05:30,593.95,593.95,500.0,515.0,51
2009-08-13 00:00:00+05:30,516.0,532.5,505.0,514.7,274
2009-08-14 00:00:00+05:30,508.0,515.0,503.0,513.95,60
2009-08-17 00:00:00+05:30,510.25,510.25,510.0,510.0,21
2009-08-19 00:00:00+05:30,528.0,528.0,508.0,524.95,101
2009-08-25 00:00:00+05:30,524.0,525.0,514.0,514.0,110
2009-08-27 00:00:00+05:30,538.85,550.0,516.54,536.7,326
2009-08-31 00:00:00+05:30,554.95,563.0,527.1,550.0,103
2009-09-02 00:00:00+05:30,520.0,578.9,520.0,537.0,434
2009-09-04 00:00:00+05:30,579.95,579.95,524.6,546.0,23
2009-09-07 00:00:00+05:30,589.0,589.0,538.0,540.15,25
2009-09-09 00:00:00+05:30,549.0,550.0,548.95,548.95,80
2009-09-10 00:00:00+05:30,550.0,555.0,550.0,550.04,301
2009-09-14 00:00:00+05:30,588.4,588.4,525.0,542.04,122
2009-09-15 00:00:00+05:30,549.0,574.0,534.5,550.65,249
2009-09-16 00:00:00+05:30,579.0,579.0,555.2,569.5,135
2009-09-17 00:00:00+05:30,582.0,582.0,530.0,551.4,402
2009-09-18 00:00:00+05:30,531.04,577.9,531.04,553.6,1508
2009-09-22 00:00:00+05:30,578.0,578.0,560.0,564.9,111
2009-09-23 00:00:00+05:30,583.9,583.9,545.04,570.0,37
2009-09-24 00:00:00+05:30,585.0,585.0,551.0,559.9,1590
2009-09-25 00:00:00+05:30,560.0,560.0,560.0,560.0,20
2009-09-29 00:00:00+05:30,589.0,589.0,565.0,579.0,237
2009-09-30 00:00:00+05:30,570.0,580.0,565.0,565.0,81
2009-10-01 00:00:00+05:30,579.0,579.0,560.25,566.35,64
2009-10-05 00:00:00+05:30,598.0,650.0,550.0,597.1,3493
2009-10-06 00:00:00+05:30,637.0,637.0,571.0,579.95,64
2009-10-07 00:00:00+05:30,629.95,629.95,585.0,609.1,2792
2009-10-08 00:00:00+05:30,610.0,610.0,585.0,585.25,74
2009-10-09 00:00:00+05:30,585.04,615.75,585.0,590.79,5158
2009-10-12 00:00:00+05:30,634.0,634.0,569.0,576.15,359
2009-10-15 00:00:00+05:30,601.9,613.5,597.0,604.5,967
2009-10-16 00:00:00+05:30,572.0,650.0,572.0,627.79,661
2009-10-20 00:00:00+05:30,675.0,675.0,624.1,648.9,325
2009-10-21 00:00:00+05:30,653.0,653.0,626.7,628.45,475
2009-10-22 00:00:00+05:30,621.1,634.0,616.0,619.6,177
2009-10-23 00:00:00+05:30,615.25,630.85,615.0,630.75,71
2009-10-26 00:00:00+05:30,649.85,649.85,603.0,615.04,5458
2009-10-27 00:00:00+05:30,634.75,634.75,610.04,610.4,252
2009-10-28 00:00:00+05:30,607.0,633.0,607.0,612.85,5337
