date,open,high,low,close,volume
2018-11-19 00:00:00+05:30,4.75,4.75,4.7,4.7,6750
2018-11-21 00:00:00+05:30,4.6,4.6,4.6,4.6,3030
2018-11-26 00:00:00+05:30,4.7,4.7,4.6,4.6,7020
2018-11-27 00:00:00+05:30,4.6,4.6,4.6,4.6,2100
2018-11-29 00:00:00+05:30,4.6,4.6,4.6,4.6,7560
2018-11-30 00:00:00+05:30,4.5,4.5,4.5,4.5,1200
2018-12-05 00:00:00+05:30,4.5,4.5,4.5,4.5,90
2018-12-07 00:00:00+05:30,4.3,4.5,4.3,4.35,270
2018-12-17 00:00:00+05:30,4.6,4.6,4.55,4.55,6000
2018-12-18 00:00:00+05:30,4.35,4.35,4.35,4.35,60
2018-12-20 00:00:00+05:30,4.35,4.35,4.1,4.1,900
2018-12-24 00:00:00+05:30,4.35,4.35,4.35,4.35,30
2018-12-27 00:00:00+05:30,4.1,4.1,4.1,4.1,30
2019-01-11 00:00:00+05:30,3.9,3.9,3.9,3.9,30
2019-01-14 00:00:00+05:30,3.7,3.7,3.7,3.7,60
2019-01-15 00:00:00+05:30,3.65,3.9,3.65,3.9,4950
2019-01-16 00:00:00+05:30,4.1,4.1,4.05,4.05,4050
2019-01-17 00:00:00+05:30,4.25,4.25,4.05,4.25,10020
2019-01-24 00:00:00+05:30,4.25,4.25,4.25,4.25,30
2019-01-31 00:00:00+05:30,4.5,4.5,4.25,4.25,870
2019-02-04 00:00:00+05:30,4.5,4.5,4.5,4.5,600
2019-02-25 00:00:00+05:30,4.25,4.25,4.25,4.25,750
2019-02-26 00:00:00+05:30,4.45,4.45,4.45,4.45,60
2019-02-27 00:00:00+05:30,4.65,4.65,4.65,4.65,60
2019-03-11 00:00:00+05:30,4.5,4.5,4.5,4.5,750
2019-03-25 00:00:00+05:30,4.65,4.65,4.65,4.65,60
2019-04-11 00:00:00+05:30,4.4,4.4,4.4,4.4,30
2019-04-12 00:00:00+05:30,4.2,4.2,4.2,4.2,30
2019-05-16 00:00:00+05:30,4.2,4.2,4.2,4.2,60
2019-05-27 00:00:00+05:30,4.2,4.2,4.0,4.0,1620
2019-06-11 00:00:00+05:30,3.8,3.8,3.8,3.8,30
2019-06-12 00:00:00+05:30,3.8,3.8,3.8,3.8,60
2019-06-13 00:00:00+05:30,3.8,3.8,3.8,3.8,30
2019-06-25 00:00:00+05:30,3.8,3.8,3.6,3.6,60
2019-06-26 00:00:00+05:30,3.45,3.45,3.45,3.45,150
2019-06-27 00:00:00+05:30,3.25,3.25,3.25,3.25,30
2019-06-28 00:00:00+05:30,3.1,3.1,3.1,3.1,60
2019-07-22 00:00:00+05:30,3.0,3.0,2.95,2.95,330
2019-07-24 00:00:00+05:30,3.1,3.1,3.1,3.1,60
2019-07-31 00:00:00+05:30,3.25,3.25,3.25,3.25,30
2019-08-13 00:00:00+05:30,3.25,3.25,3.25,3.25,30
2019-09-05 00:00:00+05:30,3.4,3.4,3.4,3.4,450
2019-09-06 00:00:00+05:30,3.3,3.3,3.3,3.3,60
2019-09-09 00:00:00+05:30,3.3,3.3,3.3,3.3,330
2019-09-11 00:00:00+05:30,3.3,3.3,3.3,3.3,60
2019-09-12 00:00:00+05:30,3.3,3.3,3.3,3.3,300
2019-10-31 00:00:00+05:30,3.3,3.3,3.3,3.3,600
2019-11-01 00:00:00+05:30,3.15,3.15,3.15,3.15,60
2019-11-04 00:00:00+05:30,3.15,3.15,3.05,3.05,390
2019-11-05 00:00:00+05:30,3.0,3.0,2.9,2.9,780
2019-11-06 00:00:00+05:30,2.75,2.75,2.75,2.75,30
2019-11-08 00:00:00+05:30,2.65,2.65,2.65,2.65,30
2019-11-13 00:00:00+05:30,2.5,2.5,2.5,2.5,750
2019-11-18 00:00:00+05:30,2.35,2.35,2.35,2.35,90
2019-11-27 00:00:00+05:30,2.25,2.25,2.25,2.25,30
2019-12-03 00:00:00+05:30,2.25,2.25,2.25,2.25,3000
2019-12-18 00:00:00+05:30,2.1,2.1,2.1,2.1,270
2019-12-26 00:00:00+05:30,2.1,2.1,2.1,2.1,30
2019-12-27 00:00:00+05:30,2.1,2.1,2.05,2.05,1170
2020-01-07 00:00:00+05:30,2.05,2.05,2.05,2.05,30
2020-01-10 00:00:00+05:30,2.05,2.05,2.05,2.05,720
2020-01-13 00:00:00+05:30,2.05,2.05,2.05,2.05,30
2020-01-14 00:00:00+05:30,2.05,2.05,1.95,1.95,510
2020-01-15 00:00:00+05:30,2.05,2.05,2.05,2.05,15000
2020-01-21 00:00:00+05:30,2.05,2.05,2.05,2.05,360
2020-01-27 00:00:00+05:30,2.0,2.0,2.0,2.0,780
2020-02-14 00:00:00+05:30,1.95,1.95,1.9,1.9,540
2020-02-18 00:00:00+05:30,1.9,1.9,1.9,1.9,600
2020-03-20 00:00:00+05:30,1.9,1.9,1.9,1.9,240
2020-04-03 00:00:00+05:30,1.9,1.9,1.9,1.9,30
2020-04-07 00:00:00+05:30,1.9,1.9,1.9,1.9,90
2020-04-15 00:00:00+05:30,1.9,1.9,1.85,1.85,3060
2020-04-16 00:00:00+05:30,1.75,1.75,1.75,1.75,240
2020-04-17 00:00:00+05:30,1.8,1.8,1.8,1.8,30
2020-04-21 00:00:00+05:30,1.8,1.8,1.8,1.8,300
2020-04-24 00:00:00+05:30,1.8,1.8,1.8,1.8,30
2020-04-30 00:00:00+05:30,1.85,1.9,1.7,1.7,15900
2020-05-05 00:00:00+05:30,1.7,1.7,1.7,1.7,30
2020-05-08 00:00:00+05:30,1.7,1.7,1.7,1.7,30
2020-05-27 00:00:00+05:30,1.7,1.7,1.7,1.7,60
2020-06-19 00:00:00+05:30,1.7,1.7,1.7,1.7,150
2020-06-22 00:00:00+05:30,1.7,1.75,1.7,1.75,1020
2020-07-08 00:00:00+05:30,1.85,1.85,1.8,1.8,1530
2020-07-10 00:00:00+05:30,1.8,1.8,1.8,1.8,30
2020-07-13 00:00:00+05:30,1.85,1.85,1.75,1.75,3030
2020-07-14 00:00:00+05:30,1.65,1.65,1.65,1.65,1860
2020-07-17 00:00:00+05:30,1.65,1.65,1.65,1.65,300
2020-07-21 00:00:00+05:30,1.65,1.75,1.65,1.75,540
2020-07-28 00:00:00+05:30,1.75,1.75,1.75,1.75,3300
2020-07-29 00:00:00+05:30,1.85,1.85,1.85,1.85,540
2020-07-31 00:00:00+05:30,1.85,1.85,1.85,1.85,90
2020-08-04 00:00:00+05:30,1.75,1.9,1.75,1.85,10320
2020-08-10 00:00:00+05:30,1.85,1.85,1.85,1.85,90
2020-08-11 00:00:00+05:30,1.85,1.85,1.85,1.85,12060
2020-08-17 00:00:00+05:30,1.75,1.85,1.75,1.85,660
2020-08-19 00:00:00+05:30,1.9,1.9,1.75,1.75,6390
2020-08-20 00:00:00+05:30,1.65,1.65,1.65,1.65,31500
2020-08-21 00:00:00+05:30,1.65,1.75,1.55,1.7,60150
2020-08-24 00:00:00+05:30,1.7,1.7,1.65,1.65,12240
2020-08-25 00:00:00+05:30,1.55,1.7,1.55,1.55,53520
2020-08-26 00:00:00+05:30,1.5,1.55,1.45,1.5,20820
2020-08-27 00:00:00+05:30,1.55,1.55,1.4,1.55,49200
2020-08-28 00:00:00+05:30,1.55,1.65,1.5,1.65,29340
2020-08-31 00:00:00+05:30,1.7,1.7,1.55,1.7,26220
2020-09-01 00:00:00+05:30,1.7,1.8,1.7,1.8,16710
2020-09-02 00:00:00+05:30,1.8,1.8,1.7,1.7,13020
2020-09-03 00:00:00+05:30,1.8,1.8,1.65,1.65,7890
2020-09-04 00:00:00+05:30,1.65,1.65,1.65,1.65,14250
2020-09-07 00:00:00+05:30,1.65,1.65,1.65,1.65,1500
2020-09-08 00:00:00+05:30,1.75,1.75,1.75,1.75,3360
2020-09-09 00:00:00+05:30,1.7,1.7,1.65,1.65,1680
2020-09-15 00:00:00+05:30,1.65,1.65,1.6,1.6,7410
2020-09-17 00:00:00+05:30,1.55,1.65,1.55,1.65,360
2020-09-21 00:00:00+05:30,1.6,1.6,1.6,1.6,30
2020-09-28 00:00:00+05:30,1.6,1.6,1.6,1.6,150
2020-09-29 00:00:00+05:30,1.6,1.6,1.6,1.6,1500
2020-10-05 00:00:00+05:30,1.7,1.7,1.7,1.7,1500
2020-10-06 00:00:00+05:30,1.75,1.75,1.6,1.75,5250
2020-10-07 00:00:00+05:30,1.85,1.85,1.7,1.8,16530
2020-10-08 00:00:00+05:30,1.8,1.85,1.8,1.85,630
2020-10-09 00:00:00+05:30,1.85,1.85,1.85,1.85,1200
2020-10-12 00:00:00+05:30,1.85,1.85,1.85,1.85,540
2020-10-14 00:00:00+05:30,1.85,1.85,1.8,1.8,600
2020-10-16 00:00:00+05:30,1.9,1.9,1.75,1.75,18900
2020-10-19 00:00:00+05:30,1.85,1.85,1.85,1.85,300
2020-10-20 00:00:00+05:30,1.85,1.95,1.75,1.75,1800
2020-10-27 00:00:00+05:30,1.8,1.8,1.7,1.7,450
2020-11-02 00:00:00+05:30,1.6,1.6,1.6,1.6,3270
2020-11-03 00:00:00+05:30,1.65,1.65,1.65,1.65,600
2020-11-04 00:00:00+05:30,1.65,1.65,1.65,1.65,600
2020-11-05 00:00:00+05:30,1.65,1.65,1.65,1.65,270
2020-11-09 00:00:00+05:30,1.65,1.65,1.65,1.65,570
2020-11-10 00:00:00+05:30,1.6,1.65,1.6,1.65,12990
2020-11-11 00:00:00+05:30,1.55,1.7,1.55,1.55,40020
2020-11-12 00:00:00+05:30,1.55,1.55,1.45,1.5,4920
2020-11-19 00:00:00+05:30,1.5,1.5,1.5,1.5,6870
2020-11-23 00:00:00+05:30,1.6,1.6,1.6,1.6,30
2020-11-24 00:00:00+05:30,1.5,1.65,1.5,1.65,3030
2020-11-25 00:00:00+05:30,1.65,1.65,1.55,1.55,1800
2020-11-26 00:00:00+05:30,1.65,1.65,1.6,1.6,1140
2020-11-27 00:00:00+05:30,1.7,1.7,1.65,1.65,18060
2020-12-01 00:00:00+05:30,1.7,1.75,1.7,1.75,16470
2020-12-02 00:00:00+05:30,1.65,1.8,1.65,1.8,21600
2020-12-03 00:00:00+05:30,1.9,1.9,1.9,1.9,1500
2020-12-04 00:00:00+05:30,2.0,2.0,2.0,2.0,28140
2020-12-07 00:00:00+05:30,2.1,2.1,2.1,2.1,18810
2020-12-08 00:00:00+05:30,2.1,2.1,2.1,2.1,4560
2020-12-09 00:00:00+05:30,2.0,2.05,2.0,2.05,660
2020-12-10 00:00:00+05:30,2.05,2.05,2.05,2.05,2190
2020-12-11 00:00:00+05:30,1.95,2.1,1.95,2.1,7320
2020-12-14 00:00:00+05:30,2.15,2.15,2.0,2.0,3540
2020-12-15 00:00:00+05:30,1.9,1.9,1.9,1.9,180
2020-12-16 00:00:00+05:30,1.9,1.9,1.9,1.9,300
2020-12-17 00:00:00+05:30,2.0,2.0,2.0,2.0,1350
2020-12-18 00:00:00+05:30,2.0,2.0,1.9,1.95,3090
2020-12-21 00:00:00+05:30,2.05,2.05,1.9,2.05,270
2020-12-22 00:00:00+05:30,2.05,2.15,2.05,2.15,10050
2020-12-23 00:00:00+05:30,2.1,2.1,2.1,2.1,300
2020-12-24 00:00:00+05:30,2.0,2.2,2.0,2.2,11940
2020-12-28 00:00:00+05:30,2.2,2.2,2.2,2.2,30
2020-12-29 00:00:00+05:30,2.3,2.3,2.1,2.3,6180
2020-12-30 00:00:00+05:30,2.4,2.4,2.25,2.35,8700
2020-12-31 00:00:00+05:30,2.5,2.5,2.5,2.5,2070
2021-01-01 00:00:00+05:30,2.6,2.6,2.6,2.6,2160
2021-01-04 00:00:00+05:30,2.75,2.75,2.75,2.75,12090
2021-01-05 00:00:00+05:30,2.85,2.85,2.75,2.75,6960
2021-01-06 00:00:00+05:30,2.85,2.85,2.75,2.85,10770
2021-01-07 00:00:00+05:30,3.0,3.0,2.75,2.95,19170
2021-01-08 00:00:00+05:30,3.1,3.1,2.8,3.0,1830
2021-01-11 00:00:00+05:30,3.15,3.15,2.85,2.85,6690
2021-01-12 00:00:00+05:30,3.0,3.0,2.7,2.7,17250
2021-01-13 00:00:00+05:30,2.8,2.8,2.8,2.8,960
2021-01-14 00:00:00+05:30,2.8,2.95,2.65,2.9,20670
2021-01-18 00:00:00+05:30,2.9,2.9,2.9,2.9,900
2021-01-19 00:00:00+05:30,2.9,2.9,2.9,2.9,150
2021-01-20 00:00:00+05:30,2.75,2.75,2.75,2.75,750
2021-01-21 00:00:00+05:30,2.6,2.75,2.6,2.75,990
2021-01-22 00:00:00+05:30,2.6,2.75,2.6,2.6,1080
2021-01-25 00:00:00+05:30,2.6,2.6,2.6,2.6,630
2021-01-27 00:00:00+05:30,2.6,2.6,2.6,2.6,30
2021-01-29 00:00:00+05:30,2.6,2.6,2.6,2.6,750
2021-02-02 00:00:00+05:30,2.6,2.6,2.45,2.45,3090
2021-02-03 00:00:00+05:30,2.35,2.35,2.35,2.35,2910
2021-02-04 00:00:00+05:30,2.35,2.35,2.35,2.35,960
2021-02-05 00:00:00+05:30,2.25,2.25,2.25,2.25,13830
2021-02-08 00:00:00+05:30,2.15,2.25,2.15,2.25,2970
2021-02-09 00:00:00+05:30,2.15,2.15,2.15,2.15,2550
2021-02-11 00:00:00+05:30,2.05,2.15,2.05,2.1,13260
2021-02-12 00:00:00+05:30,2.0,2.2,2.0,2.2,360
2021-02-15 00:00:00+05:30,2.2,2.2,2.2,2.2,4230
2021-02-16 00:00:00+05:30,2.25,2.3,2.25,2.3,3090
2021-02-17 00:00:00+05:30,2.4,2.4,2.2,2.4,14550
2021-02-19 00:00:00+05:30,2.4,2.5,2.4,2.5,270
2021-02-22 00:00:00+05:30,2.65,2.65,2.6,2.6,12420
2021-02-23 00:00:00+05:30,2.6,2.6,2.6,2.6,270
2021-02-26 00:00:00+05:30,2.6,2.6,2.45,2.5,6720
2021-03-01 00:00:00+05:30,2.35,2.35,2.35,2.35,300
2021-03-02 00:00:00+05:30,2.35,2.35,2.25,2.25,330
2021-03-03 00:00:00+05:30,2.15,2.35,2.15,2.35,3900
2021-03-04 00:00:00+05:30,2.25,2.25,2.25,2.25,210
2021-03-05 00:00:00+05:30,2.15,2.35,2.15,2.35,5760
2021-03-08 00:00:00+05:30,2.3,2.3,2.25,2.25,3300
2021-03-10 00:00:00+05:30,2.15,2.15,2.15,2.15,450
2021-03-12 00:00:00+05:30,2.25,2.25,2.25,2.25,1050
2021-03-15 00:00:00+05:30,2.25,2.25,2.25,2.25,270
2021-03-16 00:00:00+05:30,2.15,2.25,2.15,2.25,1350
2021-03-17 00:00:00+05:30,2.25,2.35,2.15,2.15,1440
2021-03-18 00:00:00+05:30,2.15,2.15,2.05,2.05,3000
2021-03-22 00:00:00+05:30,1.95,1.95,1.95,1.95,2580
2021-03-24 00:00:00+05:30,2.0,2.0,2.0,2.0,270
2021-04-07 00:00:00+05:30,1.9,1.9,1.9,1.9,510
2021-04-09 00:00:00+05:30,1.9,1.9,1.9,1.9,360
2021-04-16 00:00:00+05:30,1.85,1.85,1.85,1.85,300
2021-04-19 00:00:00+05:30,1.75,1.75,1.75,1.75,3510
2021-04-23 00:00:00+05:30,1.75,1.75,1.75,1.75,300
2021-04-26 00:00:00+05:30,1.75,1.75,1.75,1.75,30
2021-04-27 00:00:00+05:30,1.75,1.75,1.75,1.75,450
2021-05-04 00:00:00+05:30,1.75,1.85,1.75,1.85,13410
2021-05-06 00:00:00+05:30,1.85,1.85,1.85,1.85,180
2021-05-11 00:00:00+05:30,1.85,1.85,1.85,1.85,6000
2021-05-12 00:00:00+05:30,1.9,1.9,1.8,1.85,17070
2021-05-14 00:00:00+05:30,1.9,1.9,1.9,1.9,870
2021-05-17 00:00:00+05:30,1.95,1.95,1.9,1.9,1710
2021-05-20 00:00:00+05:30,1.9,1.9,1.9,1.9,1440
2021-05-21 00:00:00+05:30,1.9,1.9,1.9,1.9,5460
2021-05-25 00:00:00+05:30,1.95,1.95,1.95,1.95,13710
2021-06-01 00:00:00+05:30,2.05,2.05,2.05,2.05,1680
2021-06-02 00:00:00+05:30,2.15,2.15,2.15,2.15,30
2021-06-03 00:00:00+05:30,2.25,2.25,2.25,2.25,60
2021-06-04 00:00:00+05:30,2.25,2.35,2.25,2.35,1080
2021-06-07 00:00:00+05:30,2.45,2.45,2.45,2.45,750
2021-06-08 00:00:00+05:30,2.6,2.6,2.6,2.6,5070
2021-06-09 00:00:00+05:30,2.7,2.7,2.7,2.7,4320
2021-06-10 00:00:00+05:30,2.7,2.85,2.7,2.85,4980
2021-06-11 00:00:00+05:30,3.0,3.0,3.0,3.0,3840
2021-06-14 00:00:00+05:30,3.0,3.15,3.0,3.15,23460
2021-06-15 00:00:00+05:30,3.3,3.3,3.15,3.3,39480
2021-06-16 00:00:00+05:30,3.45,3.45,3.45,3.45,16830
2021-06-17 00:00:00+05:30,3.55,3.65,3.45,3.65,5670
2021-06-18 00:00:00+05:30,3.65,3.7,3.55,3.55,18930
2021-06-21 00:00:00+05:30,3.55,3.55,3.5,3.5,5160
