date,open,high,low,close,volume
2024-07-18 00:00:00+05:30,22.91,22.91,22.91,22.91,1
2024-07-19 00:00:00+05:30,22.91,22.91,22.46,22.46,269
2024-07-23 00:00:00+05:30,22.9,22.9,22.9,22.9,356
2024-07-24 00:00:00+05:30,22.9,23.34,22.89,23.34,303
2024-07-25 00:00:00+05:30,23.75,23.8,23.75,23.8,32
2024-07-26 00:00:00+05:30,23.75,23.75,23.75,23.75,50
2024-07-29 00:00:00+05:30,24.21,24.21,24.21,24.21,1
2024-07-30 00:00:00+05:30,24.68,24.68,24.21,24.21,15
2024-07-31 00:00:00+05:30,24.69,24.69,24.68,24.68,16
2024-08-01 00:00:00+05:30,24.19,24.19,24.19,24.19,502
2024-08-05 00:00:00+05:30,23.71,23.71,23.71,23.71,1
2024-08-06 00:00:00+05:30,23.71,23.71,23.24,23.24,3
2024-08-07 00:00:00+05:30,22.78,22.78,22.78,22.78,30
2024-08-09 00:00:00+05:30,22.78,22.94,22.78,22.94,526
2024-08-12 00:00:00+05:30,24.08,24.08,24.08,24.08,2
2024-08-13 00:00:00+05:30,25.28,25.28,25.28,25.28,1
2024-08-14 00:00:00+05:30,25.1,25.1,25.1,25.1,500
2024-08-16 00:00:00+05:30,25.05,25.05,23.85,23.85,337
2024-08-19 00:00:00+05:30,23.85,23.85,22.85,22.85,21
2024-08-20 00:00:00+05:30,22.85,22.85,21.75,21.75,102
2024-08-21 00:00:00+05:30,20.7,22.83,20.7,22.0,45
2024-08-22 00:00:00+05:30,22.0,22.0,22.0,22.0,4
2024-08-23 00:00:00+05:30,22.0,22.0,20.91,22.0,41
2024-08-26 00:00:00+05:30,22.0,22.0,22.0,22.0,11
2024-08-27 00:00:00+05:30,22.0,23.1,22.0,23.1,852
2024-08-28 00:00:00+05:30,23.1,24.25,23.1,24.25,197
2024-09-02 00:00:00+05:30,25.46,25.46,25.44,25.45,1300
2024-10-14 00:00:00+05:30,26.72,26.72,26.72,26.72,900
2024-12-02 00:00:00+05:30,26.72,26.72,26.7,26.72,55
2024-12-16 00:00:00+05:30,28.05,28.05,28.05,28.05,9720
2024-12-23 00:00:00+05:30,26.65,26.65,26.65,26.65,60
2024-12-30 00:00:00+05:30,25.32,25.32,25.32,25.32,35
2025-01-06 00:00:00+05:30,24.06,24.06,24.06,24.06,119
2025-01-13 00:00:00+05:30,24.06,24.06,24.06,24.06,50
2025-01-20 00:00:00+05:30,24.0,24.0,24.0,24.0,9
2025-02-10 00:00:00+05:30,22.8,22.8,22.8,22.8,5
2025-02-24 00:00:00+05:30,21.66,21.66,21.66,21.66,205
2025-03-03 00:00:00+05:30,20.58,20.58,20.58,20.58,123
2025-03-10 00:00:00+05:30,19.56,19.56,19.56,19.56,25
2025-03-13 00:00:00+05:30,18.59,18.59,18.59,18.59,25
2025-03-18 00:00:00+05:30,17.75,17.75,17.67,17.67,120
2025-03-19 00:00:00+05:30,16.79,18.55,16.79,16.9,267
2025-03-20 00:00:00+05:30,16.06,16.9,16.06,16.06,1562
2025-03-21 00:00:00+05:30,16.05,16.06,15.27,15.27,358
2025-03-24 00:00:00+05:30,14.51,14.51,14.51,14.51,2
2025-03-25 00:00:00+05:30,13.81,13.81,13.81,13.81,1
2025-03-26 00:00:00+05:30,13.12,13.15,13.12,13.12,2926
2025-03-27 00:00:00+05:30,12.5,12.5,12.5,12.5,3
2025-03-28 00:00:00+05:30,11.9,11.9,11.9,11.9,2
2025-04-02 00:00:00+05:30,11.35,11.35,11.35,11.35,1
2025-04-03 00:00:00+05:30,10.8,10.8,10.8,10.8,1
2025-04-08 00:00:00+05:30,11.34,11.34,11.34,11.34,1
2025-04-11 00:00:00+05:30,11.34,11.34,11.34,11.34,1
2025-04-15 00:00:00+05:30,11.9,11.9,11.9,11.9,1
2025-04-16 00:00:00+05:30,12.49,12.49,12.49,12.49,1
2025-04-21 00:00:00+05:30,13.11,13.11,13.11,13.11,15
2025-04-22 00:00:00+05:30,13.76,13.76,13.76,13.76,1
2025-04-23 00:00:00+05:30,14.44,14.44,14.44,14.44,1
2025-04-24 00:00:00+05:30,15.16,15.16,15.16,15.16,1
2025-04-25 00:00:00+05:30,15.16,15.91,15.16,15.91,503
2025-04-28 00:00:00+05:30,16.22,16.22,16.22,16.22,1
2025-04-29 00:00:00+05:30,16.54,16.54,16.54,16.54,1
2025-05-05 00:00:00+05:30,16.87,16.87,16.87,16.87,1
2025-05-08 00:00:00+05:30,17.2,17.2,17.2,17.2,5
2025-05-09 00:00:00+05:30,17.54,17.54,17.54,17.54,100
2025-05-12 00:00:00+05:30,17.54,17.89,17.54,17.89,805
2025-05-13 00:00:00+05:30,18.24,18.24,18.24,18.24,1
2025-05-14 00:00:00+05:30,18.6,18.6,18.6,18.6,4
2025-05-16 00:00:00+05:30,18.6,18.97,18.6,18.97,35
2025-05-19 00:00:00+05:30,19.34,19.34,19.34,19.34,2700
2025-05-21 00:00:00+05:30,19.72,19.72,19.72,19.72,25
2025-05-22 00:00:00+05:30,20.11,20.11,20.11,20.11,250
2025-05-23 00:00:00+05:30,20.51,20.51,20.51,20.51,240
2025-05-26 00:00:00+05:30,20.92,20.92,20.92,20.92,249
2025-05-27 00:00:00+05:30,21.33,21.33,21.33,21.33,1
2025-05-28 00:00:00+05:30,21.0,21.75,21.0,21.75,2400
2025-05-29 00:00:00+05:30,21.75,21.75,21.75,21.75,291
2025-06-02 00:00:00+05:30,22.18,22.18,22.18,22.18,100
2025-06-05 00:00:00+05:30,22.07,22.62,22.07,22.62,6
2025-06-06 00:00:00+05:30,23.07,23.07,23.07,23.07,100
2025-06-09 00:00:00+05:30,23.53,23.53,23.53,23.53,5
2025-06-10 00:00:00+05:30,24.0,24.0,24.0,24.0,10
2025-06-11 00:00:00+05:30,24.48,24.48,24.48,24.48,100
2025-06-12 00:00:00+05:30,24.96,24.96,24.96,24.96,524
2025-06-13 00:00:00+05:30,25.45,25.45,25.45,25.45,1421
2025-06-17 00:00:00+05:30,25.95,25.95,25.95,25.95,246
2025-06-18 00:00:00+05:30,26.46,26.46,26.46,26.46,550
2025-06-19 00:00:00+05:30,26.98,26.98,26.98,26.98,50
2025-06-20 00:00:00+05:30,27.3,27.51,27.3,27.51,3638
2025-06-23 00:00:00+05:30,26.96,28.06,26.96,28.06,1843
2025-06-24 00:00:00+05:30,28.62,28.62,28.62,28.62,3651
2025-06-25 00:00:00+05:30,29.19,29.19,29.19,29.19,26
2025-06-26 00:00:00+05:30,29.77,29.77,29.77,29.77,253
2025-06-27 00:00:00+05:30,30.36,30.36,30.36,30.36,1
2025-06-30 00:00:00+05:30,30.96,30.96,30.96,30.96,14
2025-07-01 00:00:00+05:30,31.57,31.57,31.57,31.57,500
2025-07-02 00:00:00+05:30,32.2,32.2,32.2,32.2,901
2025-07-03 00:00:00+05:30,32.84,32.84,32.84,32.84,400
2025-07-04 00:00:00+05:30,33.49,33.49,33.49,33.49,17
2025-07-07 00:00:00+05:30,33.15,34.15,33.15,34.15,830
2025-07-08 00:00:00+05:30,34.83,34.83,34.83,34.83,25
2025-07-09 00:00:00+05:30,35.52,35.52,35.52,35.52,422
2025-07-10 00:00:00+05:30,36.23,36.23,36.22,36.23,2137
2025-07-11 00:00:00+05:30,36.95,36.95,36.95,36.95,1
2025-07-14 00:00:00+05:30,37.68,37.68,37.68,37.68,2
2025-07-15 00:00:00+05:30,38.43,38.43,38.43,38.43,75
2025-07-16 00:00:00+05:30,39.19,39.19,39.19,39.19,289
2025-07-17 00:00:00+05:30,39.97,39.97,39.97,39.97,300
2025-07-18 00:00:00+05:30,40.76,40.76,40.76,40.76,1476
2025-07-21 00:00:00+05:30,41.57,41.57,41.57,41.57,334
2025-07-22 00:00:00+05:30,42.4,42.4,42.4,42.4,136
2025-07-23 00:00:00+05:30,43.24,43.24,43.24,43.24,3364
2025-07-24 00:00:00+05:30,44.1,44.1,44.1,44.1,5520
2025-07-25 00:00:00+05:30,44.98,44.98,44.98,44.98,1197
2025-07-28 00:00:00+05:30,45.87,45.87,45.87,45.87,1311
2025-07-29 00:00:00+05:30,46.78,46.78,46.78,46.78,365
2025-07-30 00:00:00+05:30,47.71,47.71,47.71,47.71,341
2025-07-31 00:00:00+05:30,48.66,48.66,48.66,48.66,137
2025-08-01 00:00:00+05:30,49.63,49.63,49.63,49.63,805
2025-08-04 00:00:00+05:30,50.62,50.62,50.62,50.62,3122
2025-08-05 00:00:00+05:30,51.63,51.63,51.63,51.63,350
2025-08-06 00:00:00+05:30,52.66,52.66,52.66,52.66,1404
2025-08-07 00:00:00+05:30,53.71,53.71,53.71,53.71,354
2025-08-08 00:00:00+05:30,54.78,54.78,54.78,54.78,1300
2025-08-11 00:00:00+05:30,55.87,55.87,55.87,55.87,559
2025-08-12 00:00:00+05:30,56.98,56.98,56.98,56.98,452
2025-08-13 00:00:00+05:30,58.11,58.11,58.11,58.11,1200
2025-08-14 00:00:00+05:30,59.27,59.27,59.27,59.27,950
2025-08-18 00:00:00+05:30,60.45,60.45,60.15,60.45,795
2025-08-19 00:00:00+05:30,61.65,61.65,61.65,61.65,700
2025-08-20 00:00:00+05:30,62.88,62.88,62.88,62.88,350
2025-08-21 00:00:00+05:30,64.13,64.13,64.13,64.13,610
2025-08-22 00:00:00+05:30,65.41,65.41,65.41,65.41,1182
2025-08-25 00:00:00+05:30,66.71,66.71,66.71,66.71,972
2025-08-26 00:00:00+05:30,68.04,68.04,65.38,65.38,9617
2025-08-28 00:00:00+05:30,64.08,64.08,64.08,64.08,83
2025-08-29 00:00:00+05:30,62.8,62.8,62.8,62.8,1160
2025-09-02 00:00:00+05:30,61.55,61.55,61.55,61.55,20
2025-09-03 00:00:00+05:30,60.32,60.32,60.32,60.32,10
2025-09-04 00:00:00+05:30,59.12,61.52,59.12,59.12,16372
2025-09-05 00:00:00+05:30,57.94,59.1,57.94,57.94,72
2025-09-08 00:00:00+05:30,56.8,56.8,56.79,56.79,2364
2025-09-09 00:00:00+05:30,55.66,55.66,55.66,55.66,20
2025-09-10 00:00:00+05:30,54.55,54.55,54.55,54.55,146
2025-09-11 00:00:00+05:30,53.46,53.46,53.46,53.46,20
2025-09-12 00:00:00+05:30,52.4,52.4,52.4,52.4,15
2025-09-15 00:00:00+05:30,49.78,52.4,49.78,49.78,3244
2025-09-16 00:00:00+05:30,47.3,52.26,47.3,52.26,9981
2025-09-17 00:00:00+05:30,54.87,54.87,54.86,54.87,3995
2025-09-18 00:00:00+05:30,57.61,57.61,57.61,57.61,2605
2025-09-19 00:00:00+05:30,60.2,60.49,59.99,60.48,5819
