date,open,high,low,close,volume
2013-07-22 00:00:00+05:30,29.8,29.8,29.8,29.8,171
2013-07-23 00:00:00+05:30,29.25,29.25,29.25,29.25,22
2013-07-24 00:00:00+05:30,28.7,28.7,28.7,28.7,1000
2013-07-25 00:00:00+05:30,28.15,28.15,28.15,28.15,468
2013-07-29 00:00:00+05:30,27.6,27.6,27.6,27.6,120
2013-07-30 00:00:00+05:30,27.05,27.05,27.05,27.05,5
2013-08-01 00:00:00+05:30,26.55,26.55,26.55,26.55,602
2013-08-05 00:00:00+05:30,26.05,26.05,26.05,26.05,5
2013-08-16 00:00:00+05:30,25.55,26.55,25.55,25.6,3469751
2013-08-19 00:00:00+05:30,25.1,25.1,25.1,25.1,780500
2013-08-20 00:00:00+05:30,24.6,24.6,24.6,24.6,2208890
2013-08-21 00:00:00+05:30,24.15,24.15,24.15,24.15,75
2013-08-22 00:00:00+05:30,23.7,24.6,23.7,24.3,7009
2013-08-23 00:00:00+05:30,23.85,23.9,23.85,23.9,1001
2013-08-26 00:00:00+05:30,24.35,24.35,24.35,24.35,381501
2013-08-27 00:00:00+05:30,24.8,24.8,24.8,24.8,181
2013-08-28 00:00:00+05:30,24.5,24.5,24.5,24.5,400
2013-08-29 00:00:00+05:30,24.05,24.5,24.05,24.05,1400
2013-08-30 00:00:00+05:30,24.5,24.5,24.1,24.15,469
2013-09-02 00:00:00+05:30,23.7,23.7,23.7,23.7,250
2013-09-04 00:00:00+05:30,23.25,23.25,23.25,23.25,1076000
2013-09-05 00:00:00+05:30,23.35,23.35,23.35,23.35,150
2013-09-06 00:00:00+05:30,23.35,23.35,23.35,23.35,150
2013-09-10 00:00:00+05:30,23.5,23.5,23.0,23.5,3555
2013-09-11 00:00:00+05:30,23.55,23.55,22.35,22.35,2584
2013-09-12 00:00:00+05:30,22.35,23.25,21.3,23.25,2566
2013-09-13 00:00:00+05:30,23.25,23.25,23.25,23.25,306220
2013-09-16 00:00:00+05:30,24.0,24.0,24.0,24.0,100
2013-09-17 00:00:00+05:30,24.0,25.2,24.0,25.2,400
2013-09-18 00:00:00+05:30,26.45,26.45,26.45,26.45,200
2013-09-19 00:00:00+05:30,25.15,27.75,25.15,25.15,201
2013-09-20 00:00:00+05:30,25.0,25.0,23.9,23.9,41
2013-09-23 00:00:00+05:30,23.05,23.2,23.05,23.2,270
2013-09-25 00:00:00+05:30,23.0,23.0,23.0,23.0,50
2013-09-26 00:00:00+05:30,23.1,23.1,23.1,23.1,100
2013-09-27 00:00:00+05:30,23.15,23.15,23.15,23.15,182
2013-09-30 00:00:00+05:30,23.15,23.2,23.15,23.2,140
2013-10-01 00:00:00+05:30,23.2,23.2,22.15,22.15,2662
2013-10-03 00:00:00+05:30,22.5,22.5,21.25,21.25,101
2013-10-04 00:00:00+05:30,21.25,22.3,20.3,20.3,736
2013-10-07 00:00:00+05:30,19.5,19.5,19.3,19.3,350
2013-10-08 00:00:00+05:30,18.55,19.0,18.5,19.0,437150
2013-10-09 00:00:00+05:30,19.0,19.0,19.0,19.0,400
2013-10-10 00:00:00+05:30,19.0,19.0,19.0,19.0,200
2013-10-11 00:00:00+05:30,19.0,19.0,19.0,19.0,100
2013-10-14 00:00:00+05:30,19.95,19.95,19.95,19.95,1300
2013-10-15 00:00:00+05:30,19.0,19.0,19.0,19.0,200
2013-10-17 00:00:00+05:30,19.0,19.0,18.1,18.1,540
2013-10-18 00:00:00+05:30,18.1,19.0,18.1,19.0,958
2013-10-21 00:00:00+05:30,19.95,19.95,19.95,19.95,3000
2013-10-22 00:00:00+05:30,19.95,20.9,19.95,20.9,220
2013-10-23 00:00:00+05:30,21.1,21.9,21.1,21.9,401
2013-10-24 00:00:00+05:30,22.95,22.95,22.95,22.95,10
2013-10-25 00:00:00+05:30,24.05,24.05,24.05,24.05,1302
2013-10-28 00:00:00+05:30,25.25,25.25,25.25,25.25,5
2013-10-29 00:00:00+05:30,26.5,26.5,26.5,26.5,5
2013-10-30 00:00:00+05:30,27.8,27.8,27.8,27.8,5
2013-10-31 00:00:00+05:30,29.15,29.15,29.15,29.15,260
2013-11-01 00:00:00+05:30,30.6,30.6,30.6,30.6,105
2013-11-05 00:00:00+05:30,33.7,33.7,33.7,33.7,1800
2013-11-06 00:00:00+05:30,35.35,35.35,35.35,35.35,105
2013-11-07 00:00:00+05:30,36.04,36.04,36.04,36.04,205
2013-11-08 00:00:00+05:30,36.75,36.75,36.75,36.75,5
2013-11-11 00:00:00+05:30,37.45,37.45,37.45,37.45,5
2013-11-12 00:00:00+05:30,38.15,38.15,38.15,38.15,105
2013-11-13 00:00:00+05:30,38.9,38.9,38.9,38.9,125
2013-11-14 00:00:00+05:30,39.65,39.65,39.65,39.65,400
2013-11-18 00:00:00+05:30,40.4,40.4,40.4,40.4,205
2013-11-19 00:00:00+05:30,41.2,41.2,39.6,39.95,128717
2013-11-20 00:00:00+05:30,39.6,40.7,39.2,39.2,29087
2013-11-21 00:00:00+05:30,39.5,39.95,38.45,39.95,12988
2013-11-22 00:00:00+05:30,40.7,40.7,40.7,40.7,2111
2013-11-25 00:00:00+05:30,41.5,41.5,41.5,41.5,2057
2013-11-26 00:00:00+05:30,42.3,42.3,42.3,42.3,133
2013-11-27 00:00:00+05:30,43.1,43.1,43.1,43.1,1
2013-11-28 00:00:00+05:30,43.95,43.95,43.95,43.95,200
2013-11-29 00:00:00+05:30,44.8,44.8,44.8,44.8,1
2013-12-02 00:00:00+05:30,45.65,45.65,45.65,45.65,2257
2013-12-03 00:00:00+05:30,46.55,46.55,46.55,46.55,4342
2013-12-04 00:00:00+05:30,47.45,47.45,47.45,47.45,300
2013-12-05 00:00:00+05:30,48.35,48.35,47.45,48.35,13013
2013-12-06 00:00:00+05:30,49.3,49.3,47.4,47.4,7159
2013-12-09 00:00:00+05:30,46.5,47.5,46.5,46.5,6074
2013-12-10 00:00:00+05:30,46.5,47.4,45.6,47.4,13338
2013-12-11 00:00:00+05:30,48.3,48.3,48.25,48.3,10502
2013-12-12 00:00:00+05:30,49.25,49.25,47.5,49.0,4658
2013-12-13 00:00:00+05:30,49.5,49.85,48.05,48.05,1685
2013-12-16 00:00:00+05:30,47.1,47.1,47.1,47.1,523
2013-12-17 00:00:00+05:30,46.2,47.95,46.2,46.2,7127
2013-12-18 00:00:00+05:30,46.7,46.7,45.35,45.4,2301
2013-12-19 00:00:00+05:30,45.4,46.3,44.5,46.3,3720
2013-12-20 00:00:00+05:30,47.2,47.2,47.2,47.2,7249
2013-12-23 00:00:00+05:30,46.55,48.1,46.55,48.1,2485
2013-12-24 00:00:00+05:30,49.05,49.05,47.15,47.3,3051
2013-12-26 00:00:00+05:30,47.9,47.9,47.0,47.0,520
2013-12-27 00:00:00+05:30,47.9,47.9,46.15,46.6,3390
2013-12-30 00:00:00+05:30,47.5,47.5,45.75,47.0,4137
2013-12-31 00:00:00+05:30,47.0,47.9,46.1,46.2,3766
2014-01-01 00:00:00+05:30,45.3,46.8,45.3,45.35,2914
2014-01-02 00:00:00+05:30,44.5,46.25,44.45,45.85,7000
2014-01-03 00:00:00+05:30,45.85,46.75,45.85,46.5,971
2014-01-06 00:00:00+05:30,45.6,47.2,45.6,46.0,1147
2014-01-07 00:00:00+05:30,48.3,48.3,48.3,48.3,1300
2014-01-08 00:00:00+05:30,50.7,50.7,50.7,50.7,4750
2014-01-09 00:00:00+05:30,53.2,53.2,50.75,53.1,5765
2014-01-10 00:00:00+05:30,53.0,55.75,50.5,51.55,1605
2014-01-13 00:00:00+05:30,50.1,53.95,50.1,51.0,942
2014-01-14 00:00:00+05:30,49.05,52.85,49.0,52.85,355
2014-01-15 00:00:00+05:30,50.55,50.55,50.25,50.25,6178
2014-01-16 00:00:00+05:30,47.8,51.6,47.75,47.75,2132
2014-01-17 00:00:00+05:30,49.95,49.95,45.5,46.5,3061
2014-01-20 00:00:00+05:30,44.25,48.3,44.25,48.3,150
2014-01-22 00:00:00+05:30,48.3,50.7,46.0,50.7,10105
2014-01-23 00:00:00+05:30,53.2,53.2,53.2,53.2,1765
2014-01-24 00:00:00+05:30,55.8,55.85,51.1,51.15,9373
2014-01-27 00:00:00+05:30,49.5,49.6,49.5,49.5,1950
2014-01-28 00:00:00+05:30,48.0,51.95,48.0,51.35,4218
2014-01-29 00:00:00+05:30,53.9,53.9,51.5,53.9,2723
2014-01-30 00:00:00+05:30,52.25,56.55,52.25,56.25,3996
2014-01-31 00:00:00+05:30,59.05,59.05,55.0,59.05,3449
2014-02-03 00:00:00+05:30,62.0,62.0,62.0,62.0,5500
2014-02-04 00:00:00+05:30,65.09,65.09,65.09,65.09,6591
2014-02-05 00:00:00+05:30,68.34,68.34,67.5,67.5,420
2014-02-06 00:00:00+05:30,67.5,69.5,65.05,65.15,111
2014-02-07 00:00:00+05:30,65.15,66.9,62.3,63.55,4318
2014-02-10 00:00:00+05:30,60.45,66.7,60.45,63.0,155
2014-02-11 00:00:00+05:30,66.09,66.09,60.35,60.9,13807
2014-02-12 00:00:00+05:30,62.9,62.9,59.7,60.95,248
2014-02-13 00:00:00+05:30,58.8,58.8,58.7,58.7,485
2014-02-14 00:00:00+05:30,61.6,61.6,56.0,61.25,835
2014-02-17 00:00:00+05:30,59.05,59.05,59.05,59.05,290
2014-02-18 00:00:00+05:30,57.75,61.0,57.75,58.2,750
2014-02-19 00:00:00+05:30,56.55,56.55,56.55,56.55,150
2014-02-20 00:00:00+05:30,54.0,58.0,54.0,57.0,1421
2014-02-21 00:00:00+05:30,59.0,59.0,54.55,57.0,463
2014-02-24 00:00:00+05:30,57.95,57.95,57.95,57.95,100
2014-02-25 00:00:00+05:30,57.0,57.0,55.55,56.25,510
2014-02-26 00:00:00+05:30,55.55,56.8,53.45,56.65,1131
2014-02-28 00:00:00+05:30,54.05,54.05,54.05,54.05,200
2014-03-03 00:00:00+05:30,52.0,56.75,51.35,51.35,425
2014-03-04 00:00:00+05:30,53.8,53.9,53.8,53.9,345
2014-03-05 00:00:00+05:30,56.55,56.55,56.55,56.55,5
2014-03-06 00:00:00+05:30,59.35,59.35,56.0,56.2,839
2014-03-07 00:00:00+05:30,56.0,59.0,56.0,59.0,1400
2014-03-10 00:00:00+05:30,61.0,61.95,58.0,58.0,974
2014-03-11 00:00:00+05:30,58.0,59.7,55.5,59.7,1251
2014-03-12 00:00:00+05:30,56.75,60.5,56.75,56.9,926
2014-03-13 00:00:00+05:30,54.1,59.0,54.1,59.0,134
2014-03-14 00:00:00+05:30,59.0,59.0,59.0,59.0,500
2014-03-18 00:00:00+05:30,59.05,59.05,56.1,56.1,730
2014-03-19 00:00:00+05:30,56.1,56.1,53.4,54.0,300
2014-03-21 00:00:00+05:30,54.0,54.0,53.5,53.5,162
2014-03-24 00:00:00+05:30,56.1,56.1,51.5,51.55,600
2014-03-25 00:00:00+05:30,54.1,54.1,53.0,54.0,438
2014-03-26 00:00:00+05:30,54.0,54.0,51.9,51.9,10
2014-03-27 00:00:00+05:30,52.0,54.45,52.0,54.45,51
2014-03-28 00:00:00+05:30,53.0,57.15,53.0,56.3,750
2014-03-31 00:00:00+05:30,57.0,58.8,57.0,58.8,110
2014-04-01 00:00:00+05:30,56.0,59.4,56.0,56.55,1580
2014-04-02 00:00:00+05:30,57.0,59.35,57.0,59.35,2140
2014-04-03 00:00:00+05:30,62.0,62.3,62.0,62.3,1940
2014-04-04 00:00:00+05:30,65.4,65.4,65.4,65.4,95
2014-04-07 00:00:00+05:30,68.65,68.65,68.65,68.65,715
2014-04-09 00:00:00+05:30,72.05,72.05,72.05,72.05,745
2014-04-10 00:00:00+05:30,75.0,75.65,75.0,75.65,1160
2014-04-11 00:00:00+05:30,79.4,79.4,78.7,79.4,3050
2014-04-15 00:00:00+05:30,83.3,83.35,77.0,79.9,780
2014-04-16 00:00:00+05:30,79.9,79.9,76.0,76.0,1270
2014-04-17 00:00:00+05:30,79.7,79.8,73.0,79.75,851
2014-04-21 00:00:00+05:30,82.0,83.7,82.0,82.0,671
2014-04-22 00:00:00+05:30,84.0,86.1,79.65,82.0,1350
2014-04-23 00:00:00+05:30,85.0,86.1,84.5,85.0,1720
2014-04-25 00:00:00+05:30,80.9,88.9,80.9,88.8,2239
2014-04-28 00:00:00+05:30,92.0,93.2,85.5,90.0,1000
2014-04-29 00:00:00+05:30,90.0,94.5,89.0,93.9,4185
2014-04-30 00:00:00+05:30,97.9,98.55,93.15,98.45,2528
2014-05-02 00:00:00+05:30,98.0,102.95,94.7,100.15,758
2014-05-05 00:00:00+05:30,100.0,105.15,100.0,104.95,5329
2014-05-06 00:00:00+05:30,107.65,108.0,106.95,107.05,7718
2014-05-07 00:00:00+05:30,107.0,109.0,106.0,106.0,8109
2014-05-08 00:00:00+05:30,100.8,109.8,100.8,105.0,1194
2014-05-09 00:00:00+05:30,104.9,110.0,100.0,108.1,7776
2014-05-12 00:00:00+05:30,103.1,112.5,103.1,107.95,14946
2014-05-13 00:00:00+05:30,107.0,108.0,105.0,106.45,502
2014-05-14 00:00:00+05:30,102.0,106.7,101.15,105.3,1700
2014-05-15 00:00:00+05:30,100.05,108.0,100.05,106.4,1350
2014-05-16 00:00:00+05:30,106.4,111.7,101.5,107.95,911
2014-05-19 00:00:00+05:30,103.05,113.3,103.05,110.3,6538
2014-05-20 00:00:00+05:30,115.8,115.8,109.0,115.8,3350
2014-05-21 00:00:00+05:30,113.0,121.55,113.0,121.55,2956
2014-05-22 00:00:00+05:30,123.0,127.6,116.0,127.45,1784
2014-05-23 00:00:00+05:30,133.8,133.8,133.8,133.8,1700
2014-05-26 00:00:00+05:30,140.44,140.44,128.1,134.85,1157
2014-05-27 00:00:00+05:30,136.94,141.55,131.25,140.9,2735
2014-05-28 00:00:00+05:30,147.5,147.9,141.0,147.69,8568
2014-05-29 00:00:00+05:30,155.0,155.0,150.55,155.0,1160
2014-05-30 00:00:00+05:30,162.75,162.75,149.0,160.44,34271
2014-06-02 00:00:00+05:30,164.0,168.45,163.5,168.45,1050
2014-06-03 00:00:00+05:30,176.85,176.85,176.85,176.85,130
2014-06-04 00:00:00+05:30,185.65,185.65,185.65,185.65,4535
2014-06-05 00:00:00+05:30,194.9,194.9,181.0,194.9,6932
2014-06-06 00:00:00+05:30,204.6,204.6,191.05,204.6,2675
2014-06-09 00:00:00+05:30,208.65,208.65,200.55,208.65,7006
2014-06-10 00:00:00+05:30,212.7,212.8,204.5,208.95,3555
2014-06-11 00:00:00+05:30,212.8,213.1,212.8,213.1,533
2014-06-12 00:00:00+05:30,217.35,217.35,217.35,217.35,375
2014-06-13 00:00:00+05:30,221.65,221.65,213.05,217.45,4300
2014-06-16 00:00:00+05:30,221.75,221.75,213.15,221.75,1294
2014-06-17 00:00:00+05:30,226.0,226.15,226.0,226.15,1345
2014-06-18 00:00:00+05:30,230.65,230.65,230.65,230.65,6380
2014-06-19 00:00:00+05:30,235.25,235.25,235.25,235.25,4936
2014-06-20 00:00:00+05:30,239.95,239.95,239.95,239.95,920
2014-06-23 00:00:00+05:30,244.7,244.7,240.0,244.7,4385
2014-06-24 00:00:00+05:30,249.5,249.55,240.0,247.2,4630
2014-06-25 00:00:00+05:30,242.6,249.5,242.55,246.15,2334
2014-06-26 00:00:00+05:30,248.0,248.0,242.0,242.75,2286
2014-06-27 00:00:00+05:30,237.9,247.6,237.9,245.9,4789
2014-06-30 00:00:00+05:30,250.5,250.5,242.0,247.95,860
2014-07-01 00:00:00+05:30,252.9,252.9,243.0,248.3,3059
2014-07-02 00:00:00+05:30,249.0,249.0,243.35,243.35,953
2014-07-03 00:00:00+05:30,238.5,248.2,238.5,246.05,5237
2014-07-04 00:00:00+05:30,241.15,248.0,241.15,247.0,17831
2014-07-07 00:00:00+05:30,251.0,251.9,243.0,246.0,606
2014-07-08 00:00:00+05:30,242.0,246.0,242.0,242.0,1003
2014-07-09 00:00:00+05:30,237.2,237.2,237.2,237.2,300
2014-07-15 00:00:00+05:30,232.5,232.5,232.5,232.5,2
2014-07-16 00:00:00+05:30,227.85,227.85,227.85,227.85,189
2014-07-17 00:00:00+05:30,223.3,223.3,223.3,223.3,211
2014-07-18 00:00:00+05:30,218.85,227.7,218.85,225.15,3396
2014-07-21 00:00:00+05:30,229.65,229.65,220.65,220.65,520
2014-07-22 00:00:00+05:30,220.0,220.0,220.0,220.0,25
2014-07-23 00:00:00+05:30,220.0,220.0,215.6,215.6,300
2014-07-24 00:00:00+05:30,215.6,215.6,211.3,211.3,13
2014-07-25 00:00:00+05:30,207.1,207.1,207.1,207.1,45
2014-08-04 00:00:00+05:30,200.0,200.0,196.75,196.75,130
2014-08-05 00:00:00+05:30,186.95,186.95,186.95,186.95,600
2014-08-06 00:00:00+05:30,177.65,177.65,177.65,177.65,636
2014-08-07 00:00:00+05:30,168.8,174.9,168.8,171.05,2374
2014-08-08 00:00:00+05:30,168.8,168.8,162.5,162.6,4268
2014-08-11 00:00:00+05:30,161.0,161.0,154.5,154.5,7256
2014-08-12 00:00:00+05:30,162.19,162.19,146.8,150.55,6428
2014-08-13 00:00:00+05:30,156.0,157.0,143.05,151.4,991
2014-08-14 00:00:00+05:30,145.0,152.0,145.0,150.65,436
2014-08-18 00:00:00+05:30,155.0,158.15,155.0,158.15,121
2014-08-19 00:00:00+05:30,166.05,166.05,166.05,166.05,202
2014-08-20 00:00:00+05:30,174.35,174.35,174.35,174.35,995
2014-08-21 00:00:00+05:30,183.0,183.0,180.0,180.0,762
2014-08-22 00:00:00+05:30,189.0,189.0,185.0,185.0,765
2014-08-25 00:00:00+05:30,185.0,185.0,175.75,176.0,1065
2014-08-26 00:00:00+05:30,167.2,168.0,167.2,167.2,236
2014-08-27 00:00:00+05:30,165.0,175.55,159.0,172.5,1875
2014-08-28 00:00:00+05:30,180.85,180.85,164.55,176.45,769
2014-09-02 00:00:00+05:30,184.8,184.8,177.0,184.7,1296
2014-09-03 00:00:00+05:30,193.9,193.9,190.0,193.9,1262
2014-09-04 00:00:00+05:30,193.0,193.0,184.3,187.05,1033
2014-09-05 00:00:00+05:30,190.0,190.0,190.0,190.0,1
2014-09-08 00:00:00+05:30,200.0,200.0,175.5,176.7,375
2014-09-09 00:00:00+05:30,164.9,164.9,164.9,164.9,25
2014-09-10 00:00:00+05:30,160.0,161.0,160.0,161.0,361
2014-09-11 00:00:00+05:30,162.0,162.0,162.0,162.0,100
2014-09-12 00:00:00+05:30,162.0,178.0,146.0,172.95,1025
2014-09-15 00:00:00+05:30,165.1,165.1,158.0,158.0,1251
2014-09-16 00:00:00+05:30,159.0,170.0,158.94,167.15,455
2014-09-17 00:00:00+05:30,154.0,178.0,152.0,178.0,801
2014-09-18 00:00:00+05:30,192.95,192.95,161.0,178.1,3096
2014-09-19 00:00:00+05:30,170.0,170.0,170.0,170.0,2
2014-09-22 00:00:00+05:30,184.0,184.0,161.0,173.75,11091
2014-09-23 00:00:00+05:30,175.0,175.0,160.65,173.95,111
2014-09-24 00:00:00+05:30,175.0,175.0,156.6,174.85,1495
2014-09-25 00:00:00+05:30,159.0,167.8,159.0,167.8,100
2014-09-26 00:00:00+05:30,160.0,167.8,151.25,166.5,2042
2014-09-29 00:00:00+05:30,182.75,183.15,178.95,183.15,4161
2014-09-30 00:00:00+05:30,201.45,201.45,201.45,201.45,2835
2014-10-01 00:00:00+05:30,221.55,221.55,190.0,215.3,2037
2014-10-07 00:00:00+05:30,201.0,224.95,201.0,209.05,206
2014-10-08 00:00:00+05:30,201.0,224.95,190.0,211.35,1173
2014-10-09 00:00:00+05:30,200.0,224.9,200.0,217.0,1111
2014-10-10 00:00:00+05:30,215.0,215.0,200.05,207.15,45
2014-10-13 00:00:00+05:30,200.0,200.0,179.0,200.0,703
2014-10-14 00:00:00+05:30,180.0,205.0,175.1,190.0,345
2014-10-16 00:00:00+05:30,177.0,180.0,175.0,175.3,170
2014-10-17 00:00:00+05:30,165.0,165.0,165.0,165.0,106
2014-10-22 00:00:00+05:30,179.95,179.95,179.95,179.95,78
2014-10-23 00:00:00+05:30,208.95,208.95,180.0,180.0,2
2014-10-28 00:00:00+05:30,150.0,165.0,150.0,160.1,578
2014-10-29 00:00:00+05:30,179.45,179.45,174.95,176.9,170
2014-10-30 00:00:00+05:30,165.0,165.0,165.0,165.0,100
2014-10-31 00:00:00+05:30,151.25,157.0,147.0,149.3,3817
2014-11-03 00:00:00+05:30,148.0,148.0,148.0,148.0,574
2014-11-05 00:00:00+05:30,133.0,141.0,133.0,141.0,60
2014-11-07 00:00:00+05:30,135.0,144.0,135.0,143.0,350
2014-11-10 00:00:00+05:30,145.0,145.0,135.0,140.3,756
2014-11-11 00:00:00+05:30,140.0,145.0,137.05,145.0,766
2014-11-12 00:00:00+05:30,150.0,154.0,140.0,141.4,776
2014-11-13 00:00:00+05:30,143.0,157.0,143.0,145.65,267
2014-11-14 00:00:00+05:30,162.15,174.75,155.0,169.9,5688
2014-11-17 00:00:00+05:30,195.0,195.0,182.0,190.0,2616
2014-11-18 00:00:00+05:30,195.5,195.5,180.0,182.0,1693
2014-11-19 00:00:00+05:30,172.8,172.8,170.0,170.0,26
2014-11-20 00:00:00+05:30,164.15,168.0,164.0,167.0,158
2014-11-24 00:00:00+05:30,161.0,161.0,161.0,161.0,25
2014-11-25 00:00:00+05:30,143.15,159.94,143.15,159.15,485
2014-11-26 00:00:00+05:30,144.15,161.0,144.15,153.0,306
2014-11-27 00:00:00+05:30,123.35,175.0,123.35,167.15,1655
2014-11-28 00:00:00+05:30,159.9,160.0,155.1,160.0,585
2014-12-01 00:00:00+05:30,160.0,160.0,160.0,160.0,458
2014-12-02 00:00:00+05:30,165.0,180.0,165.0,180.0,100
2014-12-03 00:00:00+05:30,170.0,190.0,170.0,184.05,822
2014-12-04 00:00:00+05:30,175.0,190.0,175.0,188.9,409
2014-12-05 00:00:00+05:30,188.0,195.0,188.0,195.0,1575
2014-12-08 00:00:00+05:30,198.0,220.0,191.0,199.75,6795
2014-12-09 00:00:00+05:30,219.5,219.5,206.5,212.1,2050
2014-12-10 00:00:00+05:30,229.0,229.0,200.1,207.75,46440
2014-12-11 00:00:00+05:30,220.0,224.0,196.0,216.8,10636
2014-12-12 00:00:00+05:30,215.0,233.9,215.0,219.35,12266
2014-12-15 00:00:00+05:30,221.5,245.0,217.05,225.25,24750
2014-12-16 00:00:00+05:30,215.0,215.0,181.6,192.0,3949
2014-12-17 00:00:00+05:30,195.0,195.0,182.0,186.65,1815
2014-12-18 00:00:00+05:30,176.2,210.95,176.2,209.75,1760
2014-12-19 00:00:00+05:30,205.0,210.0,196.3,196.3,458
2014-12-22 00:00:00+05:30,195.0,200.0,184.2,190.2,213
2014-12-23 00:00:00+05:30,183.15,198.75,183.15,184.0,921
2014-12-24 00:00:00+05:30,190.0,190.0,184.55,184.55,774
2014-12-26 00:00:00+05:30,177.0,177.1,177.0,177.1,30
2014-12-29 00:00:00+05:30,180.0,189.0,180.0,180.15,351
2014-12-30 00:00:00+05:30,175.0,180.0,168.5,169.05,1702
2014-12-31 00:00:00+05:30,170.0,174.0,169.95,173.35,686
2015-01-01 00:00:00+05:30,172.25,205.0,172.25,196.0,3620
2015-01-02 00:00:00+05:30,187.1,197.0,187.1,195.0,72
2015-01-05 00:00:00+05:30,185.3,200.0,185.3,199.95,620
2015-01-06 00:00:00+05:30,185.4,185.95,175.05,184.0,467
2015-01-07 00:00:00+05:30,175.5,189.0,175.5,182.3,386
2015-01-08 00:00:00+05:30,181.05,185.0,173.0,179.7,2797
2015-01-09 00:00:00+05:30,180.0,180.0,162.15,169.75,532
2015-01-12 00:00:00+05:30,192.0,199.0,192.0,196.3,150
2015-01-13 00:00:00+05:30,192.0,199.0,182.0,185.5,330
2015-01-14 00:00:00+05:30,192.9,193.0,185.05,185.1,45
2015-01-15 00:00:00+05:30,186.0,190.0,180.0,180.05,862
2015-01-16 00:00:00+05:30,190.0,190.0,190.0,190.0,18
2015-01-19 00:00:00+05:30,180.1,191.9,180.1,185.2,2485
2015-01-20 00:00:00+05:30,180.3,190.0,180.2,190.0,41
2015-01-21 00:00:00+05:30,186.0,187.4,167.5,172.2,580
2015-01-22 00:00:00+05:30,180.0,184.9,172.1,176.6,479
2015-01-23 00:00:00+05:30,167.0,178.0,165.0,166.0,789
2015-01-27 00:00:00+05:30,160.0,171.4,152.1,165.3,592
2015-01-28 00:00:00+05:30,159.8,169.5,159.8,164.3,400
2015-01-29 00:00:00+05:30,165.0,178.9,165.0,177.6,100
2015-01-30 00:00:00+05:30,170.0,175.0,160.0,164.0,1113
2015-02-02 00:00:00+05:30,156.3,166.0,152.0,152.0,399
2015-02-03 00:00:00+05:30,159.9,160.0,154.6,155.8,1302
2015-02-04 00:00:00+05:30,156.0,156.0,145.0,149.5,1135
2015-02-05 00:00:00+05:30,144.0,149.0,144.0,146.1,1240
2015-02-06 00:00:00+05:30,139.19,175.3,137.0,164.9,2257
2015-02-09 00:00:00+05:30,174.0,176.0,165.0,173.4,402
2015-02-10 00:00:00+05:30,170.0,182.9,170.0,182.4,103
2015-02-11 00:00:00+05:30,160.1,183.0,160.1,181.0,156
2015-02-12 00:00:00+05:30,170.0,178.9,162.0,178.9,250
2015-02-13 00:00:00+05:30,163.1,177.0,163.1,165.9,96
2015-02-16 00:00:00+05:30,166.0,166.0,143.1,152.3,1338
2015-02-18 00:00:00+05:30,154.5,157.0,142.0,156.1,134
2015-02-19 00:00:00+05:30,150.0,168.9,145.1,152.19,305
2015-02-20 00:00:00+05:30,150.0,160.0,145.5,158.69,338
2015-02-23 00:00:00+05:30,145.1,154.9,145.0,147.9,466
2015-02-24 00:00:00+05:30,153.0,153.0,152.9,153.0,21
2015-02-25 00:00:00+05:30,153.0,153.0,147.5,150.8,855
2015-02-26 00:00:00+05:30,176.9,176.9,150.0,157.69,77
