date,open,high,low,close,volume
2025-04-04 00:00:00+05:30,29.61,29.61,29.61,29.61,87
2025-04-07 00:00:00+05:30,28.13,28.13,28.13,28.13,47
2025-04-08 00:00:00+05:30,26.73,26.73,26.73,26.73,168
2025-04-11 00:00:00+05:30,25.4,25.4,25.4,25.4,371
2025-04-15 00:00:00+05:30,24.13,24.13,24.13,24.13,340
2025-04-16 00:00:00+05:30,22.93,22.93,22.93,22.93,128
2025-04-17 00:00:00+05:30,21.79,21.79,21.79,21.79,351
2025-04-21 00:00:00+05:30,20.71,20.71,20.71,20.71,1249
2025-04-22 00:00:00+05:30,19.68,19.68,19.68,19.68,1820
2025-04-23 00:00:00+05:30,18.7,18.7,18.7,18.7,756
2025-04-24 00:00:00+05:30,17.77,17.77,17.77,17.77,50
2025-04-25 00:00:00+05:30,16.89,18.65,16.89,18.65,36760
2025-04-28 00:00:00+05:30,19.58,19.58,19.58,19.58,4997
2025-04-29 00:00:00+05:30,20.55,20.55,18.61,20.55,12502
2025-04-30 00:00:00+05:30,21.57,21.57,21.57,21.57,8480
2025-05-02 00:00:00+05:30,22.64,22.64,22.63,22.64,5513
2025-05-05 00:00:00+05:30,23.09,23.09,23.0,23.0,2082
2025-05-06 00:00:00+05:30,22.54,22.54,22.54,22.54,3
2025-05-07 00:00:00+05:30,22.09,22.09,22.09,22.09,13
2025-05-08 00:00:00+05:30,21.65,21.65,21.65,21.65,6
2025-05-09 00:00:00+05:30,21.22,21.22,21.22,21.22,24
2025-05-12 00:00:00+05:30,20.8,20.8,20.8,20.8,61
2025-05-13 00:00:00+05:30,20.39,20.39,20.39,20.39,11
2025-05-14 00:00:00+05:30,20.39,20.39,19.99,19.99,3965
2025-05-15 00:00:00+05:30,19.6,19.6,19.6,19.6,62
2025-05-16 00:00:00+05:30,19.21,19.21,19.21,19.21,8
2025-05-19 00:00:00+05:30,18.83,18.92,18.83,18.92,641
2025-05-20 00:00:00+05:30,18.55,18.55,18.55,18.55,390
2025-05-21 00:00:00+05:30,18.92,18.92,18.92,18.92,3261
2025-05-22 00:00:00+05:30,19.29,19.29,19.29,19.29,21
2025-05-23 00:00:00+05:30,19.67,19.67,19.67,19.67,711
2025-05-26 00:00:00+05:30,19.67,20.06,19.67,20.06,54
2025-05-27 00:00:00+05:30,20.45,20.45,20.45,20.45,2098
2025-05-28 00:00:00+05:30,20.45,20.45,20.45,20.45,13
2025-05-29 00:00:00+05:30,20.45,20.45,20.06,20.06,43
2025-05-30 00:00:00+05:30,19.66,19.66,19.66,19.66,8
2025-06-02 00:00:00+05:30,19.27,19.27,19.27,19.27,7
2025-06-03 00:00:00+05:30,18.89,18.89,18.89,18.89,20
2025-06-04 00:00:00+05:30,18.89,18.89,18.52,18.52,38
2025-06-05 00:00:00+05:30,18.15,18.24,18.15,18.15,71
2025-06-06 00:00:00+05:30,17.79,17.79,17.79,17.79,8
2025-06-09 00:00:00+05:30,16.91,18.67,16.91,18.67,3635
2025-06-10 00:00:00+05:30,18.85,18.85,17.74,17.74,1169
2025-06-11 00:00:00+05:30,17.39,17.39,17.39,17.39,11
2025-06-12 00:00:00+05:30,16.53,17.21,16.53,17.21,3716
2025-06-13 00:00:00+05:30,17.21,18.07,16.35,18.05,561
2025-06-16 00:00:00+05:30,18.95,18.95,18.95,18.95,19
2025-06-17 00:00:00+05:30,19.89,19.89,19.42,19.42,140
2025-06-18 00:00:00+05:30,19.34,19.34,19.34,19.34,1
2025-06-19 00:00:00+05:30,20.3,20.3,19.1,19.1,29
2025-06-20 00:00:00+05:30,19.1,19.1,18.15,18.15,381
2025-06-23 00:00:00+05:30,17.25,17.25,17.25,17.25,49
2025-06-24 00:00:00+05:30,16.39,18.11,16.39,16.83,2865
2025-06-25 00:00:00+05:30,16.22,17.67,15.99,17.65,1298
2025-06-26 00:00:00+05:30,18.53,18.53,18.53,18.53,722
2025-06-27 00:00:00+05:30,19.3,19.3,19.3,19.3,101
2025-06-30 00:00:00+05:30,20.24,20.24,20.12,20.12,514
2025-07-01 00:00:00+05:30,21.12,21.12,19.12,19.12,311
2025-07-02 00:00:00+05:30,18.74,18.74,18.74,18.74,6
2025-07-03 00:00:00+05:30,19.11,19.11,19.02,19.11,4650
2025-07-07 00:00:00+05:30,19.11,19.11,19.11,19.11,112
2025-07-08 00:00:00+05:30,19.11,19.11,19.11,19.11,1001
2025-07-09 00:00:00+05:30,19.49,19.49,19.49,19.49,57
2025-07-10 00:00:00+05:30,19.49,19.49,19.49,19.49,38
2025-07-11 00:00:00+05:30,19.11,19.11,19.11,19.11,51
2025-07-14 00:00:00+05:30,18.73,18.73,18.73,18.73,6
2025-07-15 00:00:00+05:30,18.73,18.73,18.73,18.73,156
2025-07-16 00:00:00+05:30,18.36,19.1,18.36,19.1,1420
2025-07-17 00:00:00+05:30,19.1,19.48,19.1,19.48,893
2025-07-18 00:00:00+05:30,19.85,19.86,19.85,19.86,734
2025-07-21 00:00:00+05:30,19.86,19.86,19.86,19.86,514
2025-07-22 00:00:00+05:30,19.86,19.86,19.86,19.86,15
2025-07-23 00:00:00+05:30,19.86,20.25,19.86,20.25,319
2025-07-24 00:00:00+05:30,20.65,20.65,20.65,20.65,200
2025-07-25 00:00:00+05:30,21.06,21.06,21.06,21.06,305
2025-07-28 00:00:00+05:30,21.06,21.06,21.06,21.06,19
2025-07-29 00:00:00+05:30,21.06,21.48,21.06,21.48,401
2025-07-30 00:00:00+05:30,21.48,21.48,21.48,21.48,35
2025-08-01 00:00:00+05:30,21.9,21.9,21.9,21.9,58
2025-08-04 00:00:00+05:30,21.9,21.9,21.9,21.9,62
2025-08-05 00:00:00+05:30,22.33,22.33,22.33,22.33,119
2025-08-06 00:00:00+05:30,22.77,22.77,22.77,22.77,396
2025-08-07 00:00:00+05:30,23.22,23.22,23.22,23.22,947
2025-08-08 00:00:00+05:30,23.22,23.22,23.22,23.22,5277
2025-08-11 00:00:00+05:30,23.5,23.5,23.5,23.5,65
2025-08-13 00:00:00+05:30,23.97,23.97,23.97,23.97,196
2025-08-18 00:00:00+05:30,23.97,23.97,23.97,23.97,1
2025-08-19 00:00:00+05:30,23.5,23.5,23.5,23.5,819
2025-08-21 00:00:00+05:30,23.55,23.55,23.55,23.55,300
2025-08-22 00:00:00+05:30,23.55,23.55,23.55,23.55,1204
2025-08-25 00:00:00+05:30,23.55,23.55,23.55,23.55,2
2025-08-26 00:00:00+05:30,23.08,23.08,23.08,23.08,103
2025-08-29 00:00:00+05:30,23.54,23.54,23.54,23.54,2
2025-09-01 00:00:00+05:30,23.54,23.54,23.54,23.54,1
2025-09-02 00:00:00+05:30,24.71,24.71,23.54,23.64,25
2025-09-03 00:00:00+05:30,23.64,23.64,23.64,23.64,8
2025-09-04 00:00:00+05:30,23.64,24.82,23.64,24.71,234
2025-09-10 00:00:00+05:30,24.0,24.71,24.0,24.71,140
2025-09-12 00:00:00+05:30,23.48,23.48,23.48,23.48,500
2025-09-16 00:00:00+05:30,24.65,24.65,24.65,24.65,511
2025-09-17 00:00:00+05:30,24.65,24.65,24.53,24.53,25
2025-09-18 00:00:00+05:30,25.75,25.75,23.31,23.31,868
2025-09-19 00:00:00+05:30,23.31,23.31,23.31,23.31,0
