date,open,high,low,close,volume
2010-06-09 00:00:00+05:30,121.9,121.9,121.9,121.9,90
2010-06-23 00:00:00+05:30,118.1,118.1,118.1,118.1,3
2010-06-28 00:00:00+05:30,118.1,118.1,118.0,118.05,400
2010-06-30 00:00:00+05:30,117.1,124.45,117.1,124.45,2
2010-07-16 00:00:00+05:30,122.0,122.0,118.3,118.3,80
2010-07-29 00:00:00+05:30,129.8,129.8,125.0,125.0,10
2010-08-04 00:00:00+05:30,118.15,119.0,118.15,119.0,70
2010-08-06 00:00:00+05:30,129.5,129.5,125.0,125.0,2
2010-08-11 00:00:00+05:30,117.15,117.15,117.15,117.15,170
2010-08-13 00:00:00+05:30,115.5,116.0,115.5,115.75,200
2010-09-07 00:00:00+05:30,117.9,136.9,117.9,130.6,50
2010-09-14 00:00:00+05:30,150.15,150.15,139.5,139.5,4
2010-09-15 00:00:00+05:30,125.1,125.1,125.1,125.1,1
2010-09-16 00:00:00+05:30,126.0,130.0,126.0,130.0,1000
2010-09-20 00:00:00+05:30,132.0,132.0,129.5,129.5,550
2010-09-21 00:00:00+05:30,125.05,131.5,125.05,131.5,10
2010-09-23 00:00:00+05:30,133.0,133.0,133.0,133.0,1
2010-09-28 00:00:00+05:30,131.0,134.0,131.0,134.0,52
2010-10-07 00:00:00+05:30,133.5,133.5,133.5,133.5,3
2010-10-08 00:00:00+05:30,135.0,135.0,135.0,135.0,1
2010-10-19 00:00:00+05:30,132.0,132.0,132.0,132.0,200
2010-10-21 00:00:00+05:30,131.0,131.0,131.0,131.0,100
2010-10-27 00:00:00+05:30,133.0,133.0,133.0,133.0,60
2010-10-29 00:00:00+05:30,135.0,135.0,132.0,132.0,110
2010-11-04 00:00:00+05:30,134.5,134.5,134.5,134.5,50
2010-11-10 00:00:00+05:30,136.5,136.5,136.5,136.5,1
2010-11-12 00:00:00+05:30,137.0,137.0,137.0,137.0,100
2010-11-19 00:00:00+05:30,130.5,130.5,130.5,130.5,50
2010-12-08 00:00:00+05:30,150.0,150.0,130.5,130.5,18
2010-12-10 00:00:00+05:30,105.0,129.0,105.0,129.0,10
2010-12-13 00:00:00+05:30,129.0,129.0,129.0,129.0,10
2010-12-15 00:00:00+05:30,134.5,134.5,134.5,134.5,1
2010-12-23 00:00:00+05:30,136.5,136.5,136.5,136.5,100
2010-12-27 00:00:00+05:30,134.1,135.1,134.1,135.0,250
2011-01-04 00:00:00+05:30,139.5,139.5,139.5,139.5,2
2011-01-05 00:00:00+05:30,137.75,137.75,137.75,137.75,132
2011-01-07 00:00:00+05:30,138.69,138.69,138.69,138.69,1
2011-01-19 00:00:00+05:30,128.5,131.0,128.5,131.0,20
2011-01-25 00:00:00+05:30,128.5,128.5,128.5,128.5,100
2011-01-27 00:00:00+05:30,129.0,129.0,129.0,129.0,10
2011-02-02 00:00:00+05:30,125.1,125.1,125.1,125.1,5
2011-02-08 00:00:00+05:30,122.0,122.0,122.0,122.0,9
2011-02-09 00:00:00+05:30,119.0,119.0,119.0,119.0,50
2011-02-10 00:00:00+05:30,120.0,120.0,120.0,120.0,57
2011-02-15 00:00:00+05:30,123.1,123.1,120.5,120.5,2
2011-02-17 00:00:00+05:30,124.5,124.5,121.75,121.75,20
2011-02-25 00:00:00+05:30,121.5,121.5,121.5,121.5,20
2011-03-01 00:00:00+05:30,119.5,119.5,119.5,119.5,20
2011-03-10 00:00:00+05:30,123.5,123.5,123.5,123.5,56
2011-03-18 00:00:00+05:30,122.0,122.0,122.0,122.0,3
2011-03-23 00:00:00+05:30,120.0,120.0,120.0,120.0,10
2011-04-01 00:00:00+05:30,131.5,131.5,131.5,131.5,100
2011-04-04 00:00:00+05:30,129.0,129.0,129.0,129.0,1
2011-04-11 00:00:00+05:30,130.0,130.0,130.0,130.0,53
2011-04-18 00:00:00+05:30,129.69,129.69,129.69,129.69,20
2011-04-19 00:00:00+05:30,123.0,126.9,123.0,126.9,24
2011-04-25 00:00:00+05:30,129.5,129.5,129.5,129.5,1
2011-04-29 00:00:00+05:30,128.0,128.0,128.0,128.0,60
2011-05-02 00:00:00+05:30,127.5,127.5,127.5,127.5,90
2011-05-10 00:00:00+05:30,125.0,125.0,125.0,125.0,54
2011-06-02 00:00:00+05:30,124.7,124.7,124.7,124.7,100
2011-06-06 00:00:00+05:30,123.75,123.75,123.75,123.75,75
2011-06-08 00:00:00+05:30,125.0,125.0,125.0,125.0,5
2011-06-13 00:00:00+05:30,123.25,123.25,123.25,123.25,55
2011-06-20 00:00:00+05:30,122.0,122.0,119.25,119.25,261
2011-06-28 00:00:00+05:30,123.25,123.25,123.25,123.25,2
2011-06-30 00:00:00+05:30,122.5,122.5,122.5,122.5,250
2011-07-01 00:00:00+05:30,125.0,125.0,125.0,125.0,100
2011-07-06 00:00:00+05:30,124.2,124.2,124.2,124.2,10
2011-07-07 00:00:00+05:30,123.5,123.5,123.5,123.5,6
2011-07-11 00:00:00+05:30,124.6,124.6,124.6,124.6,61
2011-07-15 00:00:00+05:30,120.5,120.5,120.5,120.5,2
2011-08-04 00:00:00+05:30,118.2,121.2,109.0,119.2,544
2011-08-05 00:00:00+05:30,116.0,116.0,113.0,113.0,133
2011-08-10 00:00:00+05:30,114.0,114.5,113.8,113.8,145
2011-08-16 00:00:00+05:30,112.7,112.7,112.7,112.7,11
2011-08-19 00:00:00+05:30,108.2,108.2,104.5,104.5,20
2011-08-22 00:00:00+05:30,105.5,107.0,105.5,107.0,30
2011-08-23 00:00:00+05:30,107.25,107.25,107.25,107.25,5
2011-08-24 00:00:00+05:30,110.8,110.8,110.0,110.0,153
2011-08-25 00:00:00+05:30,109.5,109.5,109.5,109.5,100
2011-08-26 00:00:00+05:30,109.4,109.4,106.15,106.15,125
2011-08-30 00:00:00+05:30,112.0,112.0,112.0,112.0,12
2011-09-02 00:00:00+05:30,114.0,114.0,114.0,114.0,5
2011-09-06 00:00:00+05:30,111.5,111.5,111.5,111.5,200
2011-09-23 00:00:00+05:30,111.5,111.5,111.5,111.5,50
2011-10-10 00:00:00+05:30,112.6,112.6,112.6,112.6,200
2011-10-11 00:00:00+05:30,115.2,115.2,115.2,115.2,2
2011-10-18 00:00:00+05:30,113.6,113.6,113.6,113.6,10
2011-10-24 00:00:00+05:30,116.3,116.3,116.3,116.3,1
2011-11-08 00:00:00+05:30,121.0,123.1,120.8,123.1,11
2011-11-09 00:00:00+05:30,123.5,123.5,123.5,123.5,2
2011-11-11 00:00:00+05:30,121.9,121.9,121.9,121.9,50
2011-11-17 00:00:00+05:30,119.3,119.3,119.3,119.3,50
2011-11-28 00:00:00+05:30,111.3,115.0,111.3,115.0,150
2011-12-01 00:00:00+05:30,117.9,117.9,117.9,117.9,50
2011-12-09 00:00:00+05:30,116.0,116.0,116.0,116.0,50
2011-12-12 00:00:00+05:30,110.2,110.2,110.2,110.2,1
2011-12-22 00:00:00+05:30,109.8,109.8,109.8,109.8,150
2012-01-03 00:00:00+05:30,115.15,115.15,115.15,115.15,200
2012-01-10 00:00:00+05:30,112.9,112.9,112.9,112.9,200
2012-01-25 00:00:00+05:30,115.55,115.55,115.5,115.5,10
2012-02-03 00:00:00+05:30,119.6,119.6,119.6,119.6,11
2012-02-17 00:00:00+05:30,124.35,124.35,124.0,124.0,225
2012-02-23 00:00:00+05:30,123.9,123.9,123.9,123.9,100
2012-03-19 00:00:00+05:30,119.8,119.8,119.8,119.8,30
2012-05-02 00:00:00+05:30,118.1,118.1,118.1,118.1,1
2012-05-08 00:00:00+05:30,110.0,110.0,110.0,110.0,15
2012-06-11 00:00:00+05:30,135.0,135.0,115.6,116.75,82
2012-06-13 00:00:00+05:30,110.0,110.0,109.0,109.9,14
2012-06-14 00:00:00+05:30,115.0,115.0,113.0,113.0,2
2012-06-19 00:00:00+05:30,114.9,114.9,114.9,114.9,27
2012-06-21 00:00:00+05:30,113.9,113.9,113.9,113.9,1
2012-06-22 00:00:00+05:30,113.9,113.9,113.9,113.9,3
2012-06-25 00:00:00+05:30,115.0,118.0,113.9,113.9,106
2012-06-26 00:00:00+05:30,113.9,113.9,110.0,111.65,6
2012-06-27 00:00:00+05:30,108.05,111.65,108.05,111.65,40
2012-06-28 00:00:00+05:30,111.65,116.4,107.0,113.75,31
2012-06-29 00:00:00+05:30,115.0,117.65,115.0,116.3,2
2012-07-04 00:00:00+05:30,115.0,119.0,115.0,119.0,3
2012-07-13 00:00:00+05:30,110.0,112.5,110.0,112.5,2
2012-07-16 00:00:00+05:30,110.0,110.0,110.0,110.0,2
2012-08-10 00:00:00+05:30,110.0,110.1,110.0,110.1,21
2012-08-16 00:00:00+05:30,111.0,119.9,111.0,119.9,3
2012-08-17 00:00:00+05:30,115.0,119.9,115.0,119.9,2
2012-09-28 00:00:00+05:30,115.0,115.0,115.0,115.0,450
2012-11-09 00:00:00+05:30,118.0,118.0,110.55,115.0,301
2012-11-16 00:00:00+05:30,118.0,118.0,118.0,118.0,20
2012-12-10 00:00:00+05:30,128.9,129.0,128.9,129.0,2
2012-12-12 00:00:00+05:30,104.0,104.0,104.0,104.0,50
2012-12-18 00:00:00+05:30,121.0,121.0,117.0,117.0,50
2013-01-18 00:00:00+05:30,126.0,126.0,126.0,126.0,50
2013-01-21 00:00:00+05:30,123.3,123.3,123.3,123.3,5
2013-01-28 00:00:00+05:30,123.5,123.5,123.5,123.5,33
2013-02-07 00:00:00+05:30,130.0,133.0,128.0,128.0,3
2013-02-22 00:00:00+05:30,122.0,122.0,120.0,120.0,12
2013-03-07 00:00:00+05:30,120.0,120.0,120.0,120.0,100
2013-03-25 00:00:00+05:30,120.0,120.0,120.0,120.0,1
2013-03-26 00:00:00+05:30,118.0,118.0,118.0,118.0,10
2013-04-01 00:00:00+05:30,118.0,118.0,118.0,118.0,5
2013-05-07 00:00:00+05:30,118.0,118.0,116.0,116.0,100
2013-05-15 00:00:00+05:30,130.0,130.0,125.0,125.0,2
2013-05-20 00:00:00+05:30,121.0,121.0,118.0,118.0,81
2013-06-05 00:00:00+05:30,130.0,130.0,121.05,121.05,13
2013-06-21 00:00:00+05:30,130.0,139.5,125.0,128.5,201
2013-06-27 00:00:00+05:30,120.0,120.0,117.0,119.0,12
2013-07-09 00:00:00+05:30,125.0,125.0,123.0,123.0,45
2013-07-29 00:00:00+05:30,122.0,122.0,122.0,122.0,6
2013-08-05 00:00:00+05:30,133.0,133.0,130.0,130.0,2
2013-08-14 00:00:00+05:30,135.0,138.0,133.0,136.65,5
2013-08-20 00:00:00+05:30,125.0,125.0,125.0,125.0,50
2013-08-23 00:00:00+05:30,140.0,140.0,125.0,125.0,3
2013-09-13 00:00:00+05:30,126.0,126.0,125.0,125.0,52
2013-10-10 00:00:00+05:30,125.0,136.0,125.0,136.0,2
2013-10-21 00:00:00+05:30,131.1,142.19,131.1,136.5,2142
2013-11-06 00:00:00+05:30,145.0,145.05,145.0,145.0,95
2013-11-18 00:00:00+05:30,136.0,140.0,132.0,138.0,580
2013-12-04 00:00:00+05:30,139.19,144.9,139.19,144.9,4
2013-12-06 00:00:00+05:30,145.0,149.9,141.0,145.0,144
2013-12-10 00:00:00+05:30,138.0,138.0,138.0,138.0,36
2013-12-13 00:00:00+05:30,145.0,145.0,145.0,145.0,1
2013-12-26 00:00:00+05:30,145.0,145.0,145.0,145.0,10
2013-12-30 00:00:00+05:30,147.0,147.0,145.0,145.0,36
2013-12-31 00:00:00+05:30,145.0,147.0,145.0,147.0,5
2014-01-01 00:00:00+05:30,140.1,140.1,140.1,140.1,1
2014-01-06 00:00:00+05:30,145.0,145.05,145.0,145.0,38
2014-01-08 00:00:00+05:30,147.0,147.0,136.05,141.1,2003
2014-01-13 00:00:00+05:30,147.1,147.1,139.1,146.5,2022
2014-01-15 00:00:00+05:30,147.5,150.1,147.5,150.05,83
2014-01-17 00:00:00+05:30,155.0,155.0,145.0,150.0,3
2014-01-21 00:00:00+05:30,145.0,145.0,145.0,145.0,1
2014-01-23 00:00:00+05:30,149.8,160.0,140.05,140.05,4278
2014-01-24 00:00:00+05:30,146.0,146.0,141.0,141.0,4
2014-02-03 00:00:00+05:30,154.8,154.8,145.0,149.05,1015
2014-02-06 00:00:00+05:30,150.0,153.94,148.0,152.5,128
2014-02-11 00:00:00+05:30,152.5,152.5,152.5,152.5,4
2014-03-06 00:00:00+05:30,165.0,169.0,152.0,167.55,106
2014-03-11 00:00:00+05:30,159.0,159.0,154.9,154.9,22
2014-03-13 00:00:00+05:30,155.0,155.0,155.0,155.0,20
2014-03-20 00:00:00+05:30,155.0,155.0,155.0,155.0,20
2014-03-25 00:00:00+05:30,140.0,141.0,140.0,141.0,24
2014-03-26 00:00:00+05:30,138.0,145.0,138.0,145.0,3
2014-04-02 00:00:00+05:30,150.0,150.0,150.0,150.0,20
2014-04-07 00:00:00+05:30,165.0,165.0,165.0,165.0,10
2014-04-16 00:00:00+05:30,170.0,170.0,150.5,150.5,170
2014-04-21 00:00:00+05:30,144.0,144.0,144.0,144.0,26
2014-04-23 00:00:00+05:30,155.0,155.0,150.0,150.0,289
2014-05-09 00:00:00+05:30,158.0,158.0,152.0,152.0,9
2014-05-30 00:00:00+05:30,170.0,179.9,170.0,175.0,30
2014-06-03 00:00:00+05:30,155.0,155.0,145.1,151.35,202
2014-06-30 00:00:00+05:30,160.1,160.1,160.0,160.1,61
2014-07-21 00:00:00+05:30,190.0,196.0,190.0,196.0,20
2014-07-23 00:00:00+05:30,185.0,185.0,175.0,175.0,21
2014-07-25 00:00:00+05:30,180.0,180.0,175.0,175.0,4
2014-07-28 00:00:00+05:30,170.0,170.0,170.0,170.0,54
2014-08-12 00:00:00+05:30,164.0,164.0,164.0,164.0,20
2014-08-18 00:00:00+05:30,170.0,170.0,170.0,170.0,100
2014-08-27 00:00:00+05:30,169.0,169.0,169.0,169.0,200
2014-08-28 00:00:00+05:30,163.5,168.0,163.5,168.0,20
2014-09-12 00:00:00+05:30,181.0,181.0,181.0,181.0,20
2014-09-15 00:00:00+05:30,190.0,190.0,190.0,190.0,6
2014-09-16 00:00:00+05:30,180.0,180.0,170.5,175.25,3
2014-11-11 00:00:00+05:30,180.0,180.0,177.5,180.0,9
2014-11-20 00:00:00+05:30,181.0,199.0,180.0,199.0,6
2014-11-21 00:00:00+05:30,198.0,199.95,198.0,199.95,2
2014-11-24 00:00:00+05:30,185.0,185.0,185.0,185.0,5
2015-01-01 00:00:00+05:30,189.0,189.0,185.0,185.0,20
2015-01-27 00:00:00+05:30,180.0,180.0,180.0,180.0,15
2015-01-28 00:00:00+05:30,177.05,177.05,177.05,177.05,39
2015-02-02 00:00:00+05:30,199.9,199.9,190.0,190.0,15
2015-02-03 00:00:00+05:30,181.0,181.0,177.0,177.45,13
2015-02-05 00:00:00+05:30,200.0,215.0,195.0,204.55,37
2015-02-06 00:00:00+05:30,200.0,200.0,200.0,200.0,1
2015-02-09 00:00:00+05:30,198.0,198.0,198.0,198.0,50
2015-02-16 00:00:00+05:30,181.0,182.0,181.0,182.0,4
2015-03-02 00:00:00+05:30,200.0,200.0,195.0,195.0,20
2015-03-03 00:00:00+05:30,199.0,199.0,199.0,199.0,5
2015-03-11 00:00:00+05:30,183.0,204.0,183.0,204.0,163
2015-03-16 00:00:00+05:30,185.0,200.0,185.0,200.0,122
2015-03-27 00:00:00+05:30,204.0,204.0,204.0,204.0,25
2015-04-01 00:00:00+05:30,200.0,200.0,195.0,197.9,18
2015-04-07 00:00:00+05:30,205.0,205.0,200.0,204.9,87
2015-05-04 00:00:00+05:30,200.0,200.0,200.0,200.0,18
2015-05-06 00:00:00+05:30,195.0,195.0,195.0,195.0,6
2015-05-08 00:00:00+05:30,200.0,200.0,195.0,195.5,4
2015-05-11 00:00:00+05:30,196.0,196.0,196.0,196.0,1
2015-06-01 00:00:00+05:30,210.0,210.0,205.0,205.0,10
2015-06-03 00:00:00+05:30,185.0,185.0,180.4,180.4,23
2015-06-08 00:00:00+05:30,181.0,181.0,180.0,180.0,2
2015-06-24 00:00:00+05:30,189.7,189.7,189.7,189.7,10000
2015-07-01 00:00:00+05:30,205.0,205.0,195.0,195.0,10
2015-07-09 00:00:00+05:30,205.0,205.0,195.0,204.0,40
2015-07-20 00:00:00+05:30,187.0,187.5,187.0,187.5,22
2015-07-24 00:00:00+05:30,190.1,190.1,190.1,190.1,1
2015-07-29 00:00:00+05:30,190.0,190.0,190.0,190.0,3
2015-07-31 00:00:00+05:30,188.1,188.1,188.1,188.1,1
2015-08-03 00:00:00+05:30,200.0,200.0,198.0,198.0,10
2015-08-11 00:00:00+05:30,214.0,214.0,214.0,214.0,2
2015-08-12 00:00:00+05:30,188.0,198.0,188.0,192.1,232
2015-08-13 00:00:00+05:30,213.0,213.0,195.0,205.0,102
2015-08-21 00:00:00+05:30,208.0,208.0,208.0,208.0,20
2015-08-24 00:00:00+05:30,190.0,190.0,184.9,189.2,38
2015-08-25 00:00:00+05:30,208.0,208.0,195.0,195.0,6
2015-08-27 00:00:00+05:30,198.0,198.0,197.0,197.0,4
2015-08-31 00:00:00+05:30,185.0,185.0,185.0,185.0,23
2015-09-08 00:00:00+05:30,190.0,190.0,180.0,180.0,432
2015-09-09 00:00:00+05:30,181.0,181.0,181.0,181.0,1
2015-09-18 00:00:00+05:30,195.0,200.0,195.0,200.0,4
2015-09-21 00:00:00+05:30,201.0,201.0,201.0,201.0,1
2015-10-06 00:00:00+05:30,200.0,200.0,188.0,188.0,76
2015-10-13 00:00:00+05:30,199.0,200.0,199.0,199.2,13
2015-11-02 00:00:00+05:30,180.0,180.0,175.0,175.0,5
2015-11-05 00:00:00+05:30,180.0,180.0,179.0,179.8,9
2015-11-13 00:00:00+05:30,181.0,181.0,181.0,181.0,2
2016-01-04 00:00:00+05:30,181.0,181.0,181.0,181.0,3
2016-01-05 00:00:00+05:30,181.0,181.0,181.0,181.0,1
2016-02-29 00:00:00+05:30,178.0,178.0,170.0,172.0,15
2016-03-14 00:00:00+05:30,178.0,178.0,178.0,178.0,41
2016-04-01 00:00:00+05:30,173.1,180.0,173.1,176.0,10
2016-06-24 00:00:00+05:30,200.0,200.0,200.0,200.0,100
2016-07-11 00:00:00+05:30,183.0,183.0,183.0,183.0,3
2016-08-09 00:00:00+05:30,179.4,205.0,179.4,204.9,62
2016-08-10 00:00:00+05:30,189.05,189.05,189.0,189.0,28
2016-08-11 00:00:00+05:30,182.15,182.15,182.15,182.15,100
2016-08-17 00:00:00+05:30,188.1,188.1,188.1,188.1,400
2016-08-29 00:00:00+05:30,205.0,205.0,205.0,205.0,2
2016-10-03 00:00:00+05:30,188.0,188.0,188.0,188.0,283
2016-10-25 00:00:00+05:30,186.6,187.0,186.6,187.0,57
2016-10-28 00:00:00+05:30,190.2,209.9,190.2,209.9,200
2016-11-08 00:00:00+05:30,192.2,210.0,192.2,205.5,208
2016-11-10 00:00:00+05:30,200.0,200.0,200.0,200.0,1
2016-11-11 00:00:00+05:30,185.0,185.0,185.0,185.0,2
2017-01-25 00:00:00+05:30,180.1,180.1,180.1,180.1,4
2017-02-14 00:00:00+05:30,205.0,205.0,180.15,195.0,3
2017-03-30 00:00:00+05:30,192.0,204.0,192.0,204.0,250
2017-04-27 00:00:00+05:30,220.0,226.0,220.0,226.0,12
2017-05-03 00:00:00+05:30,225.0,225.0,225.0,225.0,1
2017-05-23 00:00:00+05:30,230.0,230.0,230.0,230.0,1
2017-08-03 00:00:00+05:30,262.5,262.5,245.0,245.0,20
2017-08-11 00:00:00+05:30,245.0,245.0,245.0,245.0,2
2017-08-21 14:00:00+05:30,230.0,230.0,230.0,230.0,1
2017-08-23 00:00:00+05:30,225.5,252.8,225.5,252.8,100
2017-10-04 00:00:00+05:30,257.9,257.9,257.5,257.5,4
2017-10-11 00:00:00+05:30,255.0,255.0,255.0,255.0,8
2017-10-31 00:00:00+05:30,242.0,257.95,242.0,257.95,101
2017-11-02 00:00:00+05:30,247.0,260.0,247.0,247.0,3
2017-11-20 00:00:00+05:30,263.9,263.9,263.9,263.9,4
2017-12-22 00:00:00+05:30,274.0,310.0,274.0,310.0,12
2017-12-26 00:00:00+05:30,235.5,275.0,235.5,272.0,190
2017-12-28 00:00:00+05:30,274.0,274.0,265.0,265.0,2
2018-01-22 00:00:00+05:30,257.25,257.25,257.25,257.25,30
2018-01-24 00:00:00+05:30,279.9,279.9,279.9,279.9,1
2018-01-30 00:00:00+05:30,251.0,251.0,242.02,242.02,4
2018-01-31 00:00:00+05:30,285.0,285.0,251.0,251.0,53
2018-02-09 00:00:00+05:30,274.0,275.0,273.0,273.0,51
2018-02-19 00:00:00+05:30,280.0,303.1,280.0,303.1,3
2018-02-20 00:00:00+05:30,280.0,280.0,280.0,280.0,1
2018-03-01 00:00:00+05:30,280.0,299.0,280.0,290.0,3
2018-03-07 00:00:00+05:30,248.0,249.0,240.01,240.01,64
2018-03-08 00:00:00+05:30,235.0,260.0,235.0,260.0,41
2018-03-09 00:00:00+05:30,260.0,275.0,197.9,275.0,69
2018-03-12 00:00:00+05:30,269.0,285.9,269.0,282.0,14
2018-03-13 00:00:00+05:30,275.0,275.0,265.0,265.0,2
2018-03-15 00:00:00+05:30,265.0,265.0,240.5,240.5,9
2018-03-23 00:00:00+05:30,279.5,286.8,237.0,270.0,14
2018-03-27 00:00:00+05:30,270.0,270.0,270.0,270.0,7
2018-04-02 00:00:00+05:30,240.0,240.0,199.0,199.0,6
2018-04-03 00:00:00+05:30,240.0,288.0,232.0,252.0,39
2018-04-04 00:00:00+05:30,269.0,269.0,269.0,269.0,1
2018-04-06 00:00:00+05:30,270.0,270.0,270.0,270.0,5
2018-04-10 00:00:00+05:30,284.0,284.0,265.0,279.95,19
2018-04-17 00:00:00+05:30,284.0,284.0,250.0,277.9,23
2018-04-18 00:00:00+05:30,240.0,260.0,240.0,250.0,29
2018-04-24 00:00:00+05:30,283.9,283.9,250.0,265.0,113
2018-04-30 00:00:00+05:30,264.96,265.0,245.0,250.0,35
2018-05-04 00:00:00+05:30,264.8,265.0,264.8,265.0,10
2018-05-07 00:00:00+05:30,264.4,264.4,250.0,250.0,18
2018-05-09 00:00:00+05:30,268.9,268.9,262.9,262.9,28
2018-05-10 00:00:00+05:30,262.9,262.9,262.9,262.9,12
2018-05-11 00:00:00+05:30,261.4,261.4,261.4,261.4,2
2018-05-18 00:00:00+05:30,270.0,270.0,270.0,270.0,1
2018-05-25 00:00:00+05:30,260.0,260.0,243.0,243.0,3
2018-05-28 00:00:00+05:30,256.0,256.0,256.0,256.0,10
2018-06-04 00:00:00+05:30,241.1,241.1,236.0,236.0,2
2018-06-11 00:00:00+05:30,255.0,255.0,245.01,245.01,8
2018-06-13 00:00:00+05:30,259.95,261.0,259.95,261.0,17
2018-06-20 00:00:00+05:30,276.0,276.0,250.01,250.01,309
2018-06-22 00:00:00+05:30,246.1,246.1,241.1,241.1,27
2018-06-25 00:00:00+05:30,241.0,260.0,240.01,240.01,50
2018-06-28 00:00:00+05:30,236.5,249.9,235.25,249.9,53
2018-07-04 00:00:00+05:30,269.0,269.0,269.0,269.0,2
2018-07-05 00:00:00+05:30,269.9,270.0,260.0,260.0,319
2018-07-09 00:00:00+05:30,269.9,273.9,251.01,268.83,13
