date,open,high,low,close,volume
2010-06-18 00:00:00+05:30,7.58,8.38,7.58,8.22,853
2010-06-21 00:00:00+05:30,7.68,7.68,7.67,7.67,115
2010-06-22 00:00:00+05:30,7.67,8.36,7.67,8.36,101
2010-06-23 00:00:00+05:30,7.99,8.36,7.71,8.19,287
2010-06-24 00:00:00+05:30,8.03,8.03,7.75,8.03,1275
2010-06-25 00:00:00+05:30,7.46,7.9,7.46,7.85,230
2010-06-28 00:00:00+05:30,8.41,8.41,8.35,8.35,201
2010-06-29 00:00:00+05:30,8.14,8.65,8.14,8.4,1622
2010-06-30 00:00:00+05:30,8.4,8.4,8.4,8.4,50
2010-07-01 00:00:00+05:30,8.0,8.34,7.79,7.79,540
2010-07-02 00:00:00+05:30,8.48,8.49,8.4,8.4,370
2010-07-05 00:00:00+05:30,7.76,8.41,7.76,8.27,1403
2010-07-06 00:00:00+05:30,8.0,8.8,8.0,8.8,1849
2010-07-07 00:00:00+05:30,8.55,9.0,8.55,9.0,2500
2010-07-08 00:00:00+05:30,8.3,8.99,8.25,8.99,101
2010-07-09 00:00:00+05:30,8.19,8.19,8.19,8.19,200
2010-07-12 00:00:00+05:30,8.93,8.94,8.5,8.92,1014
2010-07-13 00:00:00+05:30,9.8,9.8,8.55,9.08,3163
2010-07-14 00:00:00+05:30,9.4,9.94,9.0,9.89,3482
2010-07-15 00:00:00+05:30,10.79,10.79,9.05,9.63,5281
2010-07-16 00:00:00+05:30,10.3,10.3,9.9,9.9,504
2010-07-19 00:00:00+05:30,10.0,10.0,8.96,10.0,401
2010-07-20 00:00:00+05:30,11.0,11.0,9.19,9.19,1552
2010-07-21 00:00:00+05:30,10.0,10.0,8.6,8.82,1625
2010-07-22 00:00:00+05:30,8.3,9.6,8.3,8.39,4007
2010-07-23 00:00:00+05:30,8.99,9.02,8.8,8.99,1124
2010-07-26 00:00:00+05:30,9.44,9.44,8.55,8.99,18
2010-07-27 00:00:00+05:30,9.44,9.44,8.55,9.3,1784
2010-07-28 00:00:00+05:30,9.88,9.88,8.42,8.65,2299
2010-07-29 00:00:00+05:30,8.05,8.9,8.01,8.49,8563
2010-07-30 00:00:00+05:30,8.99,8.99,8.11,8.34,4659
2010-08-02 00:00:00+05:30,9.1,9.1,8.15,8.15,1389
2010-08-03 00:00:00+05:30,8.94,8.94,8.01,8.18,1759
2010-08-04 00:00:00+05:30,8.8,8.8,7.85,8.3,625
2010-08-05 00:00:00+05:30,8.06,8.5,8.06,8.27,1892
2010-08-06 00:00:00+05:30,7.47,9.1,7.47,9.09,11014
2010-08-09 00:00:00+05:30,9.75,9.75,8.25,8.93,2777
2010-08-10 00:00:00+05:30,8.19,9.82,8.19,9.75,4177
2010-08-11 00:00:00+05:30,9.75,9.75,8.86,9.6,1523
2010-08-12 00:00:00+05:30,8.8,10.45,8.8,10.19,1748
2010-08-13 00:00:00+05:30,9.31,9.85,9.31,9.8,996
2010-08-16 00:00:00+05:30,10.5,10.5,9.1,9.44,2163
2010-08-17 00:00:00+05:30,9.69,9.69,9.0,9.07,1225
2010-08-18 00:00:00+05:30,9.19,9.69,9.01,9.64,525
2010-08-19 00:00:00+05:30,9.65,9.94,9.1,9.69,2083
2010-08-20 00:00:00+05:30,9.0,9.9,9.0,9.19,2045
2010-08-23 00:00:00+05:30,9.05,9.69,9.05,9.36,1665
2010-08-24 00:00:00+05:30,9.5,9.5,8.75,9.1,1701
2010-08-25 00:00:00+05:30,9.05,9.05,8.65,8.71,260
2010-08-26 00:00:00+05:30,8.39,9.19,8.38,8.5,2950
2010-08-27 00:00:00+05:30,8.5,8.89,8.5,8.89,898
2010-08-30 00:00:00+05:30,9.34,9.35,8.35,8.85,1105
2010-08-31 00:00:00+05:30,8.11,9.18,8.11,8.31,2200
2010-09-01 00:00:00+05:30,8.69,8.9,8.69,8.9,890
2010-09-02 00:00:00+05:30,9.4,9.4,9.25,9.3,1100
2010-09-03 00:00:00+05:30,9.5,9.68,8.4,9.18,1829
2010-09-06 00:00:00+05:30,9.0,9.44,8.69,8.71,5301
2010-09-07 00:00:00+05:30,8.75,8.89,8.5,8.56,310
2010-09-08 00:00:00+05:30,8.25,8.99,8.25,8.98,68
2010-09-09 00:00:00+05:30,8.5,8.98,8.46,8.51,2236
2010-09-13 00:00:00+05:30,8.9,8.9,8.4,8.88,4258
2010-09-14 00:00:00+05:30,8.75,8.89,8.22,8.44,5375
2010-09-15 00:00:00+05:30,8.01,8.99,8.01,8.73,3499
2010-09-16 00:00:00+05:30,8.31,8.73,8.3,8.73,2125
2010-09-17 00:00:00+05:30,8.8,9.0,8.5,8.71,3576
2010-09-20 00:00:00+05:30,8.8,8.9,8.48,8.89,3533
2010-09-21 00:00:00+05:30,9.1,9.1,8.5,8.69,4492
2010-09-22 00:00:00+05:30,8.9,8.9,8.13,8.23,3095
2010-09-23 00:00:00+05:30,8.0,8.9,8.0,8.71,4588
2010-09-24 00:00:00+05:30,8.55,9.5,8.26,9.11,5490
2010-09-27 00:00:00+05:30,9.44,9.44,8.67,8.67,425
2010-09-28 00:00:00+05:30,9.19,9.25,8.5,8.5,1899
2010-09-29 00:00:00+05:30,8.5,8.9,8.5,8.52,1465
2010-09-30 00:00:00+05:30,8.9,9.1,8.3,8.6,4772
2010-10-01 00:00:00+05:30,8.44,8.8,8.43,8.55,525
2010-10-04 00:00:00+05:30,8.9,9.35,8.6,9.15,5187
2010-10-05 00:00:00+05:30,9.8,10.06,9.8,10.06,5602
2010-10-06 00:00:00+05:30,11.05,11.05,9.19,9.69,7928
2010-10-07 00:00:00+05:30,9.06,9.85,9.06,9.25,7223
2010-10-08 00:00:00+05:30,9.0,9.77,9.0,9.66,157
2010-10-11 00:00:00+05:30,9.11,9.49,8.86,8.97,1900
2010-10-12 00:00:00+05:30,9.47,9.47,9.47,9.47,250
2010-10-13 00:00:00+05:30,9.35,9.35,8.81,9.28,1149
2010-10-14 00:00:00+05:30,8.8,9.33,8.8,8.86,890
2010-10-15 00:00:00+05:30,8.4,8.75,8.4,8.72,654
2010-10-18 00:00:00+05:30,8.22,9.0,8.0,8.85,2700
2010-10-19 00:00:00+05:30,8.19,9.0,8.19,8.96,2216
2010-10-20 00:00:00+05:30,9.0,9.5,8.52,9.28,7240
2010-10-21 00:00:00+05:30,9.0,9.05,8.67,8.8,2734
2010-10-22 00:00:00+05:30,9.0,9.0,8.61,8.92,2426
2010-10-25 00:00:00+05:30,9.0,9.01,8.56,8.9,2747
2010-10-26 00:00:00+05:30,8.21,8.89,8.21,8.69,4823
2010-10-27 00:00:00+05:30,8.8,8.98,8.19,8.52,7793
2010-10-28 00:00:00+05:30,8.89,8.89,8.41,8.48,2440
2010-10-29 00:00:00+05:30,9.25,9.25,8.16,8.61,3971
2010-11-01 00:00:00+05:30,8.61,9.0,8.61,9.0,20
2010-11-02 00:00:00+05:30,8.5,8.77,8.15,8.44,10371
2010-11-03 00:00:00+05:30,8.44,8.44,7.84,8.11,3419
2010-11-04 00:00:00+05:30,7.99,8.4,7.99,8.19,2595
2010-11-05 00:00:00+05:30,9.69,9.69,9.69,9.69,75
2010-11-08 00:00:00+05:30,11.64,11.64,8.68,8.86,2918
2010-11-09 00:00:00+05:30,10.59,10.6,8.86,9.31,10587
2010-11-10 00:00:00+05:30,8.02,10.14,8.02,9.6,2962
2010-11-11 00:00:00+05:30,9.26,10.21,9.26,9.5,2321
2010-11-12 00:00:00+05:30,9.5,10.19,8.52,9.35,8622
2010-11-15 00:00:00+05:30,8.4,10.19,8.4,8.99,2346
2010-11-16 00:00:00+05:30,9.39,9.39,8.3,8.56,367
2010-11-18 00:00:00+05:30,7.7,10.1,7.7,9.15,1655
2010-11-19 00:00:00+05:30,9.1,9.4,8.35,8.46,1252
2010-11-22 00:00:00+05:30,8.05,8.8,8.05,8.16,2102
2010-11-23 00:00:00+05:30,7.82,8.26,7.8,8.25,2514
2010-11-24 00:00:00+05:30,7.86,8.49,7.84,7.91,415
2010-11-25 00:00:00+05:30,7.91,8.26,7.55,7.99,2700
2010-11-26 00:00:00+05:30,7.6,8.35,7.6,7.63,152
2010-11-29 00:00:00+05:30,7.25,7.31,7.25,7.3,352
2010-11-30 00:00:00+05:30,7.66,7.66,6.99,6.99,1050
2010-12-01 00:00:00+05:30,6.75,7.3,6.75,7.09,1476
2010-12-02 00:00:00+05:30,7.44,7.44,7.02,7.08,974
2010-12-06 00:00:00+05:30,7.43,7.43,7.43,7.43,601
2010-12-07 00:00:00+05:30,7.8,7.8,7.06,7.79,2547
2010-12-08 00:00:00+05:30,7.41,7.41,7.41,7.41,101
2010-12-09 00:00:00+05:30,7.5,7.5,7.05,7.05,1104
2010-12-10 00:00:00+05:30,7.0,7.4,6.72,6.72,372
2010-12-14 00:00:00+05:30,6.51,6.51,6.51,6.51,500
2010-12-15 00:00:00+05:30,6.19,6.19,6.19,6.19,201
2010-12-16 00:00:00+05:30,6.0,6.3,5.93,6.3,338
2010-12-20 00:00:00+05:30,6.0,6.6,6.0,6.02,2565
2010-12-21 00:00:00+05:30,6.0,6.0,5.72,5.72,986
2010-12-22 00:00:00+05:30,6.0,6.0,5.5,5.5,1051
2010-12-23 00:00:00+05:30,5.23,5.77,5.23,5.77,1700
2010-12-24 00:00:00+05:30,5.7,5.7,5.49,5.7,1500
2010-12-27 00:00:00+05:30,5.45,5.98,5.45,5.98,2092
2010-12-28 00:00:00+05:30,6.0,6.27,6.0,6.27,1493
2010-12-29 00:00:00+05:30,6.5,6.5,6.45,6.46,400
2010-12-30 00:00:00+05:30,6.15,6.77,6.15,6.75,242
2010-12-31 00:00:00+05:30,7.08,7.08,6.44,7.08,351
2011-01-03 00:00:00+05:30,7.42,7.43,7.42,7.43,2207
2011-01-04 00:00:00+05:30,7.75,7.75,7.06,7.06,501
2011-01-05 00:00:00+05:30,6.77,7.01,6.71,6.71,1200
2011-01-06 00:00:00+05:30,6.95,6.95,6.95,6.95,1
2011-01-07 00:00:00+05:30,6.61,6.61,6.61,6.61,292
2011-01-11 00:00:00+05:30,6.88,6.9,6.88,6.9,307
2011-01-12 00:00:00+05:30,7.24,7.24,6.56,6.56,225
2011-01-13 00:00:00+05:30,6.88,6.88,6.87,6.87,39
2011-01-14 00:00:00+05:30,7.2,7.2,6.53,6.53,620
2011-01-17 00:00:00+05:30,6.84,6.84,6.84,6.84,25
2011-01-18 00:00:00+05:30,6.51,7.0,6.51,6.51,406
2011-01-19 00:00:00+05:30,6.81,6.81,6.19,6.19,220
2011-01-20 00:00:00+05:30,6.49,6.49,6.4,6.41,530
2011-01-21 00:00:00+05:30,6.73,6.73,6.73,6.73,607
2011-01-24 00:00:00+05:30,7.0,7.05,6.41,7.05,501
2011-01-25 00:00:00+05:30,7.39,7.39,7.39,7.39,25
2011-01-27 00:00:00+05:30,7.75,7.75,7.74,7.75,1751
2011-01-28 00:00:00+05:30,8.13,8.13,7.37,7.37,1565
2011-01-31 00:00:00+05:30,7.7,7.7,7.7,7.7,100
2011-02-01 00:00:00+05:30,8.05,8.05,7.35,7.36,423
2011-02-02 00:00:00+05:30,7.7,7.72,7.0,7.72,2101
2011-02-03 00:00:00+05:30,8.0,8.06,7.34,7.94,2917
2011-02-04 00:00:00+05:30,8.25,8.27,7.55,7.85,281
2011-02-07 00:00:00+05:30,8.24,8.24,7.47,7.47,343
2011-02-08 00:00:00+05:30,7.84,7.84,7.1,7.36,192
2011-02-09 00:00:00+05:30,7.0,7.7,7.0,7.7,1300
2011-02-10 00:00:00+05:30,8.05,8.08,7.98,8.08,5261
2011-02-11 00:00:00+05:30,7.68,7.68,7.68,7.68,5
2011-02-14 00:00:00+05:30,7.31,7.31,7.3,7.31,308
2011-02-15 00:00:00+05:30,7.0,7.66,7.0,7.66,608
2011-02-16 00:00:00+05:30,7.31,7.31,7.31,7.31,100
2011-02-17 00:00:00+05:30,7.0,7.67,7.0,7.02,105
2011-02-18 00:00:00+05:30,6.7,6.7,6.7,6.7,25
2011-02-21 00:00:00+05:30,6.41,6.41,6.41,6.41,25
2011-02-22 00:00:00+05:30,6.12,6.12,6.11,6.11,300
2011-02-23 00:00:00+05:30,5.82,6.41,5.82,6.38,246
2011-02-24 00:00:00+05:30,6.69,6.69,6.65,6.65,5400
2011-02-25 00:00:00+05:30,6.32,6.98,6.32,6.98,200
2011-03-01 00:00:00+05:30,7.3,7.3,7.3,7.3,5
2011-03-03 00:00:00+05:30,6.96,6.96,6.95,6.95,110
2011-03-04 00:00:00+05:30,6.61,6.61,6.61,6.61,30
2011-03-07 00:00:00+05:30,6.9,6.9,6.29,6.29,101
2011-03-09 00:00:00+05:30,6.01,6.01,5.99,5.99,100
2011-03-10 00:00:00+05:30,6.25,6.25,6.25,6.25,10
2011-03-14 00:00:00+05:30,6.56,6.56,5.94,5.94,381
2011-03-15 00:00:00+05:30,5.65,5.65,5.65,5.65,193
2011-03-16 00:00:00+05:30,5.37,5.37,5.37,5.37,500
2011-03-17 00:00:00+05:30,5.25,5.25,5.25,5.25,200
2011-03-18 00:00:00+05:30,4.99,4.99,4.99,4.99,200
2011-03-21 00:00:00+05:30,4.99,4.99,4.99,4.99,24
2011-03-22 00:00:00+05:30,4.99,4.99,4.99,4.99,100
2011-03-23 00:00:00+05:30,4.75,4.75,4.75,4.75,60
2011-03-25 00:00:00+05:30,4.51,4.98,4.51,4.98,400
2011-03-28 00:00:00+05:30,4.74,5.22,4.74,5.22,2176
2011-03-29 00:00:00+05:30,4.96,4.98,4.96,4.98,211
2011-03-31 00:00:00+05:30,4.74,4.76,4.74,4.76,813
2011-04-01 00:00:00+05:30,5.0,5.0,5.0,5.0,400
2011-04-04 00:00:00+05:30,5.25,5.25,5.25,5.25,200
2011-04-05 00:00:00+05:30,5.51,5.51,5.51,5.51,100
2011-04-07 00:00:00+05:30,5.78,5.78,5.28,5.28,125
2011-04-08 00:00:00+05:30,5.28,5.28,5.28,5.28,800
2011-04-11 00:00:00+05:30,5.54,5.54,5.45,5.54,510
2011-04-13 00:00:00+05:30,5.81,5.81,5.81,5.81,100
2011-04-15 00:00:00+05:30,6.1,6.1,5.52,5.52,1101
2011-04-18 00:00:00+05:30,5.27,5.27,5.25,5.25,500
2011-04-19 00:00:00+05:30,5.05,5.05,5.05,5.05,150
2011-04-21 00:00:00+05:30,4.84,5.31,4.84,5.0,1300
2011-04-25 00:00:00+05:30,4.91,5.25,4.91,5.25,1354
2011-04-26 00:00:00+05:30,5.51,5.51,5.51,5.51,175
2011-04-27 00:00:00+05:30,5.3,5.3,5.24,5.24,1700
2011-04-28 00:00:00+05:30,5.0,5.01,5.0,5.01,201
2011-04-29 00:00:00+05:30,5.03,5.26,5.03,5.26,1103
2011-05-02 00:00:00+05:30,5.26,5.52,5.03,5.03,680
2011-05-04 00:00:00+05:30,4.79,4.79,4.79,4.79,100
2011-05-05 00:00:00+05:30,4.58,4.58,4.55,4.55,1100
2011-05-06 00:00:00+05:30,4.34,4.76,4.34,4.76,1800
2011-05-09 00:00:00+05:30,4.53,4.53,4.53,4.53,400
2011-05-10 00:00:00+05:30,4.75,4.75,4.74,4.74,3000
2011-05-11 00:00:00+05:30,4.74,4.74,4.74,4.74,500
2011-05-12 00:00:00+05:30,4.95,4.95,4.95,4.95,430
2011-05-13 00:00:00+05:30,5.15,5.15,5.15,5.15,10
2011-05-17 00:00:00+05:30,5.25,5.25,4.9,4.9,301
2011-05-20 00:00:00+05:30,4.66,4.66,4.66,4.66,50
2011-05-23 00:00:00+05:30,4.43,4.43,4.43,4.43,1100
2011-05-24 00:00:00+05:30,4.22,4.22,4.21,4.21,710
2011-05-25 00:00:00+05:30,4.01,4.42,4.0,4.0,1325
2011-05-27 00:00:00+05:30,4.0,4.0,4.0,4.0,50
2011-05-30 00:00:00+05:30,4.0,4.0,4.0,4.0,500
2011-06-06 00:00:00+05:30,3.81,3.81,3.81,3.81,330
2011-06-07 00:00:00+05:30,4.0,4.0,4.0,4.0,1000
2011-06-08 00:00:00+05:30,4.2,4.2,3.81,3.81,1125
2011-06-09 00:00:00+05:30,3.63,3.63,3.63,3.63,100
2011-06-10 00:00:00+05:30,3.63,3.81,3.46,3.81,750
2011-06-13 00:00:00+05:30,3.62,3.62,3.62,3.62,1200
2011-06-14 00:00:00+05:30,3.44,3.44,3.44,3.44,250
2011-06-20 00:00:00+05:30,3.61,3.61,3.61,3.61,500
2011-06-23 00:00:00+05:30,3.6,3.79,3.6,3.79,200
2011-06-27 00:00:00+05:30,3.69,3.69,3.69,3.69,1
2011-06-28 00:00:00+05:30,3.87,3.87,3.87,3.87,450
2011-07-01 00:00:00+05:30,3.87,3.87,3.87,3.87,600
2011-07-04 00:00:00+05:30,3.87,3.87,3.87,3.87,300
2011-07-05 00:00:00+05:30,4.05,4.05,4.05,4.05,400
2011-07-06 00:00:00+05:30,4.26,4.26,4.26,4.26,200
2011-07-08 00:00:00+05:30,4.26,4.3,4.26,4.3,102
2011-07-11 00:00:00+05:30,4.09,4.09,4.09,4.09,3
2011-07-13 00:00:00+05:30,3.9,3.9,3.9,3.9,1
2011-07-15 00:00:00+05:30,3.71,3.71,3.71,3.71,200
2011-07-19 00:00:00+05:30,3.61,3.61,3.61,3.61,2
2011-07-20 00:00:00+05:30,3.79,3.79,3.43,3.43,500
2011-07-21 00:00:00+05:30,3.26,3.31,3.26,3.31,1900
2011-07-22 00:00:00+05:30,3.15,3.15,3.15,3.15,100
2011-07-26 00:00:00+05:30,3.3,3.3,3.3,3.3,200
2011-08-02 00:00:00+05:30,3.14,3.46,3.14,3.46,750
2011-08-03 00:00:00+05:30,3.63,3.63,3.63,3.63,101
2011-08-04 00:00:00+05:30,3.81,3.81,3.81,3.81,100
2011-08-05 00:00:00+05:30,3.88,3.88,3.88,3.88,500
2011-08-08 00:00:00+05:30,3.9,3.9,3.9,3.9,300
2011-08-09 00:00:00+05:30,3.9,3.9,3.75,3.75,550
2011-08-16 00:00:00+05:30,3.57,3.57,3.57,3.57,500
2011-08-18 00:00:00+05:30,3.4,3.4,3.4,3.4,142
2011-08-19 00:00:00+05:30,3.57,3.57,3.57,3.57,63
2011-08-22 00:00:00+05:30,3.57,3.57,3.57,3.57,3
2011-08-24 00:00:00+05:30,3.41,3.41,3.41,3.41,1
2011-08-25 00:00:00+05:30,3.5,3.5,3.25,3.25,618
2011-08-26 00:00:00+05:30,3.15,3.15,3.11,3.11,529
2011-08-29 00:00:00+05:30,3.0,3.0,3.0,3.0,3
2011-09-02 00:00:00+05:30,2.96,2.96,2.95,2.95,414
2011-09-13 00:00:00+05:30,3.09,3.09,3.09,3.09,100
2011-09-16 00:00:00+05:30,3.09,3.09,3.09,3.09,97
2011-09-21 00:00:00+05:30,3.24,3.24,3.24,3.24,14
2011-09-22 00:00:00+05:30,3.4,3.4,3.4,3.4,352
2011-09-23 00:00:00+05:30,3.57,3.57,3.24,3.24,1200
2011-09-29 00:00:00+05:30,3.08,3.08,3.08,3.08,50
2011-09-30 00:00:00+05:30,2.93,2.93,2.93,2.93,160
2011-10-07 00:00:00+05:30,3.07,3.07,3.07,3.07,100
2011-10-12 00:00:00+05:30,2.92,2.92,2.92,2.92,200
2011-10-14 00:00:00+05:30,2.79,2.79,2.78,2.78,2000
2011-10-18 00:00:00+05:30,2.91,2.91,2.65,2.65,1400
2011-10-20 00:00:00+05:30,2.65,2.65,2.65,2.65,100
2011-10-21 00:00:00+05:30,2.52,2.52,2.52,2.52,117
2011-11-02 00:00:00+05:30,2.5,2.5,2.5,2.5,3
2011-11-03 00:00:00+05:30,2.6,2.6,2.6,2.6,1
2011-11-14 00:00:00+05:30,2.73,2.73,2.73,2.73,250
2011-11-15 00:00:00+05:30,2.75,2.75,2.75,2.75,100
2011-11-18 00:00:00+05:30,2.75,2.75,2.75,2.75,120
2011-11-23 00:00:00+05:30,2.8,2.8,2.8,2.8,9
2011-11-24 00:00:00+05:30,2.8,2.8,2.8,2.8,500
2011-11-25 00:00:00+05:30,2.75,2.75,2.75,2.75,13
2011-11-30 00:00:00+05:30,2.75,2.75,2.75,2.75,104
2011-12-07 00:00:00+05:30,2.88,2.88,2.88,2.88,84
2011-12-08 00:00:00+05:30,3.0,3.02,3.0,3.02,127
2011-12-09 00:00:00+05:30,3.0,3.0,3.0,3.0,7
2011-12-12 00:00:00+05:30,3.0,3.0,3.0,3.0,5
2011-12-13 00:00:00+05:30,3.15,3.15,3.15,3.15,500
2011-12-14 00:00:00+05:30,3.3,3.3,3.3,3.3,600
2011-12-16 00:00:00+05:30,3.46,3.46,3.46,3.46,2
2011-12-26 00:00:00+05:30,3.63,3.63,3.63,3.63,248
2011-12-28 00:00:00+05:30,3.81,3.81,3.81,3.81,300
2011-12-29 00:00:00+05:30,4.0,4.0,4.0,4.0,300
2011-12-30 00:00:00+05:30,4.2,4.2,4.2,4.2,950
2012-01-02 00:00:00+05:30,4.41,4.41,4.41,4.41,500
2012-01-03 00:00:00+05:30,4.63,4.63,4.63,4.63,25
2012-01-04 00:00:00+05:30,4.63,4.86,4.63,4.63,450
2012-01-05 00:00:00+05:30,4.86,4.86,4.86,4.86,130
2012-01-09 00:00:00+05:30,5.09,5.09,4.95,5.09,2798
2012-01-10 00:00:00+05:30,5.35,5.35,5.0,5.0,2000
2012-01-11 00:00:00+05:30,5.25,5.25,5.25,5.25,580
2012-01-12 00:00:00+05:30,4.99,4.99,4.99,4.99,30
2012-01-16 00:00:00+05:30,4.8,4.8,4.8,4.8,382
