date,open,high,low,close,volume
2014-05-27 00:00:00+05:30,98.8,98.8,98.8,98.8,500
2014-06-11 00:00:00+05:30,103.5,103.5,103.5,103.5,1000
2014-06-17 00:00:00+05:30,107.0,108.0,107.0,108.0,1300
2014-06-18 00:00:00+05:30,109.0,113.0,109.0,112.0,810
2014-06-19 00:00:00+05:30,115.0,117.0,115.0,117.0,1100
2014-06-25 00:00:00+05:30,115.0,115.0,111.15,111.15,1060
2014-06-26 00:00:00+05:30,105.6,105.6,105.6,105.6,50
2014-07-16 00:00:00+05:30,105.6,107.0,105.0,105.0,1250
2014-07-17 00:00:00+05:30,108.0,108.0,100.0,100.0,1405
2014-07-18 00:00:00+05:30,104.5,104.5,104.5,104.5,1000
2014-07-22 00:00:00+05:30,109.0,109.0,109.0,109.0,950
2014-07-25 00:00:00+05:30,109.0,109.0,108.0,109.0,1000
2014-08-06 00:00:00+05:30,114.0,114.0,114.0,114.0,1000
2014-08-08 00:00:00+05:30,119.0,119.0,119.0,119.0,750
2014-08-13 00:00:00+05:30,123.0,123.0,123.0,123.0,750
2014-08-19 00:00:00+05:30,128.0,128.0,128.0,128.0,500
2014-08-20 00:00:00+05:30,128.0,128.0,128.0,128.0,400
2014-08-21 00:00:00+05:30,128.0,128.0,127.0,127.6,1000
2014-09-01 00:00:00+05:30,133.0,133.0,133.0,133.0,400
2014-09-04 00:00:00+05:30,139.0,139.0,139.0,139.0,500
2014-09-15 00:00:00+05:30,145.0,145.0,145.0,145.0,350
2014-09-22 00:00:00+05:30,152.25,152.25,152.25,152.25,1
2014-09-25 00:00:00+05:30,144.65,159.85,144.65,159.85,500
2014-10-01 00:00:00+05:30,151.9,151.9,151.9,151.9,2500
2014-10-07 00:00:00+05:30,150.0,152.0,150.0,152.0,2250
2014-10-08 00:00:00+05:30,152.0,152.0,152.0,152.0,1600
2014-10-09 00:00:00+05:30,152.0,152.0,149.0,149.0,1500
2014-10-10 00:00:00+05:30,150.0,150.0,149.0,150.0,2000
2014-10-14 00:00:00+05:30,151.0,151.0,151.0,151.0,1000
2014-10-21 00:00:00+05:30,149.0,149.0,144.0,144.0,3000
2014-10-23 00:00:00+05:30,150.0,150.0,148.0,148.0,200
2014-10-27 00:00:00+05:30,148.0,148.0,147.0,148.0,1750
2014-10-28 00:00:00+05:30,147.0,147.0,147.0,147.0,200
2014-10-29 00:00:00+05:30,147.0,147.0,145.0,145.0,1500
2014-10-30 00:00:00+05:30,137.75,137.75,137.75,137.75,3
2014-11-07 00:00:00+05:30,143.0,143.0,143.0,143.0,1000
2014-11-10 00:00:00+05:30,144.0,144.0,144.0,144.0,250
2014-11-11 00:00:00+05:30,143.0,143.0,136.8,142.5,3050
2014-11-12 00:00:00+05:30,144.0,144.0,143.0,143.5,1250
2014-11-13 00:00:00+05:30,142.0,142.0,141.5,141.5,602
2014-11-14 00:00:00+05:30,143.0,144.0,143.0,144.0,2000
2014-11-17 00:00:00+05:30,144.0,145.0,144.0,144.94,3050
2014-11-18 00:00:00+05:30,145.0,145.0,144.0,144.0,1751
2014-11-19 00:00:00+05:30,144.0,144.0,143.5,143.5,1550
2014-11-20 00:00:00+05:30,144.0,144.5,144.0,144.5,675
2014-11-21 00:00:00+05:30,144.0,144.0,144.0,144.0,500
2014-11-26 00:00:00+05:30,145.0,145.0,145.0,145.0,1000
2014-11-28 00:00:00+05:30,145.0,145.0,145.0,145.0,500
2014-12-01 00:00:00+05:30,144.0,144.0,144.0,144.0,500
2014-12-02 00:00:00+05:30,145.0,145.0,145.0,145.0,500
2014-12-04 00:00:00+05:30,144.0,145.0,144.0,144.5,2500
2014-12-05 00:00:00+05:30,144.5,144.5,144.5,144.5,250
2014-12-08 00:00:00+05:30,145.0,145.0,145.0,145.0,500
2014-12-09 00:00:00+05:30,145.0,145.0,145.0,145.0,1250
2014-12-10 00:00:00+05:30,144.5,144.5,144.5,144.5,500
2014-12-11 00:00:00+05:30,145.0,145.0,145.0,145.0,250
2014-12-12 00:00:00+05:30,145.0,145.0,145.0,145.0,250
2014-12-15 00:00:00+05:30,144.5,145.0,144.5,144.5,750
2014-12-16 00:00:00+05:30,145.0,145.0,145.0,145.0,500
2014-12-17 00:00:00+05:30,145.0,145.0,144.5,144.5,750
2014-12-18 00:00:00+05:30,145.0,145.5,145.0,145.5,750
2014-12-19 00:00:00+05:30,144.5,144.5,144.5,144.5,500
2014-12-22 00:00:00+05:30,144.5,145.0,144.5,145.0,500
2014-12-23 00:00:00+05:30,144.5,144.5,144.5,144.5,300
2014-12-24 00:00:00+05:30,145.0,145.0,145.0,145.0,550
2014-12-31 00:00:00+05:30,145.0,145.0,145.0,145.0,497
2015-01-02 00:00:00+05:30,145.0,145.0,145.0,145.0,250
2015-01-05 00:00:00+05:30,143.5,143.5,143.5,143.5,250
2015-01-07 00:00:00+05:30,136.35,136.35,136.35,136.35,1750
2015-01-08 00:00:00+05:30,129.55,129.55,129.55,129.55,10
2015-01-19 00:00:00+05:30,130.0,130.0,130.0,130.0,225
2015-02-04 00:00:00+05:30,130.0,130.0,130.0,130.0,1500
2015-03-10 00:00:00+05:30,134.0,134.0,134.0,134.0,1000
2015-03-24 00:00:00+05:30,140.69,140.69,140.6,140.6,200
2015-03-26 00:00:00+05:30,133.6,133.6,133.6,133.6,4040
2015-03-27 00:00:00+05:30,127.0,127.0,127.0,127.0,4000
2015-03-30 00:00:00+05:30,133.0,133.0,133.0,133.0,10
2015-04-01 00:00:00+05:30,139.4,139.4,139.4,139.4,10
2015-04-07 00:00:00+05:30,146.3,146.3,146.3,146.3,11
2015-04-09 00:00:00+05:30,153.6,153.6,153.6,153.6,10
2015-04-10 00:00:00+05:30,161.19,161.19,161.19,161.19,50
2015-04-13 00:00:00+05:30,153.19,169.2,153.19,165.1,1366
2015-04-20 00:00:00+05:30,156.9,156.9,156.9,156.9,100
2015-04-23 00:00:00+05:30,149.1,149.1,149.1,149.1,50
2015-04-28 00:00:00+05:30,141.69,141.69,141.69,141.69,10
2015-05-05 00:00:00+05:30,147.3,148.0,147.3,148.0,750
2015-05-06 00:00:00+05:30,154.0,154.5,154.0,154.5,750
2015-05-08 00:00:00+05:30,160.0,160.0,160.0,160.0,2000
2015-05-12 00:00:00+05:30,160.0,160.0,160.0,160.0,1500
2015-05-13 00:00:00+05:30,168.0,168.0,168.0,168.0,97
2015-05-15 00:00:00+05:30,164.0,164.0,164.0,164.0,850
2015-05-18 00:00:00+05:30,164.0,164.0,164.0,164.0,1000
2015-05-19 00:00:00+05:30,164.0,164.0,164.0,164.0,500
2015-05-20 00:00:00+05:30,164.0,164.0,164.0,164.0,1150
2015-05-26 00:00:00+05:30,163.0,163.0,163.0,163.0,1500
2015-05-28 00:00:00+05:30,163.0,163.0,163.0,163.0,1250
2015-05-29 00:00:00+05:30,163.0,163.0,163.0,163.0,300
2015-06-03 00:00:00+05:30,163.0,163.0,163.0,163.0,1150
2015-06-04 00:00:00+05:30,163.0,163.0,163.0,163.0,950
2015-06-05 00:00:00+05:30,164.0,164.0,164.0,164.0,850
2015-06-11 00:00:00+05:30,164.0,164.0,163.0,163.0,1250
2015-06-12 00:00:00+05:30,164.0,164.0,164.0,164.0,650
2015-06-15 00:00:00+05:30,164.0,164.0,164.0,164.0,850
2015-06-16 00:00:00+05:30,163.0,164.0,163.0,164.0,1500
2015-06-26 00:00:00+05:30,155.8,164.3,155.8,164.3,2250
2015-07-03 00:00:00+05:30,156.1,156.1,156.1,156.1,1
2015-08-21 00:00:00+05:30,160.0,160.0,159.9,160.0,3246
2015-08-24 00:00:00+05:30,152.0,152.0,152.0,152.0,1301
2015-08-26 00:00:00+05:30,145.0,145.0,145.0,145.0,2100
2016-08-09 00:00:00+05:30,145.0,145.0,145.0,145.0,14798
2016-08-10 00:00:00+05:30,145.0,145.0,145.0,145.0,5000
2016-08-18 00:00:00+05:30,145.0,145.0,145.0,145.0,3500
2016-08-22 00:00:00+05:30,145.0,145.0,145.0,145.0,750
2016-08-23 00:00:00+05:30,145.0,145.0,145.0,145.0,250
2016-08-24 00:00:00+05:30,145.0,145.0,145.0,145.0,5500
2016-11-22 00:00:00+05:30,145.0,145.0,145.0,145.0,2000
2016-11-23 00:00:00+05:30,145.0,145.0,145.0,145.0,1000
2016-11-24 00:00:00+05:30,145.0,145.0,145.0,145.0,1000
2016-11-25 00:00:00+05:30,145.0,145.0,145.0,145.0,1000
2016-11-28 00:00:00+05:30,145.0,145.0,145.0,145.0,50
2016-11-29 00:00:00+05:30,145.0,145.0,145.0,145.0,3400
2017-06-01 00:00:00+05:30,145.0,145.0,145.0,145.0,1
2018-01-11 00:00:00+05:30,137.75,137.75,137.75,137.75,500
2018-02-09 00:00:00+05:30,131.0,131.0,131.0,131.0,10
2018-02-14 00:00:00+05:30,125.0,125.0,125.0,125.0,25
2018-02-20 00:00:00+05:30,119.0,119.0,119.0,119.0,25
2018-03-01 00:00:00+05:30,114.0,114.0,114.0,114.0,25
2018-03-07 00:00:00+05:30,109.0,109.0,109.0,109.0,26
2018-03-15 00:00:00+05:30,104.0,104.0,104.0,104.0,25
2018-04-03 00:00:00+05:30,100.0,100.0,100.0,100.0,27
2018-04-20 00:00:00+05:30,95.5,95.5,95.5,95.5,25
2018-05-24 00:00:00+05:30,91.0,91.0,91.0,91.0,10
2018-07-25 00:00:00+05:30,87.0,87.0,87.0,87.0,50
2018-08-06 00:00:00+05:30,87.0,87.0,83.0,83.0,8
2018-08-30 00:00:00+05:30,79.0,79.0,79.0,79.0,25
2018-09-06 00:00:00+05:30,75.5,75.5,75.5,75.5,25
2018-09-25 00:00:00+05:30,72.0,72.0,72.0,72.0,25
2018-10-01 00:00:00+05:30,69.0,69.0,69.0,69.0,10
2018-10-04 00:00:00+05:30,66.0,66.0,66.0,66.0,10
2018-10-10 00:00:00+05:30,66.0,66.0,66.0,66.0,10
2018-10-15 00:00:00+05:30,63.0,63.0,63.0,63.0,2
2018-10-26 00:00:00+05:30,60.0,60.0,60.0,60.0,10
2018-11-22 00:00:00+05:30,57.25,57.25,57.25,57.25,8
2018-12-03 00:00:00+05:30,57.25,57.25,57.25,57.25,2
2018-12-04 00:00:00+05:30,55.0,55.0,55.0,55.0,10
2018-12-28 00:00:00+05:30,52.5,52.5,52.5,52.5,10
2018-12-31 00:00:00+05:30,52.5,52.5,52.5,52.5,2
2019-01-03 00:00:00+05:30,52.5,52.5,52.5,52.5,1
2019-01-17 00:00:00+05:30,50.1,50.1,50.1,50.1,10
2019-02-12 00:00:00+05:30,48.0,48.0,48.0,48.0,10
2019-03-08 00:00:00+05:30,46.0,46.0,46.0,46.0,1
2019-03-11 00:00:00+05:30,44.0,44.0,44.0,44.0,1000
2019-03-12 00:00:00+05:30,42.0,42.0,42.0,42.0,400
2019-03-14 00:00:00+05:30,40.0,40.0,40.0,40.0,500
2019-03-15 00:00:00+05:30,38.5,38.5,38.5,38.5,425
2019-03-20 00:00:00+05:30,37.0,37.5,37.0,37.0,4000
2019-03-22 00:00:00+05:30,35.5,35.5,35.5,35.5,1000
2019-03-25 00:00:00+05:30,34.0,34.0,34.0,34.0,4000
2019-03-26 00:00:00+05:30,32.5,32.5,32.5,32.5,8102
2019-03-27 00:00:00+05:30,31.0,31.0,31.0,31.0,1500
2019-08-26 00:00:00+05:30,30.95,30.95,30.95,30.95,35
2019-10-29 00:00:00+05:30,29.75,29.75,29.75,29.75,300
2019-10-30 00:00:00+05:30,28.5,28.5,28.5,28.5,200
2019-11-07 00:00:00+05:30,27.25,27.25,27.25,27.25,1001
2019-11-18 00:00:00+05:30,26.0,26.0,26.0,26.0,1000
2019-11-19 00:00:00+05:30,24.9,24.9,24.9,24.9,2200
2019-11-21 00:00:00+05:30,23.75,23.75,23.75,23.75,4000
2019-11-26 00:00:00+05:30,23.75,23.75,23.75,23.75,3
2019-12-03 00:00:00+05:30,23.0,23.0,23.0,23.0,1000
2020-01-07 00:00:00+05:30,23.0,23.0,23.0,23.0,1
2020-01-29 00:00:00+05:30,22.0,22.0,22.0,22.0,1000
2020-02-17 00:00:00+05:30,22.0,22.0,22.0,22.0,2
2020-02-18 00:00:00+05:30,22.0,22.0,22.0,22.0,2
2020-02-25 00:00:00+05:30,22.0,22.0,22.0,22.0,4
2020-05-18 00:00:00+05:30,20.9,20.9,20.9,20.9,2
2020-08-11 00:00:00+05:30,20.9,20.9,20.9,20.9,1
2020-08-18 00:00:00+05:30,20.9,20.9,20.9,20.9,4
2021-02-23 00:00:00+05:30,19.9,19.9,19.9,19.9,11
2021-03-24 00:00:00+05:30,20.0,20.0,20.0,20.0,30000
2021-03-25 00:00:00+05:30,20.0,20.0,20.0,20.0,19980
2021-05-07 00:00:00+05:30,19.05,20.0,19.05,20.0,12024
2021-05-10 00:00:00+05:30,21.0,21.0,21.0,21.0,150
2021-05-11 00:00:00+05:30,22.05,22.05,22.05,22.05,2
2021-05-21 00:00:00+05:30,21.0,23.15,21.0,23.15,550
2021-05-26 00:00:00+05:30,24.3,24.3,24.3,24.3,35
2021-06-09 00:00:00+05:30,25.5,25.5,25.5,25.5,1150
2021-06-10 00:00:00+05:30,26.7,26.75,26.7,26.75,12574
2021-06-11 00:00:00+05:30,28.05,28.05,28.05,28.05,25
2021-06-14 00:00:00+05:30,29.45,29.45,29.45,29.45,100
2021-06-15 00:00:00+05:30,30.9,30.9,30.9,30.9,25
2021-06-16 00:00:00+05:30,32.4,32.4,32.4,32.4,100
2021-06-17 00:00:00+05:30,34.0,34.0,34.0,34.0,50
2021-06-18 00:00:00+05:30,35.7,35.7,35.7,35.7,50
2021-06-21 00:00:00+05:30,37.45,37.45,37.45,37.45,612
2021-06-22 00:00:00+05:30,39.3,39.3,39.3,39.3,1
2021-06-23 00:00:00+05:30,41.25,41.25,41.25,41.25,364
2021-06-25 00:00:00+05:30,41.25,43.25,41.25,43.25,500
2021-06-29 00:00:00+05:30,43.2,43.2,43.2,43.2,1
2021-07-20 00:00:00+05:30,41.05,41.05,41.05,41.05,400
2021-07-22 00:00:00+05:30,41.05,41.05,41.05,41.05,1
2021-07-23 00:00:00+05:30,41.05,41.05,41.05,41.05,1
2021-08-02 00:00:00+05:30,40.0,40.0,40.0,40.0,250
2021-08-20 00:00:00+05:30,40.0,40.0,39.95,39.95,30
2021-08-25 00:00:00+05:30,38.0,38.0,38.0,38.0,1
2021-08-31 00:00:00+05:30,36.1,36.1,36.1,36.1,10
2021-09-02 00:00:00+05:30,34.3,34.3,34.3,34.3,10
2021-09-06 00:00:00+05:30,32.6,32.6,32.6,32.6,20
2021-09-07 00:00:00+05:30,31.0,31.0,31.0,31.0,60
2021-09-30 00:00:00+05:30,31.0,31.0,31.0,31.0,3
2021-10-05 00:00:00+05:30,31.0,31.0,31.0,31.0,39
2021-10-06 00:00:00+05:30,31.0,31.0,31.0,31.0,1
2021-10-14 00:00:00+05:30,31.0,31.0,31.0,31.0,1
2021-10-18 00:00:00+05:30,31.0,31.0,31.0,31.0,2
2021-10-19 00:00:00+05:30,31.0,31.0,31.0,31.0,32
2021-10-21 00:00:00+05:30,31.0,31.0,31.0,31.0,2
2021-10-25 00:00:00+05:30,31.0,31.0,31.0,31.0,1
2021-10-26 00:00:00+05:30,30.4,31.0,30.4,31.0,2
2021-11-02 00:00:00+05:30,31.0,31.0,31.0,31.0,1
2021-11-03 00:00:00+05:30,31.0,31.0,31.0,31.0,5
2021-11-10 00:00:00+05:30,31.0,31.0,31.0,31.0,1
2021-11-16 00:00:00+05:30,31.0,31.0,31.0,31.0,1
2021-11-26 00:00:00+05:30,32.0,32.0,32.0,32.0,245
2021-12-01 00:00:00+05:30,33.6,33.6,31.0,31.0,14
2021-12-02 00:00:00+05:30,31.0,31.0,31.0,31.0,50
2021-12-06 00:00:00+05:30,32.55,32.55,32.55,32.55,100
2021-12-13 00:00:00+05:30,33.95,33.95,33.95,33.95,4
2021-12-16 00:00:00+05:30,33.95,33.95,33.95,33.95,1
2021-12-20 00:00:00+05:30,35.6,35.6,35.6,35.6,139
2021-12-28 00:00:00+05:30,35.6,35.6,35.6,35.6,3
2021-12-29 00:00:00+05:30,36.0,36.0,36.0,36.0,1
2021-12-30 00:00:00+05:30,36.0,36.0,35.9,35.9,4
2022-01-04 00:00:00+05:30,35.9,35.9,35.9,35.9,2
2022-01-05 00:00:00+05:30,35.9,35.9,35.9,35.9,1
2022-01-06 00:00:00+05:30,37.65,37.65,37.65,37.65,620
2022-01-07 00:00:00+05:30,37.65,37.65,35.8,35.8,251
2022-01-10 00:00:00+05:30,36.55,36.55,36.55,36.55,110
2022-01-11 00:00:00+05:30,34.75,34.75,34.75,34.75,14
2022-01-12 00:00:00+05:30,35.45,35.45,35.45,35.45,1
2022-01-14 00:00:00+05:30,34.75,34.75,34.75,34.75,1
2022-01-19 00:00:00+05:30,34.1,34.1,34.1,34.1,1
2022-01-20 00:00:00+05:30,34.1,34.1,34.1,34.1,1
2022-01-25 00:00:00+05:30,34.1,34.1,34.1,34.1,1
2022-01-27 00:00:00+05:30,34.8,34.8,34.8,34.8,2
2022-02-03 00:00:00+05:30,33.1,33.1,33.1,33.1,1
