date,open,high,low,close,volume
2009-05-25 00:00:00+05:30,10.4,10.4,9.19,10.0,24091
2009-05-26 00:00:00+05:30,10.4,10.84,9.75,10.41,22697
2009-05-27 00:00:00+05:30,10.75,12.49,10.73,12.49,54339
2009-05-28 00:00:00+05:30,13.73,13.73,12.7,13.09,35981
2009-05-29 00:00:00+05:30,13.7,14.35,12.71,14.24,55303
2009-06-01 00:00:00+05:30,15.64,15.66,14.35,15.66,79026
2009-06-02 00:00:00+05:30,16.8,17.22,15.65,15.89,92593
2009-06-03 00:00:00+05:30,16.7,16.94,15.5,15.77,72215
2009-06-04 00:00:00+05:30,15.99,15.99,15.05,15.58,20432
2009-06-05 00:00:00+05:30,15.5,15.5,14.81,14.85,22766
2009-06-08 00:00:00+05:30,14.85,14.97,14.11,14.11,5174
2009-06-09 00:00:00+05:30,14.0,14.0,13.41,13.43,9926
2009-06-10 00:00:00+05:30,13.95,13.95,12.76,12.76,9145
2009-06-11 00:00:00+05:30,12.13,12.5,12.13,12.13,5692
2009-06-12 00:00:00+05:30,12.4,12.4,11.6,11.9,6904
2009-06-15 00:00:00+05:30,12.28,12.28,11.36,11.36,250
2009-06-16 00:00:00+05:30,11.25,11.92,11.25,11.92,600
2009-06-17 00:00:00+05:30,11.35,12.51,11.33,11.56,5175
2009-06-18 00:00:00+05:30,11.0,11.03,10.99,11.01,2600
2009-06-19 00:00:00+05:30,10.75,10.75,10.75,10.75,200
2009-06-22 00:00:00+05:30,10.75,11.15,10.75,10.97,4249
2009-06-23 00:00:00+05:30,11.5,11.5,10.75,11.16,5230
2009-06-24 00:00:00+05:30,11.16,11.71,11.05,11.71,3100
2009-06-25 00:00:00+05:30,11.17,11.65,11.16,11.6,1952
2009-06-26 00:00:00+05:30,11.5,12.18,11.5,12.18,2497
2009-06-29 00:00:00+05:30,12.15,12.69,12.0,12.69,2250
2009-06-30 00:00:00+05:30,13.32,13.32,12.72,13.3,8055
2009-07-01 00:00:00+05:30,12.7,13.96,12.7,13.95,7905
2009-07-02 00:00:00+05:30,14.45,14.64,13.85,14.64,15068
2009-07-03 00:00:00+05:30,15.37,15.37,14.01,14.42,13625
2009-07-06 00:00:00+05:30,14.5,14.9,13.7,13.7,12100
2009-07-08 00:00:00+05:30,12.6,12.7,12.6,12.6,1750
2009-07-09 00:00:00+05:30,12.5,12.94,11.98,11.98,4695
2009-07-10 00:00:00+05:30,12.5,12.5,11.5,11.5,508
2009-07-13 00:00:00+05:30,10.93,11.0,10.93,11.0,1200
2009-07-14 00:00:00+05:30,11.01,11.55,11.01,11.55,300
2009-07-15 00:00:00+05:30,12.12,12.12,12.12,12.12,200
2009-07-16 00:00:00+05:30,12.72,12.72,12.3,12.7,1930
2009-07-17 00:00:00+05:30,13.0,13.33,13.0,13.33,4475
2009-07-20 00:00:00+05:30,13.5,13.5,13.05,13.1,2664
2009-07-21 00:00:00+05:30,13.0,13.5,12.5,12.55,2110
2009-07-22 00:00:00+05:30,12.5,12.5,12.27,12.27,2700
2009-07-23 00:00:00+05:30,12.88,12.88,11.68,12.25,3301
2009-07-24 00:00:00+05:30,12.85,12.86,12.3,12.86,1525
2009-07-27 00:00:00+05:30,13.5,13.5,12.9,13.37,6100
2009-07-28 00:00:00+05:30,14.03,14.03,13.6,13.9,2563
2009-07-29 00:00:00+05:30,13.21,14.59,13.21,14.59,11912
2009-08-03 00:00:00+05:30,15.7,16.85,15.7,16.7,52243
2009-08-04 00:00:00+05:30,16.0,16.5,16.0,16.0,4425
2009-08-05 00:00:00+05:30,15.95,15.95,15.25,15.3,9448
2009-08-06 00:00:00+05:30,14.6,15.2,14.55,14.55,8251
2009-08-07 00:00:00+05:30,14.55,14.8,13.85,13.85,6800
2009-08-10 00:00:00+05:30,13.85,14.0,13.25,13.5,3700
2009-08-11 00:00:00+05:30,13.1,13.1,13.0,13.0,1500
2009-08-12 00:00:00+05:30,13.5,13.5,13.45,13.45,1200
2009-08-13 00:00:00+05:30,13.05,14.1,13.05,14.1,3000
2009-08-14 00:00:00+05:30,14.05,14.1,14.05,14.05,1787
2009-08-17 00:00:00+05:30,13.5,14.0,13.4,13.95,1552
2009-08-18 00:00:00+05:30,13.45,13.5,13.4,13.5,2345
2009-08-19 00:00:00+05:30,13.1,13.2,13.1,13.1,3300
2009-08-21 00:00:00+05:30,12.65,13.05,12.65,13.05,2370
2009-08-25 00:00:00+05:30,13.5,13.5,13.0,13.0,1110
2009-08-27 00:00:00+05:30,13.0,13.85,13.0,13.8,2025
2009-08-31 00:00:00+05:30,13.4,13.4,13.0,13.0,1000
2009-09-02 00:00:00+05:30,13.85,13.85,12.9,13.0,3140
2009-09-04 00:00:00+05:30,13.0,13.65,13.0,13.65,1961
2009-09-07 00:00:00+05:30,13.05,14.35,13.05,14.2,2000
2009-09-09 00:00:00+05:30,13.2,13.95,12.86,13.8,1250
2009-09-10 00:00:00+05:30,13.02,13.5,13.02,13.25,16416
2009-09-14 00:00:00+05:30,14.0,14.2,13.2,13.5,5000
2009-09-15 00:00:00+05:30,13.01,13.25,13.01,13.2,4425
2009-09-16 00:00:00+05:30,12.56,13.1,12.55,13.1,925
2009-09-17 00:00:00+05:30,12.3,13.1,12.3,13.1,4616
2009-09-18 00:00:00+05:30,12.32,13.05,12.32,13.05,200
2009-09-22 00:00:00+05:30,12.1,12.85,12.06,12.06,11095
2009-09-23 00:00:00+05:30,12.1,12.7,12.1,12.51,20600
2009-09-24 00:00:00+05:30,12.0,12.45,12.0,12.45,401
2009-09-25 00:00:00+05:30,12.0,13.49,12.0,12.7,890
2009-09-29 00:00:00+05:30,12.0,12.0,12.0,12.0,609
2009-09-30 00:00:00+05:30,12.8,12.94,12.7,12.7,1800
2009-10-01 00:00:00+05:30,12.25,12.68,11.65,12.68,3201
2009-10-05 00:00:00+05:30,11.52,11.52,11.51,11.51,500
2009-10-06 00:00:00+05:30,11.0,11.5,11.0,11.5,506
2009-10-08 00:00:00+05:30,11.0,11.0,11.0,11.0,800
2009-10-09 00:00:00+05:30,11.0,12.04,10.11,10.42,6238
2009-10-12 00:00:00+05:30,9.44,10.99,9.44,9.8,2104
2009-10-15 00:00:00+05:30,10.0,11.02,10.0,10.26,3725
2009-10-16 00:00:00+05:30,10.01,11.25,10.01,11.21,2508
2009-10-20 00:00:00+05:30,10.06,12.0,10.06,10.56,2554
2009-10-21 00:00:00+05:30,10.06,11.6,10.06,11.6,1420
2009-10-22 00:00:00+05:30,11.0,12.7,11.0,11.5,2560
2009-10-23 00:00:00+05:30,11.5,11.8,11.5,11.8,1828
2009-10-26 00:00:00+05:30,11.8,12.5,11.8,12.45,6724
2009-10-27 00:00:00+05:30,12.45,12.45,11.4,11.4,2600
2009-10-28 00:00:00+05:30,11.5,11.5,11.5,11.5,500
2009-10-29 00:00:00+05:30,11.5,11.54,11.5,11.5,4926
2009-10-30 00:00:00+05:30,11.0,11.0,10.42,10.42,4050
2009-11-03 00:00:00+05:30,10.4,10.4,10.4,10.4,200
2009-11-04 00:00:00+05:30,9.51,10.0,9.5,10.0,400
2009-11-06 00:00:00+05:30,11.0,11.0,10.05,10.7,400
2009-11-09 00:00:00+05:30,10.1,11.7,10.1,10.14,2311
2009-11-10 00:00:00+05:30,10.05,10.05,10.0,10.0,838
2009-11-11 00:00:00+05:30,9.9,10.99,9.9,10.44,1702
2009-11-12 00:00:00+05:30,10.05,10.19,10.05,10.15,1050
2009-11-16 00:00:00+05:30,10.97,10.97,10.01,10.6,300
2009-11-17 00:00:00+05:30,10.0,12.05,9.5,11.35,1446
2009-11-18 00:00:00+05:30,11.0,11.47,10.01,10.98,1398
2009-11-19 00:00:00+05:30,10.6,10.6,10.02,10.02,6
2009-11-20 00:00:00+05:30,8.11,11.7,8.11,9.98,14162
2009-11-23 00:00:00+05:30,11.34,11.34,9.51,10.39,2054
2009-11-24 00:00:00+05:30,10.64,10.64,9.58,10.59,253
2009-11-25 00:00:00+05:30,10.85,10.85,9.98,10.18,1999
2009-11-26 00:00:00+05:30,10.0,10.44,8.26,9.59,1541
2009-11-27 00:00:00+05:30,9.59,9.59,8.5,9.25,3736
2009-12-01 00:00:00+05:30,8.6,10.5,8.6,9.51,980
2009-12-02 00:00:00+05:30,8.61,10.5,8.61,10.0,970
2009-12-03 00:00:00+05:30,10.0,10.0,10.0,10.0,350
2009-12-04 00:00:00+05:30,9.52,10.1,9.52,9.53,2001
2009-12-07 00:00:00+05:30,9.6,9.99,9.6,9.65,500
2009-12-08 00:00:00+05:30,9.9,9.9,9.5,9.5,160
2009-12-09 00:00:00+05:30,9.11,9.31,9.11,9.31,400
2009-12-10 00:00:00+05:30,10.89,10.89,9.16,10.3,19644
2009-12-11 00:00:00+05:30,10.6,10.88,10.0,10.03,4139
2009-12-14 00:00:00+05:30,10.0,10.45,10.0,10.02,10064
2009-12-15 00:00:00+05:30,10.02,10.7,9.83,9.83,51125
2009-12-16 00:00:00+05:30,9.55,10.5,9.19,9.99,6052
2009-12-17 00:00:00+05:30,10.0,10.49,9.35,10.13,7756
2009-12-18 00:00:00+05:30,10.15,10.45,9.8,9.98,2755
2009-12-21 00:00:00+05:30,9.57,10.25,9.57,10.22,700
2009-12-22 00:00:00+05:30,9.71,10.44,9.71,9.81,2220
2009-12-23 00:00:00+05:30,9.67,10.19,9.67,9.68,1906
2009-12-24 00:00:00+05:30,10.0,10.19,9.81,9.96,4676
2009-12-29 00:00:00+05:30,10.0,11.0,10.0,10.5,8335
2009-12-30 00:00:00+05:30,10.06,10.74,10.06,10.16,1243
2009-12-31 00:00:00+05:30,11.4,11.44,10.23,10.4,1946
2010-01-04 00:00:00+05:30,10.4,10.6,10.25,10.52,7960
2010-01-05 00:00:00+05:30,10.9,10.98,10.5,10.51,2900
2010-01-06 00:00:00+05:30,10.1,11.45,10.1,10.85,8226
2010-01-07 00:00:00+05:30,10.7,11.0,10.7,11.0,1100
2010-01-08 00:00:00+05:30,11.0,11.0,10.62,10.63,910
2010-01-11 00:00:00+05:30,10.6,11.7,10.6,11.7,6357
2010-01-12 00:00:00+05:30,11.07,11.65,10.86,10.96,8018
2010-01-13 00:00:00+05:30,10.9,11.3,10.5,10.87,5410
2010-01-14 00:00:00+05:30,10.76,11.3,10.57,10.85,3355
2010-01-15 00:00:00+05:30,11.0,11.93,10.7,11.2,13802
2010-01-18 00:00:00+05:30,10.0,11.54,9.75,10.77,8781
2010-01-19 00:00:00+05:30,10.02,11.7,10.02,10.53,3437
2010-01-20 00:00:00+05:30,10.5,10.95,10.5,10.6,1755
2010-01-21 00:00:00+05:30,10.19,10.5,10.09,10.18,10456
2010-01-22 00:00:00+05:30,10.38,10.38,9.61,10.19,3025
2010-01-25 00:00:00+05:30,10.0,10.09,9.77,10.08,1555
2010-01-27 00:00:00+05:30,9.63,10.0,9.5,9.5,5040
2010-01-29 00:00:00+05:30,9.01,9.6,9.01,9.55,1050
2010-02-01 00:00:00+05:30,9.0,9.78,9.0,9.6,31748
2010-02-02 00:00:00+05:30,9.3,9.93,9.3,9.43,22804
2010-02-03 00:00:00+05:30,9.5,9.83,9.32,9.5,1801
2010-02-04 00:00:00+05:30,9.5,9.5,9.23,9.5,601
2010-02-08 00:00:00+05:30,9.65,10.37,9.31,9.76,9403
2010-02-09 00:00:00+05:30,9.31,9.5,9.3,9.49,26540
2010-02-10 00:00:00+05:30,9.24,9.24,9.13,9.22,7904
2010-02-11 00:00:00+05:30,9.3,9.98,9.26,9.97,1900
2010-02-15 00:00:00+05:30,9.35,9.5,9.19,9.25,454
2010-02-16 00:00:00+05:30,9.88,11.1,9.88,11.03,70393
2010-02-17 00:00:00+05:30,11.98,13.2,11.65,12.77,68339
2010-02-18 00:00:00+05:30,12.77,14.8,12.77,13.56,51283
2010-02-19 00:00:00+05:30,13.56,13.56,12.22,12.35,19192
2010-02-22 00:00:00+05:30,12.3,12.5,11.6,12.39,15152
2010-02-23 00:00:00+05:30,12.5,12.98,11.5,12.31,9410
2010-02-24 00:00:00+05:30,12.5,12.6,12.16,12.2,13886
2010-02-25 00:00:00+05:30,11.71,12.64,11.71,11.74,1930
2010-02-26 00:00:00+05:30,12.74,12.74,11.91,12.43,6820
2010-03-02 00:00:00+05:30,12.94,12.94,11.86,12.07,4456
2010-03-03 00:00:00+05:30,12.94,12.94,11.2,12.42,20658
2010-03-04 00:00:00+05:30,11.75,12.95,11.75,12.15,7301
2010-03-05 00:00:00+05:30,11.75,12.5,11.75,12.0,15626
2010-03-08 00:00:00+05:30,11.42,11.94,11.42,11.6,995
2010-03-09 00:00:00+05:30,11.6,12.18,11.2,12.15,3860
2010-03-10 00:00:00+05:30,11.62,12.75,11.61,12.72,6463
2010-03-11 00:00:00+05:30,12.75,13.35,12.75,13.35,119532
2010-03-12 00:00:00+05:30,14.01,14.01,14.0,14.01,205404
2010-03-15 00:00:00+05:30,14.71,14.71,14.71,14.71,216203
2010-03-16 00:00:00+05:30,15.44,15.44,14.7,15.28,163718
2010-03-17 00:00:00+05:30,15.74,16.04,15.5,16.03,179964
2010-03-18 00:00:00+05:30,16.77,16.82,15.5,16.57,210495
2010-03-19 00:00:00+05:30,17.23,17.39,17.23,17.39,49560
2010-03-22 00:00:00+05:30,18.27,18.27,18.23,18.27,154111
2010-03-23 00:00:00+05:30,19.18,19.18,18.6,19.13,521225
2010-03-25 00:00:00+05:30,19.89,20.05,18.6,19.18,164054
2010-03-26 00:00:00+05:30,18.5,20.13,18.25,19.75,243129
2010-03-29 00:00:00+05:30,20.5,20.73,18.8,19.05,643257
2010-03-30 00:00:00+05:30,18.6,20.01,18.6,20.01,1236862
2010-03-31 00:00:00+05:30,21.01,21.01,21.01,21.01,62527
2010-04-01 00:00:00+05:30,22.05,22.05,22.05,22.05,18785
2010-04-05 00:00:00+05:30,23.15,23.15,23.15,23.15,261168
2010-04-06 00:00:00+05:30,24.3,24.3,23.15,24.3,1090646
2010-04-07 00:00:00+05:30,25.5,25.5,24.0,25.5,306115
2010-04-08 00:00:00+05:30,26.75,26.75,25.8,26.75,542797
2010-04-09 00:00:00+05:30,28.05,28.05,27.25,28.05,388889
2010-04-12 00:00:00+05:30,29.45,29.45,28.25,29.45,458974
2010-04-13 00:00:00+05:30,30.7,30.9,28.5,30.9,623249
2010-04-15 00:00:00+05:30,32.4,32.4,30.9,32.29,376764
2010-04-16 00:00:00+05:30,33.79,33.9,31.0,33.85,638793
2010-04-19 00:00:00+05:30,34.45,35.5,32.6,35.25,481323
2010-04-20 00:00:00+05:30,35.9,36.0,33.75,35.4,495158
2010-04-21 00:00:00+05:30,35.0,35.9,33.65,34.9,501905
2010-04-22 00:00:00+05:30,33.6,35.4,33.2,33.4,208044
2010-04-23 00:00:00+05:30,32.15,33.5,31.75,32.1,259722
2010-04-26 00:00:00+05:30,32.5,33.7,30.5,33.7,284331
2010-04-27 00:00:00+05:30,35.35,35.35,34.45,35.35,427720
2010-04-28 00:00:00+05:30,35.95,37.0,34.5,34.79,308398
2010-04-29 00:00:00+05:30,35.7,36.45,35.0,35.25,229669
2010-04-30 00:00:00+05:30,35.15,35.65,33.5,33.75,107733
2010-05-03 00:00:00+05:30,32.6,34.2,32.1,32.6,292491
2010-05-04 00:00:00+05:30,32.9,34.2,32.5,33.45,273361
2010-05-05 00:00:00+05:30,33.5,35.1,33.1,35.1,272794
2010-05-06 00:00:00+05:30,36.25,36.85,35.29,36.85,265667
2010-05-07 00:00:00+05:30,36.0,38.6,35.54,38.04,331949
2010-05-10 00:00:00+05:30,38.5,39.65,38.5,38.95,144535
2010-05-11 00:00:00+05:30,38.25,39.85,38.25,38.9,242524
2010-05-12 00:00:00+05:30,38.25,40.6,38.25,39.79,236414
2010-05-13 00:00:00+05:30,39.79,40.5,38.1,40.25,110788
2010-05-14 00:00:00+05:30,40.65,40.65,38.5,38.6,41037
2010-05-17 00:00:00+05:30,38.0,40.1,36.75,39.75,107147
2010-05-18 00:00:00+05:30,39.29,40.5,38.5,39.75,254616
2010-05-19 00:00:00+05:30,39.0,39.75,37.79,38.15,147035
2010-05-20 00:00:00+05:30,38.9,39.5,37.5,38.1,116538
2010-05-21 00:00:00+05:30,37.04,38.5,36.25,38.29,81777
2010-05-24 00:00:00+05:30,38.29,39.75,38.1,38.9,214299
2010-05-25 00:00:00+05:30,38.25,39.2,37.1,38.95,222004
2010-05-26 00:00:00+05:30,39.0,40.85,38.7,40.45,454790
2010-05-27 00:00:00+05:30,41.5,42.45,41.0,42.45,409529
2010-05-28 00:00:00+05:30,43.9,44.4,42.5,43.5,290992
2010-05-31 00:00:00+05:30,44.0,44.0,42.5,43.8,341709
2010-06-01 00:00:00+05:30,43.8,44.0,41.65,41.95,433531
2010-06-02 00:00:00+05:30,41.9,43.0,39.9,39.95,220787
2010-06-03 00:00:00+05:30,40.0,41.6,40.0,41.4,244822
2010-06-04 00:00:00+05:30,41.8,41.8,39.35,40.0,282099
2010-06-07 00:00:00+05:30,39.0,39.79,38.04,38.79,100921
2010-06-08 00:00:00+05:30,38.1,40.5,38.04,39.65,154752
2010-06-09 00:00:00+05:30,40.0,40.79,38.6,40.2,163849
2010-06-10 00:00:00+05:30,40.45,41.0,39.0,39.45,86103
2010-06-11 00:00:00+05:30,39.9,40.5,38.7,40.15,408600
2010-06-14 00:00:00+05:30,40.2,40.5,38.15,38.15,259931
2010-06-15 00:00:00+05:30,37.1,38.0,36.25,37.54,258410
2010-06-16 00:00:00+05:30,37.0,38.2,35.95,37.15,198443
2010-06-17 00:00:00+05:30,37.4,38.4,35.54,37.7,329527
2010-06-18 00:00:00+05:30,38.4,38.4,36.5,37.29,258503
2010-06-21 00:00:00+05:30,37.9,37.9,35.9,36.4,202853
2010-06-22 00:00:00+05:30,35.79,38.2,34.65,37.75,280347
2010-06-23 00:00:00+05:30,38.15,38.95,37.5,37.79,216656
2010-06-24 00:00:00+05:30,37.95,37.95,36.5,37.0,37970
2010-06-25 00:00:00+05:30,36.7,37.0,35.2,35.75,116675
2010-06-28 00:00:00+05:30,35.1,35.9,34.0,34.0,102479
2010-06-29 00:00:00+05:30,32.6,35.7,32.35,35.45,418457
2010-06-30 00:00:00+05:30,34.6,35.25,33.7,33.7,274437
2010-07-01 00:00:00+05:30,32.15,33.5,32.04,32.04,544451
2010-07-02 00:00:00+05:30,30.45,30.45,30.45,30.45,234268
2010-07-05 00:00:00+05:30,28.95,28.95,28.95,28.95,16721
2010-07-06 00:00:00+05:30,27.55,27.55,27.55,27.55,7673
2010-07-07 00:00:00+05:30,26.2,26.2,26.2,26.2,25965
2010-07-08 00:00:00+05:30,24.9,24.9,24.9,24.9,14645
2010-07-09 00:00:00+05:30,23.7,23.7,23.7,23.7,15127
2010-07-12 00:00:00+05:30,22.55,23.4,22.55,22.55,402768
2010-07-13 00:00:00+05:30,21.45,21.45,21.45,21.45,75684
2010-07-14 00:00:00+05:30,20.39,20.39,20.39,20.39,21503
2010-07-15 00:00:00+05:30,19.39,21.4,19.39,21.4,188819
2010-07-16 00:00:00+05:30,22.45,22.45,22.45,22.45,7233
2010-07-19 00:00:00+05:30,23.55,23.55,22.1,23.5,662346
2010-07-20 00:00:00+05:30,24.6,24.6,22.35,22.35,221612
2010-07-21 00:00:00+05:30,21.25,21.8,21.25,21.25,61811
2010-07-22 00:00:00+05:30,20.2,20.2,20.2,20.2,51503
2010-07-23 00:00:00+05:30,19.2,19.2,19.2,19.2,32653
2010-07-26 00:00:00+05:30,18.25,18.25,18.25,18.25,26158
2010-07-27 00:00:00+05:30,17.35,19.14,17.35,19.14,540537
2010-07-28 00:00:00+05:30,19.95,20.05,18.2,18.2,214797
2010-07-29 00:00:00+05:30,17.3,17.3,17.3,17.3,104597
2010-07-30 00:00:00+05:30,16.45,16.45,16.45,16.45,37092
2010-08-02 00:00:00+05:30,15.65,15.65,15.65,15.65,37663
2010-08-03 00:00:00+05:30,14.9,14.9,14.9,14.9,20714
2010-08-04 00:00:00+05:30,14.2,14.2,14.2,14.2,13317
2010-08-05 00:00:00+05:30,13.5,14.9,13.5,14.9,1316759
2010-08-06 00:00:00+05:30,15.55,15.6,15.1,15.6,242783
2010-08-09 00:00:00+05:30,16.35,16.35,14.85,15.0,279790
2010-08-10 00:00:00+05:30,15.0,15.5,14.3,14.3,291065
2010-08-11 00:00:00+05:30,13.7,14.9,13.7,14.65,53179
2010-08-12 00:00:00+05:30,14.5,15.0,14.45,14.75,22484
2010-08-13 00:00:00+05:30,15.0,15.4,14.75,15.1,39707
2010-08-16 00:00:00+05:30,15.8,15.85,14.8,15.0,38110
2010-08-17 00:00:00+05:30,15.4,15.4,14.55,14.9,24758
2010-08-18 00:00:00+05:30,14.7,15.0,14.55,14.65,14592
2010-08-19 00:00:00+05:30,14.4,14.75,13.95,14.15,90027
2010-08-20 00:00:00+05:30,14.5,14.5,13.55,13.75,23399
2010-08-23 00:00:00+05:30,14.25,14.25,13.1,13.3,105941
2010-08-24 00:00:00+05:30,13.15,13.65,12.7,13.0,71477
2010-08-25 00:00:00+05:30,13.4,13.65,12.75,12.85,34172
2010-08-26 00:00:00+05:30,13.05,13.05,12.6,12.75,18070
2010-08-27 00:00:00+05:30,12.25,13.35,12.25,13.35,58030
2010-08-30 00:00:00+05:30,13.6,14.0,13.0,13.35,65726
2010-08-31 00:00:00+05:30,12.9,13.9,12.9,13.7,69350
2010-09-01 00:00:00+05:30,13.95,14.15,13.35,13.53,21386
2010-09-02 00:00:00+05:30,13.85,13.85,12.86,13.67,22944
2010-09-03 00:00:00+05:30,13.75,13.9,13.25,13.51,53125
2010-09-06 00:00:00+05:30,13.1,13.75,12.9,13.13,38545
2010-09-07 00:00:00+05:30,13.4,13.65,13.25,13.25,13220
2010-09-08 00:00:00+05:30,13.25,14.57,13.25,14.35,150120
2010-09-09 00:00:00+05:30,14.55,14.85,13.8,14.14,40170
2010-09-13 00:00:00+05:30,14.4,14.45,13.5,13.65,23638
2010-09-14 00:00:00+05:30,13.15,13.63,12.75,13.0,22921
2010-09-15 00:00:00+05:30,12.86,13.5,12.65,13.08,30426
2010-09-16 00:00:00+05:30,13.05,13.2,12.9,12.9,27079
2010-09-17 00:00:00+05:30,12.75,13.19,12.67,12.76,10439
2010-09-20 00:00:00+05:30,12.85,13.95,12.85,13.61,23530
2010-09-21 00:00:00+05:30,13.27,13.5,12.81,12.9,34558
2010-09-22 00:00:00+05:30,12.95,13.2,12.7,12.74,13381
2010-09-23 00:00:00+05:30,12.65,12.95,12.4,12.6,35121
2010-09-24 00:00:00+05:30,12.45,12.76,12.37,12.52,102395
2010-09-27 00:00:00+05:30,12.4,12.59,12.11,12.31,32059
2010-09-28 00:00:00+05:30,12.49,12.5,12.0,12.09,30894
2010-09-29 00:00:00+05:30,12.02,12.35,11.2,11.64,84036
2010-09-30 00:00:00+05:30,11.5,12.4,11.5,11.91,18566
2010-10-01 00:00:00+05:30,11.7,12.2,11.66,11.69,19145
2010-10-04 00:00:00+05:30,12.49,12.49,11.5,11.67,5968
2010-10-05 00:00:00+05:30,11.9,12.0,11.5,11.93,45741
2010-10-06 00:00:00+05:30,11.98,12.15,11.7,11.77,44128
2010-10-07 00:00:00+05:30,11.99,12.0,11.5,11.81,25921
2010-10-08 00:00:00+05:30,11.7,11.95,11.61,11.66,11639
2010-10-11 00:00:00+05:30,11.96,12.19,11.55,11.83,6826
2010-10-12 00:00:00+05:30,12.04,12.04,11.6,11.67,10054
2010-10-13 00:00:00+05:30,11.52,11.66,11.46,11.54,15600
2010-10-14 00:00:00+05:30,11.9,11.9,11.2,11.38,13836
2010-10-15 00:00:00+05:30,11.4,12.0,11.0,11.42,23583
2010-10-18 00:00:00+05:30,11.1,11.69,11.1,11.36,3423
2010-10-19 00:00:00+05:30,11.26,11.73,11.26,11.51,12900
2010-10-20 00:00:00+05:30,11.25,11.72,11.25,11.67,8417
2010-10-21 00:00:00+05:30,11.7,12.0,11.4,11.8,31322
2010-10-22 00:00:00+05:30,11.85,11.85,11.41,11.42,20026
2010-10-25 00:00:00+05:30,11.2,11.62,11.1,11.2,30034
2010-10-26 00:00:00+05:30,11.5,11.5,10.96,11.0,21258
2010-10-27 00:00:00+05:30,11.3,11.4,10.96,10.98,35318
2010-10-28 00:00:00+05:30,11.3,11.34,10.71,10.99,14133
2010-10-29 00:00:00+05:30,10.63,10.87,10.56,10.67,8356
2010-11-01 00:00:00+05:30,10.5,11.73,10.35,10.65,6084
2010-11-02 00:00:00+05:30,10.83,10.83,9.65,10.17,37238
2010-11-03 00:00:00+05:30,10.49,10.49,9.94,10.17,17359
2010-11-04 00:00:00+05:30,9.85,10.34,9.85,9.93,14610
2010-11-05 00:00:00+05:30,9.94,10.85,9.5,9.9,4024
2010-11-08 00:00:00+05:30,10.0,10.4,10.0,10.32,13661
2010-11-09 00:00:00+05:30,10.58,12.38,10.15,12.38,61583
2010-11-10 00:00:00+05:30,12.9,14.85,12.9,14.85,319224
2010-11-11 00:00:00+05:30,16.32,16.32,15.15,16.01,270368
