date,open,high,low,close,volume
2024-07-11 00:00:00+05:30,75.59,78.99,75.56,78.99,20000
2024-07-12 00:00:00+05:30,81.35,81.35,75.35,75.35,22000
2024-07-15 00:00:00+05:30,74.27,75.65,74.27,74.64,20000
2024-07-16 00:00:00+05:30,76.5,80.75,76.5,80.7,12000
2024-07-18 00:00:00+05:30,81.0,81.0,77.5,78.2,12000
2024-07-19 00:00:00+05:30,74.51,74.51,74.51,74.51,2000
2024-07-22 00:00:00+05:30,74.51,75.99,73.5,73.5,12000
2024-07-23 00:00:00+05:30,72.0,72.9,70.0,70.51,50000
2024-07-24 00:00:00+05:30,72.37,75.9,72.37,75.4,30000
2024-07-25 00:00:00+05:30,74.65,76.05,73.15,75.95,8000
2024-07-26 00:00:00+05:30,79.4,79.4,76.0,77.8,22000
2024-07-29 00:00:00+05:30,81.0,86.5,79.0,85.86,134000
2024-07-30 00:00:00+05:30,83.0,85.0,83.0,83.0,14000
2024-07-31 00:00:00+05:30,83.1,84.0,83.1,83.93,14000
2024-08-01 00:00:00+05:30,83.5,83.93,83.0,83.0,12000
2024-08-02 00:00:00+05:30,82.09,82.09,80.0,80.0,8000
2024-08-05 00:00:00+05:30,79.39,79.39,70.0,72.5,54000
2024-08-06 00:00:00+05:30,75.0,75.0,73.0,74.1,16000
2024-08-07 00:00:00+05:30,75.0,76.9,71.99,75.34,48000
2024-08-08 00:00:00+05:30,76.48,79.5,76.48,78.21,22000
2024-08-09 00:00:00+05:30,82.5,82.6,76.5,80.73,254000
2024-08-12 00:00:00+05:30,78.8,78.8,76.5,77.3,14000
2024-08-13 00:00:00+05:30,77.0,77.0,75.0,75.43,58000
2024-08-14 00:00:00+05:30,74.2,74.2,74.2,74.2,4000
2024-08-16 00:00:00+05:30,74.0,75.25,74.0,74.0,28000
2024-08-19 00:00:00+05:30,72.0,74.0,72.0,74.0,20000
2024-08-20 00:00:00+05:30,72.2,73.74,72.2,73.55,10000
2024-08-21 00:00:00+05:30,74.0,75.5,73.01,73.2,58000
2024-08-22 00:00:00+05:30,75.89,75.89,73.0,73.0,14000
2024-08-23 00:00:00+05:30,73.99,73.99,73.02,73.02,12000
2024-08-26 00:00:00+05:30,75.8,75.95,72.81,73.88,30000
2024-08-27 00:00:00+05:30,73.0,74.0,73.0,74.0,32000
2024-08-28 00:00:00+05:30,73.1,73.8,70.6,73.53,40000
2024-08-29 00:00:00+05:30,72.01,72.01,70.0,72.0,46000
2024-08-30 00:00:00+05:30,70.6,70.6,70.6,70.6,6000
2024-09-02 00:00:00+05:30,71.0,71.5,70.1,70.55,18000
2024-09-03 00:00:00+05:30,68.55,70.59,68.55,70.5,16000
2024-09-04 00:00:00+05:30,70.99,70.99,69.05,70.14,20000
2024-09-05 00:00:00+05:30,70.71,70.71,69.0,70.0,10000
2024-09-06 00:00:00+05:30,71.0,71.0,69.0,69.0,18000
2024-09-09 00:00:00+05:30,69.5,69.5,68.0,68.04,18000
2024-09-10 00:00:00+05:30,67.13,67.25,65.1,66.25,30000
2024-09-11 00:00:00+05:30,65.03,66.4,64.25,66.25,12000
2024-09-12 00:00:00+05:30,66.95,66.95,64.71,64.88,32000
2024-09-13 00:00:00+05:30,63.5,64.9,63.5,64.55,6000
2024-09-16 00:00:00+05:30,65.0,67.41,65.0,67.0,16000
2024-09-17 00:00:00+05:30,67.0,67.0,63.65,65.69,18000
2024-09-18 00:00:00+05:30,65.5,65.5,64.21,65.0,18000
2024-09-19 00:00:00+05:30,62.8,65.45,62.0,62.99,18000
2024-09-20 00:00:00+05:30,63.0,63.0,61.2,61.45,28000
2024-09-23 00:00:00+05:30,61.01,61.95,60.1,61.45,44000
2024-09-24 00:00:00+05:30,64.95,64.95,60.0,60.78,28000
2024-09-25 00:00:00+05:30,60.01,61.38,60.0,61.22,12000
2024-09-26 00:00:00+05:30,61.22,61.22,59.0,59.0,16000
2024-09-27 00:00:00+05:30,60.0,62.89,60.0,62.0,26000
2024-09-30 00:00:00+05:30,62.0,62.95,61.99,62.02,30000
2024-10-01 00:00:00+05:30,61.99,62.0,61.99,62.0,10000
2024-10-03 00:00:00+05:30,60.9,61.0,59.0,60.73,16000
2024-10-04 00:00:00+05:30,59.15,61.5,58.65,61.5,16000
2024-10-07 00:00:00+05:30,57.5,61.0,57.0,57.5,16000
2024-10-08 00:00:00+05:30,59.22,59.22,56.17,56.93,16000
2024-10-09 00:00:00+05:30,58.0,60.0,58.0,60.0,12000
2024-10-10 00:00:00+05:30,60.0,60.02,60.0,60.02,8000
2024-10-11 00:00:00+05:30,59.9,61.8,59.9,60.05,8000
2024-10-14 00:00:00+05:30,60.05,60.05,58.75,58.75,20000
2024-10-15 00:00:00+05:30,62.8,65.0,59.5,64.5,72000
2024-10-16 00:00:00+05:30,63.6,63.66,63.15,63.15,8000
2024-10-17 00:00:00+05:30,65.7,68.89,65.7,67.24,44000
2024-10-18 00:00:00+05:30,68.89,68.89,65.0,65.0,10000
2024-10-21 00:00:00+05:30,64.9,65.0,64.9,65.0,4000
2024-10-23 00:00:00+05:30,59.55,59.55,59.55,59.55,2000
2024-10-24 00:00:00+05:30,60.01,60.01,60.01,60.01,2000
2024-10-28 00:00:00+05:30,61.0,61.0,61.0,61.0,2000
2024-10-30 00:00:00+05:30,59.1,59.5,59.1,59.3,4000
2024-10-31 00:00:00+05:30,60.15,60.15,60.15,60.15,2000
2024-11-04 00:00:00+05:30,60.0,60.99,60.0,60.99,10000
2024-11-05 00:00:00+05:30,59.15,59.99,58.5,59.99,20000
2024-11-06 00:00:00+05:30,62.7,62.7,62.7,62.7,2000
2024-11-08 00:00:00+05:30,62.0,62.0,62.0,62.0,2000
2024-11-11 00:00:00+05:30,62.0,62.0,60.3,60.3,6000
2024-11-12 00:00:00+05:30,60.6,61.0,60.5,60.75,6000
2024-11-13 00:00:00+05:30,58.1,58.1,57.0,57.0,4000
2024-11-21 00:00:00+05:30,56.05,56.65,56.05,56.65,4000
2024-11-22 00:00:00+05:30,57.05,57.05,54.0,54.0,22000
2024-11-25 00:00:00+05:30,57.0,57.2,56.1,57.2,12000
2024-11-26 00:00:00+05:30,57.2,61.0,57.2,60.0,8000
2024-11-27 00:00:00+05:30,61.99,61.99,60.0,60.0,4000
2024-11-29 00:00:00+05:30,60.0,66.0,60.0,65.95,36000
2024-12-02 00:00:00+05:30,61.0,63.5,61.0,61.55,18000
2024-12-03 00:00:00+05:30,60.5,66.0,59.5,64.5,124000
2024-12-04 00:00:00+05:30,62.75,65.0,62.0,62.74,40000
2024-12-05 00:00:00+05:30,63.0,68.65,63.0,65.07,40000
2024-12-06 00:00:00+05:30,64.0,64.84,62.32,64.84,42000
2024-12-09 00:00:00+05:30,64.9,65.2,63.16,63.96,34000
2024-12-10 00:00:00+05:30,61.0,63.0,61.0,63.0,10000
2024-12-12 00:00:00+05:30,60.01,62.55,60.01,62.0,16000
2024-12-13 00:00:00+05:30,62.0,62.0,62.0,62.0,2000
2024-12-16 00:00:00+05:30,62.0,64.0,62.0,64.0,18000
2024-12-17 00:00:00+05:30,62.01,63.99,62.01,62.74,20000
2024-12-18 00:00:00+05:30,62.11,67.95,62.11,64.99,28000
2024-12-19 00:00:00+05:30,62.8,64.6,62.0,64.5,10000
2024-12-20 00:00:00+05:30,65.0,65.0,63.0,63.0,18000
2024-12-23 00:00:00+05:30,63.0,63.0,62.05,62.05,18000
2024-12-24 00:00:00+05:30,62.05,62.05,61.0,62.0,10000
2024-12-27 00:00:00+05:30,63.47,66.99,63.47,65.58,28000
2024-12-30 00:00:00+05:30,65.58,65.58,63.25,63.63,14000
2024-12-31 00:00:00+05:30,61.8,62.92,61.55,62.66,14000
2025-01-01 00:00:00+05:30,61.8,62.65,61.61,62.45,10000
2025-01-03 00:00:00+05:30,62.45,62.45,62.45,62.45,4000
2025-01-07 00:00:00+05:30,63.45,63.45,63.45,63.45,2000
2025-01-08 00:00:00+05:30,61.0,61.0,60.0,60.15,20000
2025-01-09 00:00:00+05:30,58.7,59.22,58.7,59.1,8000
2025-01-10 00:00:00+05:30,59.1,59.79,57.5,57.9,14000
2025-01-13 00:00:00+05:30,58.0,58.0,56.0,57.9,10000
2025-01-14 00:00:00+05:30,55.5,57.75,55.5,56.1,16000
2025-01-16 00:00:00+05:30,56.15,56.15,53.0,54.49,48000
2025-01-17 00:00:00+05:30,53.0,59.0,53.0,56.88,20000
2025-01-20 00:00:00+05:30,56.9,59.0,53.7,54.46,42000
2025-01-21 00:00:00+05:30,54.65,55.4,54.65,55.4,6000
2025-01-22 00:00:00+05:30,54.01,54.85,53.01,54.85,8000
2025-01-24 00:00:00+05:30,53.3,54.65,53.3,53.71,10000
2025-01-27 00:00:00+05:30,52.0,52.0,50.01,50.01,4000
2025-01-28 00:00:00+05:30,50.01,50.01,48.5,49.5,8000
2025-01-29 00:00:00+05:30,49.8,49.8,49.8,49.8,2000
2025-01-30 00:00:00+05:30,50.4,50.75,50.4,50.6,14000
2025-01-31 00:00:00+05:30,52.3,52.3,52.3,52.3,2000
2025-02-01 00:00:00+05:30,52.3,59.3,52.3,56.73,38000
2025-02-03 00:00:00+05:30,55.22,55.22,55.1,55.1,4000
2025-02-04 00:00:00+05:30,55.0,55.0,55.0,55.0,2000
2025-02-05 00:00:00+05:30,57.0,57.94,56.0,56.0,8000
2025-02-06 00:00:00+05:30,57.99,63.75,56.5,57.0,26000
2025-02-07 00:00:00+05:30,56.05,56.05,56.0,56.0,6000
2025-02-10 00:00:00+05:30,55.1,57.95,55.1,55.1,8000
2025-02-11 00:00:00+05:30,55.1,56.95,52.0,52.27,22000
2025-02-13 00:00:00+05:30,54.1,54.1,52.0,53.0,12000
2025-02-14 00:00:00+05:30,51.75,51.75,51.75,51.75,4000
2025-02-17 00:00:00+05:30,53.74,53.75,52.0,52.0,30000
2025-02-19 00:00:00+05:30,52.0,52.05,50.0,50.0,14000
2025-02-20 00:00:00+05:30,48.65,49.3,48.65,49.28,8000
2025-02-21 00:00:00+05:30,51.05,51.05,49.75,49.75,6000
2025-02-24 00:00:00+05:30,50.0,57.95,50.0,53.25,26000
2025-02-27 00:00:00+05:30,51.5,51.5,50.0,50.0,6000
2025-02-28 00:00:00+05:30,49.0,49.0,49.0,49.0,12000
2025-03-04 00:00:00+05:30,45.6,47.0,42.22,47.0,6000
2025-03-05 00:00:00+05:30,49.94,49.94,43.85,45.75,28000
2025-03-06 00:00:00+05:30,45.75,47.5,44.0,47.5,8000
2025-03-07 00:00:00+05:30,47.0,49.5,46.55,46.55,16000
2025-03-10 00:00:00+05:30,47.5,47.5,47.0,47.0,10000
2025-03-11 00:00:00+05:30,47.0,47.0,45.5,45.5,16000
2025-03-12 00:00:00+05:30,45.5,45.5,42.57,44.5,20000
2025-03-13 00:00:00+05:30,46.5,46.5,43.15,43.15,6000
2025-03-17 00:00:00+05:30,43.0,44.5,42.9,43.37,12000
2025-03-18 00:00:00+05:30,43.01,43.8,42.4,42.84,34000
2025-03-19 00:00:00+05:30,43.0,44.95,41.4,44.95,24000
2025-03-20 00:00:00+05:30,44.0,45.0,44.0,44.27,30000
2025-03-21 00:00:00+05:30,46.0,49.8,46.0,46.55,34000
2025-03-24 00:00:00+05:30,45.01,46.55,42.8,44.49,48000
2025-03-25 00:00:00+05:30,44.99,49.5,43.3,43.4,42000
2025-03-26 00:00:00+05:30,43.0,43.0,41.0,41.27,68000
2025-03-27 00:00:00+05:30,40.6,42.4,36.0,40.53,112000
2025-03-28 00:00:00+05:30,40.15,40.15,38.7,39.75,30000
2025-04-01 00:00:00+05:30,41.0,44.75,39.1,39.84,52000
2025-04-02 00:00:00+05:30,39.5,40.01,39.01,40.0,20000
2025-04-03 00:00:00+05:30,41.99,42.0,41.99,42.0,4000
2025-04-07 00:00:00+05:30,39.0,42.0,39.0,41.01,10000
2025-04-11 00:00:00+05:30,42.0,45.95,40.26,45.95,14000
2025-04-15 00:00:00+05:30,44.99,45.0,43.9,44.25,26000
2025-04-16 00:00:00+05:30,45.0,48.65,45.0,45.9,18000
2025-04-17 00:00:00+05:30,45.9,45.9,45.9,45.9,2000
2025-04-21 00:00:00+05:30,45.9,47.0,45.9,46.5,6000
2025-04-22 00:00:00+05:30,46.5,46.5,45.01,45.01,4000
2025-04-24 00:00:00+05:30,46.98,46.98,46.0,46.0,4000
2025-04-25 00:00:00+05:30,45.2,45.2,45.0,45.0,4000
2025-04-28 00:00:00+05:30,46.9,48.0,46.9,47.5,8000
2025-04-29 00:00:00+05:30,47.99,47.99,47.99,47.99,2000
2025-05-02 00:00:00+05:30,48.0,48.0,48.0,48.0,2000
2025-05-05 00:00:00+05:30,47.0,47.0,47.0,47.0,2000
2025-05-07 00:00:00+05:30,46.0,46.0,41.1,44.0,12000
2025-05-08 00:00:00+05:30,46.0,46.0,46.0,46.0,4000
2025-05-09 00:00:00+05:30,46.0,46.0,46.0,46.0,2000
2025-05-13 00:00:00+05:30,46.0,46.0,46.0,46.0,2000
2025-05-14 00:00:00+05:30,48.0,48.0,45.0,45.0,14000
2025-05-15 00:00:00+05:30,45.0,45.0,43.51,45.0,10000
2025-05-16 00:00:00+05:30,45.5,45.5,45.5,45.5,2000
2025-05-19 00:00:00+05:30,45.5,45.5,44.75,44.75,8000
2025-05-20 00:00:00+05:30,45.98,46.0,45.98,46.0,4000
2025-05-21 00:00:00+05:30,45.0,45.0,45.0,45.0,4000
2025-05-23 00:00:00+05:30,44.01,44.5,44.01,44.5,8000
2025-05-26 00:00:00+05:30,44.98,45.0,44.98,45.0,4000
2025-05-28 00:00:00+05:30,44.01,44.7,44.0,44.7,10000
2025-05-29 00:00:00+05:30,45.0,45.0,45.0,45.0,2000
2025-05-30 00:00:00+05:30,40.1,44.0,40.1,43.6,18000
2025-06-02 00:00:00+05:30,45.0,45.0,45.0,45.0,2000
2025-06-03 00:00:00+05:30,43.0,43.5,37.5,43.0,18000
2025-06-04 00:00:00+05:30,41.1,42.5,36.5,42.13,16000
2025-06-05 00:00:00+05:30,42.5,42.5,41.55,41.8,8000
2025-06-06 00:00:00+05:30,41.6,42.8,41.6,42.5,10000
2025-06-09 00:00:00+05:30,42.0,43.9,42.0,43.9,4000
2025-06-10 00:00:00+05:30,41.2,42.95,41.2,42.2,22000
2025-06-11 00:00:00+05:30,41.2,42.9,41.2,42.9,14000
2025-06-12 00:00:00+05:30,43.0,44.0,43.0,44.0,4000
2025-06-13 00:00:00+05:30,44.0,44.0,44.0,44.0,2000
2025-06-16 00:00:00+05:30,43.98,43.98,43.0,43.0,4000
2025-06-17 00:00:00+05:30,43.0,43.9,43.0,43.9,6000
2025-06-18 00:00:00+05:30,43.1,43.1,43.1,43.1,2000
2025-06-19 00:00:00+05:30,41.5,41.5,41.11,41.31,4000
2025-06-20 00:00:00+05:30,43.0,46.0,43.0,46.0,42000
2025-06-23 00:00:00+05:30,47.39,52.9,47.02,49.73,48000
2025-06-24 00:00:00+05:30,51.98,59.67,51.98,58.23,172000
2025-06-25 00:00:00+05:30,56.5,56.5,54.0,54.3,6000
2025-06-26 00:00:00+05:30,54.5,55.0,52.3,54.0,16000
2025-06-30 00:00:00+05:30,52.2,53.25,50.0,51.05,36000
2025-07-01 00:00:00+05:30,52.0,52.25,52.0,52.25,6000
2025-07-02 00:00:00+05:30,50.16,50.2,50.15,50.2,6000
2025-07-04 00:00:00+05:30,51.99,52.0,51.99,52.0,10000
2025-07-08 00:00:00+05:30,49.0,51.0,49.0,49.1,24000
2025-07-09 00:00:00+05:30,50.0,50.0,50.0,50.0,2000
2025-07-10 00:00:00+05:30,50.0,50.0,50.0,50.0,4000
2025-07-14 00:00:00+05:30,50.0,55.0,50.0,55.0,26000
2025-07-15 00:00:00+05:30,56.0,58.5,56.0,58.25,26000
2025-07-16 00:00:00+05:30,58.25,61.0,58.2,61.0,14000
2025-07-17 00:00:00+05:30,64.49,67.0,63.15,66.0,58000
2025-07-18 00:00:00+05:30,62.75,65.9,60.5,64.39,22000
2025-07-21 00:00:00+05:30,66.0,66.9,63.61,63.61,10000
2025-07-22 00:00:00+05:30,61.7,63.99,61.6,63.99,8000
2025-07-23 00:00:00+05:30,61.55,61.55,61.55,61.55,2000
2025-07-24 00:00:00+05:30,61.1,63.9,60.2,63.89,10000
2025-07-25 00:00:00+05:30,61.1,61.1,61.1,61.1,2000
2025-07-28 00:00:00+05:30,62.99,62.99,59.5,59.5,6000
2025-07-30 00:00:00+05:30,60.5,60.5,60.5,60.5,2000
2025-07-31 00:00:00+05:30,58.5,58.5,58.5,58.5,4000
2025-08-01 00:00:00+05:30,56.7,56.7,56.0,56.0,12000
2025-08-05 00:00:00+05:30,55.0,56.0,55.0,56.0,4000
2025-08-08 00:00:00+05:30,54.0,54.0,54.0,54.0,8000
2025-08-11 00:00:00+05:30,53.0,54.48,51.55,54.48,18000
2025-08-13 00:00:00+05:30,55.49,55.49,52.15,54.0,8000
2025-08-14 00:00:00+05:30,53.0,53.0,53.0,53.0,2000
2025-08-19 00:00:00+05:30,50.55,53.98,50.55,53.87,16000
2025-08-20 00:00:00+05:30,52.1,52.31,52.1,52.31,4000
2025-08-21 00:00:00+05:30,53.99,54.5,53.99,54.5,14000
2025-08-25 00:00:00+05:30,55.98,56.0,55.98,56.0,6000
2025-08-26 00:00:00+05:30,55.5,56.0,55.5,56.0,4000
2025-08-28 00:00:00+05:30,54.5,55.0,53.2,54.5,12000
2025-09-02 00:00:00+05:30,51.78,54.0,51.78,54.0,20000
2025-09-05 00:00:00+05:30,51.35,51.35,51.3,51.3,6000
2025-09-08 00:00:00+05:30,52.48,52.48,52.48,52.48,2000
2025-09-09 00:00:00+05:30,52.0,52.48,52.0,52.48,6000
2025-09-11 00:00:00+05:30,50.02,52.5,50.02,52.5,12000
2025-09-17 00:00:00+05:30,51.5,52.0,51.5,52.0,4000
2025-09-18 00:00:00+05:30,50.0,50.0,50.0,50.0,2000
2025-09-19 00:00:00+05:30,51.0,51.0,51.0,51.0,2000
