date,open,high,low,close,volume
2008-07-07 00:00:00+05:30,15.65,16.1,15.35,15.75,56173
2008-07-08 00:00:00+05:30,15.5,15.7,15.35,15.6,15331
2008-07-09 00:00:00+05:30,16.25,16.25,15.5,15.6,19030
2008-07-10 00:00:00+05:30,15.8,15.8,15.4,15.65,62670
2008-07-11 00:00:00+05:30,15.95,15.95,15.2,15.35,32456
2008-07-14 00:00:00+05:30,15.15,16.75,14.9,16.5,221583
2008-07-15 00:00:00+05:30,16.8,16.8,15.9,16.45,163409
2008-07-16 00:00:00+05:30,16.75,16.75,15.25,15.4,41676
2008-07-17 00:00:00+05:30,15.9,16.0,15.15,15.3,16610
2008-07-18 00:00:00+05:30,15.85,15.9,15.2,15.8,28430
2008-07-21 00:00:00+05:30,15.5,15.6,14.55,14.75,68467
2008-07-22 00:00:00+05:30,14.85,15.35,14.85,15.15,45486
2008-07-23 00:00:00+05:30,15.8,15.95,15.35,15.8,40588
2008-07-24 00:00:00+05:30,16.0,16.39,15.35,15.6,30962
2008-07-25 00:00:00+05:30,15.25,15.7,15.25,15.4,16090
2008-07-28 00:00:00+05:30,15.6,15.95,15.3,15.75,15650
2008-07-29 00:00:00+05:30,15.8,16.3,15.3,15.55,50388
2008-07-30 00:00:00+05:30,16.0,16.3,15.75,15.95,74373
2008-07-31 00:00:00+05:30,15.8,16.39,15.4,15.75,79388
2008-08-01 00:00:00+05:30,15.6,15.8,15.4,15.55,29537
2008-08-04 00:00:00+05:30,16.0,18.64,16.0,18.6,686312
2008-08-05 00:00:00+05:30,19.2,19.2,17.2,17.39,249937
2008-08-06 00:00:00+05:30,17.55,17.7,16.5,16.85,116738
2008-08-07 00:00:00+05:30,17.0,18.0,16.6,17.0,93056
2008-08-08 00:00:00+05:30,17.0,17.05,16.6,16.8,27577
2008-08-11 00:00:00+05:30,17.3,17.45,16.7,16.85,34417
2008-08-12 00:00:00+05:30,17.2,17.2,16.3,16.6,29934
2008-08-13 00:00:00+05:30,16.75,17.0,16.39,16.5,42117
2008-08-14 00:00:00+05:30,16.39,16.6,16.0,16.05,27453
2008-08-18 00:00:00+05:30,16.1,16.5,15.8,16.0,27616
2008-08-19 00:00:00+05:30,15.8,15.8,15.55,15.65,14021
2008-08-20 00:00:00+05:30,15.7,16.14,15.65,15.85,30536
2008-08-21 00:00:00+05:30,15.8,15.8,15.35,15.55,17248
2008-08-22 00:00:00+05:30,15.35,15.65,15.35,15.45,23122
2008-08-25 00:00:00+05:30,15.45,15.85,15.35,15.55,22656
2008-08-26 00:00:00+05:30,15.3,15.5,15.1,15.15,24048
2008-08-27 00:00:00+05:30,15.35,15.35,15.0,15.15,20492
2008-08-28 00:00:00+05:30,15.5,15.85,14.9,15.0,20127
2008-08-29 00:00:00+05:30,15.0,15.4,14.9,15.05,26477
2008-09-01 00:00:00+05:30,15.2,15.5,14.95,15.0,14890
2008-09-02 00:00:00+05:30,15.05,15.3,14.9,15.05,26465
2008-09-04 00:00:00+05:30,14.95,15.05,14.9,15.0,8520
2008-09-05 00:00:00+05:30,15.0,15.1,14.8,14.9,13597
2008-09-08 00:00:00+05:30,15.0,15.25,14.9,15.0,27557
2008-09-09 00:00:00+05:30,15.3,15.4,14.8,14.85,16371
2008-09-10 00:00:00+05:30,14.6,14.95,14.6,14.75,16949
2008-09-11 00:00:00+05:30,14.65,14.9,14.5,14.6,27948
2008-09-12 00:00:00+05:30,14.45,14.85,14.3,14.4,28721
2008-09-15 00:00:00+05:30,14.1,14.3,13.3,13.55,24744
2008-09-16 00:00:00+05:30,13.05,13.5,13.05,13.35,28793
2008-09-17 00:00:00+05:30,13.75,13.75,13.25,13.35,19263
2008-09-18 00:00:00+05:30,12.8,13.1,12.2,12.95,34021
2008-09-19 00:00:00+05:30,12.85,13.6,12.75,13.0,24603
2008-09-22 00:00:00+05:30,13.25,13.25,12.9,13.05,9580
2008-09-23 00:00:00+05:30,13.1,13.1,12.75,12.8,12633
2008-09-24 00:00:00+05:30,12.75,13.0,12.7,12.75,10015
2008-09-25 00:00:00+05:30,13.0,13.0,12.6,12.7,14642
2008-09-26 00:00:00+05:30,12.7,12.85,12.3,12.35,12251
2008-09-29 00:00:00+05:30,12.2,12.5,11.4,11.7,40101
2008-09-30 00:00:00+05:30,11.0,11.6,10.75,11.4,25897
2008-10-01 00:00:00+05:30,12.6,12.6,11.1,11.55,17942
2008-10-03 00:00:00+05:30,11.4,11.4,10.9,10.99,19228
2008-10-06 00:00:00+05:30,11.0,11.25,10.6,10.84,55797
2008-10-07 00:00:00+05:30,10.6,10.92,10.4,10.74,17108
2008-10-08 00:00:00+05:30,10.3,10.3,9.0,9.3,41741
2008-10-10 00:00:00+05:30,8.9,10.9,8.4,8.72,44338
2008-10-13 00:00:00+05:30,8.6,9.4,8.6,8.99,68971
2008-10-14 00:00:00+05:30,10.5,10.5,9.19,9.35,41732
2008-10-15 00:00:00+05:30,9.0,9.28,8.5,8.61,15737
2008-10-16 00:00:00+05:30,7.81,8.72,7.03,7.99,42211
2008-10-17 00:00:00+05:30,8.6,9.19,7.96,8.02,108186
2008-10-20 00:00:00+05:30,8.5,8.5,7.11,7.85,14751
2008-10-21 00:00:00+05:30,7.85,8.39,7.19,7.81,39398
2008-10-22 00:00:00+05:30,8.06,8.1,7.72,7.91,12068
2008-10-23 00:00:00+05:30,7.9,7.95,7.43,7.59,55760
2008-10-24 00:00:00+05:30,7.26,7.7,6.65,6.86,36206
2008-10-27 00:00:00+05:30,6.65,8.0,5.49,6.11,29912
2008-10-28 00:00:00+05:30,6.25,7.2,6.01,6.66,9441
2008-10-29 00:00:00+05:30,7.01,7.18,6.5,6.84,16339
2008-10-31 00:00:00+05:30,6.95,7.25,6.95,7.1,11062
2008-11-03 00:00:00+05:30,7.45,8.25,7.45,8.21,39630
2008-11-04 00:00:00+05:30,8.1,8.5,7.65,8.44,32946
2008-11-05 00:00:00+05:30,8.0,9.0,8.0,8.36,31625
2008-11-06 00:00:00+05:30,7.75,8.5,7.52,8.32,9891
2008-11-07 00:00:00+05:30,8.19,8.44,7.85,8.09,9474
2008-11-10 00:00:00+05:30,8.49,8.49,7.91,8.18,18446
2008-11-11 00:00:00+05:30,8.11,8.22,7.87,8.19,9464
2008-11-12 00:00:00+05:30,8.14,8.15,7.62,7.8,13965
2008-11-17 00:00:00+05:30,6.95,7.39,6.92,7.16,5414
2008-11-18 00:00:00+05:30,7.2,7.39,6.85,7.29,6487
2008-11-19 00:00:00+05:30,7.0,7.3,6.55,6.6,15865
2008-11-20 00:00:00+05:30,6.25,6.69,6.06,6.41,11208
2008-11-21 00:00:00+05:30,6.25,6.79,6.08,6.18,16940
2008-11-24 00:00:00+05:30,6.15,6.3,6.1,6.25,5742
2008-11-25 00:00:00+05:30,6.45,6.45,6.0,6.11,19176
2008-11-26 00:00:00+05:30,6.05,6.25,6.05,6.15,10530
2008-11-28 00:00:00+05:30,5.8,6.3,5.8,6.2,7721
2008-12-01 00:00:00+05:30,6.48,6.49,6.05,6.22,27340
2008-12-02 00:00:00+05:30,6.0,6.5,5.95,6.45,24503
2008-12-03 00:00:00+05:30,6.5,6.89,6.16,6.74,13355
2008-12-04 00:00:00+05:30,6.5,6.94,6.35,6.92,12480
2008-12-05 00:00:00+05:30,6.6,6.98,6.6,6.73,8102
2008-12-08 00:00:00+05:30,7.94,7.94,6.81,7.05,12996
2008-12-10 00:00:00+05:30,7.0,7.4,6.9,7.01,10719
2008-12-11 00:00:00+05:30,7.15,7.25,6.82,6.95,11333
2008-12-12 00:00:00+05:30,6.31,7.74,6.31,7.33,23564
2008-12-15 00:00:00+05:30,7.48,7.87,7.25,7.78,21836
2008-12-16 00:00:00+05:30,8.1,8.74,7.6,7.99,13620
2008-12-17 00:00:00+05:30,8.05,8.25,7.7,7.99,28662
2008-12-18 00:00:00+05:30,7.9,8.1,7.25,8.0,14620
2008-12-19 00:00:00+05:30,7.95,8.35,7.95,8.01,20310
2008-12-22 00:00:00+05:30,7.8,8.58,7.8,7.94,23038
2008-12-23 00:00:00+05:30,7.85,7.9,7.5,7.57,13070
2008-12-24 00:00:00+05:30,8.1,8.1,7.4,7.45,4020
2008-12-26 00:00:00+05:30,7.5,7.55,7.16,7.23,5565
2008-12-29 00:00:00+05:30,7.1,7.3,7.0,7.22,12203
2008-12-30 00:00:00+05:30,7.12,7.24,7.0,7.06,4788
2008-12-31 00:00:00+05:30,7.7,7.7,7.16,7.41,9713
2009-01-01 00:00:00+05:30,7.4,8.05,7.27,7.95,29612
2009-01-02 00:00:00+05:30,7.8,8.35,7.8,8.24,32014
2009-01-05 00:00:00+05:30,8.4,8.6,8.11,8.43,28848
2009-01-06 00:00:00+05:30,7.61,8.5,7.61,8.11,17430
2009-01-07 00:00:00+05:30,8.01,8.44,7.15,7.23,27857
2009-01-09 00:00:00+05:30,7.01,7.5,7.0,7.08,20309
2009-01-12 00:00:00+05:30,6.55,7.65,6.55,7.22,17100
2009-01-13 00:00:00+05:30,7.0,7.29,6.81,7.11,7114
2009-01-14 00:00:00+05:30,7.2,7.35,7.0,7.07,4440
2009-01-15 00:00:00+05:30,6.91,7.1,6.91,6.93,9181
2009-01-16 00:00:00+05:30,6.85,7.25,6.6,7.12,29503
2009-01-19 00:00:00+05:30,7.3,7.3,6.85,7.1,5762
2009-01-20 00:00:00+05:30,6.9,7.25,6.85,7.02,4618
2009-01-21 00:00:00+05:30,6.9,7.1,6.85,6.89,5813
2009-01-22 00:00:00+05:30,6.7,7.19,6.61,6.85,11187
2009-01-23 00:00:00+05:30,6.35,6.84,6.35,6.6,14843
2009-01-27 00:00:00+05:30,6.2,6.8,6.2,6.7,5505
2009-01-28 00:00:00+05:30,6.94,6.94,6.35,6.43,12435
2009-01-29 00:00:00+05:30,6.2,6.6,6.2,6.32,11433
2009-01-30 00:00:00+05:30,6.6,6.7,6.36,6.58,5487
2009-02-02 00:00:00+05:30,6.5,6.63,6.3,6.47,9804
2009-02-03 00:00:00+05:30,6.3,6.5,6.2,6.33,5650
2009-02-04 00:00:00+05:30,6.01,6.6,6.01,6.45,8928
2009-02-05 00:00:00+05:30,5.65,6.65,5.65,6.23,4914
2009-02-06 00:00:00+05:30,6.25,6.4,6.11,6.24,12665
2009-02-09 00:00:00+05:30,6.88,6.88,6.15,6.45,12957
2009-02-10 00:00:00+05:30,6.6,6.8,6.16,6.35,19665
2009-02-11 00:00:00+05:30,6.5,6.55,6.35,6.5,11308
2009-02-12 00:00:00+05:30,6.3,6.8,6.3,6.58,6749
2009-02-13 00:00:00+05:30,6.31,6.85,6.31,6.57,18945
2009-02-17 00:00:00+05:30,6.31,6.81,6.26,6.69,12831
2009-02-18 00:00:00+05:30,6.22,6.74,6.22,6.27,12805
2009-02-19 00:00:00+05:30,6.3,6.49,6.25,6.26,7301
2009-02-20 00:00:00+05:30,6.55,6.55,6.25,6.28,11776
2009-02-24 00:00:00+05:30,6.11,6.19,5.9,5.97,3240
2009-02-25 00:00:00+05:30,5.26,6.29,5.26,6.14,11439
2009-02-26 00:00:00+05:30,5.73,6.25,5.73,6.04,11762
2009-02-27 00:00:00+05:30,6.03,6.39,6.0,6.27,9092
2009-03-02 00:00:00+05:30,6.25,6.25,5.9,6.0,10383
2009-03-03 00:00:00+05:30,7.0,7.08,5.8,5.93,9939
2009-03-04 00:00:00+05:30,6.0,6.0,5.8,5.9,20484
2009-03-05 00:00:00+05:30,5.82,5.99,5.75,5.8,8701
2009-03-06 00:00:00+05:30,5.75,5.87,5.51,5.76,7198
2009-03-09 00:00:00+05:30,5.52,5.64,5.2,5.36,6875
2009-03-12 00:00:00+05:30,6.0,6.0,5.5,5.87,3102
2009-03-13 00:00:00+05:30,5.54,6.0,5.53,5.8,15357
2009-03-16 00:00:00+05:30,5.72,6.0,5.7,5.93,15975
2009-03-18 00:00:00+05:30,6.0,6.15,5.81,5.86,21103
2009-03-19 00:00:00+05:30,5.8,5.98,5.75,5.89,11230
2009-03-20 00:00:00+05:30,5.8,6.0,5.62,5.97,9197
2009-03-23 00:00:00+05:30,5.85,6.25,5.8,6.06,39789
2009-03-24 00:00:00+05:30,6.1,6.15,5.65,5.74,19860
2009-03-26 00:00:00+05:30,5.74,6.04,5.62,5.85,19931
2009-03-27 00:00:00+05:30,5.4,6.9,5.4,6.32,75943
2009-03-30 00:00:00+05:30,6.59,6.59,6.1,6.24,7892
2009-03-31 00:00:00+05:30,6.12,6.45,6.1,6.3,7764
2009-04-01 00:00:00+05:30,6.3,6.6,6.01,6.43,28064
2009-04-02 00:00:00+05:30,6.75,6.9,6.51,6.75,37840
2009-04-06 00:00:00+05:30,5.62,7.2,5.51,6.98,18195
2009-04-08 00:00:00+05:30,6.7,7.65,6.7,7.36,59263
2009-04-09 00:00:00+05:30,7.36,7.95,7.36,7.73,35686
2009-04-13 00:00:00+05:30,8.25,8.53,7.73,8.25,45483
2009-04-15 00:00:00+05:30,8.0,8.9,7.9,8.63,81929
2009-04-16 00:00:00+05:30,9.25,9.25,7.95,8.11,89552
2009-04-17 00:00:00+05:30,8.0,8.48,7.85,7.99,24790
2009-04-20 00:00:00+05:30,8.0,8.0,7.55,7.88,16663
2009-04-21 00:00:00+05:30,7.16,7.99,7.16,7.77,21342
2009-04-22 00:00:00+05:30,8.68,8.68,7.51,7.59,24215
2009-04-23 00:00:00+05:30,7.63,8.0,7.55,7.69,24991
2009-04-24 00:00:00+05:30,7.6,8.0,7.6,7.81,26714
2009-04-27 00:00:00+05:30,7.6,8.0,7.59,7.64,13451
2009-04-28 00:00:00+05:30,7.89,7.89,7.1,7.2,9317
2009-04-29 00:00:00+05:30,7.22,7.6,7.22,7.3,5985
2009-05-04 00:00:00+05:30,7.38,7.64,7.34,7.56,32811
2009-05-05 00:00:00+05:30,7.2,8.0,7.19,7.83,30328
2009-05-06 00:00:00+05:30,7.95,7.95,7.56,7.61,18113
2009-05-07 00:00:00+05:30,7.99,9.13,7.61,9.13,232564
2009-05-08 00:00:00+05:30,10.0,10.85,9.6,10.06,392180
2009-05-11 00:00:00+05:30,10.3,10.37,9.19,9.31,89707
2009-05-12 00:00:00+05:30,9.0,9.15,8.61,9.0,44251
2009-05-13 00:00:00+05:30,9.38,9.39,8.61,8.85,28948
2009-05-14 00:00:00+05:30,8.19,8.65,8.0,8.43,25348
2009-05-18 00:00:00+05:30,9.0,9.9,9.0,9.05,1800
2009-05-19 00:00:00+05:30,10.85,10.85,9.1,9.75,109220
2009-05-20 00:00:00+05:30,9.75,11.19,9.75,10.96,210104
2009-05-21 00:00:00+05:30,11.94,12.4,11.11,11.47,198797
2009-05-22 00:00:00+05:30,11.8,12.48,11.5,11.87,144976
2009-05-25 00:00:00+05:30,11.87,13.05,11.6,13.02,176242
2009-05-26 00:00:00+05:30,13.39,13.87,12.5,12.72,197511
2009-05-27 00:00:00+05:30,13.88,13.9,12.81,13.23,116176
2009-05-28 00:00:00+05:30,13.85,13.94,12.9,13.13,172357
2009-05-29 00:00:00+05:30,13.8,14.2,13.21,13.8,325510
2009-06-01 00:00:00+05:30,14.1,14.47,13.83,14.11,120078
2009-06-02 00:00:00+05:30,14.4,15.19,13.55,15.02,319996
2009-06-03 00:00:00+05:30,15.05,16.1,15.0,15.63,240742
2009-06-04 00:00:00+05:30,15.95,16.6,15.28,16.19,247075
2009-06-05 00:00:00+05:30,16.6,16.6,14.82,15.07,151599
2009-06-08 00:00:00+05:30,15.0,15.89,13.57,13.6,94902
2009-06-09 00:00:00+05:30,13.75,14.25,12.26,14.07,168096
2009-06-10 00:00:00+05:30,14.11,14.75,13.5,13.68,64762
2009-06-11 00:00:00+05:30,13.99,13.99,13.02,13.28,80731
2009-06-12 00:00:00+05:30,13.45,13.49,12.62,12.63,42568
2009-06-15 00:00:00+05:30,12.02,12.5,12.0,12.0,40621
2009-06-16 00:00:00+05:30,11.41,12.5,11.41,12.15,36024
2009-06-17 00:00:00+05:30,11.9,12.0,11.55,11.56,25267
2009-06-18 00:00:00+05:30,11.06,11.75,10.99,10.99,20355
2009-06-19 00:00:00+05:30,10.55,11.0,10.5,10.77,25147
2009-06-22 00:00:00+05:30,10.75,11.25,10.45,10.55,25995
2009-06-23 00:00:00+05:30,10.06,10.44,10.02,10.08,20442
2009-06-24 00:00:00+05:30,10.0,10.5,9.8,10.35,15825
2009-06-25 00:00:00+05:30,10.21,10.79,10.21,10.3,18064
2009-06-26 00:00:00+05:30,10.21,10.75,10.21,10.37,17354
2009-06-29 00:00:00+05:30,10.85,10.88,10.5,10.84,26005
2009-06-30 00:00:00+05:30,11.29,11.38,10.9,11.19,33923
2009-07-01 00:00:00+05:30,11.01,11.3,10.8,10.9,9968
2009-07-02 00:00:00+05:30,11.0,11.34,10.87,11.19,11044
2009-07-03 00:00:00+05:30,10.95,11.5,10.9,11.02,9225
2009-07-06 00:00:00+05:30,11.34,11.35,10.47,10.63,15061
2009-07-08 00:00:00+05:30,9.6,10.1,9.6,9.89,13280
2009-07-09 00:00:00+05:30,9.8,9.98,9.4,9.48,14104
2009-07-10 00:00:00+05:30,9.05,9.44,9.01,9.1,13551
2009-07-13 00:00:00+05:30,8.65,9.0,8.65,8.94,14640
2009-07-14 00:00:00+05:30,9.0,9.38,8.75,9.31,11966
2009-07-15 00:00:00+05:30,9.1,9.77,9.1,9.72,12372
2009-07-16 00:00:00+05:30,9.51,10.19,9.51,10.03,14315
2009-07-17 00:00:00+05:30,10.0,10.5,9.85,10.02,16558
2009-07-20 00:00:00+05:30,9.97,10.38,9.93,10.07,18817
2009-07-21 00:00:00+05:30,9.85,10.4,9.85,10.25,14381
2009-07-22 00:00:00+05:30,10.1,10.6,10.05,10.19,16061
2009-07-23 00:00:00+05:30,10.3,10.38,9.8,10.11,17692
2009-07-24 00:00:00+05:30,10.5,10.5,9.91,10.19,29969
2009-07-27 00:00:00+05:30,10.01,10.4,9.76,10.17,17607
2009-07-28 00:00:00+05:30,10.02,10.64,10.0,10.32,17069
2009-07-29 00:00:00+05:30,10.5,10.5,10.0,10.22,13162
2009-08-03 00:00:00+05:30,9.75,10.5,9.75,10.18,43007
2009-08-04 00:00:00+05:30,9.71,10.46,9.71,10.27,17210
2009-08-05 00:00:00+05:30,10.01,10.5,10.01,10.44,16707
2009-08-06 00:00:00+05:30,10.1,10.72,10.08,10.23,28125
2009-08-07 00:00:00+05:30,10.63,10.63,9.75,10.07,25210
2009-08-10 00:00:00+05:30,9.86,10.0,9.69,9.73,14629
2009-08-11 00:00:00+05:30,9.69,9.99,9.5,9.58,19418
2009-08-12 00:00:00+05:30,9.32,9.98,9.11,9.52,43799
2009-08-13 00:00:00+05:30,9.22,9.99,9.22,9.94,20658
2009-08-14 00:00:00+05:30,9.94,10.4,9.94,10.11,21278
