date,open,high,low,close,volume
2008-07-21 00:00:00+05:30,120.0,126.95,118.0,124.45,413
2008-07-22 00:00:00+05:30,125.5,130.0,121.0,127.0,231
2008-07-23 00:00:00+05:30,132.0,135.0,122.0,126.0,2443
2008-07-24 00:00:00+05:30,126.0,135.0,126.0,133.94,161
2008-07-25 00:00:00+05:30,125.1,129.0,124.0,129.0,169
2008-07-28 00:00:00+05:30,119.3,128.5,119.0,120.3,1392
2008-07-29 00:00:00+05:30,120.0,129.5,120.0,124.55,790
2008-07-30 00:00:00+05:30,113.5,135.0,113.5,128.69,298
2008-07-31 00:00:00+05:30,126.75,126.8,126.55,126.6,50
2008-08-01 00:00:00+05:30,133.94,138.0,125.3,129.9,608
2008-08-05 00:00:00+05:30,137.0,137.0,137.0,137.0,5
2008-08-06 00:00:00+05:30,137.0,137.0,125.0,129.44,707
2008-08-07 00:00:00+05:30,130.0,135.0,130.0,133.94,1746
2008-08-08 00:00:00+05:30,133.75,133.75,126.0,130.25,448
2008-08-11 00:00:00+05:30,132.94,137.0,129.1,129.1,120
2008-08-12 00:00:00+05:30,126.5,136.0,126.35,128.19,235
2008-08-13 00:00:00+05:30,122.5,135.0,122.5,131.0,254
2008-08-14 00:00:00+05:30,130.0,132.85,130.0,132.85,185
2008-08-18 00:00:00+05:30,130.0,130.05,130.0,130.0,708
2008-08-19 00:00:00+05:30,131.0,133.44,130.0,130.0,579
2008-08-20 00:00:00+05:30,125.3,126.2,125.3,126.1,12
2008-08-22 00:00:00+05:30,120.4,126.35,120.25,121.35,420
2008-08-25 00:00:00+05:30,122.05,132.1,122.05,131.1,310
2008-08-26 00:00:00+05:30,137.0,137.0,126.0,130.0,740
2008-08-28 00:00:00+05:30,124.6,130.0,124.6,130.0,61
2008-08-29 00:00:00+05:30,129.94,130.0,126.2,130.0,344
2008-09-01 00:00:00+05:30,125.3,125.3,121.5,122.1,67
2008-09-02 00:00:00+05:30,122.8,124.75,122.8,124.75,172
2008-09-04 00:00:00+05:30,122.6,125.05,122.6,125.0,150
2008-09-05 00:00:00+05:30,128.94,129.0,121.55,123.35,509
2008-09-08 00:00:00+05:30,125.0,145.94,125.0,138.55,4575
2008-09-09 00:00:00+05:30,130.6,135.94,128.0,131.8,274
2008-09-10 00:00:00+05:30,135.0,138.0,126.25,132.44,4125
2008-09-11 00:00:00+05:30,133.0,134.0,125.7,127.65,2514
2008-09-12 00:00:00+05:30,130.0,130.0,129.0,129.0,216
2008-09-15 00:00:00+05:30,130.0,140.0,130.0,132.0,2326
2008-09-16 00:00:00+05:30,132.0,138.5,131.0,134.5,498
2008-09-17 00:00:00+05:30,135.5,135.5,127.0,128.3,801
2008-09-18 00:00:00+05:30,130.0,130.0,120.75,121.45,207
2008-09-19 00:00:00+05:30,127.75,132.5,127.75,130.0,1087
2008-09-22 00:00:00+05:30,130.0,135.25,130.0,130.4,975
2008-09-24 00:00:00+05:30,125.25,130.0,125.25,130.0,138
2008-09-25 00:00:00+05:30,138.0,138.0,125.1,125.8,289
2008-09-26 00:00:00+05:30,123.8,123.8,123.3,123.3,150
2008-09-29 00:00:00+05:30,123.0,130.9,105.05,109.85,576
2008-09-30 00:00:00+05:30,101.35,114.95,99.0,110.0,706
2008-10-01 00:00:00+05:30,109.0,110.0,102.8,108.1,750
2008-10-03 00:00:00+05:30,102.05,108.85,101.05,101.6,398
2008-10-06 00:00:00+05:30,101.1,102.0,96.0,97.15,606
2008-10-07 00:00:00+05:30,114.95,114.95,98.1,98.6,962
2008-10-08 00:00:00+05:30,97.95,98.0,89.0,91.0,601
2008-10-10 00:00:00+05:30,93.0,93.0,85.05,91.5,346
2008-10-13 00:00:00+05:30,90.0,90.0,85.35,89.0,325
2008-10-14 00:00:00+05:30,77.9,89.75,77.9,89.1,742
2008-10-15 00:00:00+05:30,92.0,105.0,80.0,103.7,7468
2008-10-16 00:00:00+05:30,90.5,105.0,86.0,101.0,1851
2008-10-17 00:00:00+05:30,91.7,97.0,87.6,91.4,1507
2008-10-20 00:00:00+05:30,86.0,92.3,85.4,91.35,127
2008-10-21 00:00:00+05:30,86.1,94.0,78.0,89.0,2608
2008-10-22 00:00:00+05:30,92.0,94.5,81.0,86.0,676
2008-10-23 00:00:00+05:30,87.95,92.95,78.0,86.2,872
2008-10-24 00:00:00+05:30,75.3,80.0,72.3,76.5,151
2008-10-27 00:00:00+05:30,71.05,71.05,61.25,64.75,1238
2008-10-28 00:00:00+05:30,70.0,71.95,70.0,71.5,246
2008-10-29 00:00:00+05:30,70.0,70.0,65.0,66.0,240
2008-10-31 00:00:00+05:30,60.0,73.95,60.0,65.59,179
2008-11-03 00:00:00+05:30,68.0,74.0,67.09,69.55,664
2008-11-04 00:00:00+05:30,71.95,79.0,67.0,76.45,1138
2008-11-05 00:00:00+05:30,77.0,77.0,69.0,70.55,2165
2008-11-06 00:00:00+05:30,70.0,84.15,69.9,75.34,175
2008-11-07 00:00:00+05:30,74.0,74.0,65.5,73.5,73
2008-11-10 00:00:00+05:30,73.5,78.0,67.59,71.59,1622
2008-11-11 00:00:00+05:30,73.5,82.45,72.0,72.95,586
2008-11-12 00:00:00+05:30,80.0,80.0,76.55,77.5,396
2008-11-17 00:00:00+05:30,75.09,77.0,71.0,71.55,257
2008-11-19 00:00:00+05:30,67.95,67.95,67.95,67.95,3
2008-11-20 00:00:00+05:30,61.25,74.0,61.0,65.0,311
2008-11-21 00:00:00+05:30,60.5,68.0,60.0,60.05,1056
2008-11-24 00:00:00+05:30,65.75,65.75,58.15,62.0,124
2008-11-25 00:00:00+05:30,64.75,64.75,62.0,62.0,290
2008-11-26 00:00:00+05:30,55.5,60.0,55.5,60.0,250
2008-12-01 00:00:00+05:30,57.75,57.85,57.75,57.85,150
2008-12-02 00:00:00+05:30,56.5,64.5,56.5,62.0,1354
2008-12-03 00:00:00+05:30,65.0,74.4,65.0,74.4,473
2008-12-04 00:00:00+05:30,89.25,89.25,82.0,83.95,48842
2008-12-05 00:00:00+05:30,90.0,94.1,81.0,84.4,8186
2008-12-08 00:00:00+05:30,84.0,85.0,78.09,79.9,1609
2008-12-10 00:00:00+05:30,73.15,79.65,72.5,72.59,3578
2008-12-11 00:00:00+05:30,73.0,77.34,71.0,74.55,213
2008-12-12 00:00:00+05:30,79.9,82.0,79.9,82.0,2355
2008-12-15 00:00:00+05:30,83.05,83.05,83.05,83.05,10
2008-12-16 00:00:00+05:30,83.0,83.0,81.95,82.0,329
2008-12-17 00:00:00+05:30,80.75,84.0,79.0,79.0,710
2008-12-18 00:00:00+05:30,76.2,79.95,76.2,79.59,612
2008-12-19 00:00:00+05:30,80.09,81.0,76.09,80.9,873
2008-12-22 00:00:00+05:30,79.9,79.9,79.9,79.9,100
2008-12-24 00:00:00+05:30,76.0,83.75,76.0,83.0,65
2008-12-26 00:00:00+05:30,80.09,80.09,78.9,78.9,316
2008-12-29 00:00:00+05:30,75.45,75.45,75.45,75.45,1
2008-12-31 00:00:00+05:30,77.95,79.0,77.95,78.15,1134
2009-01-01 00:00:00+05:30,78.0,78.0,78.0,78.0,275
2009-01-02 00:00:00+05:30,79.9,80.05,75.34,80.0,108868
2009-01-05 00:00:00+05:30,84.0,84.0,77.5,77.5,2685
2009-01-06 00:00:00+05:30,79.95,80.0,77.3,77.3,210
2009-01-07 00:00:00+05:30,77.15,77.15,73.75,77.0,157
2009-01-09 00:00:00+05:30,73.5,73.5,73.5,73.5,100
2009-01-12 00:00:00+05:30,70.0,71.05,70.0,71.0,150
2009-01-13 00:00:00+05:30,73.75,73.8,67.5,67.59,625
2009-01-14 00:00:00+05:30,70.95,70.95,66.2,66.5,227
2009-01-15 00:00:00+05:30,64.05,64.05,64.0,64.0,75
2009-01-16 00:00:00+05:30,67.2,67.2,63.0,63.0,59
2009-01-19 00:00:00+05:30,66.0,66.15,63.55,66.0,535
2009-01-20 00:00:00+05:30,63.75,69.3,63.75,69.25,70
2009-01-21 00:00:00+05:30,65.8,72.7,65.8,72.15,1898
2009-01-22 00:00:00+05:30,69.0,72.95,68.55,68.55,675
2009-01-23 00:00:00+05:30,66.0,66.0,65.15,65.15,233
2009-01-27 00:00:00+05:30,65.3,65.3,65.15,65.15,150
2009-01-28 00:00:00+05:30,62.2,64.9,62.0,64.9,1160
2009-01-29 00:00:00+05:30,63.0,67.95,63.0,63.0,171
2009-01-30 00:00:00+05:30,65.5,65.95,63.0,63.1,175
2009-02-02 00:00:00+05:30,65.0,66.25,64.25,64.9,955
2009-02-03 00:00:00+05:30,64.0,64.0,62.0,64.0,700
2009-02-04 00:00:00+05:30,67.0,67.0,65.0,65.0,60
2009-02-05 00:00:00+05:30,65.0,65.0,65.0,65.0,50
2009-02-06 00:00:00+05:30,65.95,68.25,65.0,67.0,2143
2009-02-09 00:00:00+05:30,69.0,69.0,67.25,67.25,1320
2009-02-10 00:00:00+05:30,70.0,70.55,70.0,70.34,160
2009-02-11 00:00:00+05:30,73.84,73.84,73.84,73.84,20
2009-02-12 00:00:00+05:30,73.84,77.0,71.0,75.0,103844
2009-02-13 00:00:00+05:30,77.0,77.0,71.3,71.5,252
2009-02-17 00:00:00+05:30,71.0,71.0,68.0,68.0,150
2009-02-18 00:00:00+05:30,71.0,71.0,71.0,71.0,167
2009-02-24 00:00:00+05:30,68.2,71.0,67.5,67.5,485
2009-02-25 00:00:00+05:30,68.0,68.0,64.15,64.15,12993
2009-02-26 00:00:00+05:30,61.25,63.95,61.25,63.95,315
2009-02-27 00:00:00+05:30,65.45,65.45,62.0,65.0,350
2009-03-02 00:00:00+05:30,68.0,68.0,62.55,62.55,678
2009-03-03 00:00:00+05:30,60.0,64.0,59.5,63.75,2415
2009-03-04 00:00:00+05:30,62.95,63.0,61.15,61.95,198
2009-03-05 00:00:00+05:30,59.05,59.5,59.0,59.5,198
2009-03-06 00:00:00+05:30,60.0,60.8,54.5,57.3,10545
2009-03-09 00:00:00+05:30,56.5,58.0,56.5,57.75,78
2009-03-12 00:00:00+05:30,62.9,62.9,56.5,56.5,563
2009-03-13 00:00:00+05:30,55.05,59.0,55.05,56.65,459
2009-03-16 00:00:00+05:30,56.0,60.0,55.25,59.65,1696
2009-03-18 00:00:00+05:30,67.34,67.34,63.1,63.1,17
2009-03-19 00:00:00+05:30,65.0,68.84,61.15,67.75,6809
2009-03-20 00:00:00+05:30,67.0,67.0,61.5,62.0,217
2009-03-23 00:00:00+05:30,66.9,66.9,61.0,62.1,1412
2009-03-24 00:00:00+05:30,58.0,62.5,58.0,62.5,10132
2009-03-26 00:00:00+05:30,61.05,62.6,60.1,61.05,2227
2009-03-27 00:00:00+05:30,56.85,59.75,56.0,59.15,5318
2009-03-30 00:00:00+05:30,62.0,62.0,58.0,58.7,2771
2009-03-31 00:00:00+05:30,60.0,63.4,60.0,61.75,482
2009-04-01 00:00:00+05:30,66.0,66.0,61.05,64.3,627
2009-04-02 00:00:00+05:30,68.84,68.9,64.0,66.95,457
2009-04-06 00:00:00+05:30,64.0,65.09,62.7,65.0,11519
2009-04-08 00:00:00+05:30,65.9,68.9,65.9,67.7,14483
2009-04-09 00:00:00+05:30,67.7,72.5,67.7,71.9,770
2009-04-13 00:00:00+05:30,68.8,74.0,68.8,72.15,5240
2009-04-15 00:00:00+05:30,73.25,75.75,68.5,73.05,6403
2009-04-16 00:00:00+05:30,73.45,74.95,70.0,70.0,2150
2009-04-17 00:00:00+05:30,70.05,70.15,68.0,68.59,954
2009-04-20 00:00:00+05:30,70.0,74.7,67.15,69.59,912
2009-04-21 00:00:00+05:30,69.95,73.7,69.95,70.0,1615
2009-04-22 00:00:00+05:30,69.95,70.0,68.0,68.0,625
2009-04-23 00:00:00+05:30,69.59,70.0,67.09,67.09,101
2009-04-24 00:00:00+05:30,68.0,73.7,68.0,72.75,3738
2009-04-27 00:00:00+05:30,72.0,78.0,71.09,72.0,983
2009-04-28 00:00:00+05:30,75.75,75.75,70.09,71.8,134
2009-04-29 00:00:00+05:30,73.9,73.9,73.9,73.9,10
2009-05-04 00:00:00+05:30,73.0,74.9,70.3,71.59,377
2009-05-05 00:00:00+05:30,66.0,75.5,66.0,71.34,721
2009-05-06 00:00:00+05:30,78.0,78.0,69.05,69.8,907
2009-05-07 00:00:00+05:30,71.0,71.0,69.09,71.0,901
2009-05-08 00:00:00+05:30,72.05,75.0,67.0,73.9,1348
2009-05-11 00:00:00+05:30,71.25,71.3,67.09,67.9,207
2009-05-12 00:00:00+05:30,80.0,80.0,66.15,70.0,5285
2009-05-13 00:00:00+05:30,70.0,74.0,69.0,69.0,382
2009-05-14 00:00:00+05:30,70.0,73.75,70.0,73.59,261
2009-05-19 00:00:00+05:30,75.0,87.5,75.0,80.55,5105
2009-05-20 00:00:00+05:30,85.0,92.45,80.5,90.0,2426
2009-05-21 00:00:00+05:30,91.5,95.0,88.0,88.0,10140
2009-05-22 00:00:00+05:30,88.0,95.0,85.1,91.15,2533
2009-05-25 00:00:00+05:30,92.0,102.0,92.0,95.7,4479
2009-05-26 00:00:00+05:30,99.9,99.9,89.05,92.0,3208
2009-05-27 00:00:00+05:30,96.0,97.5,93.0,93.5,1622
2009-05-28 00:00:00+05:30,98.5,98.5,92.1,93.9,5775
2009-05-29 00:00:00+05:30,111.7,111.7,93.25,100.85,8294
2009-06-01 00:00:00+05:30,100.0,110.0,100.0,105.35,26995
2009-06-02 00:00:00+05:30,105.0,106.0,99.6,101.8,7685
2009-06-03 00:00:00+05:30,102.0,102.0,99.1,99.95,7732
2009-06-04 00:00:00+05:30,102.0,105.0,99.15,102.85,17063
2009-06-05 00:00:00+05:30,102.05,108.0,102.05,107.2,1738
2009-06-08 00:00:00+05:30,111.0,112.0,101.0,101.8,8948
2009-06-09 00:00:00+05:30,100.0,100.0,94.0,98.8,5050
2009-06-10 00:00:00+05:30,101.25,108.0,99.9,101.65,4198
2009-06-11 00:00:00+05:30,103.85,104.0,99.55,102.9,1256
2009-06-12 00:00:00+05:30,100.3,100.35,93.0,95.45,2685
2009-06-15 00:00:00+05:30,100.0,105.0,95.5,102.0,3467
2009-06-16 00:00:00+05:30,101.95,103.0,99.0,101.0,11948
2009-06-17 00:00:00+05:30,100.0,103.0,97.0,97.3,1925
2009-06-18 00:00:00+05:30,97.0,101.25,96.0,100.65,1826
2009-06-19 00:00:00+05:30,101.0,101.25,97.0,99.5,2621
2009-06-22 00:00:00+05:30,92.0,107.0,92.0,98.0,1166
2009-06-23 00:00:00+05:30,101.85,101.85,98.0,99.5,249
2009-06-24 00:00:00+05:30,95.5,99.95,95.35,99.5,306
2009-06-25 00:00:00+05:30,99.0,101.15,99.0,99.5,1465
2009-06-26 00:00:00+05:30,101.0,104.0,101.0,101.5,620
2009-06-29 00:00:00+05:30,108.0,121.8,106.5,121.8,17906
2009-06-30 00:00:00+05:30,138.9,139.0,124.25,127.2,23678
2009-07-01 00:00:00+05:30,133.0,152.6,130.5,152.6,23013
2009-07-02 00:00:00+05:30,167.85,167.85,150.0,167.45,68705
2009-07-03 00:00:00+05:30,169.0,173.95,150.75,153.3,69501
2009-07-06 00:00:00+05:30,155.0,155.0,138.0,138.0,15270
2009-07-08 00:00:00+05:30,114.0,124.9,112.0,121.6,11054
2009-07-09 00:00:00+05:30,121.0,129.0,118.55,120.25,5879
2009-07-10 00:00:00+05:30,120.0,123.9,114.25,115.2,4516
2009-07-13 00:00:00+05:30,110.0,110.0,109.45,109.45,680
2009-07-14 00:00:00+05:30,105.25,112.25,104.1,110.7,6467
2009-07-15 00:00:00+05:30,105.2,114.95,105.2,111.25,2152
2009-07-16 00:00:00+05:30,114.0,116.7,106.5,108.4,6460
2009-07-17 00:00:00+05:30,108.0,112.75,108.0,110.85,7500
2009-07-20 00:00:00+05:30,112.95,116.35,112.95,115.6,4198
2009-07-21 00:00:00+05:30,114.0,117.75,112.5,116.75,1068
2009-07-22 00:00:00+05:30,117.0,120.7,115.25,118.15,3005
2009-07-23 00:00:00+05:30,118.25,120.95,118.2,119.55,1298
2009-07-24 00:00:00+05:30,120.0,125.5,119.2,125.5,3872
2009-07-27 00:00:00+05:30,125.0,131.75,123.15,131.75,4140
2009-07-28 00:00:00+05:30,138.3,138.3,129.05,138.3,5317
2009-07-29 00:00:00+05:30,145.19,145.19,131.4,137.15,8900
2009-08-03 00:00:00+05:30,131.3,134.5,130.0,132.55,1771
2009-08-04 00:00:00+05:30,130.0,134.0,128.0,132.85,1380
2009-08-05 00:00:00+05:30,132.85,139.44,132.0,139.19,2597
2009-08-06 00:00:00+05:30,140.0,141.0,136.0,136.1,3230
2009-08-07 00:00:00+05:30,133.0,135.8,130.1,130.75,686
2009-08-10 00:00:00+05:30,135.1,135.1,124.3,124.4,1962
2009-08-11 00:00:00+05:30,120.1,127.7,120.0,125.8,2349
2009-08-12 00:00:00+05:30,125.8,129.9,121.7,127.25,1090
2009-08-13 00:00:00+05:30,132.0,133.5,128.1,132.05,463
2009-08-14 00:00:00+05:30,133.9,136.0,126.4,129.69,1124
2009-08-17 00:00:00+05:30,129.9,135.8,124.25,125.6,2140
2009-08-18 00:00:00+05:30,127.0,131.85,127.0,131.85,1646
2009-08-19 00:00:00+05:30,134.0,136.0,129.1,134.9,2007
2009-08-21 00:00:00+05:30,130.5,137.0,129.05,136.44,3478
2009-08-25 00:00:00+05:30,139.15,150.4,139.1,150.4,3531
2009-08-27 00:00:00+05:30,146.5,151.94,143.55,147.15,4456
2009-08-31 00:00:00+05:30,155.0,162.19,147.55,162.19,4742
2009-09-02 00:00:00+05:30,162.4,168.95,160.69,161.5,4688
2009-09-04 00:00:00+05:30,157.0,168.2,156.25,164.15,12826
2009-09-07 00:00:00+05:30,168.7,172.35,162.19,170.05,3571
2009-09-09 00:00:00+05:30,170.0,175.0,165.0,166.0,2105
2009-09-10 00:00:00+05:30,169.9,174.0,163.75,164.6,4747
2009-09-14 00:00:00+05:30,164.9,165.85,158.0,160.4,6599
2009-09-15 00:00:00+05:30,160.5,168.4,155.0,168.4,24396
2009-09-16 00:00:00+05:30,173.0,174.9,162.0,164.0,13404
2009-09-17 00:00:00+05:30,166.9,167.0,158.6,161.5,2396
2009-09-18 00:00:00+05:30,164.75,164.75,156.1,159.85,3540
2009-09-22 00:00:00+05:30,160.0,162.0,156.75,160.0,6841
