date,open,high,low,close,volume
2016-09-14 00:00:00+05:30,11.18,11.24,10.89,10.94,10592
2016-09-15 00:00:00+05:30,11.18,11.46,11.18,11.46,18956
2016-09-16 00:00:00+05:30,11.95,12.02,11.9,12.02,6986
2016-09-19 00:00:00+05:30,11.92,12.54,11.92,12.54,9012
2016-09-20 00:00:00+05:30,12.78,12.86,12.78,12.86,3844
2016-09-21 00:00:00+05:30,13.06,13.48,13.03,13.03,16706
2016-09-22 00:00:00+05:30,13.52,13.57,13.48,13.52,8254
2016-09-23 00:00:00+05:30,13.77,14.18,13.77,14.18,5300
2016-09-26 00:00:00+05:30,14.75,14.88,14.34,14.34,10530
2016-09-27 00:00:00+05:30,14.75,14.88,14.4,14.88,5034
2016-09-28 00:00:00+05:30,14.75,14.92,14.75,14.92,6320
2016-10-03 00:00:00+05:30,14.26,14.72,14.18,14.21,8178
2016-10-04 00:00:00+05:30,13.96,14.68,13.52,13.52,12884
2016-10-05 14:00:00+05:30,13.45,14.14,13.08,13.08,8598
2016-10-10 00:00:00+05:30,13.72,13.72,13.72,13.72,28
2016-10-14 00:00:00+05:30,2.85,2.85,2.85,2.85,508
2016-10-17 00:00:00+05:30,2.95,2.98,2.95,2.98,1284
2016-10-18 00:00:00+05:30,3.12,3.12,3.12,3.12,512
2016-10-19 00:00:00+05:30,3.2,3.27,3.2,3.27,624
2016-10-20 00:00:00+05:30,3.42,3.42,3.42,3.42,452
2016-10-21 00:00:00+05:30,3.42,3.42,3.42,3.42,916
2016-10-24 00:00:00+05:30,3.56,3.56,3.56,3.56,284
2016-10-25 00:00:00+05:30,3.74,3.74,3.74,3.74,316
2016-10-26 00:00:00+05:30,3.86,3.86,3.86,3.86,626
2016-10-27 00:00:00+05:30,3.86,3.86,3.86,3.86,1220
2016-11-01 00:00:00+05:30,4.03,4.03,4.03,4.03,1400
2016-11-02 00:00:00+05:30,4.23,4.23,4.23,4.23,682
2016-11-03 00:00:00+05:30,4.13,4.13,4.03,4.03,1404
2016-11-04 13:00:00+05:30,3.84,4.03,3.84,4.03,4010
2016-11-07 00:00:00+05:30,3.94,3.94,3.94,3.94,610
2016-11-08 00:00:00+05:30,3.96,3.96,3.74,3.88,12072
2016-11-11 00:00:00+05:30,3.84,3.84,3.84,3.84,72
2016-11-18 00:00:00+05:30,3.94,3.98,3.69,3.69,3784
2016-11-23 00:00:00+05:30,3.91,3.91,3.86,3.86,2676
2016-11-24 00:00:00+05:30,3.69,3.69,3.69,3.69,2238
2017-01-02 00:00:00+05:30,3.86,3.86,3.86,3.86,1792
2017-01-13 00:00:00+05:30,3.94,3.94,3.94,3.94,2034
2017-01-16 00:00:00+05:30,4.13,4.13,3.94,3.96,3976
2017-01-17 00:00:00+05:30,3.94,3.96,3.81,3.86,2960
2017-01-18 00:00:00+05:30,3.67,3.67,3.67,3.67,1672
2017-01-27 00:00:00+05:30,3.48,3.48,3.48,3.48,2
2017-01-30 00:00:00+05:30,3.44,3.44,3.44,3.44,1420
2017-02-15 00:00:00+05:30,3.59,3.59,3.59,3.59,4034
2017-02-16 00:00:00+05:30,3.74,3.74,3.74,3.74,16270
2017-02-23 00:00:00+05:30,3.92,3.92,3.92,3.92,7728
2017-03-03 15:00:00+05:30,4.08,4.08,4.08,4.08,12456
2017-03-06 00:00:00+05:30,3.94,3.94,3.94,3.94,406
2017-03-30 00:00:00+05:30,4.1,4.1,4.1,4.1,10168
2017-04-05 14:00:00+05:30,4.26,4.28,4.26,4.28,4068
2017-04-06 00:00:00+05:30,4.48,4.48,4.48,4.48,2
2017-04-11 00:00:00+05:30,4.7,4.7,4.7,4.7,2612
2017-04-13 00:00:00+05:30,4.9,4.9,4.9,4.9,2896
2017-04-17 00:00:00+05:30,4.9,4.9,4.87,4.87,2960
2017-04-18 00:00:00+05:30,4.67,4.67,4.67,4.67,2914
2017-04-19 00:00:00+05:30,4.5,4.5,4.5,4.5,2914
2017-04-20 00:00:00+05:30,4.4,4.4,4.4,4.4,2464
2017-04-21 00:00:00+05:30,4.38,4.38,4.38,4.38,2914
2017-04-25 00:00:00+05:30,4.36,4.36,4.36,4.36,2914
2017-04-28 00:00:00+05:30,4.34,4.34,4.34,4.34,3022
2017-05-02 00:00:00+05:30,4.48,4.48,4.18,4.18,4244
2017-05-03 00:00:00+05:30,4.38,4.38,4.18,4.18,4908
2017-05-04 00:00:00+05:30,4.28,4.28,4.28,4.28,2874
2017-05-05 00:00:00+05:30,4.48,4.48,4.48,4.48,4216
2017-05-08 00:00:00+05:30,4.55,4.55,4.55,4.55,4724
2017-05-09 00:00:00+05:30,4.48,4.48,4.48,4.48,3734
2017-05-10 00:00:00+05:30,4.42,4.42,4.42,4.42,2034
2017-05-11 00:00:00+05:30,4.4,4.4,4.4,4.4,2368
2017-05-15 00:00:00+05:30,4.55,4.55,4.55,4.55,4474
2017-05-16 00:00:00+05:30,4.52,4.52,4.52,4.52,4474
2017-05-17 00:00:00+05:30,4.48,4.48,4.48,4.48,10576
2017-05-18 00:00:00+05:30,4.44,4.44,4.44,4.44,4242
2017-05-19 00:00:00+05:30,4.3,4.3,4.3,4.3,5444
2017-05-22 00:00:00+05:30,4.18,4.18,4.18,4.18,5132
2017-05-23 00:00:00+05:30,4.13,4.13,4.13,4.13,2308
2017-05-25 00:00:00+05:30,4.3,4.3,4.3,4.3,3430
2017-05-26 00:00:00+05:30,4.18,4.18,4.18,4.18,2416
2017-05-29 00:00:00+05:30,4.13,4.13,4.13,4.13,2014
2017-05-31 00:00:00+05:30,4.32,4.32,4.32,4.32,2014
2017-06-08 00:00:00+05:30,4.52,4.52,4.52,4.52,3272
2017-06-21 00:00:00+05:30,4.72,4.72,4.72,4.72,30
2017-08-23 00:00:00+05:30,4.58,4.72,4.58,4.72,11226
2017-08-24 00:00:00+05:30,4.92,4.92,4.9,4.9,6784
2017-08-28 00:00:00+05:30,4.9,4.9,4.67,4.67,2206
2017-08-29 00:00:00+05:30,4.45,4.45,4.45,4.45,612
2017-09-11 00:00:00+05:30,4.45,4.67,4.42,4.42,25962
2017-09-13 00:00:00+05:30,4.45,4.45,4.45,4.45,12
2017-09-14 00:00:00+05:30,4.45,4.46,4.26,4.26,3284
2017-09-15 00:00:00+05:30,4.32,4.52,4.32,4.52,1116
2017-09-18 00:00:00+05:30,4.74,4.74,4.74,4.74,102
2017-09-19 00:00:00+05:30,4.96,4.96,4.51,4.51,122
2017-09-21 00:00:00+05:30,4.3,4.3,4.3,4.3,204
2017-09-22 00:00:00+05:30,4.08,4.08,4.08,4.08,204
2017-09-25 00:00:00+05:30,3.88,3.88,3.88,3.88,20
2017-09-26 00:00:00+05:30,3.78,3.78,3.7,3.7,3050
2017-09-27 00:00:00+05:30,3.71,3.71,3.71,3.71,2034
2017-09-29 00:00:00+05:30,3.71,3.88,3.54,3.88,48828
2017-10-06 00:00:00+05:30,3.56,3.56,3.56,3.56,1220
2017-10-09 00:00:00+05:30,3.56,3.56,3.56,3.56,2970
2017-10-10 00:00:00+05:30,3.74,3.74,3.74,3.74,5114
2017-10-11 00:00:00+05:30,3.74,3.74,3.74,3.74,72
2017-10-12 00:00:00+05:30,3.88,3.88,3.88,3.88,102
2017-10-13 00:00:00+05:30,4.06,4.06,4.06,4.06,1048
2017-10-16 00:00:00+05:30,4.26,4.26,4.26,4.26,102
2017-10-17 00:00:00+05:30,4.45,4.45,4.45,4.45,1118
2017-10-18 00:00:00+05:30,4.67,4.67,4.67,4.67,2034
2017-10-19 00:00:00+05:30,4.9,4.9,4.9,4.9,204
2017-10-23 00:00:00+05:30,5.12,5.12,5.12,5.12,50
2017-10-24 00:00:00+05:30,5.36,5.36,5.36,5.36,224
2017-10-25 00:00:00+05:30,5.6,5.6,5.6,5.6,102
2017-10-26 10:00:00+05:30,5.6,5.6,5.6,5.6,50
2017-10-27 00:00:00+05:30,5.5,5.5,5.5,5.5,62
2017-10-30 00:00:00+05:30,5.53,5.53,5.53,5.53,40
2017-10-31 00:00:00+05:30,5.53,5.53,5.53,5.53,50
2017-11-01 00:00:00+05:30,5.26,5.5,5.26,5.5,29312
2017-11-02 00:00:00+05:30,5.5,5.5,5.5,5.5,20
2018-01-15 00:00:00+05:30,5.66,5.66,5.66,5.66,30808
2018-01-16 00:00:00+05:30,5.66,5.66,5.66,5.66,10168
2018-01-17 00:00:00+05:30,5.76,5.76,5.76,5.76,10168
2018-01-18 00:00:00+05:30,5.75,5.75,5.75,5.75,10168
2018-01-19 00:00:00+05:30,6.04,6.04,6.04,6.04,20640
2018-01-22 00:00:00+05:30,6.04,6.04,6.04,6.04,332
2018-01-23 00:00:00+05:30,6.05,6.05,6.05,6.05,10168
2018-01-24 00:00:00+05:30,6.04,6.04,6.04,6.04,10168
2018-01-25 00:00:00+05:30,6.02,6.02,6.02,6.02,31826
2018-01-30 00:00:00+05:30,6.02,6.02,6.02,6.02,102
2018-01-31 00:00:00+05:30,6.02,6.02,6.02,6.02,204
2018-02-05 00:00:00+05:30,6.02,6.32,5.72,6.32,279542
2018-02-06 00:00:00+05:30,6.62,6.62,6.62,6.62,2348
2018-02-07 00:00:00+05:30,6.94,6.94,6.88,6.94,558606
2018-02-08 00:00:00+05:30,7.23,7.28,7.13,7.28,662124
2018-02-09 00:00:00+05:30,7.38,7.62,6.94,7.46,304938
2018-02-12 00:00:00+05:30,7.84,7.84,7.1,7.13,123578
2018-02-14 00:00:00+05:30,6.78,7.32,6.76,7.19,333988
2018-02-15 00:00:00+05:30,7.52,7.52,6.89,7.05,173436
2018-02-16 00:00:00+05:30,6.66,7.23,6.66,6.67,215282
2018-02-19 00:00:00+05:30,7.14,7.14,6.5,6.88,199518
2018-02-20 00:00:00+05:30,6.81,6.84,6.44,6.46,492158
2018-02-21 00:00:00+05:30,6.39,6.74,6.14,6.47,465222
2018-02-22 00:00:00+05:30,6.52,6.59,6.22,6.43,327212
2018-02-23 00:00:00+05:30,6.64,6.64,6.13,6.31,281020
2018-02-26 00:00:00+05:30,6.08,6.38,6.0,6.0,284430
2018-02-27 00:00:00+05:30,6.02,6.29,5.7,6.29,582444
2018-02-28 00:00:00+05:30,6.14,6.54,6.0,6.4,184228
2018-03-01 00:00:00+05:30,6.46,6.71,6.14,6.56,172808
2018-03-05 00:00:00+05:30,6.56,6.71,6.24,6.52,183844
2018-03-06 00:00:00+05:30,6.39,6.68,6.16,6.34,241514
2018-03-07 00:00:00+05:30,6.34,6.39,5.95,6.38,186876
2018-03-08 00:00:00+05:30,6.22,6.54,6.22,6.46,118386
2018-03-09 00:00:00+05:30,6.14,6.64,6.1,6.49,153030
2018-03-12 00:00:00+05:30,6.64,6.82,6.2,6.7,243586
2018-03-13 00:00:00+05:30,6.42,6.88,6.36,6.54,257460
2018-03-14 00:00:00+05:30,6.2,6.72,6.16,6.42,483296
2018-03-15 00:00:00+05:30,6.54,6.7,6.16,6.7,276078
2018-03-16 00:00:00+05:30,6.49,6.78,6.35,6.45,212268
2018-03-19 00:00:00+05:30,6.39,6.66,6.13,6.2,214036
2018-03-20 00:00:00+05:30,5.92,6.39,5.88,5.95,206268
2018-03-21 00:00:00+05:30,5.95,6.37,5.9,6.14,78878
2018-03-22 00:00:00+05:30,6.14,6.52,6.06,6.38,117990
2018-03-23 00:00:00+05:30,6.69,6.69,6.1,6.43,941556
2018-03-26 00:00:00+05:30,6.3,6.56,6.17,6.3,132254
2018-03-27 00:00:00+05:30,6.22,6.32,6.14,6.24,25100
2018-03-28 00:00:00+05:30,6.27,6.54,6.1,6.48,62066
2018-04-02 00:00:00+05:30,6.46,6.76,6.34,6.34,124650
2018-04-03 00:00:00+05:30,6.71,6.78,6.37,6.55,73480
2018-04-04 00:00:00+05:30,6.64,6.81,6.3,6.7,514834
2018-04-05 00:00:00+05:30,6.52,6.84,6.5,6.68,349092
2018-04-06 00:00:00+05:30,6.22,7.08,6.2,6.92,137186
2018-04-09 00:00:00+05:30,6.88,7.26,6.42,7.06,211058
2018-04-10 00:00:00+05:30,6.64,7.36,6.44,6.68,177280
2018-04-11 00:00:00+05:30,6.64,6.84,6.64,6.71,92760
2018-04-12 00:00:00+05:30,6.74,7.06,6.27,6.42,50658
2018-04-13 00:00:00+05:30,6.52,6.64,6.06,6.34,34932
2018-04-16 00:00:00+05:30,6.27,6.78,5.76,5.9,72808
2018-04-17 00:00:00+05:30,6.0,6.59,5.4,5.51,46768
2018-04-18 00:00:00+05:30,5.09,6.02,4.96,5.06,226750
2018-04-19 00:00:00+05:30,5.04,5.24,4.77,5.11,79712
2018-04-20 00:00:00+05:30,5.12,5.35,5.02,5.35,60222
2018-04-23 00:00:00+05:30,5.41,5.5,5.22,5.49,99484
2018-04-24 00:00:00+05:30,5.56,5.72,5.31,5.54,55202
2018-04-25 00:00:00+05:30,5.66,5.81,5.34,5.73,370156
2018-04-26 00:00:00+05:30,5.5,6.0,5.5,5.9,134396
2018-04-27 00:00:00+05:30,5.69,6.14,5.68,6.12,210516
2018-04-30 00:00:00+05:30,5.88,6.32,5.88,6.22,126412
2018-05-02 00:00:00+05:30,6.2,6.28,5.96,6.24,429596
2018-05-03 00:00:00+05:30,6.0,6.38,5.98,6.14,132840
2018-05-04 00:00:00+05:30,6.02,6.22,5.93,5.93,150772
2018-05-07 00:00:00+05:30,5.97,6.22,5.64,5.64,80224
2018-05-08 00:00:00+05:30,5.68,5.89,5.5,5.84,25794
2018-05-09 00:00:00+05:30,5.66,5.95,5.66,5.9,31330
2018-05-10 00:00:00+05:30,5.85,6.11,5.64,5.8,166630
2018-05-11 00:00:00+05:30,5.85,5.88,5.73,5.84,10720
2018-05-14 00:00:00+05:30,5.78,6.02,5.55,6.02,209130
2018-05-15 00:00:00+05:30,5.66,5.86,5.63,5.82,61482
2018-05-16 00:00:00+05:30,5.56,5.76,5.53,5.53,34884
2018-05-17 00:00:00+05:30,5.28,5.53,5.26,5.26,1908
2018-05-30 00:00:00+05:30,5.21,5.21,5.21,5.21,2
2018-07-12 00:00:00+05:30,4.27,4.27,4.27,4.27,406
2018-07-20 00:00:00+05:30,4.42,4.42,4.42,4.42,10
2018-08-06 00:00:00+05:30,3.98,3.98,3.98,3.98,50
2018-08-07 00:00:00+05:30,3.78,3.78,3.78,3.78,50
2018-08-08 00:00:00+05:30,3.6,3.6,3.6,3.6,50
2018-08-23 00:00:00+05:30,3.42,3.42,3.42,3.42,4
2018-08-24 00:00:00+05:30,3.32,3.32,3.32,3.32,50
2018-09-07 00:00:00+05:30,3.16,3.16,3.16,3.16,1810
2018-09-10 00:00:00+05:30,3.0,3.0,3.0,3.0,20
2018-09-11 00:00:00+05:30,2.85,2.85,2.85,2.85,20
2018-09-14 00:00:00+05:30,2.71,2.71,2.71,2.71,20
2018-09-17 00:00:00+05:30,2.66,2.66,2.66,2.66,20
2018-10-03 00:00:00+05:30,2.52,2.52,2.52,2.52,16
2018-10-04 00:00:00+05:30,2.4,2.4,2.4,2.4,20
2018-10-05 00:00:00+05:30,2.28,2.28,2.28,2.28,20
2018-10-08 00:00:00+05:30,2.17,2.17,2.17,2.17,30
2018-10-09 00:00:00+05:30,2.06,2.06,2.06,2.06,20
2018-10-11 00:00:00+05:30,1.96,1.96,1.96,1.96,50
2018-10-12 00:00:00+05:30,1.87,1.87,1.87,1.87,406
2018-10-15 00:00:00+05:30,1.78,1.78,1.78,1.78,162
2018-10-17 00:00:00+05:30,1.68,1.68,1.68,1.68,40
2018-11-01 00:00:00+05:30,1.66,1.66,1.66,1.66,20
2018-11-02 00:00:00+05:30,1.63,1.63,1.63,1.63,20
2018-11-06 00:00:00+05:30,1.57,1.57,1.57,1.57,20
2018-11-09 00:00:00+05:30,1.54,1.54,1.54,1.54,20
2018-11-12 00:00:00+05:30,1.51,1.51,1.51,1.51,20
2018-11-13 00:00:00+05:30,1.54,1.54,1.48,1.48,28
2018-11-14 00:00:00+05:30,1.45,1.45,1.45,1.45,20
2018-11-15 00:00:00+05:30,1.42,1.42,1.42,1.42,20
2018-11-19 00:00:00+05:30,1.4,1.4,1.4,1.4,20
2018-11-20 00:00:00+05:30,1.38,1.38,1.38,1.38,20
2018-11-21 00:00:00+05:30,1.35,1.35,1.35,1.35,20
2018-11-28 00:00:00+05:30,1.33,1.33,1.33,1.33,20
2018-11-29 00:00:00+05:30,1.3,1.3,1.3,1.3,20
2018-11-30 00:00:00+05:30,1.28,1.28,1.28,1.28,20
2018-12-03 00:00:00+05:30,1.26,1.26,1.26,1.26,20
2018-12-04 00:00:00+05:30,1.23,1.23,1.23,1.23,20
2018-12-06 00:00:00+05:30,1.2,1.2,1.2,1.2,20
2018-12-10 00:00:00+05:30,1.18,1.18,1.18,1.18,20
2018-12-11 00:00:00+05:30,1.2,1.2,1.2,1.2,20
2018-12-12 00:00:00+05:30,1.18,1.18,1.18,1.18,20
2018-12-14 00:00:00+05:30,1.16,1.16,1.16,1.16,20
2018-12-17 00:00:00+05:30,1.14,1.14,1.14,1.14,20
2018-12-18 00:00:00+05:30,1.16,1.16,1.16,1.16,2
2018-12-19 00:00:00+05:30,1.14,1.14,1.14,1.14,40
2018-12-20 00:00:00+05:30,1.12,1.12,1.12,1.12,20
2018-12-21 00:00:00+05:30,1.1,1.1,1.1,1.1,20
2019-01-09 00:00:00+05:30,1.08,1.08,1.08,1.08,20
2019-01-10 00:00:00+05:30,1.06,1.06,1.06,1.06,20
2019-01-17 00:00:00+05:30,1.04,1.04,1.04,1.04,42
2019-01-21 00:00:00+05:30,1.03,1.03,1.03,1.03,2
2019-01-22 00:00:00+05:30,1.01,1.01,1.01,1.01,20
2019-01-23 00:00:00+05:30,0.99,0.99,0.99,0.99,20
2019-01-28 00:00:00+05:30,0.97,0.97,0.97,0.97,20
2019-01-29 00:00:00+05:30,0.96,0.96,0.96,0.96,20
2019-01-30 00:00:00+05:30,0.94,0.94,0.94,0.94,20
2019-02-05 00:00:00+05:30,0.92,0.92,0.92,0.92,28
2019-02-12 00:00:00+05:30,0.91,0.94,0.91,0.91,320
2019-02-14 00:00:00+05:30,0.9,0.9,0.9,0.9,20
2019-03-07 00:00:00+05:30,0.91,0.91,0.91,0.91,852
2019-03-11 00:00:00+05:30,0.91,0.91,0.91,0.91,20
2019-03-22 00:00:00+05:30,0.92,0.92,0.92,0.92,158
2019-11-27 00:00:00+05:30,0.92,0.92,0.92,0.92,2
2019-12-06 00:00:00+05:30,0.94,0.94,0.94,0.94,18
2019-12-10 00:00:00+05:30,0.96,0.98,0.96,0.98,204
2019-12-11 00:00:00+05:30,0.98,1.03,0.98,1.03,164
2019-12-12 00:00:00+05:30,1.03,1.08,1.03,1.08,18
2019-12-13 00:00:00+05:30,1.08,1.12,1.08,1.12,62
2019-12-16 00:00:00+05:30,1.18,1.18,1.18,1.18,8350
2019-12-17 00:00:00+05:30,1.18,1.24,1.18,1.24,94798
2019-12-18 00:00:00+05:30,1.24,1.3,1.24,1.3,966
2019-12-19 00:00:00+05:30,1.35,1.36,1.35,1.36,35212
2019-12-20 00:00:00+05:30,1.36,1.42,1.36,1.36,22574
2019-12-27 00:00:00+05:30,1.42,1.43,1.42,1.43,40
2019-12-30 00:00:00+05:30,1.48,1.48,1.48,1.48,762
2019-12-31 00:00:00+05:30,1.53,1.53,1.53,1.53,10
2020-01-01 00:00:00+05:30,1.6,1.6,1.6,1.6,406
2020-01-02 00:00:00+05:30,1.67,1.67,1.67,1.67,306
2020-01-03 00:00:00+05:30,1.74,1.74,1.74,1.74,34
2020-01-06 00:00:00+05:30,1.83,1.83,1.83,1.83,20
2020-01-07 00:00:00+05:30,1.92,1.92,1.9,1.91,44
2020-01-08 00:00:00+05:30,2.0,2.0,1.99,2.0,300
2020-01-09 00:00:00+05:30,2.1,2.1,2.09,2.1,1092
2020-01-10 00:00:00+05:30,2.19,2.2,2.12,2.19,7574
2020-01-13 00:00:00+05:30,2.28,2.28,2.28,2.28,1598
2020-01-14 00:00:00+05:30,2.36,2.36,2.28,2.28,1732
2020-01-15 00:00:00+05:30,2.28,2.4,2.28,2.4,4170
2020-01-16 00:00:00+05:30,2.44,2.44,2.44,2.44,482
2020-01-17 00:00:00+05:30,2.47,2.47,2.47,2.47,50
2020-01-20 00:00:00+05:30,2.52,2.52,2.52,2.52,114
2020-01-22 00:00:00+05:30,2.55,2.55,2.55,2.55,1016
2020-01-24 00:00:00+05:30,2.6,2.6,2.6,2.6,378
2020-01-28 00:00:00+05:30,2.64,2.64,2.64,2.64,102
2020-01-30 00:00:00+05:30,2.68,2.68,2.68,2.68,50
2020-01-31 00:00:00+05:30,2.73,2.73,2.73,2.73,22
2020-02-01 00:00:00+05:30,2.78,2.78,2.78,2.78,16
2020-02-03 00:00:00+05:30,2.82,2.82,2.82,2.82,86
2020-02-04 00:00:00+05:30,2.86,2.86,2.86,2.86,2034
2020-02-05 00:00:00+05:30,2.92,2.92,2.82,2.92,8378
2020-02-06 00:00:00+05:30,2.98,2.98,2.98,2.98,54
2020-02-07 00:00:00+05:30,3.02,3.02,3.02,3.02,40
2020-02-11 00:00:00+05:30,3.08,3.08,3.08,3.08,40
2020-02-12 00:00:00+05:30,3.12,3.12,3.08,3.08,2054
2020-02-13 00:00:00+05:30,3.12,3.12,3.12,3.12,10
2020-02-14 00:00:00+05:30,3.16,3.16,3.16,3.16,16
2020-02-20 00:00:00+05:30,3.22,3.22,3.22,3.22,2
2020-02-28 00:00:00+05:30,3.24,3.24,3.24,3.24,22
2020-03-03 00:00:00+05:30,3.3,3.31,3.29,3.31,882
2020-03-11 00:00:00+05:30,3.38,3.38,3.38,3.38,204
2020-04-03 00:00:00+05:30,3.42,3.42,3.38,3.38,34
2020-04-09 00:00:00+05:30,3.42,3.42,3.42,3.42,2
2020-04-15 00:00:00+05:30,3.52,3.52,3.52,3.52,14
2020-04-17 00:00:00+05:30,3.52,3.69,3.36,3.36,4308
2020-04-20 00:00:00+05:30,3.36,3.52,3.36,3.51,1000
2020-04-21 00:00:00+05:30,3.35,3.66,3.35,3.66,8134
2020-04-22 00:00:00+05:30,3.74,3.74,3.74,3.74,4068
2020-04-23 00:00:00+05:30,3.76,3.76,3.76,3.76,204
2020-04-24 00:00:00+05:30,3.78,3.78,3.78,3.78,204
2020-04-27 00:00:00+05:30,3.74,3.74,3.7,3.7,278
2020-05-28 00:00:00+05:30,3.87,3.87,3.87,3.87,208
2020-06-03 00:00:00+05:30,3.86,3.86,3.86,3.86,18
2020-06-04 00:00:00+05:30,3.67,3.68,3.67,3.68,7626
2020-06-10 00:00:00+05:30,3.86,3.86,3.66,3.66,218
2020-06-15 00:00:00+05:30,3.48,3.48,3.48,3.48,12
2020-06-18 00:00:00+05:30,3.31,3.31,3.31,3.31,20
2020-06-22 00:00:00+05:30,3.14,3.14,3.14,3.14,204
2020-06-23 00:00:00+05:30,2.99,2.99,2.99,2.99,2
2020-07-09 00:00:00+05:30,2.84,2.84,2.84,2.84,2
2020-07-20 00:00:00+05:30,2.84,2.84,2.84,2.84,8
2020-07-24 00:00:00+05:30,2.7,2.7,2.7,2.7,2
2020-07-31 00:00:00+05:30,2.7,2.7,2.7,2.7,2
2020-08-19 00:00:00+05:30,2.57,2.57,2.57,2.57,2
2020-08-28 00:00:00+05:30,2.57,2.57,2.57,2.57,2
2020-09-08 00:00:00+05:30,2.57,2.57,2.57,2.57,2
2020-09-18 00:00:00+05:30,2.56,2.57,2.56,2.57,62
2020-09-21 00:00:00+05:30,2.56,2.56,2.56,2.56,2
2020-09-29 00:00:00+05:30,2.44,2.44,2.44,2.44,1424
2020-09-30 00:00:00+05:30,2.44,2.44,2.44,2.44,660
2020-10-05 00:00:00+05:30,2.44,2.44,2.32,2.32,118
2020-10-06 00:00:00+05:30,2.32,2.32,2.2,2.2,192
2020-10-07 00:00:00+05:30,2.2,2.2,2.1,2.1,198
2020-10-08 00:00:00+05:30,2.1,2.1,1.99,1.99,378
2020-10-09 00:00:00+05:30,1.9,1.9,1.9,1.9,184
2020-10-12 00:00:00+05:30,1.8,1.8,1.8,1.8,50
2020-10-13 00:00:00+05:30,1.71,1.71,1.71,1.71,50
2020-10-14 00:00:00+05:30,1.63,1.63,1.63,1.63,50
2020-10-15 00:00:00+05:30,1.55,1.55,1.55,1.55,50
2020-10-16 00:00:00+05:30,1.48,1.48,1.48,1.48,50
2020-10-19 00:00:00+05:30,1.4,1.47,1.4,1.47,52
2020-10-20 00:00:00+05:30,1.4,1.4,1.4,1.4,50
2020-10-21 00:00:00+05:30,1.38,1.38,1.38,1.38,50
2020-11-09 00:00:00+05:30,1.36,1.36,1.35,1.35,734
2020-11-11 00:00:00+05:30,1.35,1.35,1.35,1.35,498
2020-11-18 00:00:00+05:30,1.33,1.33,1.33,1.33,1372
2020-11-19 00:00:00+05:30,1.3,1.3,1.3,1.3,40
2020-11-20 00:00:00+05:30,1.28,1.28,1.28,1.28,40
2020-11-23 00:00:00+05:30,1.26,1.26,1.26,1.26,998
2020-11-24 00:00:00+05:30,1.23,1.23,1.23,1.23,40
2020-11-25 00:00:00+05:30,1.2,1.2,1.2,1.2,40
2020-11-27 00:00:00+05:30,1.18,1.2,1.18,1.18,84
2020-12-02 00:00:00+05:30,1.16,1.16,1.16,1.16,772
2020-12-03 00:00:00+05:30,1.14,1.14,1.14,1.14,2034
