date,open,high,low,close,volume
2021-06-25 00:00:00+05:30,15.6,15.6,13.1,14.9,1759
2021-06-28 00:00:00+05:30,13.55,15.05,13.5,14.65,4134
2021-06-29 00:00:00+05:30,13.3,15.4,13.25,14.7,6129
2021-06-30 00:00:00+05:30,15.8,15.8,13.35,14.4,8543
2021-07-01 00:00:00+05:30,15.84,15.84,13.07,13.53,2185
2021-07-02 00:00:00+05:30,13.55,14.68,12.25,14.28,7241
2021-07-05 00:00:00+05:30,15.67,15.67,13.02,14.09,1320
2021-07-06 00:00:00+05:30,14.9,14.9,12.8,14.09,924
2021-07-07 00:00:00+05:30,12.82,14.29,12.82,14.15,4514
2021-07-08 00:00:00+05:30,15.53,15.53,12.9,13.53,12971
2021-07-09 00:00:00+05:30,12.6,14.7,12.6,12.74,3663
2021-07-12 00:00:00+05:30,14.0,14.0,12.9,13.99,10243
2021-07-13 00:00:00+05:30,12.97,15.38,12.97,14.59,8353
2021-07-14 00:00:00+05:30,14.21,14.99,13.71,13.97,5327
2021-07-15 00:00:00+05:30,15.28,15.28,13.51,13.97,2181
2021-07-16 00:00:00+05:30,15.24,15.24,13.5,14.1,4915
2021-07-19 00:00:00+05:30,14.55,14.55,13.5,13.96,4457
2021-07-20 00:00:00+05:30,15.34,15.34,13.51,13.51,1228
2021-07-22 00:00:00+05:30,13.35,13.9,12.5,12.79,1547
2021-07-23 00:00:00+05:30,12.79,13.34,12.79,13.15,1055
2021-07-26 00:00:00+05:30,13.8,13.8,12.31,13.3,2056
2021-07-27 00:00:00+05:30,13.3,13.3,12.41,12.65,4278
2021-07-28 00:00:00+05:30,12.65,13.0,11.4,12.7,7987
2021-07-29 00:00:00+05:30,11.75,12.99,11.75,12.99,403
2021-07-30 00:00:00+05:30,12.79,12.98,12.2,12.9,248
2021-08-02 00:00:00+05:30,13.79,13.79,11.71,11.97,4015
2021-08-03 00:00:00+05:30,12.79,12.79,11.75,11.75,1081
2021-08-04 00:00:00+05:30,12.49,12.49,10.6,10.61,8640
2021-08-05 00:00:00+05:30,10.95,11.49,10.95,11.35,1242
2021-08-06 00:00:00+05:30,12.48,12.48,10.31,10.81,2125
2021-08-09 00:00:00+05:30,9.95,11.89,9.85,11.0,5317
2021-08-10 00:00:00+05:30,11.97,11.97,10.03,10.03,656
2021-08-11 00:00:00+05:30,10.9,10.95,9.19,9.99,2093
2021-08-12 00:00:00+05:30,10.95,10.95,9.51,10.49,265
2021-08-13 00:00:00+05:30,10.8,11.51,10.02,11.02,5075
2021-08-16 00:00:00+05:30,12.0,12.0,11.0,11.75,1337
2021-08-17 00:00:00+05:30,12.0,12.0,11.26,11.8,3682
2021-08-18 00:00:00+05:30,11.2,11.95,11.2,11.9,792
2021-08-20 00:00:00+05:30,13.09,13.09,11.1,12.08,510
2021-08-23 00:00:00+05:30,12.0,13.28,10.9,10.94,771
2021-08-24 00:00:00+05:30,11.8,11.8,10.26,10.81,211
2021-08-25 00:00:00+05:30,10.26,11.49,10.26,10.65,307
2021-08-26 00:00:00+05:30,11.5,11.5,10.07,10.68,288
2021-08-27 00:00:00+05:30,11.5,11.5,10.06,10.32,159
2021-08-30 00:00:00+05:30,11.3,11.3,10.14,10.45,79
2021-08-31 00:00:00+05:30,11.49,11.49,10.22,10.45,894
2021-09-01 00:00:00+05:30,11.4,11.4,10.23,10.35,2176
2021-09-02 00:00:00+05:30,11.0,11.25,10.0,10.0,2448
2021-09-03 00:00:00+05:30,10.6,10.6,10.0,10.6,154
2021-09-06 00:00:00+05:30,10.6,10.6,9.55,9.85,3401
2021-09-07 00:00:00+05:30,10.39,10.59,10.0,10.59,2133
2021-09-08 00:00:00+05:30,11.0,11.0,10.0,10.66,19
2021-09-09 00:00:00+05:30,11.72,11.72,9.75,10.63,317
2021-09-13 00:00:00+05:30,11.69,11.69,9.57,9.65,12708
2021-09-14 00:00:00+05:30,10.61,10.61,8.84,9.75,1654
2021-09-15 00:00:00+05:30,10.72,10.72,9.16,10.05,15043
2021-09-16 00:00:00+05:30,11.05,11.05,9.14,9.2,3031
2021-09-17 00:00:00+05:30,9.96,9.96,8.81,9.4,1441
2021-09-20 00:00:00+05:30,10.28,10.28,8.51,9.0,2069
2021-09-21 00:00:00+05:30,9.65,9.65,8.2,8.25,4119
2021-09-22 00:00:00+05:30,8.7,8.98,7.65,8.98,5305
2021-09-23 00:00:00+05:30,8.23,8.96,8.23,8.35,1331
2021-09-24 00:00:00+05:30,8.85,8.85,8.5,8.84,928
2021-09-27 00:00:00+05:30,8.84,8.84,8.26,8.7,57
2021-09-28 00:00:00+05:30,9.5,9.5,7.9,9.18,1254
2021-09-29 00:00:00+05:30,8.41,9.44,8.41,9.39,304
2021-09-30 00:00:00+05:30,8.5,9.5,8.5,8.65,174
2021-10-01 00:00:00+05:30,8.75,9.39,8.75,9.23,152
2021-10-04 00:00:00+05:30,8.32,9.38,8.32,8.5,106
2021-10-05 00:00:00+05:30,8.55,9.24,8.55,9.24,359
2021-10-06 00:00:00+05:30,8.55,8.95,8.35,8.87,3347
2021-10-07 00:00:00+05:30,8.01,9.19,8.01,8.99,33
2021-10-08 00:00:00+05:30,8.99,8.99,8.1,8.12,584
2021-10-11 00:00:00+05:30,8.93,8.93,8.1,8.4,634
2021-10-12 00:00:00+05:30,8.8,8.89,8.0,8.89,204
2021-10-13 00:00:00+05:30,8.1,8.71,8.1,8.71,1229
2021-10-14 00:00:00+05:30,8.8,8.8,8.8,8.8,5
2021-10-18 00:00:00+05:30,7.92,8.8,7.92,8.79,219
2021-10-19 00:00:00+05:30,8.06,8.78,8.02,8.75,541
2021-10-20 00:00:00+05:30,7.88,8.99,7.88,8.47,1985
2021-10-21 00:00:00+05:30,8.46,8.46,8.46,8.46,113
2021-10-22 00:00:00+05:30,7.66,8.46,7.65,8.46,345
2021-10-25 00:00:00+05:30,7.62,8.99,7.62,8.6,83
2021-10-26 00:00:00+05:30,7.76,8.6,7.76,7.76,373
2021-10-27 00:00:00+05:30,7.14,7.98,6.99,7.98,1155
2021-10-28 00:00:00+05:30,8.5,8.5,8.49,8.49,3
2021-10-29 00:00:00+05:30,7.77,8.6,7.77,8.6,331
2021-11-02 00:00:00+05:30,7.75,8.28,7.74,8.28,151
2021-11-03 00:00:00+05:30,9.1,9.1,7.47,8.38,932
2021-11-08 00:00:00+05:30,8.84,8.88,8.84,8.86,2
2021-11-09 00:00:00+05:30,9.02,9.02,8.0,8.65,239
2021-11-10 00:00:00+05:30,7.8,8.59,7.8,8.59,1830
2021-11-11 00:00:00+05:30,7.82,8.29,7.75,8.29,228
2021-11-12 00:00:00+05:30,7.47,8.43,7.47,8.43,6
2021-11-15 00:00:00+05:30,8.4,8.4,7.6,7.6,242
2021-11-16 00:00:00+05:30,7.6,8.09,7.6,8.09,3
2021-11-17 00:00:00+05:30,7.31,8.49,7.29,8.49,1615
2021-11-18 00:00:00+05:30,7.71,8.45,7.7,8.45,464
2021-11-22 00:00:00+05:30,7.7,8.5,7.7,8.5,260
2021-11-23 00:00:00+05:30,8.45,8.45,8.45,8.45,5
2021-11-24 00:00:00+05:30,8.4,8.4,8.4,8.4,100
2021-11-25 00:00:00+05:30,8.0,8.0,7.7,8.0,695
2021-11-26 00:00:00+05:30,8.5,8.8,8.4,8.8,5377
2021-11-29 00:00:00+05:30,8.8,9.68,8.02,9.5,658
2021-11-30 00:00:00+05:30,8.55,8.55,8.55,8.55,20
2021-12-01 00:00:00+05:30,7.8,8.5,7.7,8.3,1151
2021-12-02 00:00:00+05:30,8.15,9.0,7.7,8.15,70
2021-12-03 00:00:00+05:30,8.7,8.8,8.1,8.1,1280
2021-12-06 00:00:00+05:30,7.29,8.91,7.29,8.47,2993
