date,open,high,low,close,volume
2011-07-18 00:00:00+05:30,8.13,8.13,8.13,8.13,400
2011-08-17 00:00:00+05:30,8.13,8.13,8.13,8.13,200
2011-08-18 00:00:00+05:30,7.74,7.74,7.74,7.74,200
2011-09-09 00:00:00+05:30,8.11,8.11,8.11,8.11,200
2011-09-14 00:00:00+05:30,8.52,8.52,8.52,8.52,200
2011-09-15 00:00:00+05:30,8.94,8.94,8.94,8.94,600
2011-09-16 00:00:00+05:30,9.38,9.38,9.38,9.38,400
2011-09-26 00:00:00+05:30,9.38,9.38,9.38,9.38,100
2011-11-02 00:00:00+05:30,9.77,9.77,9.77,9.77,100
2011-11-04 00:00:00+05:30,9.9,9.9,9.9,9.9,100
2012-05-24 00:00:00+05:30,9.9,9.9,9.9,9.9,1500
2012-06-08 00:00:00+05:30,9.9,9.9,9.9,9.9,500
2012-06-14 00:00:00+05:30,9.41,9.41,9.41,9.41,2400
2012-06-19 00:00:00+05:30,9.0,9.0,8.94,8.94,2000
2012-06-20 00:00:00+05:30,8.5,8.5,8.5,8.5,500
2012-06-22 00:00:00+05:30,8.4,8.92,8.4,8.92,1600
2012-06-25 00:00:00+05:30,9.0,9.0,9.0,9.0,300
2012-06-27 00:00:00+05:30,9.44,9.44,9.44,9.44,300
2012-06-28 00:00:00+05:30,9.92,9.92,9.92,9.92,200
2012-06-29 00:00:00+05:30,10.4,10.4,9.5,9.5,7300
2012-07-03 00:00:00+05:30,9.02,9.97,9.02,9.97,1000
2012-07-04 00:00:00+05:30,9.48,9.48,9.48,9.48,600
2012-07-05 00:00:00+05:30,9.94,9.94,9.94,9.94,100
2012-07-06 00:00:00+05:30,9.5,10.44,9.5,10.44,600
2012-07-09 00:00:00+05:30,10.96,10.96,10.96,10.96,200
2012-07-11 00:00:00+05:30,10.45,10.9,10.45,10.9,1800
2012-07-12 00:00:00+05:30,10.4,10.4,10.4,10.4,500
2012-07-13 00:00:00+05:30,10.92,10.92,10.01,10.01,400
2012-07-16 00:00:00+05:30,10.0,10.51,10.0,10.51,825
2012-07-18 00:00:00+05:30,10.0,10.0,10.0,10.0,5725
2012-07-25 00:00:00+05:30,10.5,10.5,10.5,10.5,600
2012-07-27 00:00:00+05:30,11.01,11.02,11.01,11.02,500
2012-07-31 00:00:00+05:30,11.56,11.56,10.5,10.5,50
2012-08-01 00:00:00+05:30,11.0,11.0,11.0,11.0,300
2012-08-03 00:00:00+05:30,10.46,10.46,10.46,10.46,500
2012-08-10 00:00:00+05:30,10.5,10.5,10.5,10.5,1
2012-08-14 00:00:00+05:30,10.3,10.5,10.0,10.5,1549
2012-08-16 00:00:00+05:30,10.9,11.0,10.9,11.0,650
2012-08-21 00:00:00+05:30,11.0,11.0,11.0,11.0,100
2012-08-22 00:00:00+05:30,11.0,11.0,11.0,11.0,500
2012-08-23 00:00:00+05:30,11.0,11.0,11.0,11.0,100
2012-08-31 00:00:00+05:30,10.46,10.46,10.46,10.46,200
2012-09-03 00:00:00+05:30,10.46,10.5,10.46,10.5,1200
2012-09-27 00:00:00+05:30,10.0,10.4,10.0,10.4,400
2012-10-10 00:00:00+05:30,10.5,10.5,10.5,10.5,3000
2012-10-11 00:00:00+05:30,10.0,10.0,10.0,10.0,1000
2012-10-16 00:00:00+05:30,10.0,10.19,10.0,10.19,2000
2012-10-17 00:00:00+05:30,10.0,10.19,10.0,10.0,1300
2012-10-18 00:00:00+05:30,10.0,10.0,10.0,10.0,4400
2012-10-22 00:00:00+05:30,9.51,9.51,9.51,9.51,500
2012-11-05 00:00:00+05:30,9.3,9.3,9.3,9.3,1
2012-11-20 00:00:00+05:30,9.0,9.0,9.0,9.0,5000
2012-11-26 00:00:00+05:30,9.0,9.44,9.0,9.44,6100
2012-11-30 00:00:00+05:30,9.44,9.44,9.44,9.44,800
2012-12-27 00:00:00+05:30,9.92,9.92,9.92,9.92,400
2013-01-11 00:00:00+05:30,9.92,9.92,9.92,9.92,1275
2013-01-24 00:00:00+05:30,10.41,10.41,10.41,10.41,2000
2013-01-25 00:00:00+05:30,10.4,10.41,10.4,10.41,299
2013-01-28 00:00:00+05:30,10.3,10.3,10.3,10.3,300
2013-02-01 00:00:00+05:30,9.88,9.88,9.88,9.88,150
2013-02-04 00:00:00+05:30,10.37,10.37,10.37,10.37,750
2013-02-05 00:00:00+05:30,10.88,10.88,10.88,10.88,100
2013-02-06 00:00:00+05:30,11.4,11.4,11.4,11.4,1
2013-02-07 00:00:00+05:30,10.84,11.4,10.84,11.4,442
2013-02-08 00:00:00+05:30,11.9,11.9,11.9,11.9,1
2013-02-18 00:00:00+05:30,12.45,12.45,12.0,12.0,400
2013-02-19 00:00:00+05:30,12.49,12.49,12.49,12.49,210
2013-02-21 00:00:00+05:30,11.87,12.3,11.87,12.3,5
2013-05-09 00:00:00+05:30,12.9,12.9,12.9,12.9,1000
2013-05-10 00:00:00+05:30,12.3,12.3,12.3,12.3,393
2013-05-13 00:00:00+05:30,11.75,11.75,11.75,11.75,145
2013-05-17 00:00:00+05:30,12.33,12.33,12.33,12.33,300
2013-05-21 00:00:00+05:30,12.0,12.0,12.0,12.0,500
2013-05-22 00:00:00+05:30,12.6,12.6,12.6,12.6,900
2013-05-23 00:00:00+05:30,12.0,12.0,12.0,12.0,400
2013-05-29 00:00:00+05:30,12.0,12.0,12.0,12.0,500
2013-06-12 00:00:00+05:30,11.5,11.5,11.5,11.5,199
2013-06-17 00:00:00+05:30,11.0,11.0,11.0,11.0,500
2013-06-20 00:00:00+05:30,10.46,10.46,10.46,10.46,100
2013-06-21 00:00:00+05:30,10.5,10.5,10.5,10.5,100
2013-06-24 00:00:00+05:30,11.0,11.0,11.0,11.0,100
2013-06-28 00:00:00+05:30,11.55,11.55,11.55,11.55,200
2013-07-08 00:00:00+05:30,11.5,11.5,11.5,11.5,300
2013-07-16 00:00:00+05:30,11.5,11.5,11.5,11.5,100
2013-07-17 00:00:00+05:30,11.75,11.75,11.75,11.75,100
2013-07-31 00:00:00+05:30,11.75,11.75,11.75,11.75,100
2013-08-05 00:00:00+05:30,12.25,12.25,12.25,12.25,5737
2013-08-26 00:00:00+05:30,12.13,12.13,12.13,12.13,100
2013-10-11 00:00:00+05:30,12.0,12.0,12.0,12.0,200
2013-10-14 00:00:00+05:30,11.5,11.5,11.5,11.5,400
2013-10-15 00:00:00+05:30,11.8,11.8,11.0,11.0,700
2013-10-17 00:00:00+05:30,10.75,10.75,10.75,10.75,200
2013-10-18 00:00:00+05:30,10.5,10.5,10.5,10.5,200
2013-10-21 00:00:00+05:30,10.0,10.1,10.0,10.1,800
2013-11-05 00:00:00+05:30,10.0,10.0,10.0,10.0,200
2013-11-06 00:00:00+05:30,10.0,10.0,10.0,10.0,200
2013-11-11 00:00:00+05:30,10.0,10.0,10.0,10.0,300
2013-12-10 00:00:00+05:30,9.75,9.75,9.75,9.75,500
2013-12-11 00:00:00+05:30,10.23,10.23,10.23,10.23,550
2013-12-12 00:00:00+05:30,9.75,10.74,9.75,10.74,500
2013-12-13 00:00:00+05:30,10.74,10.74,10.74,10.74,500
2013-12-16 00:00:00+05:30,11.25,11.25,11.25,11.25,3100
2013-12-23 00:00:00+05:30,11.81,11.81,11.81,11.81,500
2013-12-24 00:00:00+05:30,11.81,11.81,11.81,11.81,200
2013-12-26 00:00:00+05:30,12.4,12.4,12.4,12.4,1000
2014-01-06 00:00:00+05:30,11.8,11.8,11.8,11.8,200
2014-01-08 00:00:00+05:30,11.22,11.22,11.22,11.22,300
2014-01-13 00:00:00+05:30,10.66,10.66,10.66,10.66,500
2014-01-17 00:00:00+05:30,10.13,10.13,10.13,10.13,950
2014-01-21 00:00:00+05:30,10.13,10.13,10.13,10.13,50
2014-01-30 00:00:00+05:30,9.63,9.63,9.63,9.63,200
2014-02-19 00:00:00+05:30,9.6,9.6,9.6,9.6,2450
2014-03-10 00:00:00+05:30,10.08,10.08,10.08,10.08,100
2014-03-14 00:00:00+05:30,10.58,10.58,10.58,10.58,100
2014-03-19 00:00:00+05:30,11.1,11.1,11.1,11.1,350
2014-03-27 00:00:00+05:30,10.55,10.55,10.55,10.55,1900
2014-04-21 00:00:00+05:30,11.07,11.07,11.07,11.07,250
2014-04-23 00:00:00+05:30,10.52,10.52,10.52,10.52,200
2014-04-25 00:00:00+05:30,10.0,10.0,10.0,10.0,60
2014-05-06 00:00:00+05:30,9.5,9.5,9.5,9.5,700
2014-05-08 00:00:00+05:30,9.02,9.02,9.02,9.02,400
2014-05-13 00:00:00+05:30,9.0,9.0,9.0,9.0,700
2014-05-21 00:00:00+05:30,9.44,9.44,9.44,9.44,100
2014-05-22 00:00:00+05:30,9.5,9.92,9.0,9.92,700
2014-05-23 00:00:00+05:30,9.43,10.0,9.43,10.0,900
2014-05-27 00:00:00+05:30,10.0,10.0,10.0,10.0,200
2014-05-28 00:00:00+05:30,10.5,10.5,10.5,10.5,200
2014-05-29 00:00:00+05:30,11.0,11.0,10.0,10.0,200
2014-06-03 00:00:00+05:30,10.0,10.5,10.0,10.5,200
2014-06-12 00:00:00+05:30,10.4,10.4,10.4,10.4,10
2014-06-13 00:00:00+05:30,9.88,9.88,9.88,9.88,50
2014-06-16 00:00:00+05:30,9.39,9.88,9.39,9.88,515
2014-06-17 00:00:00+05:30,9.5,9.5,9.5,9.5,500
2014-06-18 00:00:00+05:30,9.1,9.1,9.1,9.1,100
2014-06-19 00:00:00+05:30,8.75,8.75,8.65,8.65,1065
2014-06-20 00:00:00+05:30,8.5,9.08,8.5,8.6,1100
2014-06-24 00:00:00+05:30,8.17,8.21,8.17,8.21,1600
2014-06-25 00:00:00+05:30,7.82,7.82,7.82,7.82,150
2014-06-27 00:00:00+05:30,7.43,7.51,7.43,7.5,1250
2014-06-30 00:00:00+05:30,7.43,7.43,7.2,7.22,600
2014-07-01 00:00:00+05:30,6.95,7.58,6.87,6.89,901
2014-07-04 00:00:00+05:30,6.91,7.23,6.91,7.23,301
2014-07-07 00:00:00+05:30,7.59,7.59,7.59,7.59,1300
2014-07-08 00:00:00+05:30,7.96,7.96,7.96,7.96,500
2014-07-09 00:00:00+05:30,8.35,8.35,8.35,8.35,500
2014-07-10 00:00:00+05:30,8.76,8.76,8.76,8.76,1
2014-07-11 00:00:00+05:30,9.19,9.19,9.19,9.19,101
2014-07-15 00:00:00+05:30,9.64,9.64,9.64,9.64,1
2014-07-16 00:00:00+05:30,10.11,10.11,10.11,10.11,10
2014-07-17 00:00:00+05:30,10.62,10.62,10.62,10.62,1010
2014-07-18 00:00:00+05:30,10.62,11.15,10.62,11.15,2275
2014-07-21 00:00:00+05:30,11.7,11.7,11.7,11.7,305
2014-07-22 00:00:00+05:30,12.28,12.28,12.28,12.28,400
2014-07-23 00:00:00+05:30,11.67,11.67,11.67,11.67,100
2014-07-24 00:00:00+05:30,11.09,12.25,11.09,12.25,6966
2014-07-25 00:00:00+05:30,12.86,12.86,12.86,12.86,1415
2014-07-28 00:00:00+05:30,13.5,13.5,13.5,13.5,41
2014-07-31 00:00:00+05:30,13.0,13.0,12.83,12.83,28
2014-08-05 00:00:00+05:30,12.19,12.19,12.19,12.19,27
2014-08-06 00:00:00+05:30,12.19,12.5,11.6,11.6,1078
2014-08-12 00:00:00+05:30,12.18,12.18,12.18,12.18,100
2014-08-13 00:00:00+05:30,11.58,11.58,11.58,11.58,200
2014-08-14 00:00:00+05:30,12.15,12.15,12.15,12.15,100
2014-08-18 00:00:00+05:30,12.75,12.75,12.75,12.75,200
2014-08-21 00:00:00+05:30,12.12,13.38,12.12,13.38,3500
2014-08-22 00:00:00+05:30,13.0,13.5,13.0,13.5,201
2014-08-25 00:00:00+05:30,13.0,13.5,12.83,12.83,577
2014-08-26 00:00:00+05:30,13.25,13.25,12.19,12.19,28
2014-09-01 00:00:00+05:30,12.0,12.79,11.8,11.9,1100
2014-09-02 00:00:00+05:30,12.45,12.49,12.0,12.49,766
2014-09-03 00:00:00+05:30,13.11,13.11,13.1,13.1,200
2014-09-04 00:00:00+05:30,13.75,13.75,13.75,13.75,160
2014-09-05 00:00:00+05:30,14.43,14.43,13.07,13.07,200
2014-09-08 00:00:00+05:30,13.72,13.72,13.65,13.7,975
2014-09-09 00:00:00+05:30,13.02,14.35,13.02,13.29,969
2014-09-11 00:00:00+05:30,12.64,12.64,12.64,12.64,100
2014-09-12 00:00:00+05:30,12.6,12.6,12.6,12.6,100
2014-09-15 00:00:00+05:30,12.6,12.6,12.6,12.6,1
2014-09-16 00:00:00+05:30,12.6,12.65,12.6,12.65,399
2014-09-17 00:00:00+05:30,12.65,12.65,12.02,12.02,1103
2014-09-18 00:00:00+05:30,11.42,11.42,11.42,11.42,397
2014-09-19 00:00:00+05:30,11.99,11.99,11.99,11.99,1000
2014-09-26 00:00:00+05:30,12.0,12.0,11.4,11.4,2681
2014-09-29 00:00:00+05:30,11.4,11.4,11.4,11.4,200
2014-10-07 00:00:00+05:30,10.84,11.97,10.83,11.97,9024
2014-10-10 00:00:00+05:30,12.1,12.56,12.1,12.56,3078
2014-10-13 00:00:00+05:30,12.3,12.3,11.94,11.94,127
2014-10-16 00:00:00+05:30,11.35,11.35,11.35,11.35,140
2014-10-20 00:00:00+05:30,10.79,11.3,10.79,11.3,50
2014-10-21 00:00:00+05:30,11.25,11.25,10.74,10.74,62
2014-10-28 00:00:00+05:30,10.25,10.25,10.25,10.25,98
2014-10-29 00:00:00+05:30,9.74,9.74,9.74,9.74,27
2014-10-31 00:00:00+05:30,10.22,10.22,10.22,10.22,100
2014-11-05 00:00:00+05:30,10.0,10.0,10.0,10.0,200
2014-11-10 00:00:00+05:30,10.5,10.5,10.5,10.5,400
2014-11-11 00:00:00+05:30,11.02,11.02,11.02,11.02,700
2014-11-12 00:00:00+05:30,11.57,11.57,11.57,11.57,300
2014-11-13 00:00:00+05:30,12.14,12.14,12.14,12.14,860
2014-11-14 00:00:00+05:30,12.74,12.74,12.74,12.74,400
2014-11-17 00:00:00+05:30,13.37,13.37,13.37,13.37,500
2014-11-18 00:00:00+05:30,14.03,14.03,12.75,13.05,715
2014-11-19 00:00:00+05:30,13.7,13.7,13.7,13.7,2173
2014-11-20 00:00:00+05:30,14.38,14.38,14.38,14.38,340
2014-11-21 00:00:00+05:30,15.09,15.09,13.67,15.09,1544
2014-11-24 00:00:00+05:30,15.84,15.84,15.84,15.84,815
2014-11-25 00:00:00+05:30,16.63,16.63,16.63,16.63,1335
2014-11-26 00:00:00+05:30,17.46,17.46,17.46,17.46,315
2014-11-27 00:00:00+05:30,18.32,18.32,18.32,18.32,1035
2014-11-28 00:00:00+05:30,17.98,17.98,17.97,17.97,121
2014-12-03 00:00:00+05:30,18.0,18.3,18.0,18.3,900
2014-12-04 00:00:00+05:30,17.95,17.95,17.95,17.95,500
2014-12-05 00:00:00+05:30,18.0,18.3,18.0,18.3,700
2014-12-08 00:00:00+05:30,18.3,18.64,18.0,18.64,1000
2014-12-10 00:00:00+05:30,18.5,18.5,18.5,18.5,200
2014-12-11 00:00:00+05:30,18.5,18.5,18.3,18.3,200
2014-12-12 00:00:00+05:30,18.64,18.64,17.95,18.6,550
2014-12-15 00:00:00+05:30,18.25,18.25,18.25,18.25,550
2014-12-16 00:00:00+05:30,17.89,17.89,17.89,17.89,750
2014-12-17 00:00:00+05:30,17.55,17.55,17.55,17.55,850
2014-12-24 00:00:00+05:30,17.2,17.2,17.2,17.2,200
2014-12-26 00:00:00+05:30,16.89,16.89,16.89,16.89,1
2014-12-31 00:00:00+05:30,17.2,17.2,16.89,16.89,400
2015-01-01 00:00:00+05:30,16.6,16.6,16.6,16.6,100
2015-01-02 00:00:00+05:30,16.6,16.6,16.6,16.6,30
2015-01-05 00:00:00+05:30,16.0,16.39,15.8,15.8,1400
2015-01-06 00:00:00+05:30,15.15,15.15,15.15,15.15,25
2015-01-07 00:00:00+05:30,15.5,15.5,14.6,14.6,1226
2015-01-08 00:00:00+05:30,15.0,15.0,13.9,13.9,200
2015-01-09 00:00:00+05:30,14.55,14.55,13.3,13.3,770
2015-01-12 00:00:00+05:30,13.95,13.95,13.95,13.95,9
2015-01-13 00:00:00+05:30,14.6,14.6,14.6,14.6,50
2015-01-19 00:00:00+05:30,14.6,14.6,14.6,14.6,500
2015-01-20 00:00:00+05:30,14.5,14.5,14.5,14.5,200
2015-01-21 00:00:00+05:30,13.8,13.8,13.8,13.8,200
2015-01-22 00:00:00+05:30,13.15,13.55,13.15,13.55,200
2015-01-23 00:00:00+05:30,12.9,14.22,12.9,14.22,500
2015-01-27 00:00:00+05:30,13.55,13.55,13.55,13.55,100
2015-01-28 00:00:00+05:30,13.0,13.0,12.98,12.98,500
2015-01-29 00:00:00+05:30,13.0,13.0,12.35,12.35,321
2015-01-30 00:00:00+05:30,11.74,12.22,11.74,12.22,600
2015-02-05 00:00:00+05:30,12.3,12.3,12.3,12.3,100
2015-02-06 00:00:00+05:30,12.3,12.3,12.3,12.3,100
2015-02-09 00:00:00+05:30,12.0,12.91,12.0,12.91,550
2015-02-10 00:00:00+05:30,13.5,13.5,12.45,12.45,100
2015-02-11 00:00:00+05:30,12.7,12.7,12.7,12.7,100
2015-02-13 00:00:00+05:30,13.33,13.33,13.33,13.33,100
2015-02-19 00:00:00+05:30,13.33,13.33,13.33,13.33,100
2015-02-25 00:00:00+05:30,13.99,13.99,13.33,13.33,600
2015-03-03 00:00:00+05:30,13.99,13.99,13.99,13.99,300
2015-03-05 00:00:00+05:30,13.99,14.5,13.99,14.5,200
2015-03-11 00:00:00+05:30,13.8,13.8,13.78,13.78,200
2015-03-12 00:00:00+05:30,13.2,14.46,13.2,13.22,1100
2015-03-13 00:00:00+05:30,12.57,13.88,12.56,12.62,466
2015-03-19 00:00:00+05:30,12.01,13.25,12.0,12.93,1231
2015-03-23 00:00:00+05:30,12.5,13.5,12.29,13.35,2009
2015-03-24 00:00:00+05:30,12.69,12.69,12.69,12.69,146
2015-03-25 00:00:00+05:30,13.0,13.32,13.0,13.32,1250
2015-03-30 00:00:00+05:30,12.66,12.66,12.66,12.66,36
2015-04-01 00:00:00+05:30,13.0,13.0,13.0,13.0,100
2015-04-06 00:00:00+05:30,12.4,12.4,12.4,12.4,25
2015-04-07 00:00:00+05:30,11.79,13.02,11.79,13.02,27
2015-04-09 00:00:00+05:30,12.37,12.37,12.37,12.37,25
2015-04-10 00:00:00+05:30,12.98,12.98,12.98,12.98,3200
2015-04-13 00:00:00+05:30,12.35,12.35,12.34,12.34,400
2015-04-16 00:00:00+05:30,12.15,12.2,12.15,12.15,1800
2015-04-17 00:00:00+05:30,11.66,11.66,11.66,11.66,5
2015-04-20 00:00:00+05:30,11.72,11.72,11.72,11.72,5
2015-04-21 00:00:00+05:30,12.1,12.3,11.79,11.79,910
2015-04-27 00:00:00+05:30,12.37,12.37,12.37,12.37,408
2015-04-30 00:00:00+05:30,12.98,12.98,11.8,11.98,1500
2015-05-04 00:00:00+05:30,12.57,12.57,11.75,12.57,600
2015-05-05 00:00:00+05:30,13.19,13.19,13.19,13.19,100
2015-05-07 00:00:00+05:30,12.61,12.61,12.61,12.61,1
2015-05-08 00:00:00+05:30,12.16,12.16,12.16,12.16,1
2015-05-11 00:00:00+05:30,11.66,11.68,11.65,11.65,1900
2015-05-12 00:00:00+05:30,12.23,12.23,11.09,11.09,608
2015-05-13 00:00:00+05:30,10.67,10.67,10.67,10.67,1
2015-05-22 00:00:00+05:30,11.2,11.2,11.2,11.2,600
2015-05-25 00:00:00+05:30,11.76,11.76,11.76,11.76,50
2015-05-26 00:00:00+05:30,12.34,12.34,12.34,12.34,594
2015-05-27 00:00:00+05:30,12.95,12.95,12.95,12.95,400
2015-05-28 00:00:00+05:30,13.59,13.59,12.31,12.31,550
2015-05-29 00:00:00+05:30,12.01,12.9,11.7,11.7,1102
2015-06-01 00:00:00+05:30,11.21,12.28,11.14,12.28,3151
2015-06-02 00:00:00+05:30,11.67,12.87,11.67,11.71,984
2015-06-03 00:00:00+05:30,12.26,12.26,11.13,11.14,616
2015-06-04 00:00:00+05:30,11.69,11.69,10.59,10.6,270
2015-06-05 00:00:00+05:30,10.08,10.08,10.08,10.08,300
2015-06-08 00:00:00+05:30,10.05,10.1,9.9,9.9,2745
2015-06-09 00:00:00+05:30,9.6,9.6,9.6,9.6,500
2015-06-10 00:00:00+05:30,9.6,9.6,9.6,9.6,82
2015-06-11 00:00:00+05:30,10.07,10.07,9.11,9.48,72
2015-06-16 00:00:00+05:30,9.01,9.01,9.01,9.01,1
2015-06-17 00:00:00+05:30,9.46,9.46,8.57,8.57,700
2015-06-18 00:00:00+05:30,8.99,8.99,8.99,8.99,1114
2015-06-24 00:00:00+05:30,9.0,9.0,9.0,9.0,400
2015-06-30 00:00:00+05:30,9.44,9.44,9.44,9.44,10
2015-07-01 00:00:00+05:30,9.92,9.92,9.92,9.92,50
2015-07-02 00:00:00+05:30,10.41,10.41,10.41,10.41,500
2015-07-03 00:00:00+05:30,10.93,10.93,10.93,10.93,25
2015-07-06 00:00:00+05:30,11.47,11.47,10.39,10.39,3001
2015-07-07 00:00:00+05:30,10.9,10.9,10.9,10.9,445
2015-07-08 00:00:00+05:30,11.44,11.44,11.44,11.44,5
2015-07-09 00:00:00+05:30,12.01,12.01,12.01,12.01,136
2015-07-10 00:00:00+05:30,12.61,12.61,12.61,12.61,200
2015-07-13 00:00:00+05:30,13.24,13.24,13.24,13.24,420
2015-07-14 00:00:00+05:30,13.9,13.9,13.9,13.9,650
2015-07-15 00:00:00+05:30,14.59,14.59,14.5,14.5,1955
2015-07-16 00:00:00+05:30,15.22,15.22,15.22,15.22,546
2015-07-17 00:00:00+05:30,15.98,15.98,15.98,15.98,200
2015-07-20 00:00:00+05:30,16.75,16.75,16.0,16.0,2
2015-07-22 00:00:00+05:30,16.64,16.64,16.64,16.64,1
2015-07-23 00:00:00+05:30,16.75,16.75,16.75,16.75,500
2015-07-30 00:00:00+05:30,15.92,15.92,15.92,15.92,200
2015-08-04 00:00:00+05:30,15.15,15.8,15.15,15.15,347
2015-08-05 00:00:00+05:30,14.55,14.55,14.55,14.55,199
2015-08-06 00:00:00+05:30,15.25,15.25,14.6,14.6,500
2015-08-07 00:00:00+05:30,14.6,14.6,14.6,14.6,1853
2015-08-10 00:00:00+05:30,14.2,14.2,14.2,14.2,721
2015-08-14 00:00:00+05:30,14.9,14.9,14.9,14.9,20
2015-08-17 00:00:00+05:30,15.6,15.6,15.6,15.6,535
2015-08-18 00:00:00+05:30,16.3,16.35,16.3,16.35,2181
2015-08-19 00:00:00+05:30,16.45,17.14,16.45,17.14,1265
2015-08-20 00:00:00+05:30,18.0,18.0,16.3,18.0,2999
2015-08-21 00:00:00+05:30,18.89,18.89,18.89,18.89,696
2015-08-24 00:00:00+05:30,19.8,19.8,19.8,19.8,800
