date,open,high,low,close,volume
2024-08-08 00:00:00+05:30,6.08,6.08,6.08,6.08,2996
2024-08-09 00:00:00+05:30,5.96,5.96,5.96,5.96,4190
2024-08-12 00:00:00+05:30,5.7,6.25,5.67,5.67,111658
2024-08-13 00:00:00+05:30,5.39,5.94,5.39,5.39,182653
2024-08-14 00:00:00+05:30,5.13,5.28,5.13,5.13,51044
2024-08-16 00:00:00+05:30,5.06,5.12,4.88,4.88,44854
2024-08-19 00:00:00+05:30,4.64,5.12,4.64,5.03,81615
2024-08-20 00:00:00+05:30,4.79,5.28,4.79,5.27,77179
2024-08-21 00:00:00+05:30,5.51,5.53,5.08,5.53,49420
2024-08-22 00:00:00+05:30,5.64,5.8,5.64,5.8,77361
2024-08-23 00:00:00+05:30,6.09,6.09,5.51,6.0,129727
2024-08-26 00:00:00+05:30,5.88,6.03,5.7,5.71,37345
2024-08-27 00:00:00+05:30,5.7,5.7,5.6,5.6,2567
2024-08-28 00:00:00+05:30,5.49,5.49,5.49,5.49,8871
2024-08-29 00:00:00+05:30,5.39,5.39,5.39,5.39,35204
2024-08-30 00:00:00+05:30,5.29,5.39,5.29,5.38,8500
2024-09-02 00:00:00+05:30,5.28,5.48,5.28,5.48,25209
2024-09-03 00:00:00+05:30,5.48,5.52,5.44,5.44,5867
2024-09-04 00:00:00+05:30,5.44,5.54,5.35,5.35,2167
2024-09-05 00:00:00+05:30,5.45,5.45,5.25,5.25,13294
2024-09-06 00:00:00+05:30,5.25,5.25,5.15,5.15,694
2024-09-09 00:00:00+05:30,5.05,5.05,5.05,5.05,612
2024-09-10 00:00:00+05:30,4.95,4.99,4.95,4.95,6665
2024-09-11 00:00:00+05:30,4.95,4.95,4.86,4.86,1121
2024-09-12 00:00:00+05:30,4.77,4.78,4.77,4.78,21053
2024-09-13 00:00:00+05:30,4.69,4.69,4.69,4.69,13296
2024-09-16 00:00:00+05:30,4.6,4.69,4.6,4.69,9671
2024-09-17 00:00:00+05:30,4.69,4.69,4.6,4.6,2490
2024-09-18 00:00:00+05:30,4.6,4.69,4.6,4.69,3932
2024-09-19 00:00:00+05:30,4.6,4.69,4.6,4.6,1328
2024-09-20 00:00:00+05:30,4.52,4.53,4.52,4.53,15623
2024-09-23 00:00:00+05:30,4.53,4.53,4.51,4.53,4955
2024-09-24 00:00:00+05:30,4.54,4.62,4.54,4.54,16975
2024-09-25 00:00:00+05:30,4.54,4.63,4.5,4.54,11622
2024-09-26 00:00:00+05:30,4.62,4.63,4.45,4.63,14108
2024-09-27 00:00:00+05:30,4.72,4.72,4.72,4.72,6654
2024-09-30 00:00:00+05:30,4.72,4.8,4.63,4.65,29627
2024-10-01 00:00:00+05:30,4.74,4.74,4.74,4.74,7261
2024-10-03 00:00:00+05:30,4.83,4.83,4.83,4.83,3805
2024-10-04 00:00:00+05:30,4.92,4.92,4.92,4.92,4074
2024-10-07 00:00:00+05:30,5.16,5.16,4.74,4.92,54885
2024-10-08 00:00:00+05:30,4.68,5.04,4.68,4.84,11453
2024-10-09 00:00:00+05:30,4.74,4.98,4.74,4.78,17358
2024-10-10 00:00:00+05:30,4.9,4.94,4.55,4.57,9561
2024-10-11 00:00:00+05:30,4.79,4.79,4.66,4.67,13674
2024-10-14 00:00:00+05:30,4.88,4.9,4.72,4.9,15414
2024-10-15 00:00:00+05:30,4.9,5.14,4.89,5.09,5884
2024-10-16 00:00:00+05:30,5.34,5.34,4.9,5.28,30014
2024-10-17 00:00:00+05:30,5.54,5.54,5.04,5.11,3898
2024-10-18 00:00:00+05:30,5.2,5.3,4.87,5.13,16307
2024-10-21 00:00:00+05:30,5.25,5.38,4.9,4.95,13776
2024-10-22 00:00:00+05:30,5.19,5.19,4.8,5.19,34694
2024-10-23 00:00:00+05:30,5.44,5.44,4.97,5.38,22681
2024-10-24 00:00:00+05:30,5.27,5.43,5.13,5.24,11516
2024-10-25 00:00:00+05:30,5.45,5.49,5.06,5.1,17161
2024-10-28 00:00:00+05:30,4.85,5.27,4.85,5.22,7583
2024-10-29 00:00:00+05:30,4.97,5.44,4.97,5.27,9197
2024-10-30 00:00:00+05:30,5.38,5.53,5.05,5.05,7976
2024-10-31 00:00:00+05:30,5.15,5.3,5.1,5.21,1886
2024-11-01 00:00:00+05:30,5.45,5.45,4.97,5.39,896
2024-11-04 00:00:00+05:30,5.61,5.61,5.15,5.45,17219
2024-11-05 00:00:00+05:30,5.59,5.59,5.23,5.35,12638
2024-11-06 00:00:00+05:30,5.44,5.44,5.14,5.42,4149
2024-11-07 00:00:00+05:30,5.5,5.67,5.21,5.33,10196
2024-11-08 00:00:00+05:30,5.11,5.59,5.11,5.48,10544
2024-11-11 00:00:00+05:30,5.94,5.95,5.52,5.74,38318
2024-11-12 00:00:00+05:30,5.29,6.18,5.2,5.27,33319
2024-11-13 00:00:00+05:30,5.38,5.57,4.93,5.36,19891
2024-11-14 00:00:00+05:30,5.36,5.85,5.2,5.56,41615
2024-11-18 00:00:00+05:30,5.79,5.79,5.22,5.26,24014
2024-11-19 00:00:00+05:30,5.5,5.78,5.37,5.54,30699
2024-11-21 00:00:00+05:30,5.78,5.95,5.25,5.78,48445
2024-11-22 00:00:00+05:30,5.95,6.15,5.35,5.78,43135
2024-11-25 00:00:00+05:30,6.0,6.0,5.55,5.75,14899
2024-11-26 00:00:00+05:30,5.53,6.32,5.53,6.32,36990
2024-11-27 00:00:00+05:30,6.9,6.95,6.9,6.95,19582
2024-11-28 00:00:00+05:30,7.59,7.64,6.5,7.63,205589
2024-11-29 00:00:00+05:30,7.7,7.98,7.25,7.25,73396
2024-12-02 00:00:00+05:30,6.91,6.91,6.89,6.89,5362
2024-12-03 00:00:00+05:30,6.55,6.55,6.55,6.55,4940
2024-12-04 00:00:00+05:30,6.23,6.87,6.23,6.23,71808
2024-12-05 00:00:00+05:30,5.92,5.92,5.92,5.92,12168
2024-12-06 00:00:00+05:30,5.63,6.21,5.63,6.18,124360
2024-12-09 00:00:00+05:30,6.18,6.44,6.0,6.31,34639
2024-12-10 00:00:00+05:30,6.62,6.62,6.13,6.26,21479
2024-12-11 00:00:00+05:30,6.32,6.5,6.07,6.11,17362
2024-12-12 00:00:00+05:30,6.11,6.39,6.11,6.37,20020
2024-12-13 00:00:00+05:30,6.53,6.53,6.16,6.19,12559
2024-12-16 00:00:00+05:30,6.34,6.49,5.96,6.29,19538
2024-12-17 00:00:00+05:30,6.6,6.6,6.11,6.23,8612
2024-12-18 00:00:00+05:30,6.26,6.48,5.98,6.18,7602
2024-12-19 00:00:00+05:30,6.07,6.42,5.92,6.21,8090
2024-12-20 00:00:00+05:30,6.51,6.51,6.15,6.37,9591
2024-12-23 00:00:00+05:30,6.24,6.63,6.06,6.28,23990
2024-12-24 00:00:00+05:30,6.39,6.39,6.16,6.19,9354
2024-12-26 00:00:00+05:30,6.44,6.44,6.0,6.24,9705
2024-12-27 00:00:00+05:30,6.54,6.55,5.94,6.39,25613
2024-12-30 00:00:00+05:30,6.58,6.7,6.08,6.52,53174
2024-12-31 00:00:00+05:30,6.52,6.84,6.2,6.81,95695
2025-01-01 00:00:00+05:30,6.95,7.15,6.47,6.98,52117
2025-01-02 00:00:00+05:30,7.29,7.32,6.66,7.21,35609
2025-01-03 00:00:00+05:30,7.3,7.57,7.03,7.57,42369
2025-01-06 00:00:00+05:30,7.94,7.94,7.9,7.94,51584
2025-01-07 00:00:00+05:30,8.3,8.33,7.65,8.33,174759
2025-01-08 00:00:00+05:30,8.71,8.74,8.5,8.74,73324
2025-01-09 00:00:00+05:30,9.17,9.17,9.17,9.17,23851
2025-01-10 00:00:00+05:30,9.62,9.62,8.72,8.72,96463
2025-01-13 00:00:00+05:30,8.29,8.29,8.29,8.29,1252
2025-01-14 00:00:00+05:30,7.88,7.95,7.88,7.88,620
2025-01-15 00:00:00+05:30,7.49,7.49,7.49,7.49,211
2025-01-16 00:00:00+05:30,7.12,7.12,7.12,7.12,767
2025-01-17 00:00:00+05:30,6.77,6.77,6.77,6.77,898
2025-01-20 00:00:00+05:30,6.45,7.1,6.45,7.1,37196
2025-01-21 00:00:00+05:30,7.45,7.45,7.45,7.45,8713
2025-01-22 00:00:00+05:30,7.82,7.82,7.82,7.82,52333
2025-01-23 00:00:00+05:30,8.21,8.21,7.43,8.21,88319
2025-01-24 00:00:00+05:30,8.62,8.62,8.22,8.62,43987
2025-01-27 00:00:00+05:30,8.52,8.52,8.19,8.38,18878
2025-01-28 00:00:00+05:30,8.15,8.32,8.01,8.27,3498
2025-01-29 00:00:00+05:30,8.04,8.68,8.04,8.68,26185
2025-01-30 00:00:00+05:30,8.68,8.68,8.25,8.26,985
2025-01-31 00:00:00+05:30,8.26,8.64,8.26,8.48,13037
2025-02-01 00:00:00+05:30,8.9,8.9,8.15,8.89,19874
2025-02-03 00:00:00+05:30,8.8,9.33,8.5,8.5,25405
2025-02-04 00:00:00+05:30,8.51,8.92,8.42,8.92,13323
2025-02-05 00:00:00+05:30,8.92,8.92,8.61,8.92,1730
2025-02-06 00:00:00+05:30,8.91,8.91,8.6,8.6,9102
2025-02-07 00:00:00+05:30,8.51,8.51,8.42,8.51,6967
2025-02-10 00:00:00+05:30,8.51,8.51,8.5,8.5,3575
2025-02-11 00:00:00+05:30,8.5,8.5,8.1,8.1,12813
2025-02-12 00:00:00+05:30,7.77,7.77,7.7,7.71,2800
2025-02-13 00:00:00+05:30,7.71,8.05,7.71,8.05,1700
2025-02-14 00:00:00+05:30,8.05,8.05,7.71,7.71,2437
2025-02-17 00:00:00+05:30,7.5,7.51,7.5,7.51,5033
2025-02-18 00:00:00+05:30,7.5,7.5,7.14,7.14,3699
2025-02-19 00:00:00+05:30,6.79,6.81,6.79,6.81,3328
2025-02-20 00:00:00+05:30,6.49,6.78,6.49,6.57,1678
2025-02-21 00:00:00+05:30,6.52,6.62,6.52,6.62,3384
2025-02-24 00:00:00+05:30,6.31,6.33,6.31,6.33,531
2025-02-25 00:00:00+05:30,6.64,6.64,6.48,6.64,813
2025-02-27 00:00:00+05:30,6.97,6.97,6.97,6.97,1006
2025-02-28 00:00:00+05:30,6.66,7.31,6.66,7.31,24139
2025-03-03 00:00:00+05:30,7.67,7.67,7.1,7.1,409
2025-03-04 00:00:00+05:30,7.0,7.3,7.0,7.1,3114
2025-03-05 00:00:00+05:30,6.75,7.02,6.75,7.02,1830
2025-03-06 00:00:00+05:30,7.02,7.02,7.02,7.02,4323
2025-03-07 00:00:00+05:30,7.37,7.37,7.37,7.37,1001
2025-03-10 00:00:00+05:30,7.37,7.37,7.01,7.01,163
2025-03-11 00:00:00+05:30,7.01,7.02,7.01,7.02,43
2025-03-12 00:00:00+05:30,7.37,7.37,7.37,7.37,1006
2025-03-13 00:00:00+05:30,7.01,7.73,7.01,7.73,15150
2025-03-17 00:00:00+05:30,7.73,8.11,7.73,8.1,10571
2025-03-18 00:00:00+05:30,8.4,8.4,8.4,8.4,5172
2025-03-19 00:00:00+05:30,8.4,8.41,8.4,8.4,936
2025-03-20 00:00:00+05:30,8.4,8.4,8.19,8.2,851
2025-03-21 00:00:00+05:30,8.2,8.2,7.8,7.8,1234
2025-03-24 00:00:00+05:30,7.72,7.72,7.41,7.5,708
2025-03-25 00:00:00+05:30,7.13,7.17,7.13,7.17,7033
2025-03-26 00:00:00+05:30,7.0,7.17,7.0,7.17,1568
2025-03-27 00:00:00+05:30,7.17,7.17,7.05,7.05,2143
2025-03-28 00:00:00+05:30,7.15,7.4,7.15,7.4,3699
2025-04-01 00:00:00+05:30,7.4,7.4,7.4,7.4,1777
2025-04-02 00:00:00+05:30,7.41,7.45,7.41,7.45,264
2025-04-03 00:00:00+05:30,7.08,7.46,7.08,7.29,2335
2025-04-04 00:00:00+05:30,7.37,7.65,7.37,7.65,270
2025-04-07 00:00:00+05:30,7.62,7.62,7.6,7.6,154
2025-04-08 00:00:00+05:30,7.35,7.35,7.35,7.35,120
2025-04-09 00:00:00+05:30,6.71,8.08,6.71,7.9,1036
2025-04-11 00:00:00+05:30,7.82,7.82,7.11,7.21,5524
2025-04-15 00:00:00+05:30,7.93,7.93,7.93,7.93,3650
2025-04-16 00:00:00+05:30,7.93,8.1,7.3,8.1,2720
2025-04-17 00:00:00+05:30,8.1,8.1,8.01,8.01,2053
2025-04-21 00:00:00+05:30,8.05,8.05,7.9,7.99,467
2025-04-22 00:00:00+05:30,7.99,7.99,7.51,7.96,4012
2025-04-23 00:00:00+05:30,7.96,8.75,7.21,8.75,2693
2025-04-24 00:00:00+05:30,8.75,8.75,7.9,7.96,1324
2025-04-25 00:00:00+05:30,7.31,7.96,7.31,7.96,203
2025-04-28 00:00:00+05:30,7.96,8.75,7.77,8.74,2621
2025-04-29 00:00:00+05:30,7.89,7.92,7.87,7.87,4747
2025-04-30 00:00:00+05:30,7.14,8.59,7.14,8.59,5027
2025-05-02 00:00:00+05:30,8.59,8.59,7.74,7.74,824
2025-05-05 00:00:00+05:30,7.5,7.72,7.5,7.51,2890
2025-05-06 00:00:00+05:30,8.26,8.26,7.51,7.51,86
2025-05-07 00:00:00+05:30,7.43,7.43,7.43,7.43,171
2025-05-08 00:00:00+05:30,7.02,7.2,7.02,7.2,3590
2025-05-09 00:00:00+05:30,7.2,7.25,7.2,7.25,4349
2025-05-12 00:00:00+05:30,7.25,7.28,7.25,7.26,1754
2025-05-13 00:00:00+05:30,7.96,7.96,7.5,7.51,945
2025-05-14 00:00:00+05:30,7.51,7.51,7.51,7.51,6015
2025-05-15 00:00:00+05:30,7.51,7.51,7.4,7.41,232
2025-05-16 00:00:00+05:30,7.41,7.41,7.0,7.0,2532
2025-05-19 00:00:00+05:30,7.11,7.11,7.02,7.02,9508
2025-05-20 00:00:00+05:30,7.05,7.45,7.02,7.02,2970
2025-05-21 00:00:00+05:30,7.02,7.04,7.02,7.03,410
2025-05-22 00:00:00+05:30,7.03,7.03,7.03,7.03,1000
2025-05-23 00:00:00+05:30,7.03,7.03,6.35,7.02,1197
2025-05-26 00:00:00+05:30,6.99,6.99,6.99,6.99,736
2025-05-27 00:00:00+05:30,6.97,6.99,6.82,6.85,438
2025-05-28 00:00:00+05:30,6.85,6.95,6.85,6.95,353
2025-05-29 00:00:00+05:30,7.64,7.64,7.3,7.35,565
2025-05-30 00:00:00+05:30,7.35,7.35,7.35,7.35,302
2025-06-02 00:00:00+05:30,6.62,8.07,6.62,7.7,382
2025-06-03 00:00:00+05:30,7.62,7.62,7.59,7.6,2614
2025-06-04 00:00:00+05:30,7.01,7.52,7.01,7.52,1050
2025-06-05 00:00:00+05:30,6.78,7.44,6.78,7.44,1272
