date,open,high,low,close,volume
2008-03-10 00:00:00+05:30,26.5,28.45,24.7,27.4,48327
2008-03-11 00:00:00+05:30,26.8,28.75,26.8,27.8,11318
2008-03-12 00:00:00+05:30,28.55,29.2,27.1,27.5,27711
2008-03-13 00:00:00+05:30,25.2,26.9,24.5,25.0,38155
2008-03-14 00:00:00+05:30,25.15,26.15,23.8,24.85,28094
2008-03-17 00:00:00+05:30,24.0,24.45,22.0,22.5,29570
2008-03-18 00:00:00+05:30,22.75,23.25,21.15,21.5,11007
2008-03-19 00:00:00+05:30,22.75,22.9,19.3,20.55,22865
2008-03-24 00:00:00+05:30,20.7,21.95,19.1,19.64,19110
2008-03-25 00:00:00+05:30,21.5,22.15,20.5,20.95,39107
2008-03-26 00:00:00+05:30,20.55,21.5,20.5,20.85,25120
2008-03-27 00:00:00+05:30,20.85,21.85,19.5,20.14,59738
2008-03-28 00:00:00+05:30,23.55,23.55,20.0,21.5,89674
2008-03-31 00:00:00+05:30,22.25,23.0,21.5,22.45,58984
2008-04-01 00:00:00+05:30,23.8,23.8,21.65,23.2,22908
2008-04-02 00:00:00+05:30,24.0,24.05,23.0,23.2,25105
2008-04-03 00:00:00+05:30,23.2,23.55,22.45,23.4,11622
2008-04-04 00:00:00+05:30,23.0,23.4,21.1,21.25,25204
2008-04-07 00:00:00+05:30,21.5,22.5,21.3,22.35,10305
2008-04-08 00:00:00+05:30,22.5,22.65,22.0,22.15,15058
2008-04-09 00:00:00+05:30,21.9,25.8,21.9,25.55,69662
2008-04-10 00:00:00+05:30,26.5,29.8,24.6,27.45,104838
2008-04-11 00:00:00+05:30,28.0,28.8,27.0,27.35,34896
2008-04-15 00:00:00+05:30,25.4,27.7,25.4,27.15,13640
2008-04-16 00:00:00+05:30,27.6,28.5,27.25,27.95,25032
2008-04-17 00:00:00+05:30,29.85,29.85,28.3,28.75,38645
2008-04-21 00:00:00+05:30,30.75,32.5,29.4,31.85,51511
2008-04-22 00:00:00+05:30,33.35,35.25,32.0,33.4,74310
2008-04-23 00:00:00+05:30,35.5,35.9,32.6,33.5,50175
2008-04-24 00:00:00+05:30,34.1,34.1,32.4,32.85,29680
2008-04-25 00:00:00+05:30,32.4,33.29,31.2,31.55,18048
2008-04-28 00:00:00+05:30,31.0,31.75,29.5,30.05,13350
2008-04-29 00:00:00+05:30,28.0,32.0,27.85,31.4,16576
2008-04-30 00:00:00+05:30,32.75,33.75,32.5,32.75,35280
2008-05-02 00:00:00+05:30,32.79,33.75,32.75,33.35,30436
2008-05-05 00:00:00+05:30,32.25,33.0,32.25,32.4,9882
2008-05-06 00:00:00+05:30,32.0,32.0,29.5,30.45,15501
2008-05-07 00:00:00+05:30,30.15,33.5,29.05,32.0,24358
2008-05-08 00:00:00+05:30,35.0,35.0,32.29,32.75,55722
2008-05-09 00:00:00+05:30,33.4,33.4,31.0,31.3,21321
2008-05-12 00:00:00+05:30,30.25,31.0,29.1,30.3,15116
2008-05-13 00:00:00+05:30,30.45,32.85,30.45,32.0,31998
2008-05-14 00:00:00+05:30,32.25,33.5,31.5,32.9,30579
2008-05-15 00:00:00+05:30,33.29,33.5,32.0,32.95,23034
2008-05-16 00:00:00+05:30,32.6,33.0,31.3,32.1,19301
2008-05-20 00:00:00+05:30,31.5,35.0,31.0,33.65,77930
2008-05-21 00:00:00+05:30,34.1,34.15,33.15,33.54,16857
2008-05-22 00:00:00+05:30,32.04,33.6,32.04,33.25,14312
2008-05-23 00:00:00+05:30,32.75,33.54,30.85,31.35,24113
2008-05-26 00:00:00+05:30,31.5,32.5,30.3,31.5,15918
2008-05-27 00:00:00+05:30,30.25,31.9,30.25,30.6,14622
2008-05-28 00:00:00+05:30,30.25,32.35,30.25,31.75,15958
2008-05-29 00:00:00+05:30,34.29,34.29,30.7,31.05,7940
2008-05-30 00:00:00+05:30,30.55,31.25,30.05,30.2,19592
2008-06-02 00:00:00+05:30,31.25,31.25,28.75,29.0,9303
2008-06-03 00:00:00+05:30,29.05,30.7,28.55,30.3,12257
2008-06-04 00:00:00+05:30,30.3,30.9,28.85,29.05,15085
2008-06-05 00:00:00+05:30,29.25,30.35,29.0,30.25,8511
2008-06-06 00:00:00+05:30,29.6,29.9,28.55,29.0,12389
2008-06-09 00:00:00+05:30,27.15,28.4,26.25,27.55,14102
2008-06-10 00:00:00+05:30,28.5,32.0,26.65,27.2,13766
2008-06-11 00:00:00+05:30,27.75,28.65,27.7,27.95,11642
2008-06-12 00:00:00+05:30,27.75,29.0,27.3,28.3,5071
2008-06-13 00:00:00+05:30,28.95,28.95,27.3,28.0,9537
2008-06-16 00:00:00+05:30,28.1,29.65,28.05,28.65,4983
2008-06-17 00:00:00+05:30,27.7,29.45,27.7,29.15,6221
2008-06-18 00:00:00+05:30,29.0,29.65,28.2,28.4,14395
2008-06-19 00:00:00+05:30,28.0,28.6,27.3,27.35,4457
2008-06-20 00:00:00+05:30,27.35,27.6,26.1,26.35,5217
2008-06-23 00:00:00+05:30,28.65,28.65,25.5,25.6,3853
2008-06-24 00:00:00+05:30,25.55,27.2,25.5,25.55,22303
2008-06-26 00:00:00+05:30,25.45,25.9,24.5,24.65,7850
2008-06-27 00:00:00+05:30,23.8,25.0,23.7,24.3,3722
2008-06-30 00:00:00+05:30,24.0,24.05,22.5,22.55,19487
2008-07-01 00:00:00+05:30,22.05,22.2,21.05,21.55,7520
2008-07-02 00:00:00+05:30,21.1,24.0,21.1,23.55,10166
2008-07-03 00:00:00+05:30,22.0,23.7,21.1,21.55,4788
2008-07-04 00:00:00+05:30,21.9,22.35,21.5,21.7,7122
2008-07-07 00:00:00+05:30,23.05,23.1,22.2,22.35,8010
2008-07-08 00:00:00+05:30,21.1,22.95,21.1,22.2,5110
2008-07-09 00:00:00+05:30,23.5,24.45,22.8,24.0,8686
2008-07-10 00:00:00+05:30,25.5,25.5,22.8,22.95,4082
2008-07-11 00:00:00+05:30,22.75,23.95,21.95,22.25,9480
2008-07-14 00:00:00+05:30,21.8,22.85,21.8,22.7,1602
2008-07-15 00:00:00+05:30,21.9,22.6,21.1,21.45,3471
2008-07-16 00:00:00+05:30,21.9,22.15,20.14,20.8,5245
2008-07-17 00:00:00+05:30,22.0,22.2,21.0,21.6,3578
2008-07-18 00:00:00+05:30,21.2,21.95,21.1,21.55,2978
2008-07-21 00:00:00+05:30,22.0,22.5,21.4,22.3,3450
2008-07-22 00:00:00+05:30,21.7,22.9,21.65,22.5,1027
2008-07-23 00:00:00+05:30,24.0,24.4,22.7,23.85,8476
2008-07-24 00:00:00+05:30,23.1,24.0,23.1,23.45,7551
2008-07-25 00:00:00+05:30,23.1,23.5,22.35,23.45,4145
2008-07-28 00:00:00+05:30,22.8,24.0,22.8,23.7,7009
2008-07-29 00:00:00+05:30,23.1,24.3,22.9,23.0,4687
2008-07-30 00:00:00+05:30,24.0,24.3,23.5,23.5,5835
2008-07-31 00:00:00+05:30,23.5,25.0,23.5,24.25,5797
2008-08-01 00:00:00+05:30,24.05,24.3,23.95,24.15,6078
2008-08-04 00:00:00+05:30,24.0,24.55,23.6,23.9,8959
2008-08-05 00:00:00+05:30,23.0,26.4,23.0,25.15,50320
2008-08-06 00:00:00+05:30,25.3,25.75,23.2,23.65,13933
2008-08-07 00:00:00+05:30,22.8,24.5,22.8,23.5,8800
2008-08-08 00:00:00+05:30,23.55,23.95,23.0,23.25,12249
2008-08-11 00:00:00+05:30,23.65,24.0,22.85,23.15,16423
2008-08-12 00:00:00+05:30,23.6,23.65,22.0,22.8,9177
2008-08-13 00:00:00+05:30,23.75,23.75,22.45,22.7,16088
2008-08-14 00:00:00+05:30,22.25,23.0,22.1,22.9,9047
2008-08-18 00:00:00+05:30,22.65,23.0,22.25,22.3,986
2008-08-19 00:00:00+05:30,22.0,22.95,21.7,22.7,4059
2008-08-20 00:00:00+05:30,23.15,23.2,22.1,22.35,5795
2008-08-21 00:00:00+05:30,22.1,22.65,22.0,22.0,7675
2008-08-22 00:00:00+05:30,21.9,22.45,21.8,21.85,1636
2008-08-25 00:00:00+05:30,22.0,22.4,22.0,22.1,3592
2008-08-26 00:00:00+05:30,22.5,22.5,22.1,22.45,3345
2008-08-27 00:00:00+05:30,22.0,22.2,21.55,21.6,2906
2008-08-28 00:00:00+05:30,21.15,22.0,21.15,21.4,817
2008-08-29 00:00:00+05:30,21.55,21.75,20.2,21.2,20554
2008-09-01 00:00:00+05:30,21.3,22.35,20.95,21.0,17443
2008-09-02 00:00:00+05:30,21.7,21.75,20.85,21.2,23610
2008-09-04 00:00:00+05:30,21.0,22.9,20.5,21.6,29391
2008-09-05 00:00:00+05:30,21.5,22.1,20.6,21.3,19419
2008-09-08 00:00:00+05:30,22.35,25.55,21.9,24.85,137103
2008-09-09 00:00:00+05:30,24.55,26.9,24.4,25.1,116153
2008-09-10 00:00:00+05:30,25.0,25.6,24.35,25.4,59208
2008-09-11 00:00:00+05:30,25.05,26.75,25.05,26.3,43102
2008-09-12 00:00:00+05:30,26.25,29.0,26.25,27.25,144193
2008-09-15 00:00:00+05:30,25.95,26.8,25.3,25.95,45727
2008-09-16 00:00:00+05:30,23.65,27.2,23.65,26.9,23817
2008-09-17 00:00:00+05:30,26.6,27.9,26.1,26.85,39074
2008-09-18 00:00:00+05:30,24.4,27.5,24.4,27.2,41324
2008-09-19 00:00:00+05:30,28.0,30.25,27.2,28.4,111890
2008-09-22 00:00:00+05:30,28.7,29.0,26.5,27.35,39231
2008-09-23 00:00:00+05:30,26.0,28.0,26.0,26.65,37843
2008-09-24 00:00:00+05:30,26.5,30.5,26.35,29.7,87906
2008-09-25 00:00:00+05:30,30.0,31.5,29.1,30.35,123673
2008-09-26 00:00:00+05:30,30.1,31.1,29.0,29.1,74029
2008-09-29 00:00:00+05:30,28.9,29.45,27.0,27.25,26765
2008-09-30 00:00:00+05:30,24.0,27.9,24.0,26.8,18102
2008-10-01 00:00:00+05:30,28.0,28.55,26.4,28.05,13135
2008-10-03 00:00:00+05:30,29.95,30.0,28.1,29.65,51266
2008-10-06 00:00:00+05:30,29.6,29.6,25.0,25.6,45781
2008-10-07 00:00:00+05:30,26.9,26.9,23.5,23.7,36516
2008-10-08 00:00:00+05:30,25.9,25.9,21.0,23.5,38928
2008-10-10 00:00:00+05:30,22.5,24.5,19.55,24.0,35542
2008-10-13 00:00:00+05:30,23.75,25.95,23.1,24.5,53232
2008-10-14 00:00:00+05:30,25.55,25.8,24.0,24.4,22792
2008-10-15 00:00:00+05:30,25.0,25.0,23.25,24.05,16298
2008-10-16 00:00:00+05:30,23.9,23.9,21.35,23.45,26831
2008-10-17 00:00:00+05:30,23.2,24.15,21.6,21.95,10589
2008-10-20 00:00:00+05:30,20.5,23.8,20.5,22.8,35382
2008-10-21 00:00:00+05:30,22.25,23.2,22.25,22.85,5812
2008-10-22 00:00:00+05:30,23.9,23.9,22.2,22.9,21658
2008-10-23 00:00:00+05:30,27.0,27.0,21.5,23.35,26251
2008-10-24 00:00:00+05:30,24.85,24.85,19.05,21.15,32545
2008-10-27 00:00:00+05:30,24.95,24.95,19.1,21.35,39184
2008-10-28 00:00:00+05:30,22.1,22.1,21.0,21.55,7327
2008-10-29 00:00:00+05:30,23.0,23.0,20.45,21.05,35608
2008-10-31 00:00:00+05:30,24.85,24.85,20.1,20.8,36703
2008-11-03 00:00:00+05:30,22.9,22.9,21.05,22.0,37498
2008-11-04 00:00:00+05:30,22.9,22.9,21.15,22.15,16090
2008-11-05 00:00:00+05:30,22.05,24.0,21.35,21.95,34909
2008-11-06 00:00:00+05:30,22.75,22.75,20.7,21.45,15330
2008-11-07 00:00:00+05:30,23.4,23.4,20.5,20.95,13499
2008-11-10 00:00:00+05:30,21.25,21.35,20.2,20.8,35080
2008-11-11 00:00:00+05:30,20.05,21.5,20.05,20.95,2397
2008-11-12 00:00:00+05:30,20.35,21.5,20.35,21.0,6073
2008-11-17 00:00:00+05:30,20.65,20.65,18.0,18.25,30791
2008-11-18 00:00:00+05:30,19.25,19.25,17.85,18.1,12252
2008-11-19 00:00:00+05:30,17.64,18.39,17.6,17.8,4977
2008-11-20 00:00:00+05:30,18.2,18.2,15.5,16.25,8355
2008-11-21 00:00:00+05:30,17.7,17.95,17.1,17.35,6710
2008-11-24 00:00:00+05:30,17.0,19.05,16.85,17.6,9290
2008-11-25 00:00:00+05:30,17.5,18.5,17.25,17.75,10371
2008-11-26 00:00:00+05:30,17.5,19.3,16.5,17.05,5760
2008-11-28 00:00:00+05:30,17.64,17.64,14.35,15.55,21112
2008-12-01 00:00:00+05:30,16.5,16.5,14.5,15.2,20525
2008-12-02 00:00:00+05:30,15.3,15.7,14.6,15.35,5775
2008-12-03 00:00:00+05:30,15.6,15.65,14.0,14.3,16080
2008-12-04 00:00:00+05:30,14.9,15.0,13.9,14.7,11539
2008-12-05 00:00:00+05:30,15.4,15.4,14.5,14.85,8203
2008-12-08 00:00:00+05:30,15.0,17.39,15.0,15.25,12300
2008-12-10 00:00:00+05:30,15.2,15.5,15.05,15.4,5830
2008-12-11 00:00:00+05:30,15.45,15.9,15.05,15.65,7153
2008-12-12 00:00:00+05:30,15.25,15.5,14.75,15.35,10218
2008-12-15 00:00:00+05:30,15.35,16.5,15.35,15.6,18114
2008-12-16 00:00:00+05:30,15.9,16.8,15.75,16.25,16591
2008-12-17 00:00:00+05:30,16.89,16.89,15.85,15.85,8637
2008-12-18 00:00:00+05:30,16.2,16.2,15.6,16.0,5157
2008-12-19 00:00:00+05:30,16.0,16.6,16.0,16.5,11280
2008-12-22 00:00:00+05:30,16.7,16.95,16.39,16.64,6761
2008-12-23 00:00:00+05:30,16.25,16.25,15.25,15.65,4350
2008-12-24 00:00:00+05:30,15.3,15.6,14.8,14.8,14411
2008-12-26 00:00:00+05:30,15.0,15.5,14.05,14.4,9554
2008-12-29 00:00:00+05:30,14.5,14.7,14.1,14.4,16850
2008-12-30 00:00:00+05:30,15.05,15.5,14.6,15.05,6164
2008-12-31 00:00:00+05:30,15.45,15.7,14.85,15.05,3950
2009-01-01 00:00:00+05:30,16.5,16.5,15.0,16.05,12400
2009-01-02 00:00:00+05:30,16.1,16.8,15.9,16.2,36816
2009-01-05 00:00:00+05:30,15.85,16.6,15.85,16.45,9363
2009-01-06 00:00:00+05:30,17.0,17.0,16.3,16.45,20446
2009-01-07 00:00:00+05:30,16.25,16.7,14.5,15.55,27083
2009-01-09 00:00:00+05:30,15.0,16.3,14.4,15.15,6505
2009-01-12 00:00:00+05:30,14.75,15.5,14.75,15.1,5002
2009-01-13 00:00:00+05:30,15.05,15.4,14.6,14.6,5476
2009-01-14 00:00:00+05:30,15.0,15.3,14.6,14.8,4918
2009-01-15 00:00:00+05:30,14.5,14.8,14.1,14.75,11190
2009-01-16 00:00:00+05:30,14.6,14.8,14.15,14.3,5061
2009-01-19 00:00:00+05:30,14.4,14.7,14.3,14.6,1679
2009-01-20 00:00:00+05:30,14.5,14.75,14.15,14.5,3444
2009-01-21 00:00:00+05:30,14.5,14.5,14.05,14.15,7640
2009-01-22 00:00:00+05:30,14.0,14.5,13.5,14.2,11376
2009-01-23 00:00:00+05:30,13.85,14.25,13.5,13.8,2506
2009-01-27 00:00:00+05:30,13.65,14.5,13.5,13.65,1634
2009-01-28 00:00:00+05:30,14.05,14.25,13.65,14.0,3991
2009-01-29 00:00:00+05:30,14.25,14.5,14.05,14.35,1350
2009-01-30 00:00:00+05:30,14.45,14.45,13.8,14.0,3427
2009-02-02 00:00:00+05:30,13.6,14.2,13.2,13.47,4000
2009-02-03 00:00:00+05:30,15.9,15.9,13.9,13.9,1300
2009-02-04 00:00:00+05:30,14.6,14.6,13.8,13.8,2100
2009-02-05 00:00:00+05:30,13.5,13.5,13.0,13.0,8142
2009-02-06 00:00:00+05:30,12.7,13.2,12.5,12.63,5220
2009-02-09 00:00:00+05:30,12.51,12.99,12.5,12.84,7827
2009-02-10 00:00:00+05:30,13.36,13.36,12.51,12.76,3585
2009-02-11 00:00:00+05:30,12.55,13.3,12.55,12.7,2345
2009-02-12 00:00:00+05:30,12.5,13.19,12.5,12.96,949
2009-02-13 00:00:00+05:30,13.25,13.25,12.75,13.15,1523
2009-02-17 00:00:00+05:30,13.0,13.0,12.25,12.61,5763
2009-02-18 00:00:00+05:30,13.2,13.2,12.5,12.77,4705
2009-02-19 00:00:00+05:30,14.0,14.0,12.6,12.96,2200
2009-02-20 00:00:00+05:30,13.85,13.85,12.5,13.05,7814
2009-02-24 00:00:00+05:30,13.49,13.49,12.55,12.68,2457
2009-02-25 00:00:00+05:30,13.25,13.25,12.65,13.0,5193
2009-02-26 00:00:00+05:30,12.75,12.75,12.4,12.62,2869
2009-02-27 00:00:00+05:30,13.0,13.0,11.86,12.4,3753
2009-03-02 00:00:00+05:30,14.7,14.7,12.0,12.07,888
2009-03-03 00:00:00+05:30,12.74,12.74,11.45,11.7,1563
2009-03-04 00:00:00+05:30,11.35,12.0,10.8,11.02,10643
2009-03-05 00:00:00+05:30,12.45,12.45,10.0,11.22,9193
2009-03-06 00:00:00+05:30,11.0,12.15,10.75,10.89,5873
2009-03-09 00:00:00+05:30,13.0,13.0,10.8,11.0,3504
2009-03-12 00:00:00+05:30,13.0,13.0,10.5,10.55,835
2009-03-13 00:00:00+05:30,12.0,12.0,10.45,10.58,1942
2009-03-16 00:00:00+05:30,10.45,11.78,10.3,11.0,50199
2009-03-18 00:00:00+05:30,11.9,11.9,10.95,11.04,6736
2009-03-19 00:00:00+05:30,13.24,13.24,10.45,10.76,4026
2009-03-20 00:00:00+05:30,10.02,10.85,10.02,10.79,1214
2009-03-23 00:00:00+05:30,11.45,11.45,10.31,10.37,13559
2009-03-24 00:00:00+05:30,12.4,12.4,10.35,10.43,7181
2009-03-26 00:00:00+05:30,12.5,12.5,10.4,10.45,6358
2009-03-27 00:00:00+05:30,11.99,11.99,10.35,10.62,6256
2009-03-30 00:00:00+05:30,12.15,12.15,10.55,10.6,481
2009-03-31 00:00:00+05:30,12.25,12.25,11.25,11.25,101
2009-04-01 00:00:00+05:30,12.8,12.8,11.05,11.38,3376
2009-04-02 00:00:00+05:30,13.25,13.25,11.5,11.67,5601
2009-04-06 00:00:00+05:30,13.8,13.8,12.3,12.36,2065
2009-04-08 00:00:00+05:30,14.5,14.5,11.52,13.68,9309
2009-04-09 00:00:00+05:30,16.0,16.0,13.85,14.81,10630
2009-04-13 00:00:00+05:30,17.5,17.5,15.0,16.79,10101
2009-04-15 00:00:00+05:30,18.46,18.46,16.25,16.7,10973
2009-04-16 00:00:00+05:30,18.25,18.25,15.05,15.35,8424
2009-04-17 00:00:00+05:30,16.85,16.85,15.05,15.18,9647
2009-04-20 00:00:00+05:30,16.64,16.64,15.0,15.03,3706
2009-04-21 00:00:00+05:30,16.5,16.5,14.51,15.0,2052
2009-04-22 00:00:00+05:30,16.45,16.45,14.7,14.7,1284
2009-04-23 00:00:00+05:30,16.0,16.0,14.7,14.85,2651
2009-04-24 00:00:00+05:30,16.14,16.14,14.5,14.9,1416
2009-04-27 00:00:00+05:30,16.0,16.0,14.75,14.76,307
2009-04-28 00:00:00+05:30,16.1,16.1,13.3,14.21,1834
2009-04-29 00:00:00+05:30,15.6,15.6,13.5,13.51,5953
2009-05-04 00:00:00+05:30,14.8,14.8,13.8,14.1,2381
2009-05-05 00:00:00+05:30,15.25,15.25,13.55,14.12,6605
2009-05-06 00:00:00+05:30,15.5,15.5,13.9,14.01,11351
2009-05-07 00:00:00+05:30,15.25,15.25,13.79,13.82,12803
2009-05-08 00:00:00+05:30,16.57,16.57,13.75,14.0,11643
2009-05-11 00:00:00+05:30,16.0,16.0,13.86,14.37,2312
2009-05-12 00:00:00+05:30,17.0,17.0,13.5,13.86,1333
2009-05-13 00:00:00+05:30,16.5,16.5,13.65,14.19,4239
2009-05-14 00:00:00+05:30,17.0,17.0,13.65,14.0,627
2009-05-18 00:00:00+05:30,16.8,16.8,16.8,16.8,1
2009-05-19 00:00:00+05:30,20.0,20.0,14.0,14.58,14785
2009-05-20 00:00:00+05:30,17.39,17.39,14.9,16.28,17328
2009-05-21 00:00:00+05:30,19.5,19.5,17.0,17.29,16534
2009-05-22 00:00:00+05:30,20.7,20.7,16.89,17.82,21619
2009-05-25 00:00:00+05:30,21.25,21.25,18.05,20.2,19481
2009-05-26 00:00:00+05:30,24.0,24.0,18.6,19.32,32341
2009-05-27 00:00:00+05:30,23.0,23.0,19.0,19.43,20834
2009-05-28 00:00:00+05:30,23.2,23.2,18.75,19.61,8386
2009-05-29 00:00:00+05:30,19.95,20.0,19.0,19.21,15606
2009-06-01 00:00:00+05:30,23.0,23.05,19.6,23.05,63488
2009-06-02 00:00:00+05:30,25.35,25.35,22.05,22.35,55947
2009-06-03 00:00:00+05:30,24.5,24.5,21.0,21.65,29019
2009-06-04 00:00:00+05:30,23.45,23.45,21.0,21.3,24938
2009-06-05 00:00:00+05:30,23.25,23.25,21.0,21.45,30031
2009-06-08 00:00:00+05:30,21.7,21.7,19.7,19.85,13544
2009-06-09 00:00:00+05:30,21.8,21.8,19.45,19.95,4272
2009-06-10 00:00:00+05:30,21.9,21.9,19.2,19.7,8136
2009-06-11 00:00:00+05:30,21.65,21.65,18.5,19.0,9576
2009-06-12 00:00:00+05:30,20.9,20.9,17.64,17.8,14163
2009-06-15 00:00:00+05:30,19.5,19.5,17.55,17.75,6410
2009-06-16 00:00:00+05:30,19.5,19.5,17.5,18.45,5093
2009-06-17 00:00:00+05:30,20.25,20.25,18.0,18.0,3450
2009-06-18 00:00:00+05:30,19.75,19.75,16.8,17.1,5906
2009-06-19 00:00:00+05:30,18.75,18.75,16.5,17.3,6520
2009-06-22 00:00:00+05:30,19.0,19.0,16.55,16.89,3204
2009-06-23 00:00:00+05:30,18.55,18.55,16.75,17.1,1844
2009-06-24 00:00:00+05:30,18.75,18.75,16.7,17.0,7630
2009-06-25 00:00:00+05:30,18.7,18.7,16.45,17.3,1793
2009-06-26 00:00:00+05:30,19.0,19.0,17.1,17.35,3752
2009-06-29 00:00:00+05:30,19.0,19.0,17.55,17.75,1561
2009-06-30 00:00:00+05:30,19.5,19.5,16.25,16.89,12893
2009-07-01 00:00:00+05:30,18.5,18.5,16.5,17.25,6398
2009-07-02 00:00:00+05:30,20.65,20.65,17.0,17.14,2672
2009-07-03 00:00:00+05:30,18.85,18.85,17.14,17.6,2459
2009-07-06 00:00:00+05:30,19.25,19.25,15.85,16.05,13550
2009-07-08 00:00:00+05:30,17.0,17.0,13.85,13.95,9204
2009-07-09 00:00:00+05:30,16.7,16.7,13.65,14.8,3925
2009-07-10 00:00:00+05:30,17.7,17.7,14.0,14.5,3354
2009-07-13 00:00:00+05:30,17.39,17.39,13.1,13.9,4129
2009-07-14 00:00:00+05:30,16.6,16.6,13.5,14.1,5249
2009-07-15 00:00:00+05:30,16.89,16.89,14.15,15.2,8426
2009-07-16 00:00:00+05:30,17.25,17.25,14.9,15.2,18363
2009-07-17 00:00:00+05:30,17.25,17.25,15.25,15.45,4953
2009-07-20 00:00:00+05:30,16.45,16.45,14.9,15.9,10277
2009-07-21 00:00:00+05:30,18.0,18.0,15.45,15.5,5127
2009-07-22 00:00:00+05:30,17.5,17.5,15.15,15.45,6930
2009-07-23 00:00:00+05:30,17.0,17.0,15.3,15.55,2396
2009-07-24 00:00:00+05:30,17.5,17.5,15.0,16.3,5902
2009-07-27 00:00:00+05:30,18.5,18.5,16.0,16.8,7559
2009-07-28 00:00:00+05:30,17.89,17.89,16.2,16.5,5632
2009-07-29 00:00:00+05:30,18.75,18.75,15.6,16.2,8373
2009-08-03 00:00:00+05:30,18.39,18.39,16.3,17.05,9021
2009-08-04 00:00:00+05:30,18.0,18.0,16.2,17.39,8940
2009-08-05 00:00:00+05:30,19.5,19.5,17.0,18.1,7033
2009-08-06 00:00:00+05:30,17.14,18.85,17.14,17.55,12334
2009-08-07 00:00:00+05:30,20.0,20.0,17.14,17.45,12072
2009-08-10 00:00:00+05:30,19.0,19.0,16.2,17.05,5663
2009-08-11 00:00:00+05:30,18.89,18.89,16.35,16.89,5986
2009-08-12 00:00:00+05:30,17.8,17.8,16.14,16.2,2997
2009-08-13 00:00:00+05:30,19.0,19.0,16.3,17.25,9557
2009-08-14 00:00:00+05:30,18.45,18.45,16.7,17.0,6525
