date,open,high,low,close,volume
2008-02-12 00:00:00+05:30,51.0,57.35,51.0,57.35,38055
2008-02-13 00:00:00+05:30,46.5,67.5,46.5,65.0,33219
2008-02-14 00:00:00+05:30,67.0,67.5,65.0,67.4,120880
2008-02-15 00:00:00+05:30,63.0,64.9,59.5,60.55,960
2008-02-18 00:00:00+05:30,64.5,64.5,59.75,62.15,651
2008-02-19 00:00:00+05:30,65.0,72.9,61.05,63.95,6435
2008-02-20 00:00:00+05:30,64.09,64.09,64.09,64.09,60
2008-02-21 00:00:00+05:30,71.0,71.0,62.0,64.0,715
2008-02-22 00:00:00+05:30,63.05,66.5,63.05,66.5,26
2008-02-25 00:00:00+05:30,78.0,78.0,62.1,63.9,26318
2008-02-26 00:00:00+05:30,63.05,63.05,62.5,62.5,200
2008-02-27 00:00:00+05:30,62.0,67.0,56.1,65.05,30462
2008-02-29 00:00:00+05:30,70.0,76.4,59.8,73.05,34257
2008-03-03 00:00:00+05:30,75.0,75.0,67.25,69.2,8582
2008-03-04 00:00:00+05:30,69.0,69.0,69.0,69.0,6
2008-03-05 00:00:00+05:30,59.0,68.9,59.0,68.0,1580
2008-03-07 00:00:00+05:30,57.2,58.15,57.2,58.15,119
2008-03-10 00:00:00+05:30,57.0,60.0,56.35,56.35,118634
2008-03-11 00:00:00+05:30,55.05,59.1,55.05,59.1,125
2008-03-12 00:00:00+05:30,57.0,61.0,57.0,58.6,375
2008-03-17 00:00:00+05:30,61.35,61.35,61.35,61.35,50
2008-03-18 00:00:00+05:30,63.95,63.95,58.35,63.95,200
2008-03-19 00:00:00+05:30,64.0,64.0,64.0,64.0,2150
2008-03-25 00:00:00+05:30,60.85,60.85,60.85,60.85,35
2008-03-26 00:00:00+05:30,57.85,57.85,57.85,57.85,270
2008-03-27 00:00:00+05:30,55.0,55.0,55.0,55.0,315
2008-03-28 00:00:00+05:30,52.3,54.5,52.3,52.3,2410
2008-03-31 00:00:00+05:30,49.75,49.75,49.7,49.7,1171
2008-04-01 00:00:00+05:30,47.25,51.0,47.25,51.0,1101
2008-04-02 00:00:00+05:30,51.0,53.5,48.5,49.15,2752
2008-04-03 00:00:00+05:30,46.7,50.75,46.7,47.25,1240
2008-04-04 00:00:00+05:30,47.0,48.9,44.9,45.75,598
2008-04-07 00:00:00+05:30,48.0,48.0,43.5,44.0,177
2008-04-08 00:00:00+05:30,43.65,43.65,41.9,42.5,529
2008-04-09 00:00:00+05:30,43.9,44.0,40.4,40.45,3373
2008-04-10 00:00:00+05:30,39.5,41.0,38.45,38.45,4485
2008-04-11 00:00:00+05:30,37.29,40.35,36.54,38.15,16091
2008-04-15 00:00:00+05:30,39.5,40.04,37.29,40.0,1985
2008-04-16 00:00:00+05:30,42.0,42.0,40.45,40.5,1605
2008-04-17 00:00:00+05:30,42.0,42.45,40.4,42.15,2500
2008-04-21 00:00:00+05:30,44.25,44.25,44.1,44.25,1250
2008-04-22 00:00:00+05:30,46.45,46.45,45.8,46.45,2374
2008-04-23 00:00:00+05:30,48.7,48.75,48.0,48.65,1330
2008-04-24 00:00:00+05:30,51.0,51.05,51.0,51.05,310
2008-04-25 00:00:00+05:30,53.6,53.6,53.6,53.6,1063
2008-04-28 00:00:00+05:30,56.25,56.25,52.0,55.95,1365
2008-04-29 00:00:00+05:30,58.0,58.7,53.3,53.3,1374
2008-04-30 00:00:00+05:30,54.45,54.5,50.9,50.9,2015
2008-05-02 00:00:00+05:30,53.4,53.4,51.35,51.35,2410
2008-05-05 00:00:00+05:30,53.85,53.9,53.7,53.85,400
2008-05-06 00:00:00+05:30,51.25,54.85,51.25,51.55,470
2008-05-07 00:00:00+05:30,49.55,50.0,49.55,49.65,800
2008-05-08 00:00:00+05:30,47.4,47.55,47.3,47.5,220
2008-05-09 00:00:00+05:30,46.0,49.7,46.0,46.15,451
2008-05-12 00:00:00+05:30,44.0,47.9,44.0,47.9,14
2008-05-13 00:00:00+05:30,47.05,47.05,47.05,47.05,7
2008-05-14 00:00:00+05:30,46.55,48.45,44.75,48.45,696
2008-05-15 00:00:00+05:30,47.2,49.5,47.15,49.5,331
2008-05-16 00:00:00+05:30,47.05,47.05,47.05,47.05,359
2008-05-20 00:00:00+05:30,46.25,48.95,46.25,46.25,1100
2008-05-21 00:00:00+05:30,48.55,48.55,46.5,46.5,350
2008-05-22 00:00:00+05:30,48.0,48.0,48.0,48.0,100
2008-05-23 00:00:00+05:30,45.85,45.9,45.85,45.9,120
2008-05-26 00:00:00+05:30,44.3,44.3,44.3,44.3,30
2008-05-28 00:00:00+05:30,42.7,46.4,42.7,46.15,205
2008-05-29 00:00:00+05:30,47.0,48.45,43.85,43.9,300
2008-05-30 00:00:00+05:30,43.5,43.5,42.0,42.05,141
2008-06-02 00:00:00+05:30,40.4,40.6,40.1,40.35,601
2008-06-03 00:00:00+05:30,38.4,39.0,38.4,39.0,27
2008-06-04 00:00:00+05:30,38.0,38.0,38.0,38.0,1
2008-06-05 00:00:00+05:30,37.25,37.25,37.25,37.25,500
2008-06-06 00:00:00+05:30,36.4,38.85,36.35,38.0,255
2008-06-09 00:00:00+05:30,36.15,38.6,36.15,38.0,301
2008-06-10 00:00:00+05:30,36.29,38.85,36.25,38.85,500
2008-06-11 00:00:00+05:30,40.7,40.75,39.5,40.75,125
2008-06-12 00:00:00+05:30,39.0,42.75,39.0,39.25,108
2008-06-13 00:00:00+05:30,41.2,41.2,41.2,41.2,196
2008-06-16 00:00:00+05:30,43.15,43.2,39.35,39.35,116
2008-06-17 00:00:00+05:30,41.25,41.25,39.6,39.65,177
2008-06-18 00:00:00+05:30,39.6,39.6,39.35,39.6,50
2008-06-19 00:00:00+05:30,38.35,40.0,38.35,39.6,200
2008-06-23 00:00:00+05:30,37.65,37.65,37.65,37.65,50
2008-06-24 00:00:00+05:30,36.9,39.5,36.9,38.0,135
2008-06-27 00:00:00+05:30,38.0,38.0,38.0,38.0,304
2008-06-30 00:00:00+05:30,37.25,37.25,36.7,36.7,3125
2008-07-01 00:00:00+05:30,38.0,38.04,38.0,38.0,55
2008-07-02 00:00:00+05:30,36.4,39.25,36.15,36.2,364
2008-07-03 00:00:00+05:30,38.0,38.0,37.95,37.95,11
2008-07-08 00:00:00+05:30,38.95,38.95,36.6,36.79,429
2008-07-09 00:00:00+05:30,38.5,38.5,38.5,38.5,1
2008-07-10 00:00:00+05:30,38.5,40.1,36.6,36.65,241
2008-07-11 00:00:00+05:30,36.0,38.4,35.25,38.4,600
2008-07-14 00:00:00+05:30,36.6,36.6,36.6,36.6,50
2008-07-15 00:00:00+05:30,38.35,38.35,38.2,38.25,2
2008-07-16 00:00:00+05:30,36.35,39.6,36.35,39.6,75
2008-07-17 00:00:00+05:30,37.79,37.79,37.79,37.79,25
2008-07-18 00:00:00+05:30,36.0,37.75,35.95,36.1,275
2008-07-21 00:00:00+05:30,36.0,36.0,34.29,34.29,330
2008-07-22 00:00:00+05:30,34.0,34.15,32.6,32.6,805
2008-07-23 00:00:00+05:30,31.25,34.2,31.25,34.2,35
2008-07-24 00:00:00+05:30,35.79,35.79,32.5,32.5,727
2008-07-25 00:00:00+05:30,31.4,33.6,30.9,30.95,2548
2008-07-28 00:00:00+05:30,32.15,32.2,30.4,32.04,652
2008-07-29 00:00:00+05:30,31.75,32.4,30.45,30.65,914
2008-07-30 00:00:00+05:30,31.5,31.95,31.5,31.95,897
2008-07-31 00:00:00+05:30,33.35,33.35,31.05,31.65,710
2008-08-01 00:00:00+05:30,32.79,32.79,32.79,32.79,50
2008-08-04 00:00:00+05:30,33.4,34.4,33.4,34.4,540
2008-08-05 00:00:00+05:30,33.15,33.15,33.15,33.15,60
2008-08-06 00:00:00+05:30,34.79,34.79,32.2,32.2,18861
2008-08-07 00:00:00+05:30,32.0,32.0,32.0,32.0,10
2008-08-08 00:00:00+05:30,32.65,33.6,32.65,33.6,78
2008-08-11 00:00:00+05:30,33.04,35.25,33.04,35.25,727
2008-08-12 00:00:00+05:30,33.75,34.0,33.75,33.95,400
2008-08-13 00:00:00+05:30,34.95,34.95,34.95,34.95,10
2008-08-14 00:00:00+05:30,33.29,35.75,33.29,34.04,201
2008-08-19 00:00:00+05:30,32.6,32.6,32.6,32.6,5
2008-08-20 00:00:00+05:30,33.0,33.0,33.0,33.0,15
2008-08-21 00:00:00+05:30,32.5,32.5,32.5,32.5,325
2008-08-25 00:00:00+05:30,32.75,34.0,32.75,34.0,120210
2008-08-26 00:00:00+05:30,34.0,34.0,32.4,34.0,120430
2008-08-27 00:00:00+05:30,33.1,35.0,33.1,35.0,407
2008-08-28 00:00:00+05:30,35.0,35.0,34.25,34.25,433
2008-08-29 00:00:00+05:30,34.0,34.25,34.0,34.25,211
2008-09-01 00:00:00+05:30,33.0,35.95,33.0,35.95,388
2008-09-02 00:00:00+05:30,34.25,34.6,34.25,34.6,150
2008-09-04 00:00:00+05:30,35.0,35.0,34.35,34.54,300
2008-09-08 00:00:00+05:30,34.35,34.35,34.35,34.35,50
2008-09-09 00:00:00+05:30,33.25,33.75,33.25,33.29,50
2008-09-10 00:00:00+05:30,33.0,33.0,33.0,33.0,4
2008-09-11 00:00:00+05:30,32.79,32.9,32.79,32.9,2
2008-09-12 00:00:00+05:30,34.5,34.5,34.5,34.5,169
2008-09-15 00:00:00+05:30,36.2,36.2,32.79,32.85,968
2008-09-16 00:00:00+05:30,33.0,34.0,33.0,33.0,100
2008-09-17 00:00:00+05:30,34.54,34.54,34.54,34.54,8
2008-09-18 00:00:00+05:30,36.04,36.04,35.79,35.9,2
2008-09-19 00:00:00+05:30,37.45,37.45,37.4,37.4,2
2008-09-22 00:00:00+05:30,36.0,36.0,36.0,36.0,20
2008-09-23 00:00:00+05:30,37.2,37.2,37.15,37.15,2
2008-09-24 00:00:00+05:30,38.1,38.1,37.95,37.95,2
2008-09-25 00:00:00+05:30,39.35,39.35,39.29,39.29,2
2008-09-26 00:00:00+05:30,37.35,37.35,37.35,37.35,11
2008-09-29 00:00:00+05:30,35.5,35.5,35.5,35.5,15
2008-10-01 00:00:00+05:30,33.75,33.75,33.75,33.75,3
2008-10-03 00:00:00+05:30,32.1,32.1,32.1,32.1,250
2008-10-08 00:00:00+05:30,30.5,30.5,30.5,30.5,4
2008-10-10 00:00:00+05:30,29.0,29.0,29.0,29.0,155
2008-10-13 00:00:00+05:30,27.8,27.8,27.6,27.6,126
2008-10-14 00:00:00+05:30,26.25,26.25,26.25,26.25,115
2008-10-15 00:00:00+05:30,24.95,24.95,24.95,24.95,129
2008-10-16 00:00:00+05:30,23.75,23.75,23.75,23.75,5
2008-10-17 00:00:00+05:30,23.75,23.75,22.6,22.6,1060
2008-10-20 00:00:00+05:30,21.5,21.5,21.5,21.5,1275
2008-10-21 00:00:00+05:30,20.6,20.6,20.45,20.45,816
2008-10-22 00:00:00+05:30,19.45,19.45,19.45,19.45,1340
2008-10-23 00:00:00+05:30,20.0,20.0,18.5,18.5,1352
2008-10-24 00:00:00+05:30,17.6,17.6,17.6,17.6,100
2008-10-27 00:00:00+05:30,16.75,16.75,16.75,16.75,1150
2008-10-29 00:00:00+05:30,15.95,15.95,15.95,15.95,7
2008-10-31 00:00:00+05:30,15.2,15.2,15.2,15.2,3311
2008-11-03 00:00:00+05:30,14.5,15.0,14.45,14.45,3450
2008-11-04 00:00:00+05:30,13.85,15.1,13.75,13.85,6751
2008-11-05 00:00:00+05:30,13.2,14.45,13.2,13.3,2752
2008-11-06 00:00:00+05:30,13.0,13.85,12.65,13.05,4238
2008-11-07 00:00:00+05:30,12.4,13.65,12.4,12.65,5260
2008-11-10 00:00:00+05:30,12.05,13.1,12.05,12.9,1327
2008-11-11 00:00:00+05:30,13.4,13.4,12.35,12.45,3015
2008-11-12 00:00:00+05:30,12.2,13.0,12.1,12.1,2118
2008-11-17 00:00:00+05:30,12.0,12.0,12.0,12.0,475
2008-11-18 00:00:00+05:30,12.6,12.6,11.5,11.5,400
2008-11-19 00:00:00+05:30,11.25,12.05,10.95,12.0,1407
2008-11-20 00:00:00+05:30,11.5,11.5,11.5,11.5,1
2008-11-21 00:00:00+05:30,11.0,12.05,11.0,11.95,729
2008-11-24 00:00:00+05:30,11.5,11.5,11.5,11.5,2
2008-11-25 00:00:00+05:30,11.9,11.9,11.1,11.1,700
2008-11-26 00:00:00+05:30,11.0,11.65,11.0,11.65,28
2008-11-28 00:00:00+05:30,11.1,11.1,11.1,11.1,1000
2008-12-03 00:00:00+05:30,11.65,11.65,10.7,11.45,412
2008-12-05 00:00:00+05:30,11.88,11.88,11.88,11.88,100
2008-12-08 00:00:00+05:30,12.38,12.39,12.38,12.38,205
2008-12-10 00:00:00+05:30,12.5,12.5,12.5,12.5,500
2008-12-12 00:00:00+05:30,11.95,11.95,11.95,11.95,5
2008-12-16 00:00:00+05:30,12.54,12.54,12.0,12.0,150
2008-12-17 00:00:00+05:30,12.6,12.6,11.85,12.35,1760
2008-12-18 00:00:00+05:30,12.96,12.96,12.25,12.96,1037
2008-12-19 00:00:00+05:30,13.6,13.6,13.6,13.6,200
2008-12-22 00:00:00+05:30,14.28,14.28,14.28,14.28,1150
2008-12-23 00:00:00+05:30,14.1,14.2,13.57,13.57,901
2008-12-26 00:00:00+05:30,14.19,14.19,14.19,14.19,1
2008-12-29 00:00:00+05:30,13.5,13.75,13.49,13.75,36033
2008-12-30 00:00:00+05:30,13.75,13.75,13.75,13.75,2000
2008-12-31 00:00:00+05:30,13.1,13.1,13.09,13.1,37
2009-01-01 00:00:00+05:30,12.95,12.95,12.95,12.95,30
2009-01-05 00:00:00+05:30,13.59,13.59,13.59,13.59,1
2009-01-07 00:00:00+05:30,13.05,14.0,13.05,14.0,250
2009-01-09 00:00:00+05:30,13.31,13.31,13.31,13.31,100
2009-01-13 00:00:00+05:30,13.96,13.96,12.86,12.86,201
2009-01-14 00:00:00+05:30,12.5,12.5,12.5,12.5,25
2009-01-15 00:00:00+05:30,13.0,13.0,12.05,12.09,1260
2009-01-16 00:00:00+05:30,11.6,11.6,11.6,11.6,50
2009-01-19 00:00:00+05:30,12.18,12.18,11.05,11.89,350
2009-01-20 00:00:00+05:30,11.3,11.3,11.3,11.3,500
2009-01-21 00:00:00+05:30,11.85,11.85,10.78,11.11,210
2009-01-22 00:00:00+05:30,10.63,10.63,10.63,10.63,10
2009-01-23 00:00:00+05:30,10.3,10.3,10.3,10.3,5
2009-01-28 00:00:00+05:30,10.6,10.6,10.6,10.6,50
2009-01-29 00:00:00+05:30,10.26,10.26,10.26,10.26,100
2009-01-30 00:00:00+05:30,10.52,10.52,10.52,10.52,50
2009-02-02 00:00:00+05:30,11.04,11.04,10.19,10.66,45
2009-02-03 00:00:00+05:30,11.19,11.19,11.19,11.19,186
2009-02-05 00:00:00+05:30,11.6,11.6,11.6,11.6,556
2009-02-06 00:00:00+05:30,12.18,12.18,12.18,12.18,100
2009-02-10 00:00:00+05:30,12.18,12.18,12.18,12.18,101
2009-02-17 00:00:00+05:30,13.0,13.41,13.0,13.41,375
2009-02-18 00:00:00+05:30,14.08,14.08,14.08,14.08,1
2009-02-20 00:00:00+05:30,13.39,13.39,13.39,13.39,50
2009-02-24 00:00:00+05:30,14.0,14.05,14.0,14.05,302
2009-02-25 00:00:00+05:30,14.75,14.75,14.75,14.75,50
2009-02-26 00:00:00+05:30,15.0,15.0,15.0,15.0,100
2009-03-03 00:00:00+05:30,15.7,15.75,15.7,15.72,2
2009-03-09 00:00:00+05:30,14.94,14.94,14.94,14.94,5
2009-03-12 00:00:00+05:30,14.2,14.2,14.2,14.2,5
2009-03-13 00:00:00+05:30,13.5,13.5,13.5,13.5,5
2009-03-16 00:00:00+05:30,12.83,12.83,12.83,12.83,5
2009-03-18 00:00:00+05:30,12.81,12.81,11.75,11.75,36
2009-03-19 00:00:00+05:30,11.77,11.77,11.2,11.2,127
2009-03-20 00:00:00+05:30,10.65,10.8,10.65,10.8,5060
2009-03-24 00:00:00+05:30,10.3,10.4,10.3,10.4,106
2009-03-26 00:00:00+05:30,10.0,10.0,10.0,10.0,700
2009-03-27 00:00:00+05:30,9.75,10.5,9.75,10.0,491
2009-03-30 00:00:00+05:30,10.5,10.5,10.5,10.5,50
2009-03-31 00:00:00+05:30,10.0,10.0,10.0,10.0,28
2009-04-01 00:00:00+05:30,9.9,9.9,9.9,9.9,1
2009-04-06 00:00:00+05:30,10.0,10.0,10.0,10.0,6345
2009-04-09 00:00:00+05:30,10.0,10.0,10.0,10.0,39
2009-04-15 00:00:00+05:30,10.0,10.0,10.0,10.0,12
2009-04-22 00:00:00+05:30,10.01,10.01,10.01,10.01,25
2009-04-23 00:00:00+05:30,10.51,10.51,10.51,10.51,50
2009-04-27 00:00:00+05:30,10.05,10.05,10.0,10.0,46
2009-05-04 00:00:00+05:30,10.15,10.15,10.15,10.15,50
2009-05-06 00:00:00+05:30,10.65,10.65,10.65,10.65,67
2009-05-07 00:00:00+05:30,11.18,11.18,11.18,11.18,75
2009-05-08 00:00:00+05:30,11.73,11.73,11.73,11.73,50
2009-05-11 00:00:00+05:30,11.26,12.3,11.26,12.26,26
2009-05-12 00:00:00+05:30,12.35,12.35,12.35,12.35,200
2009-05-13 00:00:00+05:30,11.74,12.35,11.74,12.35,39
2009-05-19 00:00:00+05:30,12.0,12.0,11.8,11.8,691
2009-05-21 00:00:00+05:30,12.39,12.39,12.39,12.39,50
2009-05-22 00:00:00+05:30,12.0,12.0,12.0,12.0,69
2009-05-28 00:00:00+05:30,12.6,12.6,12.6,12.6,100
2009-06-02 00:00:00+05:30,13.23,13.23,13.23,13.23,50
2009-06-03 00:00:00+05:30,13.89,13.89,13.23,13.89,588
2009-06-04 00:00:00+05:30,14.58,14.58,14.58,14.58,25
2009-06-05 00:00:00+05:30,15.3,15.3,15.3,15.3,256
2009-06-08 00:00:00+05:30,16.05,16.05,16.05,16.05,1027
2009-06-09 00:00:00+05:30,16.86,16.86,16.86,16.86,100
2009-06-10 00:00:00+05:30,17.7,17.7,17.7,17.7,60
2009-06-11 00:00:00+05:30,18.57,18.57,18.57,18.57,1825
2009-06-12 00:00:00+05:30,19.5,19.5,19.5,19.5,245
2009-06-15 00:00:00+05:30,20.47,20.47,20.47,20.47,307
2009-06-16 00:00:00+05:30,21.49,21.49,20.75,21.49,3264
2009-06-17 00:00:00+05:30,22.56,22.56,21.0,21.04,821
2009-06-18 00:00:00+05:30,21.49,21.7,20.0,20.12,486
2009-06-19 00:00:00+05:30,20.9,21.0,20.9,20.9,100
2009-06-24 00:00:00+05:30,21.0,21.0,21.0,21.0,100
2009-06-25 00:00:00+05:30,21.7,21.95,21.7,21.91,350
2009-06-26 00:00:00+05:30,22.95,23.0,21.0,21.0,32
2009-06-29 00:00:00+05:30,21.9,21.9,21.9,21.9,250
2009-06-30 00:00:00+05:30,21.0,21.0,21.0,21.0,1
2009-07-01 00:00:00+05:30,20.0,22.05,20.0,22.0,513
2009-07-02 00:00:00+05:30,23.0,23.0,20.95,20.95,1070
2009-07-03 00:00:00+05:30,20.0,21.95,20.0,21.8,90
2009-07-06 00:00:00+05:30,22.8,22.8,20.75,22.7,800
2009-07-08 00:00:00+05:30,21.0,21.0,21.0,21.0,3
2009-07-15 00:00:00+05:30,20.0,20.0,20.0,20.0,1
2009-07-16 00:00:00+05:30,19.05,21.0,19.05,19.05,3
2009-07-20 00:00:00+05:30,18.1,18.1,18.1,18.1,601
2009-07-21 00:00:00+05:30,19.0,19.0,17.25,17.25,22
2009-07-22 00:00:00+05:30,16.55,18.1,16.55,16.64,301
2009-07-23 00:00:00+05:30,15.85,16.05,15.85,16.0,352
2009-07-24 00:00:00+05:30,16.0,16.0,16.0,16.0,100
2009-07-27 00:00:00+05:30,16.8,16.8,16.8,16.8,100
2009-07-28 00:00:00+05:30,17.6,17.6,16.05,16.05,101
2009-07-29 00:00:00+05:30,15.5,16.85,15.5,16.85,750
2009-08-03 00:00:00+05:30,17.5,17.5,17.5,17.5,50
2009-08-04 00:00:00+05:30,18.0,18.35,18.0,18.35,749
2009-08-05 00:00:00+05:30,18.1,18.1,18.1,18.1,100
2009-08-06 00:00:00+05:30,19.0,19.0,19.0,19.0,200
2009-08-07 00:00:00+05:30,18.5,19.95,18.5,19.95,1144
2009-08-10 00:00:00+05:30,19.95,20.5,19.0,20.5,146
2009-08-12 00:00:00+05:30,19.6,19.6,19.6,19.6,50
2009-08-13 00:00:00+05:30,18.89,19.1,18.89,19.1,111
2009-08-14 00:00:00+05:30,18.3,18.3,18.14,18.2,224
2009-08-17 00:00:00+05:30,18.0,18.0,18.0,18.0,25
2009-08-18 00:00:00+05:30,17.14,18.89,17.14,18.89,200
2009-08-21 00:00:00+05:30,18.1,18.1,18.1,18.1,100
2009-08-25 00:00:00+05:30,18.1,18.1,18.1,18.1,33
2009-08-27 00:00:00+05:30,17.39,17.39,17.39,17.39,17
2009-08-31 00:00:00+05:30,17.75,17.75,17.75,17.75,25
2009-09-02 00:00:00+05:30,17.35,17.39,17.35,17.39,150
2009-09-04 00:00:00+05:30,18.05,19.14,17.35,19.14,628
2009-09-07 00:00:00+05:30,20.0,20.05,18.55,20.05,1401
2009-09-09 00:00:00+05:30,20.0,20.5,20.0,20.0,1508
2009-09-10 00:00:00+05:30,19.1,20.1,19.1,19.45,343
2009-09-14 00:00:00+05:30,20.6,20.6,20.6,20.6,801
2009-09-15 00:00:00+05:30,20.9,20.9,20.9,20.9,50
2009-09-16 00:00:00+05:30,19.89,21.0,19.89,19.89,503
2009-09-17 00:00:00+05:30,19.0,20.8,19.0,20.0,181
2009-09-18 00:00:00+05:30,19.05,21.0,19.05,21.0,527
2009-09-22 00:00:00+05:30,20.0,20.0,20.0,20.0,150
2009-09-23 00:00:00+05:30,20.95,20.95,19.05,19.05,1825
2009-09-24 00:00:00+05:30,18.3,19.89,18.3,19.1,3400
2009-09-25 00:00:00+05:30,18.14,20.05,18.14,20.05,601
2009-09-29 00:00:00+05:30,20.0,20.0,19.55,20.0,2545
2009-09-30 00:00:00+05:30,19.2,20.0,19.1,20.0,1250
2009-10-01 00:00:00+05:30,20.0,20.14,19.05,20.14,1750
2009-10-05 00:00:00+05:30,20.25,20.25,19.25,19.55,1101
2009-10-06 00:00:00+05:30,19.55,19.55,18.6,18.6,163
2009-10-07 00:00:00+05:30,19.5,19.5,17.75,18.0,232
2009-10-12 00:00:00+05:30,18.89,18.89,18.89,18.89,66
2009-10-15 00:00:00+05:30,19.8,19.95,19.8,19.95,1420
2009-10-16 00:00:00+05:30,20.85,20.9,19.25,20.0,2230
2009-10-20 00:00:00+05:30,20.0,20.5,20.0,20.5,52
2009-10-21 00:00:00+05:30,19.55,19.55,19.5,19.5,700
2009-10-22 00:00:00+05:30,18.6,19.6,18.6,19.6,29
2009-10-23 00:00:00+05:30,20.2,20.2,18.7,18.7,48960
2009-10-26 00:00:00+05:30,19.5,19.5,19.5,19.5,50
2009-10-27 00:00:00+05:30,19.0,20.39,19.0,19.0,325
2009-10-28 00:00:00+05:30,19.0,19.0,19.0,19.0,100
2009-10-29 00:00:00+05:30,19.85,19.85,19.0,19.0,170
2009-10-30 00:00:00+05:30,19.95,19.95,18.1,18.1,125
2009-11-03 00:00:00+05:30,18.1,18.1,17.2,17.2,663
2009-11-04 00:00:00+05:30,18.05,18.05,16.45,17.8,30
2009-11-05 00:00:00+05:30,17.0,17.89,16.95,17.89,250
2009-11-06 00:00:00+05:30,18.0,18.39,17.05,17.05,475
2009-11-09 00:00:00+05:30,17.89,17.89,16.6,17.45,260
2009-11-10 00:00:00+05:30,17.05,17.05,17.0,17.0,197
2009-11-11 00:00:00+05:30,17.5,17.6,17.5,17.6,150
2009-11-13 00:00:00+05:30,18.45,18.45,18.45,18.45,25
2009-11-16 00:00:00+05:30,19.25,19.25,18.64,18.64,100
2009-11-17 00:00:00+05:30,19.55,19.55,17.75,17.75,655
2009-11-18 00:00:00+05:30,16.89,18.6,16.89,18.6,300
2009-11-19 00:00:00+05:30,18.64,18.64,18.64,18.64,5
2009-11-23 00:00:00+05:30,17.75,17.75,17.75,17.75,50
2009-11-24 00:00:00+05:30,17.1,17.1,17.1,17.1,50
2009-11-25 00:00:00+05:30,17.8,17.95,17.2,17.75,250
2009-11-26 00:00:00+05:30,16.89,17.95,16.89,16.95,425
2009-11-27 00:00:00+05:30,17.7,17.75,17.7,17.75,75
2009-12-01 00:00:00+05:30,17.85,17.85,17.85,17.85,599
2009-12-02 00:00:00+05:30,17.2,18.45,17.2,18.45,250
2009-12-03 00:00:00+05:30,19.35,19.35,19.35,19.35,300
2009-12-04 00:00:00+05:30,18.39,19.75,18.39,18.5,913
2009-12-07 00:00:00+05:30,19.1,19.1,19.1,19.1,100
2009-12-09 00:00:00+05:30,19.8,19.8,19.8,19.8,94
2009-12-10 00:00:00+05:30,20.39,20.75,19.0,19.0,1000
2009-12-11 00:00:00+05:30,19.14,19.95,19.14,19.95,312
2009-12-14 00:00:00+05:30,19.14,20.9,19.14,19.5,342
2009-12-15 00:00:00+05:30,18.55,20.45,18.55,18.64,1972
2009-12-17 00:00:00+05:30,17.75,19.45,17.75,19.45,10
2009-12-18 00:00:00+05:30,19.14,20.39,19.14,20.39,364
2009-12-21 00:00:00+05:30,20.0,20.75,19.39,19.6,8
2009-12-22 00:00:00+05:30,18.7,20.5,18.7,18.8,267
2009-12-23 00:00:00+05:30,19.14,19.7,18.8,18.8,154
2009-12-24 00:00:00+05:30,19.14,19.7,18.64,18.75,323
2009-12-29 00:00:00+05:30,19.0,19.64,19.0,19.64,104
2009-12-30 00:00:00+05:30,20.25,20.6,20.25,20.6,104
2009-12-31 00:00:00+05:30,21.6,21.6,21.0,21.25,3104
2010-01-04 00:00:00+05:30,21.75,22.25,21.75,22.25,306
