date,open,high,low,close,volume
2008-04-29 00:00:00+05:30,40.0,40.2,38.75,39.95,1147
2008-04-30 00:00:00+05:30,39.6,40.0,38.54,39.15,837
2008-05-02 00:00:00+05:30,38.25,39.9,38.2,38.75,246
2008-05-05 00:00:00+05:30,39.29,40.2,39.29,40.04,1600
2008-05-06 00:00:00+05:30,40.0,40.9,39.75,40.9,1025
2008-05-07 00:00:00+05:30,40.9,40.9,40.1,40.6,1170
2008-05-08 00:00:00+05:30,36.7,39.95,36.7,37.79,300
2008-05-09 00:00:00+05:30,38.4,39.95,38.4,39.95,200
2008-05-12 00:00:00+05:30,40.9,40.9,36.6,36.6,2225
2008-05-13 00:00:00+05:30,36.0,39.9,36.0,37.0,3019
2008-05-14 00:00:00+05:30,40.7,40.7,38.1,40.7,9041
2008-05-15 00:00:00+05:30,41.3,44.75,41.3,44.75,16287
2008-05-16 00:00:00+05:30,47.0,47.6,41.6,41.8,3629
2008-05-20 00:00:00+05:30,42.5,43.6,42.0,43.6,4849
2008-05-21 00:00:00+05:30,43.0,44.35,41.65,44.3,879
2008-05-22 00:00:00+05:30,40.6,43.4,40.6,41.0,3895
2008-05-23 00:00:00+05:30,41.1,42.0,40.2,40.2,612
2008-05-26 00:00:00+05:30,37.54,39.75,37.54,38.1,1410
2008-05-27 00:00:00+05:30,41.7,41.7,38.4,38.4,107
2008-05-28 00:00:00+05:30,38.4,39.0,35.04,38.25,540
2008-05-29 00:00:00+05:30,39.0,39.6,39.0,39.6,100
2008-05-30 00:00:00+05:30,40.0,40.0,39.79,39.79,7
2008-06-02 00:00:00+05:30,43.5,43.5,40.0,40.0,2505
2008-06-03 00:00:00+05:30,37.04,40.0,36.04,39.5,2116
2008-06-04 00:00:00+05:30,42.7,42.7,38.65,38.65,448
2008-06-05 00:00:00+05:30,38.0,40.0,38.0,39.79,854
2008-06-06 00:00:00+05:30,42.0,42.0,37.25,38.9,250
2008-06-09 00:00:00+05:30,35.4,36.95,35.04,35.7,1057
2008-06-10 00:00:00+05:30,37.0,39.25,35.0,38.95,697
2008-06-11 00:00:00+05:30,42.65,42.65,36.54,39.1,174
2008-06-12 00:00:00+05:30,36.79,40.85,36.79,40.85,1527
2008-06-13 00:00:00+05:30,38.0,44.7,37.7,38.95,1225
2008-06-16 00:00:00+05:30,39.0,41.95,39.0,40.6,115
2008-06-17 00:00:00+05:30,42.0,42.0,37.54,38.65,272
2008-06-18 00:00:00+05:30,41.0,41.5,38.0,40.65,402
2008-06-19 00:00:00+05:30,43.0,43.0,36.95,39.0,964
2008-06-20 00:00:00+05:30,42.0,42.0,39.45,39.45,25
2008-06-23 00:00:00+05:30,43.0,43.0,35.65,38.5,409
2008-06-24 00:00:00+05:30,40.9,40.9,35.04,36.0,506
2008-06-26 00:00:00+05:30,40.5,40.5,37.0,38.0,540
2008-06-27 00:00:00+05:30,34.6,38.0,34.25,34.25,2273
2008-06-30 00:00:00+05:30,35.0,35.0,31.0,31.5,1887
2008-07-01 00:00:00+05:30,34.0,34.5,28.4,28.4,1502
2008-07-02 00:00:00+05:30,30.5,31.2,27.0,29.0,526
2008-07-03 00:00:00+05:30,31.5,31.8,27.0,29.45,25
2008-07-04 00:00:00+05:30,31.4,31.9,27.0,29.45,1711
2008-07-07 00:00:00+05:30,31.5,31.5,28.5,30.4,1858
2008-07-08 00:00:00+05:30,28.0,31.0,28.0,30.0,89
2008-07-09 00:00:00+05:30,28.0,32.0,28.0,30.5,372
2008-07-10 00:00:00+05:30,30.0,32.15,29.5,32.1,45
2008-07-11 00:00:00+05:30,31.0,34.95,30.4,32.0,112
2008-07-14 00:00:00+05:30,33.0,34.5,31.0,33.75,1351
2008-07-15 00:00:00+05:30,35.0,36.5,31.0,31.85,251
2008-07-16 00:00:00+05:30,34.0,34.0,29.95,31.9,745
2008-07-17 00:00:00+05:30,33.0,33.75,30.0,30.75,607
2008-07-18 00:00:00+05:30,33.0,33.6,30.05,30.05,3230
2008-07-21 00:00:00+05:30,33.0,33.0,29.15,29.15,104
2008-07-22 00:00:00+05:30,28.0,31.0,28.0,31.0,18
2008-07-23 00:00:00+05:30,33.0,34.1,30.0,34.1,3947
2008-07-24 00:00:00+05:30,32.0,37.5,32.0,37.0,1724
2008-07-25 00:00:00+05:30,34.35,39.9,34.35,38.6,870
2008-07-28 00:00:00+05:30,36.75,40.0,36.7,36.7,1589
2008-07-29 00:00:00+05:30,38.0,38.0,34.9,34.9,4369
2008-07-30 00:00:00+05:30,36.4,36.54,34.0,36.0,730
2008-07-31 00:00:00+05:30,37.0,37.0,35.0,35.9,1165
2008-08-01 00:00:00+05:30,35.0,36.0,34.5,34.65,133
2008-08-04 00:00:00+05:30,33.0,36.0,33.0,34.1,1097
2008-08-05 00:00:00+05:30,35.5,35.79,34.5,34.9,158
2008-08-06 00:00:00+05:30,36.0,36.0,34.9,35.4,735
2008-08-07 00:00:00+05:30,37.0,37.0,34.5,35.1,2008
2008-08-08 00:00:00+05:30,36.0,36.04,33.7,36.04,360
2008-08-11 00:00:00+05:30,37.0,37.0,34.7,35.15,618
2008-08-12 00:00:00+05:30,34.0,36.35,34.0,35.85,379
2008-08-13 00:00:00+05:30,36.0,37.54,35.85,36.35,911
2008-08-14 00:00:00+05:30,36.0,37.75,35.54,37.25,958
2008-08-18 00:00:00+05:30,36.0,36.0,35.4,35.45,400
2008-08-19 00:00:00+05:30,34.1,37.1,34.1,36.75,1772
2008-08-20 00:00:00+05:30,35.4,38.35,35.4,36.4,1341
2008-08-21 00:00:00+05:30,36.0,38.2,34.7,34.85,7557
2008-08-22 00:00:00+05:30,35.0,35.45,34.2,34.5,857
2008-08-25 00:00:00+05:30,34.79,36.15,34.79,35.65,302
2008-08-26 00:00:00+05:30,36.25,36.25,35.0,35.9,178
2008-08-27 00:00:00+05:30,36.04,36.04,36.04,36.04,50
2008-08-28 00:00:00+05:30,36.0,36.0,36.0,36.0,1
2008-08-29 00:00:00+05:30,37.0,37.0,35.0,35.0,6
2008-09-02 00:00:00+05:30,36.0,36.0,35.04,35.9,228
2008-09-04 00:00:00+05:30,34.2,37.0,34.15,34.15,4989
2008-09-05 00:00:00+05:30,35.0,35.0,34.0,34.0,224
2008-09-08 00:00:00+05:30,35.0,37.4,33.0,36.5,3062
2008-09-09 00:00:00+05:30,37.0,37.0,36.95,36.95,600
2008-09-10 00:00:00+05:30,35.0,38.45,35.0,35.0,797
2008-09-11 00:00:00+05:30,36.0,36.65,34.04,34.1,419
2008-09-12 00:00:00+05:30,35.0,36.95,33.0,36.5,1458
2008-09-15 00:00:00+05:30,37.0,37.0,33.04,33.75,1271
2008-09-16 00:00:00+05:30,30.6,33.79,30.6,33.75,1698
2008-09-17 00:00:00+05:30,32.2,34.7,32.04,32.29,1036
2008-09-18 00:00:00+05:30,34.0,34.0,30.0,32.4,1008
2008-09-19 00:00:00+05:30,34.0,34.0,32.0,33.0,1059
2008-09-22 00:00:00+05:30,30.0,35.0,29.75,32.5,1297
2008-09-23 00:00:00+05:30,32.95,33.0,31.1,33.0,803
2008-09-24 00:00:00+05:30,32.95,34.0,31.25,34.0,678
2008-09-26 00:00:00+05:30,31.2,35.4,31.0,31.1,504
2008-09-29 00:00:00+05:30,28.75,31.95,28.75,31.95,1000
2008-09-30 00:00:00+05:30,29.1,31.4,29.0,31.4,230
2008-10-01 00:00:00+05:30,32.29,32.29,32.2,32.2,202
2008-10-06 00:00:00+05:30,29.55,29.55,29.0,29.0,600
2008-10-07 00:00:00+05:30,26.6,26.6,26.5,26.5,800
2008-10-08 00:00:00+05:30,24.0,24.0,23.9,23.9,1381
2008-10-10 00:00:00+05:30,22.0,24.0,21.55,21.8,2115
2008-10-13 00:00:00+05:30,22.8,22.85,21.15,22.85,833
2008-10-14 00:00:00+05:30,22.85,23.95,22.8,22.9,669
2008-10-17 00:00:00+05:30,24.0,24.0,21.8,21.8,98
2008-10-21 00:00:00+05:30,22.0,22.0,22.0,22.0,48
2008-10-22 00:00:00+05:30,21.0,23.1,20.95,22.95,1582
2008-10-23 00:00:00+05:30,24.05,24.05,21.85,22.75,106
2008-10-24 00:00:00+05:30,23.85,23.85,21.65,21.65,427
2008-10-27 00:00:00+05:30,21.6,21.6,20.6,20.6,902
2008-10-31 00:00:00+05:30,19.6,20.6,19.6,20.6,142
2008-11-03 00:00:00+05:30,20.0,20.0,20.0,20.0,8
2008-11-04 00:00:00+05:30,19.6,20.95,19.6,20.95,312
2008-11-05 00:00:00+05:30,21.25,21.25,20.9,20.9,125
2008-11-06 00:00:00+05:30,19.89,19.89,19.89,19.89,145
2008-11-07 00:00:00+05:30,20.0,21.8,20.0,21.8,6
2008-11-10 00:00:00+05:30,21.0,23.4,21.0,23.4,330
2008-11-11 00:00:00+05:30,22.0,22.0,21.1,22.0,402
2008-11-12 00:00:00+05:30,19.85,21.0,19.85,21.0,644
2008-11-17 00:00:00+05:30,19.1,19.1,19.1,19.1,100
2008-11-18 00:00:00+05:30,18.14,18.14,18.14,18.14,30
2008-11-19 00:00:00+05:30,18.0,18.0,18.0,18.0,5
2008-11-20 00:00:00+05:30,17.0,18.5,16.25,16.6,362
2008-11-21 00:00:00+05:30,16.0,17.6,15.35,16.95,4663
2008-11-24 00:00:00+05:30,16.0,16.0,16.0,16.0,10
2008-11-25 00:00:00+05:30,15.0,17.6,15.0,17.6,20
2008-11-26 00:00:00+05:30,15.9,19.3,15.85,19.3,305
2008-12-02 00:00:00+05:30,20.9,20.9,20.9,20.9,10
2008-12-04 00:00:00+05:30,19.89,21.85,19.89,20.0,155
2008-12-05 00:00:00+05:30,21.0,21.0,19.05,20.95,351
2008-12-08 00:00:00+05:30,21.9,21.9,21.9,21.9,100
2008-12-10 00:00:00+05:30,21.0,22.95,21.0,22.95,366
2008-12-11 00:00:00+05:30,21.85,21.85,21.85,21.85,150
2008-12-12 00:00:00+05:30,20.8,22.0,20.8,22.0,841
2008-12-15 00:00:00+05:30,22.0,22.85,21.1,21.1,804
2008-12-17 00:00:00+05:30,20.3,20.3,20.25,20.25,500
2008-12-18 00:00:00+05:30,20.14,21.1,20.14,21.1,248
2008-12-19 00:00:00+05:30,20.14,20.14,20.05,20.1,900
2008-12-22 00:00:00+05:30,19.45,19.45,19.1,19.3,1200
2008-12-23 00:00:00+05:30,20.0,20.0,20.0,20.0,15
2008-12-24 00:00:00+05:30,20.0,20.0,19.05,19.05,150
2008-12-26 00:00:00+05:30,18.2,19.95,18.2,19.95,451
2008-12-29 00:00:00+05:30,19.05,19.05,19.05,19.05,100
2008-12-30 00:00:00+05:30,18.2,19.89,18.1,18.1,1652
2008-12-31 00:00:00+05:30,17.39,19.0,17.25,19.0,745
2009-01-01 00:00:00+05:30,18.5,19.75,18.5,19.75,650
2009-01-02 00:00:00+05:30,20.0,20.0,19.95,19.95,100
2009-01-05 00:00:00+05:30,20.75,20.75,19.1,19.1,100
2009-01-07 00:00:00+05:30,18.3,18.3,18.3,18.3,251
2009-01-09 00:00:00+05:30,17.6,17.6,17.6,17.6,30
2009-01-12 00:00:00+05:30,18.45,18.45,16.8,16.8,150
2009-01-13 00:00:00+05:30,16.25,16.25,16.25,16.25,300
2009-01-14 00:00:00+05:30,16.0,16.0,16.0,16.0,200
2009-01-15 00:00:00+05:30,16.05,16.14,16.05,16.05,348
2009-01-16 00:00:00+05:30,16.5,16.5,16.5,16.5,50
2009-01-19 00:00:00+05:30,17.25,17.25,17.25,17.25,5
2009-01-21 00:00:00+05:30,16.75,16.75,16.75,16.75,100
2009-01-22 00:00:00+05:30,16.5,16.5,16.05,16.05,124
2009-01-23 00:00:00+05:30,16.2,16.2,16.1,16.14,75
2009-01-30 00:00:00+05:30,16.0,16.0,16.0,16.0,50
2009-02-02 00:00:00+05:30,16.5,16.64,15.45,15.45,125
2009-02-04 00:00:00+05:30,15.0,15.0,14.7,14.7,245
2009-02-06 00:00:00+05:30,14.0,15.4,14.0,15.4,238
2009-02-09 00:00:00+05:30,15.0,15.0,14.65,14.8,753
2009-02-17 00:00:00+05:30,14.65,14.65,14.65,14.65,257
2009-02-18 00:00:00+05:30,15.35,15.35,14.7,15.35,232
2009-02-20 00:00:00+05:30,16.1,16.1,16.1,16.1,25
2009-02-24 00:00:00+05:30,15.3,15.3,15.3,15.3,61
2009-03-06 00:00:00+05:30,14.75,15.95,14.55,14.75,666
2009-03-12 00:00:00+05:30,14.55,14.55,14.55,14.55,446
2009-03-13 00:00:00+05:30,13.85,15.25,13.85,15.25,245
2009-03-18 00:00:00+05:30,15.25,16.8,15.25,16.8,105
2009-03-19 00:00:00+05:30,17.0,17.55,17.0,17.55,51
2009-03-20 00:00:00+05:30,16.7,16.7,16.7,16.7,10
2009-03-23 00:00:00+05:30,17.45,17.45,15.9,15.9,150
2009-03-26 00:00:00+05:30,15.9,15.9,15.85,15.85,100
2009-03-27 00:00:00+05:30,15.9,15.9,15.9,15.9,24
2009-03-30 00:00:00+05:30,16.64,16.64,16.64,16.64,100
2009-03-31 00:00:00+05:30,16.64,17.3,15.85,17.3,903
2009-04-01 00:00:00+05:30,16.5,17.89,16.5,17.89,152
2009-04-06 00:00:00+05:30,18.0,18.0,18.0,18.0,200
2009-04-08 00:00:00+05:30,18.1,18.75,18.1,18.75,100
2009-04-09 00:00:00+05:30,19.0,19.0,19.0,19.0,50
2009-04-15 00:00:00+05:30,19.0,19.95,19.0,19.95,737
2009-04-16 00:00:00+05:30,19.55,19.55,19.5,19.5,200
2009-04-20 00:00:00+05:30,19.5,19.5,18.89,18.89,252
2009-04-22 00:00:00+05:30,19.8,19.8,19.8,19.8,300
2009-04-23 00:00:00+05:30,20.75,20.75,20.75,20.75,100
2009-04-27 00:00:00+05:30,19.75,19.75,19.75,19.75,201
2009-05-04 00:00:00+05:30,18.8,20.7,18.8,19.95,202
2009-05-05 00:00:00+05:30,20.9,20.9,19.1,19.1,500
2009-05-06 00:00:00+05:30,18.2,20.05,18.2,20.05,718
2009-05-07 00:00:00+05:30,19.05,19.89,19.05,19.75,428
2009-05-08 00:00:00+05:30,20.7,20.7,19.1,19.14,302
2009-05-11 00:00:00+05:30,18.2,20.1,18.2,20.1,351
2009-05-12 00:00:00+05:30,21.1,21.1,21.1,21.1,1
2009-05-13 00:00:00+05:30,22.15,22.15,20.05,21.95,365
2009-05-19 00:00:00+05:30,21.95,23.0,21.95,21.95,1100
2009-05-20 00:00:00+05:30,22.3,23.0,21.0,23.0,975
2009-05-21 00:00:00+05:30,24.1,24.15,23.0,24.1,1839
2009-05-22 00:00:00+05:30,23.15,25.0,23.05,25.0,395
2009-05-25 00:00:00+05:30,25.0,26.25,24.0,24.25,1346
2009-05-26 00:00:00+05:30,25.45,25.45,23.25,23.45,2184
2009-05-27 00:00:00+05:30,24.0,24.0,23.0,23.5,194
2009-05-28 00:00:00+05:30,24.55,24.65,23.5,24.35,2716
2009-05-29 00:00:00+05:30,24.0,25.55,24.0,25.55,2396
2009-06-01 00:00:00+05:30,25.1,26.8,24.8,26.8,2825
2009-06-02 00:00:00+05:30,28.1,28.1,26.8,26.8,1000
2009-06-03 00:00:00+05:30,26.05,26.05,25.5,25.7,2050
2009-06-04 00:00:00+05:30,24.6,25.7,24.6,25.0,4560
2009-06-05 00:00:00+05:30,26.2,26.2,24.7,24.7,680
2009-06-08 00:00:00+05:30,24.0,24.0,24.0,24.0,100
2009-06-09 00:00:00+05:30,24.0,24.95,22.85,24.9,2547
2009-06-10 00:00:00+05:30,24.9,24.9,23.7,23.7,1696
2009-06-11 00:00:00+05:30,23.15,23.15,23.15,23.15,100
2009-06-12 00:00:00+05:30,22.1,23.95,22.0,22.5,1100
2009-06-15 00:00:00+05:30,21.65,21.65,21.65,21.65,50
2009-06-16 00:00:00+05:30,21.5,21.6,21.5,21.6,200
2009-06-17 00:00:00+05:30,21.6,21.6,21.45,21.55,500
2009-06-18 00:00:00+05:30,20.7,20.7,20.65,20.65,100
2009-06-22 00:00:00+05:30,19.95,19.95,19.95,19.95,100
2009-06-23 00:00:00+05:30,19.85,20.9,19.1,20.9,151
2009-06-25 00:00:00+05:30,20.9,20.9,20.9,20.9,143
2009-06-26 00:00:00+05:30,19.89,21.9,19.89,21.9,457
2009-06-29 00:00:00+05:30,22.95,22.95,22.95,22.95,522
2009-06-30 00:00:00+05:30,23.9,23.9,23.9,23.9,700
2009-07-01 00:00:00+05:30,23.0,24.8,23.0,24.5,162
2009-07-03 00:00:00+05:30,25.3,25.3,25.3,25.3,1
2009-07-06 00:00:00+05:30,24.05,24.1,24.05,24.05,100
2009-07-08 00:00:00+05:30,22.05,22.05,22.05,22.05,250
2009-07-09 00:00:00+05:30,20.95,20.95,20.95,20.95,50
2009-07-10 00:00:00+05:30,20.0,20.0,19.95,20.0,700
2009-07-16 00:00:00+05:30,19.1,19.35,19.05,19.35,200
2009-07-17 00:00:00+05:30,19.0,19.0,19.0,19.0,100
2009-07-20 00:00:00+05:30,19.6,19.6,19.5,19.5,110
2009-07-21 00:00:00+05:30,20.45,20.45,20.45,20.45,900
2009-07-22 00:00:00+05:30,20.14,20.14,20.1,20.1,300
2009-07-23 00:00:00+05:30,19.2,20.0,19.2,20.0,280
2009-07-24 00:00:00+05:30,21.0,21.0,21.0,21.0,50
2009-07-27 00:00:00+05:30,22.0,22.0,22.0,22.0,1200
2009-07-28 00:00:00+05:30,22.0,22.15,20.95,22.15,298
2009-07-29 00:00:00+05:30,21.1,23.0,21.1,22.7,399
2009-08-03 00:00:00+05:30,24.95,25.05,22.75,24.95,2717
2009-08-04 00:00:00+05:30,25.0,26.05,23.8,25.75,934
2009-08-05 00:00:00+05:30,26.0,27.0,25.0,27.0,1299
2009-08-06 00:00:00+05:30,26.95,28.3,25.7,26.85,1637
2009-08-07 00:00:00+05:30,26.85,28.15,26.0,28.15,3021
2009-08-10 00:00:00+05:30,29.0,29.55,27.0,28.2,6186
2009-08-11 00:00:00+05:30,29.5,29.5,26.8,27.1,1797
2009-08-12 00:00:00+05:30,26.0,28.2,25.75,26.0,2097
2009-08-13 00:00:00+05:30,27.2,27.2,26.0,26.0,120
2009-08-17 00:00:00+05:30,27.25,27.25,25.05,25.05,218
2009-08-18 00:00:00+05:30,25.1,26.3,25.1,26.3,414
2009-08-19 00:00:00+05:30,26.0,26.0,26.0,26.0,20
2009-08-21 00:00:00+05:30,27.25,28.0,25.45,27.9,130
2009-08-25 00:00:00+05:30,28.95,29.25,28.1,28.4,1336
2009-08-27 00:00:00+05:30,26.05,28.35,26.05,27.4,5785
2009-08-31 00:00:00+05:30,28.75,28.75,28.0,28.0,1000
2009-09-02 00:00:00+05:30,26.3,29.0,26.3,27.25,704
2009-09-04 00:00:00+05:30,27.7,28.85,27.7,28.05,2425
2009-09-07 00:00:00+05:30,26.75,30.5,26.75,30.5,1697
2009-09-09 00:00:00+05:30,32.0,32.5,29.5,30.2,2197
2009-09-10 00:00:00+05:30,32.0,32.0,29.1,29.2,1863
2009-09-14 00:00:00+05:30,32.7,32.7,30.25,31.1,2047
2009-09-15 00:00:00+05:30,34.04,34.04,30.1,31.1,901
2009-09-16 00:00:00+05:30,33.9,33.9,30.35,30.95,210
2009-09-17 00:00:00+05:30,33.9,33.9,29.65,31.45,810
2009-09-18 00:00:00+05:30,34.29,34.29,30.3,31.45,1321
2009-09-22 00:00:00+05:30,32.6,33.95,31.5,31.5,1175
2009-09-23 00:00:00+05:30,34.0,34.0,31.0,31.0,1134
2009-09-24 00:00:00+05:30,34.0,34.0,29.5,29.85,19001
2009-09-25 00:00:00+05:30,30.0,32.0,29.0,29.25,4507
2009-09-29 00:00:00+05:30,32.0,32.15,29.65,32.1,2392
2009-09-30 00:00:00+05:30,35.0,35.29,32.0,35.25,21717
2009-10-01 00:00:00+05:30,32.5,38.7,32.5,37.9,9295
2009-10-05 00:00:00+05:30,37.04,37.85,34.6,35.54,5699
2009-10-06 00:00:00+05:30,33.6,37.0,32.04,36.7,2484
2009-10-07 00:00:00+05:30,35.0,37.75,35.0,35.7,3255
2009-10-08 00:00:00+05:30,35.0,36.54,33.95,34.7,1446
2009-10-09 00:00:00+05:30,33.1,34.7,33.1,33.5,1500
2009-10-12 00:00:00+05:30,35.0,35.04,33.4,34.9,390
2009-10-15 00:00:00+05:30,35.0,36.5,33.75,36.5,1349
2009-10-16 00:00:00+05:30,35.5,36.0,34.7,34.75,3514
2009-10-20 00:00:00+05:30,33.54,35.6,33.54,34.04,866
2009-10-21 00:00:00+05:30,35.5,35.5,34.0,34.2,229
2009-10-22 00:00:00+05:30,35.75,35.75,33.6,35.35,1442
2009-10-23 00:00:00+05:30,34.0,36.5,33.65,36.04,1029
2009-10-26 00:00:00+05:30,35.5,35.95,34.25,35.95,500
2009-10-27 00:00:00+05:30,34.2,36.1,34.2,34.2,26221
2009-10-28 00:00:00+05:30,33.9,35.5,33.0,35.5,2256
2009-10-29 00:00:00+05:30,33.75,33.75,33.75,33.75,10
2009-10-30 00:00:00+05:30,32.29,34.75,32.1,32.6,11504
2009-11-03 00:00:00+05:30,31.6,33.5,31.0,33.4,632
2009-11-04 00:00:00+05:30,34.85,34.85,31.75,33.65,784
2009-11-05 00:00:00+05:30,34.0,35.29,32.0,34.75,4584
2009-11-06 00:00:00+05:30,34.54,35.9,34.5,35.9,2154
2009-11-09 00:00:00+05:30,35.4,37.85,35.4,37.0,2302
2009-11-11 00:00:00+05:30,34.54,36.0,34.54,34.75,551
2009-11-12 00:00:00+05:30,35.1,35.7,34.0,35.7,2200
2009-11-13 00:00:00+05:30,36.95,36.95,34.65,35.65,1364
2009-11-16 00:00:00+05:30,38.85,38.9,35.35,36.04,1643
2009-11-17 00:00:00+05:30,37.85,38.29,35.25,37.0,3247
2009-11-18 00:00:00+05:30,39.0,40.1,38.0,38.0,2695
2009-11-19 00:00:00+05:30,38.75,41.0,38.75,39.0,4656
2009-11-20 00:00:00+05:30,37.5,39.0,37.5,37.6,1427
2009-11-23 00:00:00+05:30,39.25,39.25,36.15,36.35,653
2009-11-24 00:00:00+05:30,36.0,38.1,36.0,38.1,390
