date,open,high,low,close,volume
2025-08-04 00:00:00+05:30,26.02,26.02,26.02,26.02,89
2025-08-06 00:00:00+05:30,26.05,26.18,26.01,26.18,211
2025-08-07 00:00:00+05:30,25.88,25.88,25.88,25.88,332
2025-08-12 00:00:00+05:30,25.88,25.88,25.88,25.88,27
2025-08-13 00:00:00+05:30,25.9,25.91,25.9,25.91,181
2025-08-18 00:00:00+05:30,25.96,25.96,25.95,25.95,265
2025-08-19 00:00:00+05:30,25.89,25.97,25.87,25.97,141
2025-08-20 00:00:00+05:30,25.99,25.99,25.99,25.99,1
2025-08-25 00:00:00+05:30,25.66,25.66,25.66,25.66,271
2025-08-26 00:00:00+05:30,25.82,25.91,25.82,25.89,41
2025-08-28 00:00:00+05:30,25.78,26.09,25.52,26.09,202
2025-08-29 00:00:00+05:30,25.75,25.75,25.75,25.75,1
2025-09-01 00:00:00+05:30,25.8,25.8,25.8,25.8,1
2025-09-02 00:00:00+05:30,25.65,25.65,25.6,25.65,308
2025-09-03 00:00:00+05:30,25.89,25.89,25.89,25.89,25
2025-09-04 00:00:00+05:30,25.94,25.94,25.94,25.94,2
2025-09-05 00:00:00+05:30,25.77,25.99,25.77,25.99,110
2025-09-08 00:00:00+05:30,25.8,25.99,25.8,25.99,191
2025-09-09 00:00:00+05:30,25.92,26.1,25.83,25.92,19
2025-09-11 00:00:00+05:30,26.08,26.08,26.08,26.08,1
2025-09-15 00:00:00+05:30,26.08,26.09,26.08,26.08,20
2025-09-16 00:00:00+05:30,25.98,25.98,25.98,25.98,4
2025-09-18 00:00:00+05:30,26.5,26.5,26.12,26.13,4819
