date,open,high,low,close,volume
2008-04-01 00:00:00+05:30,15.3,18.5,15.3,17.55,951
2008-04-02 00:00:00+05:30,14.6,18.35,14.6,17.75,3641
2008-04-03 00:00:00+05:30,14.9,18.8,14.9,17.5,660
2008-04-04 00:00:00+05:30,18.0,18.0,16.89,17.2,1348
2008-04-07 00:00:00+05:30,17.0,18.45,16.39,18.35,7579
2008-04-08 00:00:00+05:30,18.0,18.7,18.0,18.39,3940
2008-04-09 00:00:00+05:30,18.89,18.89,17.35,18.14,1038
2008-04-10 00:00:00+05:30,16.75,21.1,16.75,18.75,38969
2008-04-11 00:00:00+05:30,20.2,20.39,19.0,19.25,17550
2008-04-15 00:00:00+05:30,18.5,19.55,18.5,19.39,7001
2008-04-16 00:00:00+05:30,19.05,20.05,19.05,19.64,1001
2008-04-17 00:00:00+05:30,19.14,20.5,19.14,19.85,1824
2008-04-21 00:00:00+05:30,17.25,20.65,17.25,20.14,1308
2008-04-22 00:00:00+05:30,19.5,20.85,19.5,20.05,1933
2008-04-23 00:00:00+05:30,19.14,24.05,19.14,22.9,21508
2008-04-24 00:00:00+05:30,23.9,27.35,23.9,26.4,167887
2008-04-25 00:00:00+05:30,27.65,30.8,27.05,27.55,105209
2008-04-28 00:00:00+05:30,23.05,27.0,23.05,25.6,8683
2008-04-29 00:00:00+05:30,26.5,26.5,24.5,24.8,8532
2008-04-30 00:00:00+05:30,24.3,25.65,22.2,23.4,12209
2008-05-02 00:00:00+05:30,24.0,24.5,23.2,23.5,9914
2008-05-05 00:00:00+05:30,21.6,27.0,21.6,23.4,7999
2008-05-06 00:00:00+05:30,24.75,24.8,22.25,22.5,9571
2008-05-07 00:00:00+05:30,22.3,23.0,22.1,22.8,7636
2008-05-08 00:00:00+05:30,19.5,22.95,19.5,22.15,1175
2008-05-09 00:00:00+05:30,22.1,22.85,20.55,20.95,7961
2008-05-12 00:00:00+05:30,20.0,21.0,19.5,21.0,2840
2008-05-13 00:00:00+05:30,21.15,21.9,20.65,21.65,3635
2008-05-14 00:00:00+05:30,21.0,21.9,20.95,20.95,801
2008-05-15 00:00:00+05:30,23.0,23.0,20.85,20.85,4952
2008-05-16 00:00:00+05:30,20.8,22.0,20.8,21.95,4800
2008-05-20 00:00:00+05:30,20.95,21.9,20.85,21.25,4801
2008-05-21 00:00:00+05:30,20.25,21.5,20.25,21.05,9431
2008-05-22 00:00:00+05:30,20.0,21.45,19.3,21.0,8122
2008-05-23 00:00:00+05:30,20.7,21.55,20.5,20.65,5302
2008-05-26 00:00:00+05:30,20.65,21.05,19.64,20.25,3576
2008-05-27 00:00:00+05:30,18.8,20.95,18.8,19.64,893
2008-05-28 00:00:00+05:30,19.6,19.8,19.0,19.2,6101
2008-05-29 00:00:00+05:30,19.0,19.85,19.0,19.45,2056
2008-05-30 00:00:00+05:30,19.0,20.0,18.95,19.2,7615
2008-06-02 00:00:00+05:30,19.75,19.75,18.75,18.75,3910
2008-06-03 00:00:00+05:30,16.5,19.55,16.5,18.89,5819
2008-06-04 00:00:00+05:30,18.3,18.5,16.55,17.14,8249
2008-06-05 00:00:00+05:30,16.5,17.3,16.5,17.3,5457
2008-06-06 00:00:00+05:30,17.0,17.8,17.0,17.6,5687
2008-06-09 00:00:00+05:30,16.2,16.95,16.0,16.7,5157
2008-06-10 00:00:00+05:30,16.0,17.05,16.0,16.7,2391
2008-06-11 00:00:00+05:30,16.5,17.39,16.05,16.35,2774
2008-06-12 00:00:00+05:30,16.0,17.0,16.0,17.0,2157
2008-06-13 00:00:00+05:30,16.05,17.25,16.05,17.2,4559
2008-06-16 00:00:00+05:30,17.0,17.5,17.0,17.45,2026
2008-06-17 00:00:00+05:30,16.14,17.95,16.14,17.89,5751
2008-06-18 00:00:00+05:30,17.1,18.0,17.1,17.95,2978
2008-06-19 00:00:00+05:30,17.0,18.0,16.8,17.39,2179
2008-06-20 00:00:00+05:30,17.0,17.5,16.5,16.89,1649
2008-06-23 00:00:00+05:30,16.1,16.39,15.5,15.85,4550
2008-06-24 00:00:00+05:30,16.0,16.0,15.45,15.45,4800
2008-06-26 00:00:00+05:30,17.39,17.39,15.6,16.25,2659
2008-06-27 00:00:00+05:30,16.25,16.64,15.3,15.8,10684
2008-06-30 00:00:00+05:30,16.5,16.5,14.55,15.0,4753
2008-07-01 00:00:00+05:30,14.8,15.2,14.7,14.92,1650
2008-07-02 00:00:00+05:30,14.35,15.6,14.35,15.53,2127
2008-07-03 00:00:00+05:30,15.5,15.6,15.5,15.6,301
2008-07-04 00:00:00+05:30,14.9,15.9,14.9,15.3,1695
2008-07-07 00:00:00+05:30,16.5,16.5,15.3,15.7,792
2008-07-08 00:00:00+05:30,14.75,15.4,14.7,15.4,1270
2008-07-09 00:00:00+05:30,15.9,16.39,15.6,16.07,3628
2008-07-10 00:00:00+05:30,16.0,16.35,15.5,16.0,4050
2008-07-11 00:00:00+05:30,15.75,15.95,15.55,15.95,2500
2008-07-14 00:00:00+05:30,15.25,16.25,15.25,16.22,2112
2008-07-15 00:00:00+05:30,16.39,16.45,16.0,16.45,2000
2008-07-16 00:00:00+05:30,16.75,17.35,15.1,15.95,6886
2008-07-17 00:00:00+05:30,15.25,15.95,15.25,15.95,1107
2008-07-18 00:00:00+05:30,15.35,16.25,15.25,15.71,2554
2008-07-21 00:00:00+05:30,16.0,16.39,16.0,16.3,3481
2008-07-22 00:00:00+05:30,15.55,16.3,15.55,15.7,860
2008-07-23 00:00:00+05:30,16.3,17.14,16.3,16.79,1318
2008-07-24 00:00:00+05:30,16.45,16.5,16.3,16.5,800
2008-07-25 00:00:00+05:30,16.5,17.5,16.1,16.79,561
2008-07-28 00:00:00+05:30,16.2,16.89,16.2,16.3,1601
2008-07-29 00:00:00+05:30,16.25,17.5,16.25,16.5,2922
2008-07-30 00:00:00+05:30,17.5,18.79,17.0,17.17,4802
2008-07-31 00:00:00+05:30,17.0,17.5,16.95,16.98,512
2008-08-01 00:00:00+05:30,16.3,17.0,16.14,17.0,1200
2008-08-04 00:00:00+05:30,16.1,17.2,16.1,16.75,3700
2008-08-05 00:00:00+05:30,17.89,17.89,16.89,17.39,500
2008-08-06 00:00:00+05:30,17.1,17.45,16.64,17.35,5885
2008-08-07 00:00:00+05:30,17.0,18.0,17.0,17.75,6800
2008-08-08 00:00:00+05:30,17.0,18.39,16.8,17.64,3407
2008-08-11 00:00:00+05:30,18.25,18.25,17.14,17.39,3106
2008-08-12 00:00:00+05:30,17.0,17.6,17.0,17.6,1601
2008-08-13 00:00:00+05:30,17.5,17.5,17.2,17.2,830
2008-08-14 00:00:00+05:30,16.75,17.0,16.39,16.89,6325
2008-08-18 00:00:00+05:30,16.45,17.05,16.39,16.39,610
2008-08-19 00:00:00+05:30,16.1,16.5,16.0,16.5,2250
2008-08-20 00:00:00+05:30,17.0,17.0,16.25,16.35,238
2008-08-21 00:00:00+05:30,16.05,16.55,15.95,16.55,970
2008-08-22 00:00:00+05:30,16.0,16.45,15.65,16.45,2000
2008-08-25 00:00:00+05:30,16.0,16.89,16.0,16.0,2700
2008-08-26 00:00:00+05:30,15.5,16.39,15.5,16.39,1078
2008-08-27 00:00:00+05:30,15.75,16.45,15.75,16.05,101
2008-08-28 00:00:00+05:30,15.9,16.7,15.9,16.7,325
2008-08-29 00:00:00+05:30,16.75,16.75,15.85,16.2,5471
2008-09-01 00:00:00+05:30,15.35,16.45,15.35,16.0,3690
2008-09-02 00:00:00+05:30,15.1,18.8,15.1,16.0,5531
2008-09-04 00:00:00+05:30,15.4,15.95,15.4,15.95,1094
2008-09-05 00:00:00+05:30,15.0,16.39,15.0,15.8,256
2008-09-08 00:00:00+05:30,15.7,16.39,15.65,16.25,556
2008-09-09 00:00:00+05:30,15.65,16.3,15.55,16.3,601
2008-09-10 00:00:00+05:30,15.65,16.25,15.65,16.25,70
2008-09-11 00:00:00+05:30,15.35,16.0,15.2,15.5,860
2008-09-12 00:00:00+05:30,15.6,15.6,15.6,15.6,102
2008-09-15 00:00:00+05:30,14.5,14.8,13.1,14.2,13526
2008-09-16 00:00:00+05:30,11.55,14.2,11.55,13.85,1536
2008-09-17 00:00:00+05:30,15.75,15.75,13.6,13.6,225
2008-09-18 00:00:00+05:30,13.4,13.4,12.5,13.0,1830
2008-09-19 00:00:00+05:30,12.7,13.5,12.6,13.15,3516
2008-09-22 00:00:00+05:30,13.15,13.25,13.1,13.25,300
2008-09-23 00:00:00+05:30,13.0,15.75,12.95,14.0,1483
2008-09-24 00:00:00+05:30,13.0,14.0,12.1,14.0,2130
2008-09-25 00:00:00+05:30,13.4,14.0,13.05,13.3,3011
2008-09-29 00:00:00+05:30,13.95,13.95,12.2,12.2,1295
2008-09-30 00:00:00+05:30,11.1,11.85,10.4,11.8,2789
2008-10-01 00:00:00+05:30,10.4,12.5,10.4,12.5,894
2008-10-03 00:00:00+05:30,11.37,12.94,11.36,12.58,883
2008-10-06 00:00:00+05:30,10.8,13.1,10.8,12.37,2388
2008-10-07 00:00:00+05:30,12.0,12.85,10.75,12.4,3513
2008-10-08 00:00:00+05:30,13.0,13.0,10.37,11.0,1832
2008-10-10 00:00:00+05:30,10.55,11.0,10.15,11.0,1673
2008-10-13 00:00:00+05:30,9.61,12.0,9.61,10.97,1935
2008-10-14 00:00:00+05:30,10.0,12.45,10.0,11.01,1289
2008-10-15 00:00:00+05:30,11.89,11.89,9.85,10.3,1855
2008-10-16 00:00:00+05:30,9.0,10.0,8.35,10.0,1526
2008-10-17 00:00:00+05:30,10.11,11.45,9.9,10.98,2313
2008-10-20 00:00:00+05:30,9.55,11.6,9.55,9.69,6137
2008-10-21 00:00:00+05:30,10.5,11.0,9.8,9.9,2375
2008-10-22 00:00:00+05:30,10.0,10.0,9.11,9.74,1160
2008-10-23 00:00:00+05:30,10.0,10.0,9.05,9.53,695
2008-10-24 00:00:00+05:30,9.9,11.0,9.1,9.88,3732
2008-10-27 00:00:00+05:30,9.0,9.6,8.01,9.15,7118
2008-10-28 00:00:00+05:30,9.0,10.48,8.52,9.65,821
2008-10-29 00:00:00+05:30,9.0,10.48,9.0,10.48,598
2008-10-31 00:00:00+05:30,9.1,9.4,9.05,9.4,1204
2008-11-03 00:00:00+05:30,8.21,10.7,8.21,9.99,5368
2008-11-04 00:00:00+05:30,9.21,10.4,9.0,10.05,8044
2008-11-05 00:00:00+05:30,10.0,10.0,9.47,9.47,310
2008-11-06 00:00:00+05:30,9.0,9.9,8.94,8.94,3878
2008-11-07 00:00:00+05:30,9.5,9.85,9.5,9.77,104
2008-11-10 00:00:00+05:30,9.0,9.44,9.0,9.09,4169
2008-11-11 00:00:00+05:30,9.0,9.0,8.38,8.38,200
2008-11-12 00:00:00+05:30,9.52,9.52,8.4,8.4,600
2008-11-17 00:00:00+05:30,9.64,9.64,8.5,9.0,800
2008-11-18 00:00:00+05:30,9.86,9.86,8.36,8.36,2500
2008-11-19 00:00:00+05:30,8.55,9.18,8.55,9.18,300
2008-11-20 00:00:00+05:30,8.9,9.5,8.11,8.81,2308
2008-11-21 00:00:00+05:30,8.0,9.25,8.0,8.1,517
2008-11-24 00:00:00+05:30,9.46,9.46,8.21,8.99,340
2008-11-25 00:00:00+05:30,9.0,9.0,8.3,8.3,201
2008-11-26 00:00:00+05:30,8.75,8.75,8.75,8.75,500
2008-11-28 00:00:00+05:30,9.44,9.44,9.0,9.42,1191
2008-12-01 00:00:00+05:30,9.58,9.58,8.52,9.4,120
2008-12-02 00:00:00+05:30,9.58,9.58,9.58,9.58,100
2008-12-03 00:00:00+05:30,9.49,9.49,9.0,9.0,450
2008-12-04 00:00:00+05:30,8.44,9.0,8.44,8.46,902
2008-12-05 00:00:00+05:30,8.51,9.0,8.5,8.99,1900
2008-12-08 00:00:00+05:30,9.0,9.88,8.51,8.58,1002
2008-12-10 00:00:00+05:30,8.61,9.9,8.61,9.43,353
2008-12-11 00:00:00+05:30,9.85,9.85,9.85,9.85,10
2008-12-12 00:00:00+05:30,8.6,9.19,8.6,9.19,390
2008-12-15 00:00:00+05:30,9.3,9.9,9.19,9.9,156
2008-12-16 00:00:00+05:30,8.93,9.8,8.93,9.8,102
2008-12-17 00:00:00+05:30,9.19,9.19,9.19,9.19,100
2008-12-18 00:00:00+05:30,9.85,9.9,9.8,9.9,400
2008-12-19 00:00:00+05:30,9.1,10.0,9.0,9.8,1050
2008-12-22 00:00:00+05:30,9.0,10.0,9.0,9.5,2681
2008-12-23 00:00:00+05:30,9.1,9.84,8.86,9.02,3275
2008-12-24 00:00:00+05:30,8.16,9.0,8.16,9.0,271
2008-12-26 00:00:00+05:30,9.0,9.0,8.9,8.9,317
2008-12-29 00:00:00+05:30,8.8,9.65,8.55,8.55,256
2008-12-30 00:00:00+05:30,8.21,9.55,8.21,9.34,396
2008-12-31 00:00:00+05:30,8.81,9.5,8.16,8.86,3373
2009-01-01 00:00:00+05:30,8.65,8.65,8.65,8.65,100
2009-01-02 00:00:00+05:30,9.0,9.53,9.0,9.11,4310
2009-01-05 00:00:00+05:30,9.49,9.49,8.89,9.15,202
2009-01-06 00:00:00+05:30,8.81,9.4,8.81,9.36,800
2009-01-07 00:00:00+05:30,9.0,9.35,8.72,8.72,115
2009-01-09 00:00:00+05:30,9.48,9.48,8.19,8.19,1213
2009-01-12 00:00:00+05:30,8.0,8.94,8.0,8.94,315
2009-01-13 00:00:00+05:30,9.0,9.39,9.0,9.39,112
2009-01-14 00:00:00+05:30,8.5,10.19,8.46,10.19,1500
2009-01-15 00:00:00+05:30,9.19,9.19,9.19,9.19,100
2009-01-16 00:00:00+05:30,10.1,10.1,8.36,8.99,800
2009-01-19 00:00:00+05:30,9.0,9.19,9.0,9.0,150
2009-01-20 00:00:00+05:30,9.3,9.3,8.56,8.56,600
2009-01-21 00:00:00+05:30,8.56,8.56,8.56,8.56,100
2009-01-22 00:00:00+05:30,8.05,9.0,8.05,8.4,880
2009-01-23 00:00:00+05:30,8.5,8.5,8.0,8.02,1870
2009-01-27 00:00:00+05:30,8.69,8.69,8.69,8.69,50
2009-01-28 00:00:00+05:30,8.0,8.69,7.88,8.0,1620
2009-01-29 00:00:00+05:30,7.72,8.6,7.72,8.5,1252
2009-01-30 00:00:00+05:30,8.0,8.75,8.0,8.27,4851
2009-02-02 00:00:00+05:30,8.85,8.9,8.19,8.21,750
2009-02-03 00:00:00+05:30,8.88,8.88,8.05,8.05,600
2009-02-04 00:00:00+05:30,8.5,8.5,8.5,8.5,100
2009-02-05 00:00:00+05:30,8.07,8.07,8.05,8.05,3100
2009-02-06 00:00:00+05:30,8.02,8.5,8.0,8.02,870
2009-02-09 00:00:00+05:30,7.61,8.39,7.61,8.19,52
2009-02-10 00:00:00+05:30,8.64,8.64,7.86,8.0,252
2009-02-11 00:00:00+05:30,7.8,7.8,7.8,7.8,100
2009-02-12 00:00:00+05:30,8.28,8.55,7.7,8.55,359
2009-02-13 00:00:00+05:30,8.1,8.6,8.1,8.6,501
2009-02-17 00:00:00+05:30,8.0,8.0,7.3,7.9,300
2009-02-18 00:00:00+05:30,8.0,8.0,8.0,8.0,10
2009-02-19 00:00:00+05:30,8.0,8.0,8.0,8.0,100
2009-02-20 00:00:00+05:30,8.44,8.5,7.25,7.66,2560
2009-02-24 00:00:00+05:30,7.0,8.4,7.0,8.39,324
2009-02-25 00:00:00+05:30,8.19,8.19,7.75,8.0,500
2009-02-26 00:00:00+05:30,7.98,8.0,7.21,7.46,6760
2009-02-27 00:00:00+05:30,7.55,7.55,7.4,7.4,1091
2009-03-02 00:00:00+05:30,7.99,7.99,7.99,7.99,50
2009-03-03 00:00:00+05:30,7.25,7.93,7.2,7.6,7512
2009-03-04 00:00:00+05:30,8.0,8.1,7.02,7.71,670
2009-03-05 00:00:00+05:30,7.4,7.93,6.97,7.68,861
2009-03-06 00:00:00+05:30,7.92,7.92,7.92,7.92,50
2009-03-09 00:00:00+05:30,7.55,7.55,7.54,7.54,900
2009-03-12 00:00:00+05:30,7.17,7.77,7.17,7.75,1090
2009-03-13 00:00:00+05:30,7.37,7.37,7.37,7.37,421
2009-03-16 00:00:00+05:30,7.69,7.69,7.2,7.2,156
2009-03-18 00:00:00+05:30,7.02,7.29,7.02,7.29,190
2009-03-19 00:00:00+05:30,6.99,6.99,6.99,6.99,151
2009-03-20 00:00:00+05:30,6.72,6.72,6.72,6.72,100
2009-03-23 00:00:00+05:30,7.05,7.05,6.75,6.76,2873
2009-03-24 00:00:00+05:30,7.0,7.0,7.0,7.0,195
2009-03-26 00:00:00+05:30,7.35,7.69,6.99,6.99,4500
2009-03-27 00:00:00+05:30,7.3,7.3,7.0,7.01,1650
2009-03-30 00:00:00+05:30,6.72,7.1,6.7,7.1,260
2009-03-31 00:00:00+05:30,7.45,7.45,7.1,7.1,600
2009-04-01 00:00:00+05:30,7.45,7.45,7.45,7.45,1000
2009-04-02 00:00:00+05:30,7.1,7.75,7.1,7.69,1118
2009-04-06 00:00:00+05:30,7.5,7.5,7.35,7.41,350
2009-04-08 00:00:00+05:30,7.15,7.75,7.15,7.74,2501
2009-04-09 00:00:00+05:30,7.5,8.11,7.5,7.65,670
2009-04-13 00:00:00+05:30,8.0,8.0,7.61,7.68,650
2009-04-15 00:00:00+05:30,8.06,8.06,8.06,8.06,210
2009-04-16 00:00:00+05:30,8.0,8.46,8.0,8.43,2298
2009-04-17 00:00:00+05:30,8.85,8.85,8.21,8.25,880
2009-04-20 00:00:00+05:30,8.22,8.64,8.22,8.59,655
2009-04-21 00:00:00+05:30,8.21,8.9,8.21,8.86,3370
2009-04-22 00:00:00+05:30,8.5,9.3,8.44,8.69,1636
2009-04-23 00:00:00+05:30,9.0,9.13,8.71,9.1,1880
2009-04-24 00:00:00+05:30,9.49,9.55,9.01,9.55,2060
2009-04-27 00:00:00+05:30,10.0,10.02,9.69,10.01,851
2009-04-28 00:00:00+05:30,10.25,10.51,9.8,10.24,1501
2009-04-29 00:00:00+05:30,9.8,10.49,9.8,10.49,250
2009-05-04 00:00:00+05:30,10.85,10.85,10.0,10.68,2363
2009-05-05 00:00:00+05:30,10.88,10.88,10.15,10.15,760
2009-05-06 00:00:00+05:30,10.49,10.49,10.0,10.01,2300
2009-05-07 00:00:00+05:30,10.0,10.0,10.0,10.0,2200
2009-05-08 00:00:00+05:30,10.0,10.05,10.0,10.0,1962
2009-05-12 00:00:00+05:30,9.56,9.56,9.52,9.52,360
2009-05-14 00:00:00+05:30,9.78,9.8,9.07,9.07,102
2009-05-19 00:00:00+05:30,9.75,9.98,9.75,9.75,1951
2009-05-20 00:00:00+05:30,10.19,10.23,9.85,10.23,7405
2009-05-21 00:00:00+05:30,10.0,10.74,10.0,10.74,5101
2009-05-22 00:00:00+05:30,10.74,11.27,10.35,11.27,3643
2009-05-25 00:00:00+05:30,11.27,11.83,11.05,11.83,6437
2009-05-26 00:00:00+05:30,12.42,12.42,12.01,12.01,4100
2009-05-27 00:00:00+05:30,12.61,12.61,12.0,12.09,1500
2009-05-28 00:00:00+05:30,11.65,12.65,11.65,12.65,4236
2009-05-29 00:00:00+05:30,12.1,13.28,12.1,12.95,2500
2009-06-01 00:00:00+05:30,13.59,13.59,13.59,13.59,4338
2009-06-02 00:00:00+05:30,14.26,14.26,14.26,14.26,1852
2009-06-03 00:00:00+05:30,14.97,14.97,14.97,14.97,600
2009-06-04 00:00:00+05:30,15.71,15.71,15.71,15.71,1350
2009-06-05 00:00:00+05:30,16.45,16.48,15.05,15.26,11873
2009-06-08 00:00:00+05:30,15.95,15.95,14.5,14.5,2760
2009-06-09 00:00:00+05:30,14.0,15.22,14.0,14.41,4404
2009-06-10 00:00:00+05:30,14.3,15.13,14.15,15.07,23086
2009-06-11 00:00:00+05:30,15.25,15.25,14.5,14.6,4105
2009-06-12 00:00:00+05:30,14.6,15.33,14.16,14.35,2803
2009-06-15 00:00:00+05:30,14.25,14.5,13.67,14.12,1256
2009-06-16 00:00:00+05:30,14.01,14.61,13.52,14.6,1169
2009-06-17 00:00:00+05:30,14.9,15.0,14.11,14.11,2478
2009-06-18 00:00:00+05:30,14.2,14.2,13.82,13.82,740
2009-06-19 00:00:00+05:30,13.5,14.24,13.4,14.0,352
2009-06-22 00:00:00+05:30,14.25,14.25,13.9,14.25,1200
2009-06-23 00:00:00+05:30,13.9,14.3,13.9,13.97,2224
2009-06-24 00:00:00+05:30,14.25,14.25,13.51,13.65,1640
2009-06-25 00:00:00+05:30,13.25,13.9,13.25,13.8,1682
2009-06-26 00:00:00+05:30,13.12,14.0,13.12,13.46,2410
2009-06-29 00:00:00+05:30,13.6,14.1,13.5,14.0,674
2009-06-30 00:00:00+05:30,14.0,14.32,13.75,14.0,705
2009-07-01 00:00:00+05:30,13.41,14.1,13.4,14.0,910
2009-07-02 00:00:00+05:30,14.5,14.5,13.6,14.0,535
2009-07-03 00:00:00+05:30,13.75,13.96,13.45,13.96,210
2009-07-06 00:00:00+05:30,14.0,14.0,13.27,13.27,880
2009-07-08 00:00:00+05:30,13.32,13.5,13.31,13.31,609
2009-07-09 00:00:00+05:30,12.1,12.5,12.0,12.11,2146
2009-07-10 00:00:00+05:30,12.0,12.0,11.2,11.75,870
2009-07-13 00:00:00+05:30,11.0,11.98,10.76,11.08,1730
2009-07-14 00:00:00+05:30,11.0,11.7,11.0,11.37,146
2009-07-15 00:00:00+05:30,11.01,11.8,11.01,11.51,862
2009-07-16 00:00:00+05:30,11.5,12.25,11.5,12.1,225
2009-07-17 00:00:00+05:30,11.16,12.0,11.16,11.9,1805
2009-07-20 00:00:00+05:30,11.13,12.5,11.13,12.37,657
2009-07-21 00:00:00+05:30,13.3,13.3,12.9,12.9,2
2009-07-22 00:00:00+05:30,12.7,12.7,12.26,12.26,720
2009-07-23 00:00:00+05:30,13.29,13.29,11.86,11.99,454
2009-07-24 00:00:00+05:30,12.0,12.3,12.0,12.3,1527
2009-07-27 00:00:00+05:30,12.3,12.5,11.61,12.01,1251
2009-07-28 00:00:00+05:30,12.0,13.2,12.0,12.6,1850
2009-07-29 00:00:00+05:30,12.99,12.99,12.2,12.2,350
2009-08-03 00:00:00+05:30,14.15,14.74,14.15,14.42,5563
2009-08-04 00:00:00+05:30,14.51,15.78,14.5,14.89,5529
2009-08-05 00:00:00+05:30,14.9,15.5,14.9,15.12,3563
2009-08-06 00:00:00+05:30,15.25,15.25,15.06,15.2,750
2009-08-07 00:00:00+05:30,14.99,14.99,14.5,14.5,531
2009-08-10 00:00:00+05:30,14.1,15.2,13.9,13.96,3118
2009-08-11 00:00:00+05:30,14.5,15.0,14.02,14.25,1892
2009-08-12 00:00:00+05:30,14.1,14.49,13.6,14.0,2010
2009-08-13 00:00:00+05:30,14.7,14.7,14.01,14.56,300
2009-08-14 00:00:00+05:30,14.08,14.7,14.08,14.7,953
2009-08-17 00:00:00+05:30,14.5,15.7,14.5,15.01,3904
2009-08-18 00:00:00+05:30,15.0,16.51,15.0,16.51,16874
2009-08-19 00:00:00+05:30,17.39,18.16,17.18,18.16,26960
2009-08-21 00:00:00+05:30,19.95,19.95,18.5,18.67,8400
2009-08-25 00:00:00+05:30,20.45,20.54,19.8,20.5,18670
2009-08-27 00:00:00+05:30,22.59,22.59,21.0,21.71,23833
2009-08-31 00:00:00+05:30,21.95,22.63,21.75,22.63,22044
