date,open,high,low,close,volume
2010-10-20 00:00:00+05:30,12.31,12.54,12.31,12.54,226
2010-10-21 00:00:00+05:30,11.89,13.18,11.89,12.65,2406
2010-10-22 00:00:00+05:30,13.81,13.86,11.84,12.06,2311
2010-10-25 00:00:00+05:30,11.44,11.91,11.44,11.91,141
2010-10-26 00:00:00+05:30,11.91,12.8,11.91,12.8,595
2010-10-27 00:00:00+05:30,11.97,12.71,11.5,11.57,4050
2010-10-28 00:00:00+05:30,12.36,12.36,12.27,12.27,2627
2010-10-29 00:00:00+05:30,11.96,11.96,11.69,11.69,342
2010-11-01 00:00:00+05:30,11.48,13.68,10.37,11.9,1065
2010-11-02 00:00:00+05:30,12.35,13.24,12.18,12.95,1381
2010-11-03 00:00:00+05:30,11.99,12.77,11.91,11.92,591
2010-11-04 00:00:00+05:30,13.63,13.63,11.48,12.1,4611
2010-11-08 00:00:00+05:30,12.1,12.1,12.1,12.1,283
2010-11-09 00:00:00+05:30,11.54,12.68,11.54,11.89,1194
2010-11-10 00:00:00+05:30,13.11,13.11,11.88,12.36,1553
2010-11-11 00:00:00+05:30,12.09,12.57,12.09,12.2,524
2010-11-12 00:00:00+05:30,10.85,13.18,10.85,12.81,19932
2010-11-15 00:00:00+05:30,11.71,12.86,11.71,12.28,5499
2010-11-16 00:00:00+05:30,13.11,13.11,11.56,12.31,739
2010-11-18 00:00:00+05:30,12.74,12.74,11.5,11.57,1194
2010-11-19 00:00:00+05:30,12.31,12.74,11.48,11.49,967
2010-11-22 00:00:00+05:30,12.54,12.54,10.97,11.48,594
2010-11-23 00:00:00+05:30,11.43,11.43,11.43,11.43,20
2010-11-24 00:00:00+05:30,11.48,11.48,10.87,10.87,856
2010-11-25 00:00:00+05:30,11.39,11.41,10.59,11.41,3478
2010-11-26 00:00:00+05:30,11.41,11.98,11.39,11.98,1864
2010-11-29 00:00:00+05:30,12.55,12.57,11.74,12.49,1056
2010-11-30 00:00:00+05:30,12.36,13.02,12.36,12.36,2184
2010-12-01 00:00:00+05:30,11.96,12.89,11.96,12.82,612
2010-12-02 00:00:00+05:30,13.44,13.45,12.36,12.45,6596
2010-12-03 00:00:00+05:30,12.49,13.06,12.36,12.8,2874
2010-12-06 00:00:00+05:30,13.42,13.43,12.4,13.25,2334
2010-12-07 00:00:00+05:30,13.24,13.68,12.9,13.68,2832
2010-12-08 00:00:00+05:30,13.06,13.46,13.01,13.46,2153
2010-12-09 00:00:00+05:30,12.83,13.24,12.83,13.24,907
2010-12-10 00:00:00+05:30,13.86,13.86,13.02,13.02,393
2010-12-13 00:00:00+05:30,13.24,13.24,13.02,13.02,283
2010-12-14 00:00:00+05:30,13.63,13.66,12.45,13.66,28451
2010-12-15 00:00:00+05:30,13.24,14.34,12.98,14.34,57871
2010-12-16 00:00:00+05:30,13.63,14.12,13.62,13.62,23856
2010-12-20 00:00:00+05:30,13.6,13.6,12.94,12.94,23792
2010-12-21 00:00:00+05:30,12.36,13.6,12.31,12.38,5682
2010-12-22 00:00:00+05:30,11.79,12.8,11.79,12.76,2330
2010-12-23 00:00:00+05:30,12.14,12.54,12.14,12.54,19033
2010-12-24 00:00:00+05:30,13.06,13.06,13.06,13.06,3246
2010-12-27 00:00:00+05:30,12.42,12.42,12.42,12.42,83
2010-12-28 00:00:00+05:30,11.91,12.8,11.8,12.0,940
2010-12-29 00:00:00+05:30,12.36,12.36,11.48,12.36,23033
2010-12-30 00:00:00+05:30,12.05,12.36,12.05,12.36,20401
2011-01-03 00:00:00+05:30,11.91,11.92,11.91,11.92,23112
2011-01-04 00:00:00+05:30,11.48,12.52,11.48,11.48,24942
2011-01-05 00:00:00+05:30,12.05,12.05,11.3,11.33,22659
2011-01-06 00:00:00+05:30,11.39,11.89,11.39,11.89,1237
2011-01-07 00:00:00+05:30,12.49,12.49,12.22,12.49,23383
2011-01-10 00:00:00+05:30,13.11,13.11,11.91,11.91,133
2011-01-11 00:00:00+05:30,12.0,12.0,11.43,11.43,24925
2011-01-12 00:00:00+05:30,11.99,11.99,11.92,11.99,16145
2011-01-13 00:00:00+05:30,12.58,12.58,12.58,12.58,63
2011-01-18 00:00:00+05:30,13.22,13.22,13.22,13.22,282
2011-01-19 00:00:00+05:30,12.56,12.56,12.56,12.56,1
2011-01-20 00:00:00+05:30,13.19,13.19,13.19,13.19,515
2011-01-25 00:00:00+05:30,12.54,12.54,12.54,12.54,226
2011-01-27 00:00:00+05:30,11.93,13.16,11.91,11.91,396
2011-01-28 00:00:00+05:30,11.34,11.34,11.32,11.32,3287
2011-02-01 00:00:00+05:30,10.76,11.88,10.76,11.88,170
2011-02-02 00:00:00+05:30,11.39,12.24,11.3,12.24,1405
2011-02-03 00:00:00+05:30,12.57,12.57,12.57,12.57,57
2011-02-11 00:00:00+05:30,13.15,13.15,13.15,13.15,57
2011-02-15 00:00:00+05:30,13.68,13.8,13.24,13.6,2385
2011-02-16 00:00:00+05:30,12.93,12.93,12.92,12.92,1246
2011-02-17 00:00:00+05:30,12.28,12.8,12.28,12.8,243
2011-02-18 00:00:00+05:30,13.33,13.33,12.18,12.18,122
2011-02-22 00:00:00+05:30,11.57,11.57,11.57,11.57,23
2011-02-23 00:00:00+05:30,12.14,12.14,11.04,11.04,130
2011-02-24 00:00:00+05:30,11.04,11.04,10.52,10.52,568
2011-02-25 00:00:00+05:30,10.04,11.04,10.04,10.08,1247
2011-02-28 00:00:00+05:30,10.15,10.15,10.15,10.15,226
2011-03-04 00:00:00+05:30,10.59,10.59,9.81,9.82,716
2011-03-07 00:00:00+05:30,10.28,10.3,9.51,9.57,1134
2011-03-08 00:00:00+05:30,10.06,10.06,10.06,10.06,299
2011-03-10 00:00:00+05:30,10.06,10.06,10.06,10.06,509
2011-03-11 00:00:00+05:30,10.54,10.54,9.71,9.71,205
2011-03-14 00:00:00+05:30,9.33,9.33,9.33,9.33,57
2011-03-15 00:00:00+05:30,9.71,9.71,9.71,9.71,31
2011-03-17 00:00:00+05:30,9.33,9.33,9.23,9.23,157
2011-03-18 00:00:00+05:30,8.78,8.78,8.78,8.78,1
2011-03-21 00:00:00+05:30,9.21,9.21,9.21,9.21,29
2011-03-22 00:00:00+05:30,8.77,8.77,8.77,8.77,113
2011-03-23 00:00:00+05:30,9.19,9.19,8.33,8.33,1034
2011-03-24 00:00:00+05:30,7.92,7.92,7.92,7.92,718
2011-03-25 00:00:00+05:30,7.92,8.31,7.59,8.31,1423
2011-03-29 00:00:00+05:30,8.72,8.72,8.72,8.72,226
2011-03-30 00:00:00+05:30,9.15,9.15,9.15,9.15,114
2011-03-31 00:00:00+05:30,9.4,9.45,9.4,9.45,317
2011-04-04 00:00:00+05:30,8.98,8.98,8.98,8.98,3
2011-04-05 00:00:00+05:30,9.42,9.42,9.42,9.42,258
2011-04-06 00:00:00+05:30,9.86,9.86,9.18,9.18,227
2011-04-07 00:00:00+05:30,8.74,8.82,8.74,8.82,35
2011-04-08 00:00:00+05:30,8.43,9.27,8.43,9.27,1254
2011-04-11 00:00:00+05:30,8.91,9.27,8.91,9.1,2040
2011-04-13 00:00:00+05:30,8.66,9.55,8.66,9.55,910
2011-04-15 00:00:00+05:30,10.03,10.03,10.03,10.03,226
2011-04-18 00:00:00+05:30,10.5,10.5,10.5,10.5,226
2011-04-19 00:00:00+05:30,10.5,11.02,10.5,11.02,1715
2011-04-20 00:00:00+05:30,10.48,10.5,10.48,10.5,116
2011-04-21 00:00:00+05:30,10.5,10.5,10.5,10.5,113
2011-04-25 00:00:00+05:30,10.94,10.94,10.94,10.94,566
2011-04-26 00:00:00+05:30,11.5,11.5,11.5,11.5,503
2011-04-27 00:00:00+05:30,12.07,12.07,12.07,12.07,1480
2011-04-28 00:00:00+05:30,12.35,12.66,11.48,12.66,399
2011-04-29 00:00:00+05:30,12.8,13.29,12.18,13.29,1359
2011-05-02 00:00:00+05:30,13.94,13.94,12.66,13.94,1133
2011-05-03 00:00:00+05:30,13.28,14.61,13.28,14.61,6231
2011-05-04 00:00:00+05:30,15.27,15.32,15.27,15.32,2186
2011-05-05 00:00:00+05:30,15.71,16.06,15.71,16.06,1728
2011-05-06 00:00:00+05:30,16.81,16.86,16.23,16.86,2917
2011-05-09 00:00:00+05:30,17.7,17.7,17.66,17.7,6465
2011-05-10 00:00:00+05:30,18.58,18.58,17.39,18.18,15408
2011-05-11 00:00:00+05:30,19.07,19.07,19.07,19.07,11252
2011-05-12 00:00:00+05:30,19.99,19.99,18.14,18.18,15470
2011-05-13 00:00:00+05:30,17.3,17.3,17.3,17.3,2276
2011-05-16 00:00:00+05:30,16.45,16.45,16.45,16.45,2323
2011-05-17 00:00:00+05:30,15.66,15.66,15.66,15.66,1303
2011-05-18 00:00:00+05:30,14.91,14.91,14.91,14.91,3456
2011-05-19 00:00:00+05:30,14.21,14.21,14.21,14.21,4306
2011-05-20 00:00:00+05:30,13.51,13.51,13.51,13.51,2237
2011-05-23 00:00:00+05:30,13.28,14.17,12.85,13.94,8214
2011-05-24 00:00:00+05:30,14.61,14.61,14.17,14.47,1416
2011-05-25 00:00:00+05:30,15.18,15.18,13.77,14.57,1309
2011-05-26 00:00:00+05:30,14.25,15.27,14.25,15.05,1039
2011-05-27 00:00:00+05:30,15.75,15.79,15.0,15.79,50802
2011-05-30 00:00:00+05:30,16.51,16.55,15.27,15.89,2911
2011-05-31 00:00:00+05:30,15.45,15.93,15.13,15.93,4220
2011-06-01 00:00:00+05:30,15.13,15.89,15.13,15.89,3740
2011-06-02 00:00:00+05:30,15.13,15.13,15.13,15.13,3422
2011-06-06 00:00:00+05:30,14.39,14.39,14.39,14.39,680
2011-06-07 00:00:00+05:30,14.29,14.39,14.29,14.29,2232
2011-06-08 00:00:00+05:30,14.21,15.0,14.21,15.0,907
2011-06-09 00:00:00+05:30,14.65,15.45,14.65,14.74,1146
2011-06-10 00:00:00+05:30,14.68,15.35,14.68,14.83,3186
2011-06-13 00:00:00+05:30,15.32,15.54,15.32,15.54,2999
2011-06-14 00:00:00+05:30,16.15,16.29,15.89,16.29,7375
2011-06-15 00:00:00+05:30,17.04,17.04,15.79,15.79,453
2011-06-16 00:00:00+05:30,15.66,15.75,15.54,15.71,2535
2011-06-17 00:00:00+05:30,15.84,16.23,15.63,16.2,2590
2011-06-21 00:00:00+05:30,15.79,15.89,15.79,15.89,1417
2011-06-22 00:00:00+05:30,15.84,15.84,15.84,15.84,1133
2011-06-23 00:00:00+05:30,15.84,15.84,15.71,15.71,4227
2011-06-24 00:00:00+05:30,15.66,15.71,15.66,15.71,345
2011-06-28 00:00:00+05:30,15.45,15.54,15.45,15.54,55685
2011-06-29 00:00:00+05:30,15.89,15.89,14.83,15.13,1020
2011-06-30 00:00:00+05:30,14.91,15.89,14.91,15.63,34889
2011-07-01 00:00:00+05:30,15.79,16.11,15.45,15.89,1479
2011-07-04 00:00:00+05:30,16.23,16.23,15.54,15.54,31654
2011-07-06 00:00:00+05:30,15.23,15.23,15.23,15.23,2
2011-07-07 00:00:00+05:30,15.84,15.98,15.84,15.98,2957
2011-07-08 00:00:00+05:30,16.33,16.33,15.27,16.01,3591
2011-07-11 00:00:00+05:30,16.77,16.81,16.11,16.15,2662
2011-07-12 00:00:00+05:30,16.33,16.77,15.89,16.64,13108
2011-07-13 00:00:00+05:30,16.06,16.11,16.06,16.11,161
2011-07-14 00:00:00+05:30,16.33,16.77,16.33,16.77,6118
2011-07-15 00:00:00+05:30,16.55,16.55,16.55,16.55,1133
2011-07-18 00:00:00+05:30,16.77,17.34,16.33,17.17,6174
2011-07-19 00:00:00+05:30,17.17,17.21,16.6,16.6,2585
2011-07-20 00:00:00+05:30,17.39,17.39,16.81,17.39,1571
2011-07-22 00:00:00+05:30,16.81,18.23,16.81,18.23,226
2011-07-25 00:00:00+05:30,19.11,19.11,17.39,17.39,794
2011-07-26 00:00:00+05:30,16.55,16.55,16.55,16.55,624
2011-07-27 00:00:00+05:30,15.89,16.06,15.89,15.89,1473
2011-07-29 00:00:00+05:30,15.23,15.23,15.23,15.23,475
2011-08-01 00:00:00+05:30,15.27,15.27,15.27,15.27,48
2011-08-02 00:00:00+05:30,16.01,16.01,16.01,16.01,1020
2011-08-03 00:00:00+05:30,15.84,15.84,15.84,15.84,475
2011-08-04 00:00:00+05:30,15.57,15.57,15.57,15.57,680
2011-08-05 00:00:00+05:30,15.32,15.32,14.87,14.91,4479
2011-08-09 00:00:00+05:30,14.39,14.39,14.39,14.39,113
2011-08-10 00:00:00+05:30,15.09,15.09,15.09,15.09,57
2011-08-11 00:00:00+05:30,14.74,14.74,14.74,14.74,226
2011-08-12 00:00:00+05:30,14.52,15.45,14.52,14.78,1057
2011-08-16 00:00:00+05:30,15.0,15.49,15.0,15.49,200
2011-08-17 00:00:00+05:30,15.54,15.57,15.54,15.57,1169
2011-08-18 00:00:00+05:30,15.05,16.33,14.83,14.83,5494
2011-08-23 00:00:00+05:30,15.54,15.54,15.54,15.54,113
2011-08-24 00:00:00+05:30,15.54,15.54,15.0,15.54,827
2011-08-26 00:00:00+05:30,15.05,15.05,15.0,15.0,566
2011-08-29 00:00:00+05:30,15.75,15.75,15.75,15.75,1932
2011-09-05 00:00:00+05:30,15.05,15.05,15.05,15.05,113
2011-09-06 00:00:00+05:30,15.45,15.45,15.45,15.45,1405
2011-09-07 00:00:00+05:30,15.23,15.23,15.23,15.23,2063
2011-09-08 00:00:00+05:30,15.57,15.63,15.57,15.63,509
2011-09-09 00:00:00+05:30,15.57,15.75,15.57,15.75,2834
2011-09-12 00:00:00+05:30,15.23,15.63,15.23,15.63,7307
2011-09-13 00:00:00+05:30,15.63,16.37,15.63,16.15,34582
2011-09-14 00:00:00+05:30,15.66,16.41,15.66,16.37,40064
2011-09-15 00:00:00+05:30,15.93,16.33,15.89,16.33,19276
2011-09-16 00:00:00+05:30,15.93,16.55,15.93,16.01,15461
2011-09-19 00:00:00+05:30,16.15,16.41,15.98,16.33,7760
2011-09-20 00:00:00+05:30,16.41,16.41,16.41,16.41,566
2011-09-21 00:00:00+05:30,16.01,16.37,16.01,16.37,6068
2011-09-22 00:00:00+05:30,15.93,16.41,15.93,16.33,13258
2011-09-23 00:00:00+05:30,15.93,16.37,15.93,16.06,2606
2011-09-26 00:00:00+05:30,16.29,16.41,16.01,16.01,3200
2011-09-27 00:00:00+05:30,16.33,16.77,15.89,15.89,2379
2011-09-28 00:00:00+05:30,16.33,16.51,15.13,16.33,390
2011-09-29 00:00:00+05:30,16.33,16.77,15.63,16.06,1132
2011-10-03 00:00:00+05:30,15.35,15.35,15.35,15.35,113
2011-10-04 00:00:00+05:30,16.11,16.11,14.83,14.83,1133
2011-10-05 00:00:00+05:30,15.45,15.54,15.45,15.54,664
2011-10-07 00:00:00+05:30,16.2,16.29,16.2,16.29,2918
2011-10-10 00:00:00+05:30,15.89,16.95,15.89,16.95,1247
2011-10-12 00:00:00+05:30,17.43,17.43,16.68,16.68,680
2011-10-13 00:00:00+05:30,16.6,16.99,16.6,16.6,1133
2011-10-17 00:00:00+05:30,17.21,17.21,17.21,17.21,23
2011-10-19 00:00:00+05:30,16.51,16.51,16.41,16.41,2266
2011-10-24 00:00:00+05:30,15.63,15.63,15.63,15.63,28323
2011-10-26 00:00:00+05:30,16.33,16.33,16.33,16.33,226
2011-10-28 00:00:00+05:30,16.33,16.33,16.33,16.33,23
2011-10-31 00:00:00+05:30,17.11,17.11,17.11,17.11,1
2011-11-01 00:00:00+05:30,16.29,16.29,16.29,16.29,24585
2011-11-02 00:00:00+05:30,15.49,15.66,15.49,15.63,28662
2011-11-03 00:00:00+05:30,15.23,15.23,15.05,15.05,28323
2011-11-04 00:00:00+05:30,14.65,14.65,14.65,14.65,11330
2011-11-08 00:00:00+05:30,14.61,14.61,14.61,14.61,16995
2011-11-09 00:00:00+05:30,14.61,14.68,14.61,14.68,16995
2011-11-11 00:00:00+05:30,15.4,15.4,15.4,15.4,113
2011-11-14 00:00:00+05:30,16.11,16.11,16.11,16.11,102
2011-11-15 00:00:00+05:30,16.72,16.72,16.72,16.72,170
2011-11-16 00:00:00+05:30,16.11,16.2,16.11,16.15,24840
2011-11-17 00:00:00+05:30,16.23,16.77,16.23,16.77,5303
2011-11-18 00:00:00+05:30,16.77,17.21,16.06,17.17,8311
2011-11-21 00:00:00+05:30,17.17,18.0,16.77,17.87,3542
2011-11-22 00:00:00+05:30,17.21,18.53,17.21,18.44,13709
2011-11-23 00:00:00+05:30,17.56,17.56,17.56,17.56,2775
2011-11-24 00:00:00+05:30,18.09,18.09,16.77,18.09,1246
2011-11-25 00:00:00+05:30,17.66,18.0,17.21,17.21,3245
2011-11-29 00:00:00+05:30,16.37,16.37,16.37,16.37,1699
2011-12-02 00:00:00+05:30,15.57,15.57,15.57,15.57,136
2011-12-05 00:00:00+05:30,15.89,16.33,15.89,16.33,340
2011-12-07 00:00:00+05:30,17.11,17.11,16.81,16.95,29456
2011-12-08 00:00:00+05:30,17.21,17.77,17.21,17.66,1530
2011-12-09 00:00:00+05:30,18.53,18.53,18.09,18.09,1784
2011-12-12 00:00:00+05:30,18.76,18.98,18.76,18.8,1717
2011-12-13 00:00:00+05:30,19.73,19.73,19.42,19.73,3598
2011-12-14 00:00:00+05:30,20.7,20.7,20.7,20.7,1870
2011-12-15 00:00:00+05:30,21.71,21.71,21.71,21.71,536
2011-12-16 00:00:00+05:30,22.77,22.77,22.77,22.77,226
2011-12-19 00:00:00+05:30,23.88,23.88,23.88,23.88,1076
2011-12-20 00:00:00+05:30,25.07,25.07,25.07,25.07,566
2011-12-21 00:00:00+05:30,26.31,26.31,26.31,26.31,1218
2011-12-22 00:00:00+05:30,27.58,27.58,27.58,27.58,907
2011-12-23 00:00:00+05:30,28.94,28.94,28.94,28.94,907
2011-12-26 00:00:00+05:30,30.37,30.37,30.37,30.37,1104
2011-12-27 00:00:00+05:30,30.93,30.93,29.78,29.78,5867
2011-12-28 00:00:00+05:30,29.21,29.21,29.21,29.21,1246
2011-12-29 00:00:00+05:30,28.64,28.64,28.64,28.64,11
2011-12-30 00:00:00+05:30,28.11,29.16,28.11,28.15,4644
2012-01-02 00:00:00+05:30,27.8,28.69,27.67,27.98,3492
2012-01-03 00:00:00+05:30,27.89,28.5,27.45,28.5,2963
2012-01-04 00:00:00+05:30,27.98,29.0,27.98,29.0,1988
2012-01-05 00:00:00+05:30,29.52,29.57,28.42,29.52,1988
2012-01-06 00:00:00+05:30,30.1,30.1,30.05,30.1,2169
2012-01-09 00:00:00+05:30,31.24,31.24,31.24,31.24,341
2012-01-10 00:00:00+05:30,31.86,31.86,31.86,31.86,255
2012-01-11 00:00:00+05:30,32.48,32.48,32.48,32.48,1190
2012-01-12 00:00:00+05:30,33.1,33.1,33.1,33.1,113
2012-01-13 00:00:00+05:30,33.76,33.76,33.76,33.76,7420
2012-01-16 00:00:00+05:30,34.42,34.42,33.1,34.42,4345
2012-01-17 00:00:00+05:30,34.42,35.08,33.76,35.08,1830
2012-01-18 00:00:00+05:30,34.51,35.75,34.46,35.75,794
2012-01-19 00:00:00+05:30,36.45,36.45,35.04,36.45,4888
2012-01-20 00:00:00+05:30,37.16,37.16,37.11,37.16,2493
2012-01-23 00:00:00+05:30,36.45,37.87,36.45,37.87,3805
2012-01-24 00:00:00+05:30,37.11,38.62,37.11,38.57,3088
2012-01-25 00:00:00+05:30,37.82,39.32,37.82,39.32,572
2012-01-27 00:00:00+05:30,40.08,40.08,40.08,40.08,651
2012-01-30 00:00:00+05:30,40.86,40.86,40.86,40.86,1926
2012-01-31 00:00:00+05:30,41.66,41.66,41.66,41.66,765
2012-02-01 00:00:00+05:30,42.46,42.46,42.46,42.46,2040
2012-02-02 00:00:00+05:30,4.28,4.28,4.28,4.28,453
2012-02-06 00:00:00+05:30,4.32,4.32,4.32,4.32,10197
2012-02-07 00:00:00+05:30,4.37,4.37,4.37,4.37,2323
2012-02-08 00:00:00+05:30,4.41,4.41,4.41,4.41,7931
2012-02-09 00:00:00+05:30,4.49,4.49,4.49,4.49,6798
2012-02-10 00:00:00+05:30,4.59,4.59,4.59,4.59,1
2012-02-13 00:00:00+05:30,4.67,4.67,4.67,4.67,709
2012-02-14 00:00:00+05:30,4.76,4.76,4.76,4.76,7931
2012-02-15 00:00:00+05:30,4.86,4.86,4.86,4.86,3966
2012-02-16 00:00:00+05:30,4.95,4.95,4.95,4.95,15862
2012-02-17 00:00:00+05:30,5.03,5.03,4.95,5.03,39034
2012-02-21 00:00:00+05:30,5.12,5.12,4.99,5.12,36280
2012-02-22 00:00:00+05:30,5.21,5.21,5.21,5.21,27360
2012-02-23 00:00:00+05:30,5.3,5.3,5.3,5.3,1246
2012-02-24 00:00:00+05:30,5.38,5.38,5.38,5.38,6798
2012-02-27 00:00:00+05:30,5.47,5.47,5.47,5.47,4804
2012-02-28 00:00:00+05:30,5.56,5.56,5.52,5.56,27304
2012-02-29 00:00:00+05:30,5.65,5.65,5.65,5.65,4878
2012-03-01 00:00:00+05:30,5.75,5.75,5.54,5.7,88308
2012-03-02 00:00:00+05:30,5.6,5.81,5.6,5.81,69604
2012-03-05 00:00:00+05:30,6.03,6.03,6.03,6.03,10819
2012-03-06 00:00:00+05:30,6.34,6.34,6.34,6.34,2357
2012-03-07 00:00:00+05:30,6.65,6.65,6.65,6.65,6287
2012-03-09 00:00:00+05:30,6.98,6.98,6.98,6.98,1359
2012-03-12 00:00:00+05:30,7.31,7.31,7.31,7.31,9234
2012-03-13 00:00:00+05:30,7.67,7.67,7.67,7.67,6571
2012-03-14 00:00:00+05:30,8.06,8.06,7.3,7.75,223020
2012-03-15 00:00:00+05:30,8.11,8.11,7.37,8.04,84973
2012-03-16 00:00:00+05:30,7.75,8.44,7.75,8.44,31422
2012-03-19 00:00:00+05:30,8.85,8.85,8.04,8.85,55795
2012-03-20 00:00:00+05:30,9.3,9.3,8.43,9.12,62402
2012-03-21 00:00:00+05:30,9.48,9.57,8.83,9.57,48475
2012-03-22 00:00:00+05:30,10.05,10.05,9.13,9.98,238331
2012-03-23 00:00:00+05:30,10.44,10.48,9.9,10.48,128618
2012-03-26 00:00:00+05:30,11.0,11.0,10.42,11.0,36408
2012-03-27 00:00:00+05:30,11.48,11.54,10.45,11.24,80689
2012-03-28 00:00:00+05:30,11.54,11.8,10.83,11.8,333274
2012-03-29 00:00:00+05:30,12.03,12.03,11.61,12.03,29922
2012-03-30 00:00:00+05:30,12.27,12.27,11.84,12.03,34377
2012-04-02 00:00:00+05:30,12.27,12.27,11.84,12.27,37448
2012-04-03 00:00:00+05:30,12.51,12.51,12.03,12.46,137574
2012-04-04 00:00:00+05:30,12.69,12.7,12.49,12.7,25191
2012-04-09 00:00:00+05:30,12.7,12.93,12.46,12.92,11137
2012-04-10 00:00:00+05:30,13.15,13.18,12.71,13.18,37843
2012-04-11 00:00:00+05:30,13.42,13.43,13.41,13.43,27611
2012-04-12 00:00:00+05:30,13.7,13.7,13.4,13.7,29739
2012-04-13 00:00:00+05:30,13.97,13.97,13.97,13.97,9234
2012-04-16 00:00:00+05:30,14.25,14.25,14.25,14.25,26920
2012-04-17 00:00:00+05:30,14.53,14.53,14.53,14.53,22465
2012-04-18 00:00:00+05:30,14.81,14.81,14.53,14.81,52507
2012-04-19 00:00:00+05:30,15.09,15.1,14.97,15.1,46031
2012-04-20 00:00:00+05:30,15.4,15.4,15.16,15.35,80349
2012-04-23 00:00:00+05:30,15.05,15.64,15.05,15.05,32214
