date,open,high,low,close,volume
2008-05-21 00:00:00+05:30,564.95,564.95,550.0,550.0,20
2008-05-22 00:00:00+05:30,540.0,560.0,505.0,560.0,461
2008-05-23 00:00:00+05:30,610.0,610.0,540.0,540.0,60
2008-05-26 00:00:00+05:30,550.0,550.0,494.0,537.95,192
2008-05-27 00:00:00+05:30,512.04,512.04,504.0,509.5,40
2008-05-28 00:00:00+05:30,500.0,500.0,490.0,490.4,51
2008-05-29 00:00:00+05:30,530.0,536.9,466.0,536.9,27
2008-05-30 00:00:00+05:30,511.15,511.15,511.15,511.15,1
2008-06-02 00:00:00+05:30,487.15,561.0,487.15,558.0,41
2008-06-03 00:00:00+05:30,510.5,510.5,502.25,504.25,33
2008-06-04 00:00:00+05:30,480.5,480.5,469.55,479.3,56
2008-06-05 00:00:00+05:30,509.0,510.0,508.65,510.0,25
2008-06-09 00:00:00+05:30,461.2,545.0,460.0,467.1,199
2008-06-10 00:00:00+05:30,480.0,480.0,480.0,480.0,45
2008-06-13 00:00:00+05:30,451.1,451.1,451.1,451.1,5
2008-06-16 00:00:00+05:30,440.0,496.2,415.1,496.0,346
2008-06-17 00:00:00+05:30,545.0,545.0,510.0,533.25,55
2008-06-18 00:00:00+05:30,565.0,565.0,500.0,501.0,23
2008-06-19 00:00:00+05:30,510.0,551.1,510.0,535.85,110
2008-06-20 00:00:00+05:30,550.0,550.0,484.0,485.9,205
2008-06-23 00:00:00+05:30,482.3,482.3,482.3,482.3,3
2008-06-24 00:00:00+05:30,516.1,516.1,445.0,475.0,135
2008-06-26 00:00:00+05:30,451.0,488.0,431.0,484.65,31
2008-06-27 00:00:00+05:30,442.5,468.95,438.0,438.2,69
2008-06-30 00:00:00+05:30,395.15,466.9,395.15,450.0,11
2008-07-01 00:00:00+05:30,440.0,440.0,440.0,440.0,30
2008-07-02 00:00:00+05:30,396.1,473.0,396.1,473.0,6
2008-07-03 00:00:00+05:30,473.0,519.9,426.05,435.95,168
2008-07-04 00:00:00+05:30,473.8,473.8,410.0,450.0,29
2008-07-07 00:00:00+05:30,489.9,489.9,489.9,489.9,1
2008-07-08 00:00:00+05:30,582.7,582.7,469.95,517.1,219
2008-07-09 00:00:00+05:30,506.0,525.0,475.5,525.0,200
2008-07-11 00:00:00+05:30,525.0,525.0,480.0,520.0,204
2008-07-14 00:00:00+05:30,515.0,515.0,515.0,515.0,35
2008-07-15 00:00:00+05:30,471.0,471.0,471.0,471.0,9
2008-07-16 00:00:00+05:30,410.0,475.0,410.0,456.2,125
2008-07-17 00:00:00+05:30,426.1,495.0,422.0,460.1,345
2008-07-18 00:00:00+05:30,435.0,440.0,434.0,440.0,127
2008-07-22 00:00:00+05:30,435.0,488.25,435.0,441.2,2610
2008-07-23 00:00:00+05:30,484.0,484.0,484.0,484.0,10
2008-07-24 00:00:00+05:30,475.0,475.0,475.0,475.0,50
2008-07-25 00:00:00+05:30,520.0,520.0,461.0,461.0,156
2008-07-28 00:00:00+05:30,420.0,545.0,405.0,488.5,52
2008-07-29 00:00:00+05:30,482.5,514.1,482.5,514.04,43
2008-07-30 00:00:00+05:30,418.0,511.0,418.0,511.0,39
2008-07-31 00:00:00+05:30,440.2,508.0,440.2,508.0,32
2008-08-01 00:00:00+05:30,437.2,496.8,437.2,480.0,76
2008-08-04 00:00:00+05:30,476.0,563.0,476.0,550.6,154
2008-08-05 00:00:00+05:30,466.0,549.0,466.0,500.5,13
2008-08-06 00:00:00+05:30,478.0,600.0,478.0,531.0,118
2008-08-07 00:00:00+05:30,525.0,555.0,525.0,550.04,114
2008-08-08 00:00:00+05:30,527.25,527.25,505.0,505.0,100
2008-08-11 00:00:00+05:30,482.0,548.9,482.0,548.9,2
2008-08-12 00:00:00+05:30,508.0,565.0,507.0,546.4,5
2008-08-13 00:00:00+05:30,573.35,573.35,520.0,520.0,11
2008-08-14 00:00:00+05:30,543.45,545.0,525.0,525.0,16
2008-08-19 00:00:00+05:30,549.9,549.9,504.1,513.0,51
2008-08-20 00:00:00+05:30,524.45,524.5,495.3,495.3,30
2008-08-21 00:00:00+05:30,503.0,531.0,503.0,529.75,85
2008-08-22 00:00:00+05:30,529.95,539.0,515.0,527.65,4115
2008-08-25 00:00:00+05:30,503.3,503.5,500.0,501.85,58
2008-08-26 00:00:00+05:30,535.0,535.0,501.0,504.35,36
2008-08-28 00:00:00+05:30,499.3,500.0,499.3,500.0,21
2008-08-29 00:00:00+05:30,538.95,538.95,475.0,522.0,102
2008-09-01 00:00:00+05:30,529.95,529.95,490.0,490.1,50
2008-09-04 00:00:00+05:30,468.0,524.95,468.0,494.0,15
2008-09-05 00:00:00+05:30,472.0,534.95,472.0,500.0,134
2008-09-08 00:00:00+05:30,481.0,520.0,481.0,514.0,400
2008-09-09 00:00:00+05:30,496.5,496.5,496.5,496.5,10
2008-09-11 00:00:00+05:30,498.9,510.0,498.9,509.95,25
2008-09-12 00:00:00+05:30,490.0,490.0,487.0,487.0,18
2008-09-15 00:00:00+05:30,496.0,505.0,465.0,470.6,418
2008-09-16 00:00:00+05:30,490.0,491.9,455.05,479.55,20
2008-09-17 00:00:00+05:30,455.6,456.0,455.6,455.6,31
2008-09-18 00:00:00+05:30,434.0,434.0,433.0,433.0,13
2008-09-19 00:00:00+05:30,415.1,448.9,415.1,447.0,32
2008-09-22 00:00:00+05:30,467.95,468.45,457.0,458.1,272
2008-09-23 00:00:00+05:30,440.0,440.0,436.0,436.0,31
2008-09-25 00:00:00+05:30,435.0,457.8,423.05,449.9,431
2008-09-26 00:00:00+05:30,430.0,469.45,430.0,469.45,4
2008-09-29 00:00:00+05:30,446.5,450.0,446.5,450.0,10
2008-10-01 00:00:00+05:30,430.0,460.0,430.0,460.0,6
2008-10-03 00:00:00+05:30,438.05,456.9,437.05,437.05,24
2008-10-06 00:00:00+05:30,448.0,448.0,444.9,444.9,2
2008-10-07 00:00:00+05:30,423.0,459.95,423.0,443.0,11
2008-10-08 00:00:00+05:30,444.95,465.15,420.9,433.5,3556
2008-10-13 00:00:00+05:30,443.0,455.0,411.85,411.85,1676
2008-10-14 00:00:00+05:30,427.0,427.0,391.3,391.3,214
2008-10-15 00:00:00+05:30,371.75,382.0,371.75,376.85,337
2008-10-16 00:00:00+05:30,358.05,395.0,358.05,383.0,901
2008-10-17 00:00:00+05:30,370.0,389.0,370.0,389.0,441
2008-10-20 00:00:00+05:30,395.0,395.0,370.0,389.9,1088
2008-10-21 00:00:00+05:30,372.0,390.0,371.0,390.0,14
2008-10-22 00:00:00+05:30,370.55,380.0,370.55,379.95,7
2008-10-23 00:00:00+05:30,390.0,390.0,390.0,390.0,1
2008-10-27 00:00:00+05:30,370.55,370.55,370.55,370.55,5
2008-10-29 00:00:00+05:30,352.05,384.45,352.05,384.25,89
2008-10-31 00:00:00+05:30,367.0,367.0,365.05,365.05,14
2008-11-03 00:00:00+05:30,360.0,382.8,346.8,382.8,56
2008-11-04 00:00:00+05:30,394.9,394.9,363.7,363.7,39
2008-11-05 00:00:00+05:30,350.1,350.1,345.55,345.55,34
2008-11-06 00:00:00+05:30,358.9,358.9,328.3,329.0,182
2008-11-07 00:00:00+05:30,296.14,315.0,296.14,315.0,40
2008-11-10 00:00:00+05:30,283.55,315.0,283.55,305.0,255
2008-11-11 00:00:00+05:30,275.1,290.0,274.55,288.0,603
2008-11-12 00:00:00+05:30,259.25,259.25,259.25,259.25,539
2008-11-17 00:00:00+05:30,221.7,221.7,221.7,221.7,11
2008-11-18 00:00:00+05:30,210.65,210.65,210.65,210.65,6
2008-11-19 00:00:00+05:30,200.15,200.15,200.15,200.15,127
2008-11-20 00:00:00+05:30,190.15,190.15,190.15,190.15,5
2008-11-21 00:00:00+05:30,180.65,180.65,180.65,180.65,26
2008-11-24 00:00:00+05:30,171.65,171.65,171.65,171.65,2
2008-11-25 00:00:00+05:30,163.1,163.1,163.1,163.1,28
2008-11-26 00:00:00+05:30,154.94,154.94,154.94,154.94,101
2008-11-28 00:00:00+05:30,147.25,147.25,147.25,147.25,4
2008-12-01 00:00:00+05:30,139.9,154.6,139.9,143.75,6055
2008-12-02 00:00:00+05:30,150.0,150.9,150.0,150.9,688
2008-12-03 00:00:00+05:30,145.1,145.1,145.1,145.1,2
2008-12-04 00:00:00+05:30,145.0,152.35,141.19,141.19,36
2008-12-10 00:00:00+05:30,148.19,148.19,147.0,147.0,82
2008-12-11 00:00:00+05:30,154.35,154.35,154.35,154.35,15
2008-12-12 00:00:00+05:30,162.05,162.05,162.05,162.05,30
2008-12-15 00:00:00+05:30,170.15,170.15,170.15,170.15,1
2008-12-16 00:00:00+05:30,178.6,178.6,170.1,170.1,51
2008-12-17 00:00:00+05:30,178.6,178.6,178.6,178.6,100
2008-12-18 00:00:00+05:30,187.5,187.5,187.4,187.5,149
2008-12-19 00:00:00+05:30,196.85,196.85,196.85,196.85,150
2008-12-22 00:00:00+05:30,206.65,206.65,206.65,206.65,100
2008-12-23 00:00:00+05:30,216.95,216.95,216.95,216.95,70
2008-12-24 00:00:00+05:30,227.75,227.75,227.75,227.75,223
2008-12-26 00:00:00+05:30,239.1,239.1,239.1,239.1,35
2008-12-29 00:00:00+05:30,251.05,251.05,251.05,251.05,262
2008-12-30 00:00:00+05:30,263.6,263.6,263.6,263.6,39
2008-12-31 00:00:00+05:30,276.75,276.75,251.0,276.75,203
2009-01-01 00:00:00+05:30,290.55,290.55,290.55,290.55,25
2009-01-02 00:00:00+05:30,305.05,305.05,285.0,305.05,226
2009-01-05 00:00:00+05:30,320.3,320.3,289.8,300.05,264
2009-01-06 00:00:00+05:30,315.0,315.05,310.0,315.05,60
2009-01-07 00:00:00+05:30,329.5,329.5,300.0,300.0,35
2009-01-09 00:00:00+05:30,285.3,295.0,285.1,295.0,55
2009-01-12 00:00:00+05:30,285.0,285.0,281.0,281.0,18
2009-01-13 00:00:00+05:30,268.0,268.0,267.0,267.0,27
2009-01-14 00:00:00+05:30,253.7,254.05,253.7,253.7,101
2009-01-15 00:00:00+05:30,264.1,264.1,241.15,241.15,625
2009-01-16 00:00:00+05:30,253.15,253.15,229.1,229.1,54
2009-01-19 00:00:00+05:30,224.95,224.95,217.65,217.65,23
2009-01-20 00:00:00+05:30,207.0,207.0,206.8,206.8,36
2009-01-21 00:00:00+05:30,200.0,201.0,198.0,198.0,34
2009-01-22 00:00:00+05:30,195.0,207.3,189.0,207.3,52
2009-01-23 00:00:00+05:30,215.0,215.9,197.5,205.5,31
2009-01-28 00:00:00+05:30,201.0,201.0,199.0,199.0,9
2009-01-29 00:00:00+05:30,189.35,205.0,189.35,190.0,78
2009-01-30 00:00:00+05:30,181.1,192.0,180.6,192.0,16
2009-02-02 00:00:00+05:30,195.0,195.0,185.0,185.0,17
2009-02-03 00:00:00+05:30,192.0,192.0,181.0,181.0,2
2009-02-04 00:00:00+05:30,188.0,188.0,180.0,180.0,150
2009-02-05 00:00:00+05:30,185.0,185.0,171.05,175.0,123
2009-02-06 00:00:00+05:30,180.0,180.0,167.0,172.9,94
2009-02-09 00:00:00+05:30,179.9,179.9,170.0,172.0,20
2009-02-10 00:00:00+05:30,179.0,179.45,178.9,179.45,580
2009-02-11 00:00:00+05:30,187.4,187.4,180.0,187.4,106
2009-02-12 00:00:00+05:30,195.9,196.75,183.35,196.45,181
2009-02-13 00:00:00+05:30,206.25,206.25,190.2,200.0,1224
2009-02-17 00:00:00+05:30,184.0,201.0,184.0,184.25,1150
2009-02-18 00:00:00+05:30,193.0,193.0,190.0,190.0,9
2009-02-19 00:00:00+05:30,181.0,181.0,181.0,181.0,50
2009-02-20 00:00:00+05:30,189.0,189.0,180.0,180.0,13
2009-02-24 00:00:00+05:30,187.9,188.0,187.9,188.0,8
2009-02-25 00:00:00+05:30,180.0,196.4,180.0,196.4,19
2009-03-02 00:00:00+05:30,203.2,203.2,191.0,203.2,10
2009-03-03 00:00:00+05:30,202.0,203.0,193.05,200.0,24
2009-03-04 00:00:00+05:30,191.0,200.0,190.05,190.05,124
2009-03-05 00:00:00+05:30,181.0,199.55,180.55,185.0,8426
2009-03-06 00:00:00+05:30,194.0,194.25,183.1,194.25,68
2009-03-09 00:00:00+05:30,203.9,203.95,188.05,203.95,610
2009-03-12 00:00:00+05:30,194.05,214.1,194.0,214.1,5324
2009-03-13 00:00:00+05:30,215.0,224.7,205.0,224.0,193
2009-03-16 00:00:00+05:30,220.0,235.0,213.35,222.8,10563
2009-03-18 00:00:00+05:30,208.0,226.0,208.0,226.0,132
2009-03-19 00:00:00+05:30,237.0,237.3,237.0,237.0,105
2009-03-20 00:00:00+05:30,226.0,248.0,226.0,246.45,1031
2009-03-23 00:00:00+05:30,258.75,258.75,238.25,258.75,3135
2009-03-24 00:00:00+05:30,263.0,271.64,246.1,270.95,1532
2009-03-26 00:00:00+05:30,271.0,282.0,267.0,267.0,24
2009-03-31 00:00:00+05:30,275.89,277.0,275.89,276.0,45
2009-04-02 00:00:00+05:30,269.0,269.0,269.0,269.0,22
2009-04-08 00:00:00+05:30,256.0,256.0,255.6,255.6,52
2009-04-09 00:00:00+05:30,242.9,242.9,242.9,242.9,2
2009-04-13 00:00:00+05:30,254.0,255.0,233.0,233.0,80
2009-04-15 00:00:00+05:30,223.0,244.65,223.0,244.65,92
2009-04-17 00:00:00+05:30,234.0,250.0,234.0,250.0,3
2009-04-20 00:00:00+05:30,260.0,260.0,238.0,238.65,43
2009-04-21 00:00:00+05:30,228.0,248.0,228.0,236.0,35
2009-04-24 00:00:00+05:30,247.8,247.8,225.1,240.0,29
2009-04-27 00:00:00+05:30,230.0,230.0,230.0,230.0,5
2009-04-28 00:00:00+05:30,222.05,222.05,218.55,219.4,40
2009-04-29 00:00:00+05:30,220.0,230.35,220.0,220.0,18
2009-05-04 00:00:00+05:30,211.0,230.0,211.0,230.0,174
2009-05-05 00:00:00+05:30,223.5,228.0,218.6,227.85,27
2009-05-08 00:00:00+05:30,221.0,221.0,221.0,221.0,19
2009-05-11 00:00:00+05:30,214.0,232.0,214.0,232.0,28
2009-05-12 00:00:00+05:30,221.0,230.0,221.0,230.0,40
2009-05-13 00:00:00+05:30,241.5,241.5,241.5,241.5,20
2009-05-14 00:00:00+05:30,251.0,252.5,229.45,229.5,142
2009-05-19 00:00:00+05:30,229.0,229.0,229.0,229.0,105
2009-05-20 00:00:00+05:30,239.0,240.45,239.0,240.45,62
2009-05-21 00:00:00+05:30,252.0,252.45,252.0,252.0,129
2009-05-22 00:00:00+05:30,264.6,264.6,252.25,264.5,238
2009-05-25 00:00:00+05:30,264.0,277.0,262.25,276.95,161
2009-05-26 00:00:00+05:30,289.89,290.0,263.14,263.75,3158
2009-05-27 00:00:00+05:30,252.05,276.0,252.05,276.0,68
2009-05-28 00:00:00+05:30,264.0,288.95,264.0,288.95,34
2009-05-29 00:00:00+05:30,276.0,300.0,276.0,300.0,95
2009-06-01 00:00:00+05:30,315.0,315.0,312.0,313.0,202
2009-06-02 00:00:00+05:30,300.0,300.0,297.45,300.0,230
2009-06-03 00:00:00+05:30,287.0,309.0,285.1,295.0,545
2009-06-04 00:00:00+05:30,305.0,305.0,305.0,305.0,1
2009-06-05 00:00:00+05:30,305.0,310.0,289.8,289.95,241
2009-06-08 00:00:00+05:30,278.0,295.0,275.5,276.0,271
2009-06-09 00:00:00+05:30,267.0,275.2,262.25,275.2,120
2009-06-10 00:00:00+05:30,286.5,288.0,271.0,288.0,288
2009-06-11 00:00:00+05:30,275.0,302.0,275.0,275.14,142
2009-06-12 00:00:00+05:30,288.0,288.89,261.5,285.85,9574
2009-06-15 00:00:00+05:30,285.0,294.0,285.0,286.0,157
2009-06-16 00:00:00+05:30,272.0,300.3,272.0,298.64,266
2009-06-17 00:00:00+05:30,285.0,312.5,285.0,303.8,967
2009-06-18 00:00:00+05:30,288.64,305.0,288.64,290.64,8079
2009-06-19 00:00:00+05:30,276.14,279.0,276.14,278.0,109
2009-06-22 00:00:00+05:30,275.0,275.0,264.25,265.35,47
2009-06-23 00:00:00+05:30,253.55,255.0,253.55,255.0,10
2009-06-25 00:00:00+05:30,267.5,267.5,256.05,256.05,30
2009-06-26 00:00:00+05:30,268.0,268.8,250.0,268.8,15
2009-06-29 00:00:00+05:30,282.0,282.0,282.0,282.0,10
2009-06-30 00:00:00+05:30,280.0,280.0,280.0,280.0,20
2009-07-01 00:00:00+05:30,280.0,280.0,267.0,267.0,15
2009-07-02 00:00:00+05:30,253.75,257.0,253.75,257.0,15
2009-07-08 00:00:00+05:30,231.5,231.5,231.5,231.5,10
2009-07-09 00:00:00+05:30,230.0,252.0,211.25,245.25,9026
2009-07-10 00:00:00+05:30,234.0,234.0,234.0,234.0,5
2009-07-13 00:00:00+05:30,231.0,235.0,221.0,235.0,79
2009-07-14 00:00:00+05:30,258.0,258.0,222.1,257.89,8871
2009-07-16 00:00:00+05:30,283.0,283.0,237.0,237.0,4
2009-07-17 00:00:00+05:30,232.1,260.64,232.0,256.7,85
2009-07-21 00:00:00+05:30,255.0,272.95,247.0,272.95,127
2009-07-22 00:00:00+05:30,275.0,294.0,268.05,287.0,8169
2009-07-23 00:00:00+05:30,258.5,283.8,258.5,274.0,7021
2009-07-24 00:00:00+05:30,285.0,290.0,257.5,262.55,4622
2009-07-28 00:00:00+05:30,251.0,268.95,242.35,264.0,3215
2009-07-29 00:00:00+05:30,247.2,254.75,240.2,240.2,342
2009-08-03 00:00:00+05:30,264.89,265.0,245.0,245.0,246
2009-08-04 00:00:00+05:30,234.0,257.0,234.0,251.35,95
2009-08-05 00:00:00+05:30,261.0,265.0,243.55,263.8,42
2009-08-06 00:00:00+05:30,264.0,264.0,250.0,250.0,40
2009-08-07 00:00:00+05:30,239.0,255.0,232.0,239.05,285
2009-08-10 00:00:00+05:30,250.0,250.0,250.0,250.0,100
2009-08-11 00:00:00+05:30,250.0,255.0,230.0,254.95,1529
2009-08-12 00:00:00+05:30,250.0,250.0,250.0,250.0,15
2009-08-13 00:00:00+05:30,254.0,257.8,254.0,254.05,51
2009-08-14 00:00:00+05:30,242.0,260.0,236.1,247.3,60
2009-08-17 00:00:00+05:30,272.0,272.0,250.0,256.8,596
2009-08-18 00:00:00+05:30,270.0,278.5,245.0,259.95,3800
2009-08-19 00:00:00+05:30,251.0,284.39,251.0,283.95,791
2009-08-21 00:00:00+05:30,275.0,280.0,260.0,264.45,154
2009-08-25 00:00:00+05:30,287.0,288.0,270.05,288.0,225
2009-08-27 00:00:00+05:30,286.0,300.0,275.14,298.85,147
2009-08-31 00:00:00+05:30,297.0,308.0,270.0,296.35,867
2009-09-02 00:00:00+05:30,276.14,318.5,276.14,317.2,200
2009-09-04 00:00:00+05:30,301.1,301.1,292.2,292.2,220
2009-09-07 00:00:00+05:30,302.0,321.0,291.64,301.55,223
2009-09-09 00:00:00+05:30,293.0,310.0,288.0,302.89,95
2009-09-10 00:00:00+05:30,290.0,324.0,276.0,313.89,5100
2009-09-14 00:00:00+05:30,291.0,360.0,291.0,355.05,663
2009-09-15 00:00:00+05:30,362.0,384.0,326.05,335.2,13422
2009-09-16 00:00:00+05:30,340.0,347.0,335.0,335.0,115
2009-09-17 00:00:00+05:30,320.0,337.5,315.0,325.25,1108
2009-09-18 00:00:00+05:30,311.0,323.0,311.0,311.0,68
2009-09-22 00:00:00+05:30,307.64,319.0,307.55,310.6,58
2009-09-23 00:00:00+05:30,325.0,325.14,313.14,313.14,42
2009-09-24 00:00:00+05:30,313.0,349.0,313.0,340.35,262
2009-09-25 00:00:00+05:30,340.4,349.8,332.0,339.1,670
2009-09-29 00:00:00+05:30,333.0,346.0,317.0,332.25,6823
2009-09-30 00:00:00+05:30,320.05,333.45,315.0,321.35,3501
2009-10-01 00:00:00+05:30,345.0,385.6,330.0,385.6,2254
2009-10-05 00:00:00+05:30,400.0,462.7,400.0,456.6,6275
2009-10-06 00:00:00+05:30,470.0,547.9,418.0,547.9,3714
2009-10-07 00:00:00+05:30,599.95,602.65,599.95,602.65,440
2009-10-08 00:00:00+05:30,662.9,662.9,662.9,662.9,398
2009-10-09 00:00:00+05:30,729.15,729.15,729.15,729.15,594
2009-10-12 00:00:00+05:30,802.05,802.05,700.0,802.05,2997
2009-10-15 00:00:00+05:30,926.35,926.35,880.0,887.1,3922
2009-10-16 00:00:00+05:30,860.5,898.0,842.75,842.75,1022
2009-10-20 00:00:00+05:30,765.0,765.0,760.65,760.65,147
2009-10-21 00:00:00+05:30,722.65,722.65,722.65,722.65,122
2009-10-22 00:00:00+05:30,686.55,686.55,686.55,686.55,268
2009-10-23 00:00:00+05:30,652.25,686.0,652.25,652.25,961
2009-10-26 00:00:00+05:30,621.0,684.85,620.0,684.85,266
2009-10-27 00:00:00+05:30,719.0,719.0,651.0,696.6,429
2009-10-28 00:00:00+05:30,696.6,696.6,661.8,662.85,81
2009-10-29 00:00:00+05:30,687.0,687.0,650.0,650.5,53
2009-10-30 00:00:00+05:30,650.5,679.0,618.0,618.0,306
2009-11-03 00:00:00+05:30,587.2,610.0,587.15,587.15,119
2009-11-04 00:00:00+05:30,558.0,599.0,558.0,593.29,159
