date,open,high,low,close,volume
2011-03-30 00:00:00+05:30,64.5,64.5,64.5,64.5,75000
2011-03-31 00:00:00+05:30,61.3,61.3,61.3,61.3,364300
2011-04-04 00:00:00+05:30,64.34,64.34,64.34,64.34,5000
2011-04-05 00:00:00+05:30,61.15,67.5,61.15,61.95,22000
2011-04-06 00:00:00+05:30,64.84,64.9,61.05,61.05,26400
2011-04-07 00:00:00+05:30,64.09,64.09,64.09,64.09,17800
2011-04-08 00:00:00+05:30,67.2,67.2,60.9,60.9,5000
2011-04-11 00:00:00+05:30,63.8,63.8,57.9,57.9,21900
2011-04-13 00:00:00+05:30,55.05,60.65,55.05,60.65,200
2011-04-15 00:00:00+05:30,63.6,63.6,57.85,63.45,20700
2011-04-18 00:00:00+05:30,66.5,66.5,60.3,60.3,19000
2011-04-19 00:00:00+05:30,57.3,57.3,57.3,57.3,2400
2011-04-21 00:00:00+05:30,59.95,60.0,59.9,59.9,900
2011-04-25 00:00:00+05:30,60.0,62.75,56.95,57.0,16800
2011-04-26 00:00:00+05:30,59.3,59.3,59.3,59.3,100
2011-04-27 00:00:00+05:30,61.85,61.85,61.45,61.5,2700
2011-04-29 00:00:00+05:30,58.45,63.5,58.45,63.5,300
2011-05-05 00:00:00+05:30,65.95,65.95,65.95,65.95,200
2011-05-06 00:00:00+05:30,69.09,69.09,62.7,62.7,200
2011-05-09 00:00:00+05:30,59.6,59.6,59.6,59.6,200
2011-05-16 00:00:00+05:30,56.65,62.35,56.65,62.35,200
2011-05-19 00:00:00+05:30,59.25,64.8,59.25,64.8,300
2011-05-20 00:00:00+05:30,61.6,61.6,61.6,61.6,100
2011-05-23 00:00:00+05:30,58.55,64.5,58.55,64.5,300
2011-05-26 00:00:00+05:30,61.3,61.3,61.3,61.3,200
2011-05-27 00:00:00+05:30,58.25,58.25,58.25,58.25,100
2011-05-30 00:00:00+05:30,61.0,61.0,60.75,60.75,2100
2011-06-06 00:00:00+05:30,57.75,63.4,57.75,57.75,2200
2011-06-07 00:00:00+05:30,54.9,54.9,54.9,54.9,8900
2011-06-08 00:00:00+05:30,52.2,56.95,52.2,56.95,200
2011-06-09 00:00:00+05:30,54.15,59.6,54.15,54.15,59000
2011-06-10 00:00:00+05:30,56.75,56.75,51.45,54.0,63100
2011-06-13 00:00:00+05:30,51.35,51.35,51.35,51.35,38100
2011-06-14 00:00:00+05:30,48.8,48.8,48.8,48.8,28000
2011-06-15 00:00:00+05:30,51.2,51.2,46.4,49.05,74200
2011-06-16 00:00:00+05:30,49.55,49.55,46.6,46.6,7300
2011-06-17 00:00:00+05:30,48.35,48.35,44.3,44.3,46500
2011-06-20 00:00:00+05:30,42.1,45.9,42.1,45.2,16000
2011-06-21 00:00:00+05:30,42.95,46.9,42.95,45.95,5800
2011-06-22 00:00:00+05:30,43.7,47.65,43.7,46.6,14900
2011-06-23 00:00:00+05:30,44.3,44.3,44.3,44.3,22600
2011-06-24 00:00:00+05:30,42.1,42.1,42.1,42.1,7400
2011-06-27 00:00:00+05:30,40.0,40.0,40.0,40.0,100
2011-06-28 00:00:00+05:30,38.04,38.04,38.04,38.04,200
2011-06-29 00:00:00+05:30,36.15,36.15,36.15,36.15,100
2011-07-01 00:00:00+05:30,34.35,34.35,34.35,34.35,35300
2011-07-04 00:00:00+05:30,32.65,32.65,32.65,32.65,400
2011-07-05 00:00:00+05:30,31.05,31.05,31.05,31.05,2300
2011-07-06 00:00:00+05:30,29.5,29.5,29.5,29.5,200
2011-07-07 00:00:00+05:30,28.05,28.05,28.05,28.05,100
2011-07-08 00:00:00+05:30,26.65,26.65,26.65,26.65,10000
2011-07-11 00:00:00+05:30,25.35,25.35,25.35,25.35,100
2011-07-12 00:00:00+05:30,24.1,24.1,24.1,24.1,5300
2011-07-13 00:00:00+05:30,22.9,22.9,22.9,22.9,1900
2011-07-14 00:00:00+05:30,21.8,21.8,21.8,21.8,100
2011-07-15 00:00:00+05:30,20.75,20.75,20.75,20.75,800
2011-07-18 00:00:00+05:30,19.75,19.75,19.75,19.75,300
2011-07-19 00:00:00+05:30,18.8,18.8,18.8,18.8,900
2011-07-20 00:00:00+05:30,17.89,17.89,17.89,17.89,500
2011-07-21 00:00:00+05:30,17.05,17.05,17.05,17.05,100
2011-07-22 00:00:00+05:30,16.2,16.2,16.2,16.2,1400
2011-07-25 00:00:00+05:30,15.4,17.0,15.4,17.0,140700
2011-07-26 00:00:00+05:30,17.85,17.85,17.7,17.85,96400
2011-07-27 00:00:00+05:30,18.7,18.7,18.7,18.7,21100
2011-07-28 00:00:00+05:30,19.6,19.6,19.05,19.6,6600
2011-07-29 00:00:00+05:30,18.75,20.39,18.64,18.64,7000
2011-08-01 00:00:00+05:30,17.75,18.5,17.75,17.75,1800
2011-08-02 00:00:00+05:30,17.0,17.85,16.89,17.85,4100
2011-08-03 00:00:00+05:30,17.05,18.39,17.0,18.39,500
2011-08-04 00:00:00+05:30,19.25,19.25,17.5,17.89,35500
2011-08-05 00:00:00+05:30,17.05,17.05,17.05,17.05,12300
2011-08-08 00:00:00+05:30,17.05,17.05,16.2,16.2,5200
2011-08-09 00:00:00+05:30,15.4,15.4,15.4,15.4,2400
2011-08-10 00:00:00+05:30,16.14,16.14,14.65,14.65,3500
2011-08-11 00:00:00+05:30,13.95,15.35,13.95,13.95,12300
2011-08-12 00:00:00+05:30,14.5,14.5,13.3,13.3,2600
2011-08-16 00:00:00+05:30,12.65,12.65,12.65,12.65,2100
2011-08-17 00:00:00+05:30,12.05,12.05,12.05,12.05,300
2011-08-18 00:00:00+05:30,11.45,11.45,11.45,11.45,2200
2011-08-19 00:00:00+05:30,10.9,10.9,10.9,10.9,700
2011-08-22 00:00:00+05:30,10.4,10.4,10.4,10.4,1000
2011-08-23 00:00:00+05:30,9.9,9.9,9.9,9.9,7600
2011-08-24 00:00:00+05:30,9.44,9.44,9.44,9.44,1600
2011-08-25 00:00:00+05:30,9.0,9.0,9.0,9.0,300
2011-08-26 00:00:00+05:30,8.6,8.6,8.6,8.6,3100
2011-08-29 00:00:00+05:30,8.19,8.19,8.19,8.19,16000
2011-08-30 00:00:00+05:30,7.8,8.6,7.8,8.6,22500
2011-09-02 00:00:00+05:30,9.02,9.02,9.0,9.02,5700
2011-09-05 00:00:00+05:30,9.4,9.48,9.4,9.48,700
2011-09-06 00:00:00+05:30,9.94,9.94,9.05,9.94,22400
2011-09-07 00:00:00+05:30,10.44,10.44,9.46,9.82,14700
2011-09-08 00:00:00+05:30,10.3,10.31,10.25,10.25,4500
2011-09-09 00:00:00+05:30,10.75,10.76,9.74,10.02,17300
2011-09-12 00:00:00+05:30,10.5,10.52,10.5,10.52,6500
2011-09-13 00:00:00+05:30,11.04,11.04,11.04,11.04,700
2011-09-14 00:00:00+05:30,11.59,11.59,10.5,11.59,4100
2011-09-15 00:00:00+05:30,12.16,12.16,12.16,12.16,29500
2011-09-16 00:00:00+05:30,12.76,12.76,12.76,12.76,2000
2011-09-19 00:00:00+05:30,13.39,13.39,13.39,13.39,14200
2011-09-20 00:00:00+05:30,14.05,14.05,14.05,14.05,100
2011-09-21 00:00:00+05:30,14.75,14.75,14.75,14.75,14300
2011-09-22 00:00:00+05:30,15.45,15.48,15.45,15.48,9400
2011-09-23 00:00:00+05:30,15.78,15.78,15.18,15.18,38700
2011-09-26 00:00:00+05:30,14.88,14.88,14.88,14.88,5600
2011-09-27 00:00:00+05:30,14.59,14.59,14.59,14.59,4100
2011-09-28 00:00:00+05:30,14.3,14.3,14.3,14.3,500
2011-09-29 00:00:00+05:30,14.02,14.02,14.02,14.02,1000
2011-09-30 00:00:00+05:30,13.74,13.74,13.74,13.74,100
2011-10-04 00:00:00+05:30,13.47,13.47,13.47,13.47,100
2011-10-05 00:00:00+05:30,13.21,13.21,13.21,13.21,1000
2011-10-07 00:00:00+05:30,12.95,12.95,12.95,12.95,700
2011-10-11 00:00:00+05:30,12.7,12.7,12.7,12.7,500
2011-10-12 00:00:00+05:30,12.6,12.6,12.6,12.6,100
2011-10-17 00:00:00+05:30,12.35,12.35,12.35,12.35,200
2011-10-20 00:00:00+05:30,12.35,12.35,12.35,12.35,100
2011-10-21 00:00:00+05:30,12.35,12.35,12.35,12.35,400
2011-10-25 00:00:00+05:30,12.15,12.59,12.15,12.15,65600
2011-10-26 00:00:00+05:30,12.0,12.1,12.0,12.0,10200
2011-10-28 00:00:00+05:30,12.0,12.0,12.0,12.0,300
2011-10-31 00:00:00+05:30,11.8,11.8,11.8,11.8,11400
2011-11-01 00:00:00+05:30,11.6,11.6,11.6,11.6,100
2011-11-02 00:00:00+05:30,11.6,11.6,11.6,11.6,100
2011-11-03 00:00:00+05:30,11.8,11.8,11.8,11.8,1200
2011-11-04 00:00:00+05:30,12.0,12.0,12.0,12.0,200
2011-11-08 00:00:00+05:30,12.6,12.6,12.6,12.6,200
2011-11-09 00:00:00+05:30,13.23,13.23,13.2,13.23,2400
2011-11-11 00:00:00+05:30,13.8,13.8,12.57,12.57,2500
2011-11-14 00:00:00+05:30,13.17,13.18,13.17,13.18,400
2011-11-15 00:00:00+05:30,13.05,13.05,13.05,13.05,1000
2011-11-17 00:00:00+05:30,12.4,12.4,12.4,12.4,200
2011-11-18 00:00:00+05:30,11.79,12.4,11.79,12.4,800
2011-11-21 00:00:00+05:30,11.79,11.79,11.79,11.79,1400
2011-11-22 00:00:00+05:30,11.55,11.55,11.21,11.21,200
2011-11-23 00:00:00+05:30,10.65,11.75,10.65,11.33,1100
2011-11-24 00:00:00+05:30,10.8,10.8,10.77,10.77,300
2011-11-25 00:00:00+05:30,10.3,10.3,10.24,10.24,500
2011-11-29 00:00:00+05:30,9.8,9.8,9.73,9.73,700
2011-12-01 00:00:00+05:30,9.3,9.3,9.3,9.3,100
2011-12-02 00:00:00+05:30,8.9,8.9,8.9,8.9,100
2011-12-05 00:00:00+05:30,8.9,8.9,8.46,8.46,200
2011-12-09 00:00:00+05:30,8.07,8.88,8.03,8.1,51200
2011-12-12 00:00:00+05:30,7.8,8.0,7.8,8.0,1200
2011-12-13 00:00:00+05:30,7.61,7.61,7.61,7.61,200
2011-12-14 00:00:00+05:30,7.99,7.99,7.5,7.5,800
2011-12-15 00:00:00+05:30,7.25,7.25,7.25,7.25,300
2011-12-19 00:00:00+05:30,7.5,7.61,7.5,7.61,600
2011-12-20 00:00:00+05:30,7.8,7.8,7.7,7.75,7800
2011-12-21 00:00:00+05:30,8.0,8.0,8.0,8.0,6000
2011-12-22 00:00:00+05:30,8.4,8.4,8.4,8.4,400
2011-12-23 00:00:00+05:30,8.4,8.82,8.0,8.82,16200
2011-12-26 00:00:00+05:30,9.26,9.26,9.26,9.26,13400
2011-12-27 00:00:00+05:30,9.4,9.72,9.4,9.69,1900
2011-12-28 00:00:00+05:30,10.14,10.15,10.14,10.15,1100
2011-12-29 00:00:00+05:30,9.69,10.5,9.69,10.45,30400
2011-12-30 00:00:00+05:30,10.0,10.9,9.94,10.48,12200
2012-01-02 00:00:00+05:30,9.97,9.97,9.96,9.96,300
2012-01-03 00:00:00+05:30,9.55,9.55,9.5,9.5,1100
2012-01-04 00:00:00+05:30,9.5,9.5,9.1,9.1,1500
2012-01-05 00:00:00+05:30,8.69,8.69,8.65,8.65,1000
2012-01-09 00:00:00+05:30,9.0,9.08,9.0,9.08,700
2012-01-10 00:00:00+05:30,8.75,8.76,8.63,8.63,1100
2012-01-11 00:00:00+05:30,8.99,8.99,8.99,8.99,2600
2012-01-12 00:00:00+05:30,9.4,9.4,8.55,8.55,3600
2012-01-13 00:00:00+05:30,8.97,8.97,8.69,8.97,2900
2012-01-16 00:00:00+05:30,8.52,8.6,8.52,8.55,2000
2012-01-17 00:00:00+05:30,8.14,8.9,8.14,8.9,500
2012-01-18 00:00:00+05:30,8.46,8.46,8.46,8.46,5300
2012-01-19 00:00:00+05:30,8.03,8.03,8.03,8.03,300
2012-01-20 00:00:00+05:30,7.65,8.4,7.64,8.4,2600
2012-01-23 00:00:00+05:30,8.8,8.81,8.8,8.81,500
2012-01-24 00:00:00+05:30,9.25,9.25,8.85,8.85,1700
2012-01-25 00:00:00+05:30,9.25,9.25,9.25,9.25,300
2012-01-30 00:00:00+05:30,8.8,8.8,8.8,8.8,300
2012-01-31 00:00:00+05:30,8.8,8.8,8.36,8.44,1600
2012-02-01 00:00:00+05:30,8.02,8.02,8.02,8.02,200
2012-02-02 00:00:00+05:30,7.64,8.43,7.63,7.98,1400
2012-02-03 00:00:00+05:30,8.36,8.36,7.64,7.64,1000
2012-02-06 00:00:00+05:30,8.0,8.0,8.0,8.0,600
2012-02-07 00:00:00+05:30,8.4,8.4,7.61,8.4,1500
2012-02-08 00:00:00+05:30,7.99,8.8,7.99,8.8,400
2012-02-09 00:00:00+05:30,9.23,9.23,8.36,8.36,10100
2012-02-10 00:00:00+05:30,8.0,8.77,7.96,8.77,22500
2012-02-13 00:00:00+05:30,9.0,9.0,8.5,8.5,1300
2012-02-15 00:00:00+05:30,8.92,8.92,8.08,8.08,1300
2012-02-17 00:00:00+05:30,7.91,8.1,7.7,7.82,1700
2012-02-21 00:00:00+05:30,8.0,8.21,8.0,8.21,2500
2012-02-22 00:00:00+05:30,8.21,8.6,7.81,8.6,1600
2012-02-23 00:00:00+05:30,8.18,8.18,8.18,8.18,200
2012-02-24 00:00:00+05:30,8.58,8.58,8.58,8.58,500
2012-02-27 00:00:00+05:30,9.0,9.0,8.16,8.16,1500
2012-02-28 00:00:00+05:30,8.55,8.55,7.83,8.55,800
2012-02-29 00:00:00+05:30,8.3,8.3,8.3,8.3,900
2012-03-01 00:00:00+05:30,8.3,8.35,8.0,8.35,900
2012-03-02 00:00:00+05:30,8.01,8.44,7.94,8.44,3300
2012-03-05 00:00:00+05:30,8.06,8.06,8.06,8.06,100
2012-03-06 00:00:00+05:30,7.7,8.46,7.67,8.46,400
2012-03-12 00:00:00+05:30,8.03,8.03,8.03,8.03,200
2012-03-15 00:00:00+05:30,7.99,8.0,7.64,7.99,4300
2012-03-16 00:00:00+05:30,8.0,8.0,7.8,7.8,200
2012-03-19 00:00:00+05:30,7.42,7.42,7.42,7.42,300
2012-03-21 00:00:00+05:30,7.1,7.7,7.1,7.69,2300
2012-03-22 00:00:00+05:30,7.31,7.4,7.31,7.4,3500
2012-03-23 00:00:00+05:30,7.6,7.77,7.6,7.77,2900
2012-03-26 00:00:00+05:30,7.55,8.0,7.39,7.39,3000
2012-03-28 00:00:00+05:30,7.03,7.75,7.03,7.75,900
2012-03-29 00:00:00+05:30,8.13,8.13,8.13,8.13,8000
2012-04-03 00:00:00+05:30,8.44,8.44,8.44,8.44,200
2012-04-10 00:00:00+05:30,8.44,8.5,8.44,8.5,3700
2012-04-11 00:00:00+05:30,8.88,8.88,8.88,8.88,1000
2012-04-12 00:00:00+05:30,8.44,8.44,8.44,8.44,100
2012-04-17 00:00:00+05:30,8.25,8.25,8.25,8.25,25000
2012-04-19 00:00:00+05:30,8.25,8.66,8.25,8.25,46500
2012-04-26 00:00:00+05:30,7.84,8.65,7.84,8.65,1200
2012-05-02 00:00:00+05:30,9.0,9.0,8.6,8.6,1600
2012-05-03 00:00:00+05:30,8.19,8.19,8.19,8.19,100
2012-05-04 00:00:00+05:30,8.19,8.19,8.19,8.19,100
2012-05-07 00:00:00+05:30,8.19,8.19,8.19,8.19,1000
2012-05-08 00:00:00+05:30,8.55,8.55,7.8,8.49,1300
2012-05-09 00:00:00+05:30,8.07,8.07,8.07,8.07,100
2012-05-10 00:00:00+05:30,7.67,7.99,7.67,7.99,3300
2012-05-11 00:00:00+05:30,7.6,7.6,7.6,7.6,1000
2012-05-14 00:00:00+05:30,7.25,7.98,7.23,7.24,1000
2012-05-16 00:00:00+05:30,7.59,7.59,6.88,6.88,600
2012-05-17 00:00:00+05:30,6.57,6.57,6.54,6.55,900
2012-05-18 00:00:00+05:30,6.54,6.54,6.24,6.24,3000
2012-05-21 00:00:00+05:30,6.5,6.5,6.03,6.03,4000
2012-05-22 00:00:00+05:30,5.79,6.0,5.79,5.8,1200
2012-05-23 00:00:00+05:30,5.55,6.09,5.55,5.59,4900
2012-05-24 00:00:00+05:30,5.33,5.33,5.33,5.33,5700
2012-05-25 00:00:00+05:30,5.15,5.5,5.15,5.5,2500
2012-05-30 00:00:00+05:30,5.77,5.77,5.23,5.68,600
2012-05-31 00:00:00+05:30,5.4,5.4,5.4,5.4,100
2012-06-01 00:00:00+05:30,5.14,5.67,5.14,5.14,600
2012-06-04 00:00:00+05:30,4.88,4.88,4.88,4.88,100
2012-06-07 00:00:00+05:30,4.66,4.66,4.66,4.66,100
2012-06-08 00:00:00+05:30,4.43,4.43,4.43,4.43,100
2012-06-11 00:00:00+05:30,4.21,4.21,4.21,4.21,100
2012-06-12 00:00:00+05:30,4.05,4.05,4.05,4.05,100
2012-06-14 00:00:00+05:30,3.87,4.25,3.87,4.25,200
2012-06-19 00:00:00+05:30,4.46,4.46,4.46,4.46,300
2012-06-20 00:00:00+05:30,4.65,4.65,4.65,4.65,2000
2012-06-21 00:00:00+05:30,4.88,4.88,4.88,4.88,5000
2012-06-22 00:00:00+05:30,5.12,5.12,5.12,5.12,1126
2012-06-25 00:00:00+05:30,5.12,5.37,5.12,5.37,1400
2012-06-26 00:00:00+05:30,5.6,5.63,5.6,5.63,6700
2012-07-03 00:00:00+05:30,5.35,5.35,5.35,5.35,322
2012-07-06 00:00:00+05:30,5.35,5.35,5.35,5.35,50
2012-07-09 00:00:00+05:30,5.6,5.6,5.6,5.6,200
2012-07-10 00:00:00+05:30,5.8,5.88,5.8,5.88,1039
2012-07-20 00:00:00+05:30,6.15,6.17,5.59,5.59,2828
2012-07-24 00:00:00+05:30,5.32,5.32,5.32,5.32,10
2012-07-26 00:00:00+05:30,5.05,5.05,5.05,5.05,20
2012-07-27 00:00:00+05:30,5.05,5.05,4.84,4.84,500
2012-07-30 00:00:00+05:30,4.75,4.75,4.75,4.75,200
2012-07-31 00:00:00+05:30,4.7,4.7,4.51,4.51,2942
2012-08-06 00:00:00+05:30,4.54,4.74,4.53,4.74,2900
2012-08-07 00:00:00+05:30,4.51,4.51,4.51,4.51,1000
2012-08-22 00:00:00+05:30,4.74,4.74,4.74,4.74,1043
2012-08-23 00:00:00+05:30,4.74,4.74,4.55,4.57,1980
2012-08-24 00:00:00+05:30,4.78,4.78,4.78,4.78,1000
2012-08-29 00:00:00+05:30,4.55,5.01,4.55,5.01,120
2012-09-05 00:00:00+05:30,5.0,5.0,4.76,4.78,2045
2012-09-07 00:00:00+05:30,4.57,5.01,4.55,4.99,10532
2012-09-10 00:00:00+05:30,5.23,5.23,5.23,5.23,1
2012-09-11 00:00:00+05:30,4.97,5.23,4.97,5.23,2
2012-09-12 00:00:00+05:30,5.01,5.01,4.97,5.01,530
2012-09-13 00:00:00+05:30,4.97,4.97,4.97,4.97,54
2012-09-14 00:00:00+05:30,5.21,5.21,5.21,5.21,800
2012-09-17 00:00:00+05:30,5.47,5.47,5.47,5.47,179
2012-09-18 00:00:00+05:30,5.74,5.74,5.74,5.74,190
2012-09-20 00:00:00+05:30,6.02,6.02,6.02,6.02,32
2012-09-21 00:00:00+05:30,6.32,6.32,6.32,6.32,10
2012-09-24 00:00:00+05:30,6.63,6.63,6.63,6.63,44
2012-09-25 00:00:00+05:30,6.96,6.96,6.96,6.96,5
2012-09-26 00:00:00+05:30,7.3,7.3,7.3,7.3,5
2012-09-27 00:00:00+05:30,7.66,7.66,7.66,7.66,5
2012-09-28 00:00:00+05:30,8.03,8.03,8.03,8.03,380
2012-10-01 00:00:00+05:30,8.44,8.44,8.44,8.44,750
2012-10-03 00:00:00+05:30,8.86,8.86,8.86,8.86,1200
2012-10-04 00:00:00+05:30,9.05,9.05,8.42,8.42,615
2012-10-05 00:00:00+05:30,8.84,8.84,8.84,8.84,100
2012-10-08 00:00:00+05:30,9.0,9.27,9.0,9.27,1150
2012-10-09 00:00:00+05:30,9.1,9.46,9.1,9.44,1410
2012-10-10 00:00:00+05:30,9.63,9.63,9.27,9.63,499
2012-10-11 00:00:00+05:30,9.44,9.82,9.44,9.82,170
2012-10-12 00:00:00+05:30,10.01,10.01,9.65,9.86,388
2012-10-15 00:00:00+05:30,10.0,10.0,10.0,10.0,5
2012-10-17 00:00:00+05:30,9.9,10.0,9.9,10.0,89
2012-10-18 00:00:00+05:30,9.81,9.81,9.81,9.81,10000
2012-10-22 00:00:00+05:30,9.64,9.69,9.64,9.69,500
2012-10-23 00:00:00+05:30,9.65,9.65,9.65,9.65,500
2012-10-25 00:00:00+05:30,9.46,9.46,9.46,9.46,12000
2012-10-26 00:00:00+05:30,9.27,9.27,9.27,9.27,50
2012-10-29 00:00:00+05:30,9.1,9.35,9.1,9.1,10216
2012-10-30 00:00:00+05:30,8.92,8.92,8.92,8.92,600
2012-10-31 00:00:00+05:30,8.75,8.92,8.75,8.75,4550
2012-11-01 00:00:00+05:30,8.92,8.92,8.58,8.6,2209
2012-11-02 00:00:00+05:30,8.5,8.5,8.5,8.5,600
2012-11-05 00:00:00+05:30,8.34,8.34,8.34,8.34,50
2012-11-06 00:00:00+05:30,8.18,8.18,8.18,8.18,298
2012-11-07 00:00:00+05:30,7.78,7.78,7.78,7.78,50
2012-11-08 00:00:00+05:30,8.16,8.16,8.16,8.16,500
2012-11-09 00:00:00+05:30,8.32,8.55,8.32,8.46,55
2012-11-19 00:00:00+05:30,8.03,8.88,8.03,8.03,240
2012-11-20 00:00:00+05:30,7.65,7.7,7.65,7.7,2934
2012-11-23 00:00:00+05:30,8.0,8.0,7.33,7.33,837
2012-11-26 00:00:00+05:30,7.65,7.65,6.98,6.98,2000
2012-11-29 00:00:00+05:30,7.32,7.32,6.64,6.7,475
2012-11-30 00:00:00+05:30,7.03,7.03,6.4,7.03,2335
2012-12-03 00:00:00+05:30,6.72,7.1,6.72,7.1,1600
2012-12-04 00:00:00+05:30,7.0,7.45,7.0,7.45,850
2012-12-05 00:00:00+05:30,7.15,7.82,7.08,7.54,1736
2012-12-06 00:00:00+05:30,7.21,7.9,7.17,7.22,2460
2012-12-07 00:00:00+05:30,7.17,7.17,6.86,6.89,315
2012-12-10 00:00:00+05:30,6.86,6.86,6.86,6.86,1000
2012-12-12 00:00:00+05:30,7.2,7.2,6.55,6.6,240
2012-12-13 00:00:00+05:30,6.5,6.5,6.3,6.32,1716
2012-12-14 00:00:00+05:30,6.63,6.63,6.63,6.63,1130
2012-12-17 00:00:00+05:30,6.8,6.95,6.3,6.49,2597
2012-12-18 00:00:00+05:30,6.17,6.74,6.17,6.17,701
2012-12-19 00:00:00+05:30,5.9,5.9,5.9,5.9,10
2012-12-20 00:00:00+05:30,5.75,5.75,5.75,5.75,1500
2012-12-21 00:00:00+05:30,6.0,6.0,5.5,5.56,1345
2012-12-24 00:00:00+05:30,5.83,5.83,5.5,5.5,1210
2012-12-26 00:00:00+05:30,5.4,5.77,5.4,5.77,465
2012-12-27 00:00:00+05:30,5.99,5.99,5.99,5.99,125
2012-12-28 00:00:00+05:30,6.01,6.28,5.7,5.86,2140
2012-12-31 00:00:00+05:30,6.01,6.15,6.01,6.15,950
2013-01-01 00:00:00+05:30,6.45,6.45,6.45,6.45,338
2013-01-02 00:00:00+05:30,6.75,6.75,6.13,6.13,1080
2013-01-03 00:00:00+05:30,5.85,6.4,5.85,6.4,1040
2013-01-08 00:00:00+05:30,6.6,6.6,6.6,6.6,900
2013-01-10 00:00:00+05:30,6.93,6.93,6.28,6.9,2960
2013-01-11 00:00:00+05:30,6.85,7.2,6.85,7.2,176
2013-01-14 00:00:00+05:30,7.55,7.55,7.55,7.55,500
2013-01-15 00:00:00+05:30,7.18,7.18,7.18,7.18,250
2013-01-16 00:00:00+05:30,6.9,6.9,6.83,6.83,493
2013-01-17 00:00:00+05:30,7.1,7.1,7.09,7.09,305
2013-01-18 00:00:00+05:30,6.74,7.4,6.74,7.29,210
2013-01-22 00:00:00+05:30,7.25,7.25,7.25,7.25,450
2013-01-29 00:00:00+05:30,7.14,7.14,7.14,7.14,1000
2013-02-06 00:00:00+05:30,7.14,7.14,7.14,7.14,11
2013-02-08 00:00:00+05:30,6.85,6.85,6.85,6.85,1400
2013-02-12 00:00:00+05:30,6.85,6.85,6.85,6.85,8794
2013-02-13 00:00:00+05:30,6.85,6.85,6.51,6.51,11000
2013-02-14 00:00:00+05:30,6.51,6.51,6.2,6.2,5600
2013-02-18 00:00:00+05:30,5.9,5.9,5.9,5.9,100
2013-02-19 00:00:00+05:30,5.65,5.65,5.65,5.65,100
2013-02-20 00:00:00+05:30,5.4,5.4,5.4,5.4,250
2013-02-21 00:00:00+05:30,5.2,5.2,5.2,5.2,5000
2013-02-22 00:00:00+05:30,5.2,5.45,4.95,5.4,1300
2013-02-26 00:00:00+05:30,5.67,5.67,5.4,5.4,200
2013-02-28 00:00:00+05:30,5.14,5.14,5.14,5.14,25
