date,open,high,low,close,volume
2008-02-15 00:00:00+05:30,185.05,204.0,185.0,202.6,1279
2008-02-18 00:00:00+05:30,182.45,212.2,182.45,202.4,1977
2008-02-19 00:00:00+05:30,209.0,209.0,190.0,209.0,16
2008-02-20 00:00:00+05:30,217.95,217.95,199.0,199.0,45
2008-02-21 00:00:00+05:30,190.0,198.0,179.15,198.0,1507
2008-02-25 00:00:00+05:30,198.0,198.0,198.0,198.0,1
2008-02-26 00:00:00+05:30,190.0,199.95,180.0,180.0,1701
2008-02-27 00:00:00+05:30,196.95,196.95,180.15,186.8,61
2008-02-28 00:00:00+05:30,180.0,196.85,180.0,196.85,120
2008-02-29 00:00:00+05:30,199.05,204.95,177.35,177.75,685
2008-03-03 00:00:00+05:30,178.0,184.85,160.19,163.0,10138
2008-03-04 00:00:00+05:30,151.05,151.05,146.75,146.75,436
2008-03-05 00:00:00+05:30,140.0,140.05,132.1,132.1,655
2008-03-07 00:00:00+05:30,138.69,138.69,135.0,135.0,100
2008-03-10 00:00:00+05:30,128.3,128.3,128.3,128.3,140
2008-03-11 00:00:00+05:30,121.9,126.0,121.9,122.55,1061
2008-03-12 00:00:00+05:30,116.5,128.5,116.5,128.5,10766
2008-03-13 00:00:00+05:30,122.1,122.1,122.1,122.1,50
2008-03-14 00:00:00+05:30,118.0,118.0,116.0,116.0,135
2008-03-17 00:00:00+05:30,110.25,110.25,110.25,110.25,215
2008-03-18 00:00:00+05:30,104.75,104.75,104.75,104.75,110
2008-03-19 00:00:00+05:30,99.55,99.55,99.55,99.55,6930
2008-03-24 00:00:00+05:30,94.6,94.6,94.6,94.6,2517
2008-03-25 00:00:00+05:30,89.9,99.3,89.9,98.0,6277
2008-03-26 00:00:00+05:30,100.0,101.0,100.0,101.0,2270
2008-03-27 00:00:00+05:30,100.0,100.0,96.0,96.0,543
2008-03-28 00:00:00+05:30,96.0,96.0,91.25,95.0,270
2008-03-31 00:00:00+05:30,99.7,99.7,90.5,98.8,1924
2008-04-01 00:00:00+05:30,103.6,103.65,94.15,103.5,775
2008-04-02 00:00:00+05:30,108.65,108.65,108.0,108.0,485
2008-04-03 00:00:00+05:30,113.4,113.4,113.4,113.4,44
2008-04-04 00:00:00+05:30,119.05,119.05,110.0,119.0,357
2008-04-07 00:00:00+05:30,114.0,124.0,113.15,114.3,41
2008-04-08 00:00:00+05:30,120.0,120.0,115.0,120.0,115
2008-04-09 00:00:00+05:30,126.0,126.0,126.0,126.0,1
2008-04-10 00:00:00+05:30,132.3,132.3,132.3,132.3,2
2008-04-11 00:00:00+05:30,138.9,138.9,138.9,138.9,49
2008-04-15 00:00:00+05:30,140.0,145.0,140.0,145.0,393
2008-04-16 00:00:00+05:30,152.25,152.25,152.25,152.25,205
2008-04-17 00:00:00+05:30,159.85,159.85,159.85,159.85,357
2008-04-21 00:00:00+05:30,167.8,167.8,167.8,167.8,50
2008-04-22 00:00:00+05:30,176.15,176.15,160.0,176.0,3092
2008-04-23 00:00:00+05:30,167.5,167.5,167.25,167.25,340
2008-04-24 00:00:00+05:30,158.9,158.9,158.9,158.9,198
2008-04-25 00:00:00+05:30,151.0,151.0,151.0,151.0,20
2008-04-28 00:00:00+05:30,143.5,143.5,143.5,143.5,10
2008-04-29 00:00:00+05:30,136.35,136.35,136.35,136.35,985
2008-04-30 00:00:00+05:30,129.55,129.55,129.55,129.55,90
2008-05-02 00:00:00+05:30,129.0,129.0,126.0,126.5,2020
2008-05-05 00:00:00+05:30,132.8,132.8,132.0,132.8,250
2008-05-07 00:00:00+05:30,127.0,127.0,127.0,127.0,11
2008-05-08 00:00:00+05:30,120.75,120.75,120.7,120.7,65
2008-05-09 00:00:00+05:30,126.65,126.65,114.7,114.7,330
2008-05-12 00:00:00+05:30,110.0,110.0,110.0,110.0,1
2008-05-13 00:00:00+05:30,115.0,115.5,115.0,115.5,832
2008-05-16 00:00:00+05:30,119.5,121.25,119.5,121.25,76
2008-05-20 00:00:00+05:30,127.3,127.3,127.2,127.25,260
2008-05-21 00:00:00+05:30,124.0,130.0,124.0,130.0,2115
2008-05-22 00:00:00+05:30,129.0,129.0,129.0,129.0,62
2008-05-23 00:00:00+05:30,135.4,135.4,135.4,135.4,10
2008-05-26 00:00:00+05:30,131.0,131.0,131.0,131.0,200
2008-05-27 00:00:00+05:30,132.0,132.0,132.0,132.0,100
2008-05-28 00:00:00+05:30,135.0,135.0,125.45,125.45,61
2008-05-29 00:00:00+05:30,120.0,131.6,120.0,122.05,77
2008-06-02 00:00:00+05:30,128.0,128.0,128.0,128.0,400
2008-06-13 00:00:00+05:30,122.05,122.05,122.0,122.0,175
2008-06-17 00:00:00+05:30,128.0,128.0,121.0,121.0,165
2008-06-18 00:00:00+05:30,126.0,126.0,122.05,123.55,225
2008-06-19 00:00:00+05:30,129.65,129.69,129.65,129.69,845
2008-06-23 00:00:00+05:30,123.4,123.4,123.4,123.4,249
2008-06-24 00:00:00+05:30,125.0,125.0,117.25,117.25,80
2008-06-27 00:00:00+05:30,111.4,111.4,111.4,111.4,280
2008-07-01 00:00:00+05:30,105.9,105.9,105.9,105.9,50
2008-07-02 00:00:00+05:30,109.25,109.25,109.25,109.25,200
2008-07-03 00:00:00+05:30,104.0,104.0,104.0,104.0,10
2008-07-07 00:00:00+05:30,98.9,99.0,98.9,99.0,76
2008-07-09 00:00:00+05:30,103.95,103.95,103.95,103.95,10
2008-07-11 00:00:00+05:30,108.9,108.9,108.9,108.9,1
2008-07-16 00:00:00+05:30,103.5,103.5,103.5,103.5,6
2008-07-24 00:00:00+05:30,105.0,108.65,98.35,98.35,1835
2008-07-25 00:00:00+05:30,94.0,94.0,94.0,94.0,1
2008-07-28 00:00:00+05:30,98.65,98.7,98.65,98.7,1200
2008-07-29 00:00:00+05:30,98.9,98.9,98.9,98.9,80
2008-08-01 00:00:00+05:30,101.0,101.0,101.0,101.0,10
2008-08-05 00:00:00+05:30,101.0,101.0,101.0,101.0,10
2008-08-06 00:00:00+05:30,101.0,101.0,101.0,101.0,50
2008-08-08 00:00:00+05:30,100.5,106.0,97.0,106.0,800
2008-08-11 00:00:00+05:30,101.0,111.0,101.0,111.0,200
2008-08-12 00:00:00+05:30,106.25,116.5,106.25,111.2,1200
2008-08-13 00:00:00+05:30,116.75,116.75,106.25,111.3,416
2008-08-14 00:00:00+05:30,105.75,116.0,105.75,116.0,250
2008-08-18 00:00:00+05:30,116.0,116.0,110.5,110.5,10
2008-08-21 00:00:00+05:30,105.05,105.05,105.05,105.05,50
2008-08-22 00:00:00+05:30,110.25,110.25,99.85,99.9,63
2008-08-25 00:00:00+05:30,95.25,99.75,95.25,99.75,200
2008-08-27 00:00:00+05:30,94.85,94.85,94.85,94.85,50
2008-09-05 00:00:00+05:30,99.4,99.4,99.4,99.4,1
2008-09-09 00:00:00+05:30,99.8,101.0,99.8,99.95,865
2008-09-10 00:00:00+05:30,95.0,96.0,95.0,95.0,96
2008-09-17 00:00:00+05:30,91.0,91.0,91.0,91.0,10
2008-09-19 00:00:00+05:30,88.05,88.05,88.0,88.0,115
2008-09-22 00:00:00+05:30,83.7,83.7,83.7,83.7,5
2008-09-23 00:00:00+05:30,83.0,83.0,83.0,83.0,1
2008-09-24 00:00:00+05:30,79.0,79.0,79.0,79.0,8
2008-09-26 00:00:00+05:30,75.09,75.09,75.09,75.09,50
2008-09-29 00:00:00+05:30,75.15,75.15,75.15,75.15,50
2008-09-30 00:00:00+05:30,71.4,71.4,71.4,71.4,5
2008-10-01 00:00:00+05:30,68.0,68.0,68.0,68.0,5
2008-10-03 00:00:00+05:30,70.0,70.95,64.65,70.95,110
2008-10-06 00:00:00+05:30,70.5,70.5,70.5,70.5,100
2008-10-20 00:00:00+05:30,67.0,67.0,67.0,67.0,50
2008-10-29 00:00:00+05:30,70.0,70.0,70.0,70.0,20
2008-11-04 00:00:00+05:30,70.0,70.0,70.0,70.0,1
2008-11-05 00:00:00+05:30,66.55,66.55,66.55,66.55,25
2008-12-01 00:00:00+05:30,66.55,66.55,66.55,66.55,100
2008-12-11 00:00:00+05:30,66.0,66.0,66.0,66.0,10
2008-12-15 00:00:00+05:30,62.75,68.84,62.75,68.84,110
2008-12-16 00:00:00+05:30,65.45,65.45,65.45,65.45,20
2008-12-19 00:00:00+05:30,68.65,68.65,68.65,68.65,1
2009-01-06 00:00:00+05:30,65.25,65.25,65.25,65.25,5
2009-01-07 00:00:00+05:30,62.0,62.0,62.0,62.0,20
2009-01-27 00:00:00+05:30,63.0,63.0,63.0,63.0,8000
2009-01-29 00:00:00+05:30,66.09,66.09,59.95,59.95,1400
2009-01-30 00:00:00+05:30,57.0,57.0,57.0,57.0,25
2009-02-02 00:00:00+05:30,59.0,59.0,54.2,54.2,275
2009-02-03 00:00:00+05:30,51.5,51.5,51.5,51.5,75
2009-02-04 00:00:00+05:30,48.95,48.95,48.95,48.95,9
2009-02-05 00:00:00+05:30,46.75,46.75,46.75,46.75,350
2009-02-06 00:00:00+05:30,45.0,45.0,44.45,44.45,200
2009-02-09 00:00:00+05:30,44.95,45.0,44.95,45.0,250
2009-02-10 00:00:00+05:30,42.8,42.8,42.8,42.8,244
2009-02-20 00:00:00+05:30,44.85,44.85,44.85,44.85,200
2009-02-25 00:00:00+05:30,43.0,43.0,42.65,42.65,16
2009-03-03 00:00:00+05:30,41.0,41.0,41.0,41.0,100
2009-03-04 00:00:00+05:30,39.04,39.04,39.04,39.04,8
2009-03-06 00:00:00+05:30,37.1,37.1,37.1,37.1,10
2009-03-09 00:00:00+05:30,35.25,38.95,35.25,38.95,110
2009-03-12 00:00:00+05:30,40.85,40.85,40.85,40.85,10
2009-03-13 00:00:00+05:30,42.85,42.85,39.15,39.15,110
2009-03-16 00:00:00+05:30,38.0,38.0,38.0,38.0,80
2009-03-18 00:00:00+05:30,38.0,38.0,38.0,38.0,20
2009-03-24 00:00:00+05:30,36.15,36.15,36.15,36.15,10
2009-03-26 00:00:00+05:30,34.35,35.0,34.35,35.0,50
2009-03-27 00:00:00+05:30,34.0,34.6,34.0,34.6,7071
2009-04-02 00:00:00+05:30,33.1,36.29,33.1,36.29,90
2009-04-08 00:00:00+05:30,34.6,34.6,34.6,34.6,500
2009-04-15 00:00:00+05:30,36.29,36.29,36.29,36.29,100
2009-04-16 00:00:00+05:30,38.1,38.1,38.1,38.1,10
2009-04-17 00:00:00+05:30,40.0,40.0,40.0,40.0,5
2009-04-20 00:00:00+05:30,42.0,42.0,38.04,38.04,210
2009-04-21 00:00:00+05:30,39.95,39.95,37.0,38.1,165
2009-05-13 00:00:00+05:30,40.0,40.0,40.0,40.0,50
2009-05-21 00:00:00+05:30,42.0,42.0,38.1,38.1,500
2009-05-29 00:00:00+05:30,40.0,40.0,40.0,40.0,45
2009-06-02 00:00:00+05:30,42.0,42.0,42.0,42.0,50
2009-06-08 00:00:00+05:30,44.1,44.1,44.1,44.1,10
2009-06-09 00:00:00+05:30,46.3,46.3,46.3,46.3,5
2009-06-11 00:00:00+05:30,48.6,48.6,48.6,48.6,10
2009-06-12 00:00:00+05:30,51.0,51.0,51.0,51.0,20
2009-06-16 00:00:00+05:30,53.55,53.55,53.55,53.55,15
2009-06-18 00:00:00+05:30,56.2,56.2,53.0,55.8,4550
2009-06-19 00:00:00+05:30,58.55,58.55,55.0,58.55,1556
2009-06-22 00:00:00+05:30,61.45,61.45,61.45,61.45,3000
2009-06-23 00:00:00+05:30,64.5,64.5,64.5,64.5,9001
2009-06-24 00:00:00+05:30,67.7,67.7,67.7,67.7,200
2009-06-25 00:00:00+05:30,71.05,71.05,71.05,71.05,1000
2009-06-26 00:00:00+05:30,74.59,74.59,74.59,74.59,1000
2009-06-30 00:00:00+05:30,78.3,78.3,78.3,78.3,5
2009-07-01 00:00:00+05:30,82.2,82.2,82.2,82.2,400
2009-07-02 00:00:00+05:30,98.6,98.6,98.6,98.6,2250
2009-07-03 00:00:00+05:30,103.0,103.5,93.7,94.7,18255
2009-07-06 00:00:00+05:30,99.4,99.4,90.0,90.7,605
2009-07-08 00:00:00+05:30,81.9,90.5,81.9,90.5,151
2009-07-09 00:00:00+05:30,86.0,90.0,86.0,90.0,70
2009-07-13 00:00:00+05:30,94.5,94.5,85.55,85.55,200
2009-07-14 00:00:00+05:30,81.3,81.3,81.3,81.3,20
2009-07-16 00:00:00+05:30,84.9,85.0,84.0,84.4,218
2009-07-17 00:00:00+05:30,80.2,80.2,80.2,80.2,50
2009-07-22 00:00:00+05:30,76.3,84.2,76.2,84.2,340
2009-07-24 00:00:00+05:30,88.35,88.35,80.0,80.0,191
2009-08-03 00:00:00+05:30,76.3,76.3,76.3,76.3,100
2009-08-05 00:00:00+05:30,72.7,72.7,72.7,72.7,25
2009-08-07 00:00:00+05:30,76.3,76.3,76.3,76.3,10
2009-08-11 00:00:00+05:30,80.09,80.09,80.09,80.09,5
2009-08-12 00:00:00+05:30,84.05,84.05,76.15,76.15,55
2009-08-13 00:00:00+05:30,79.95,79.95,79.95,79.95,25
2009-08-14 00:00:00+05:30,83.9,83.9,83.9,83.9,2000
2009-08-18 00:00:00+05:30,87.9,88.05,84.0,88.0,203
2009-08-19 00:00:00+05:30,92.0,92.0,85.0,85.0,100
2009-08-25 00:00:00+05:30,89.0,89.0,81.09,81.09,2
2009-08-27 00:00:00+05:30,83.55,89.4,83.5,85.0,2201
2009-09-02 00:00:00+05:30,90.75,90.75,85.6,90.75,266
2009-09-04 00:00:00+05:30,100.0,100.0,100.0,100.0,75
2009-09-07 00:00:00+05:30,100.0,100.0,100.0,100.0,10
2009-09-09 00:00:00+05:30,105.0,105.0,105.0,105.0,10
2009-09-10 00:00:00+05:30,107.35,107.35,107.35,107.35,5
2009-09-14 00:00:00+05:30,108.15,115.0,107.0,108.45,1174
2009-09-15 00:00:00+05:30,113.8,113.85,108.75,108.75,265
2009-09-16 00:00:00+05:30,112.7,114.15,103.4,105.75,1436
2009-09-17 00:00:00+05:30,105.0,111.0,103.2,106.25,890
2009-09-18 00:00:00+05:30,110.0,111.55,103.2,104.6,260
2009-09-22 00:00:00+05:30,106.0,106.1,106.0,106.1,15
2009-09-23 00:00:00+05:30,111.3,111.4,111.2,111.4,10023
2009-09-24 00:00:00+05:30,116.95,116.95,116.9,116.95,10065
2009-09-25 00:00:00+05:30,122.75,122.75,122.75,122.75,30
2009-09-29 00:00:00+05:30,128.85,128.85,128.85,128.85,325
2009-09-30 00:00:00+05:30,135.25,135.25,135.25,135.25,258
2009-10-01 00:00:00+05:30,142.0,142.0,142.0,142.0,1
2009-10-05 00:00:00+05:30,149.1,149.1,149.1,149.1,1
2009-10-06 00:00:00+05:30,156.55,156.55,156.55,156.55,154
2009-10-07 00:00:00+05:30,164.35,164.35,156.25,164.35,2429
2009-10-08 00:00:00+05:30,172.0,172.55,156.19,172.55,10084
2009-10-09 00:00:00+05:30,181.15,181.15,181.15,181.15,169
2009-10-12 00:00:00+05:30,190.2,190.2,182.0,190.2,3073
2009-10-15 00:00:00+05:30,186.0,186.0,173.9,173.95,241
2009-10-16 00:00:00+05:30,165.3,165.3,165.3,165.3,1100
2009-10-20 00:00:00+05:30,151.55,167.0,151.4,167.0,416
2009-10-21 00:00:00+05:30,174.0,174.0,165.0,165.0,321
2009-10-22 00:00:00+05:30,157.0,169.9,157.0,160.69,135
2009-10-23 00:00:00+05:30,153.0,153.0,153.0,153.0,20
2009-10-26 00:00:00+05:30,157.44,157.44,157.44,157.44,5
2009-10-27 00:00:00+05:30,155.0,155.0,149.6,149.6,891
2009-10-28 00:00:00+05:30,142.15,142.15,142.15,142.15,310
2009-10-29 00:00:00+05:30,135.1,144.44,135.05,135.9,241
2009-10-30 00:00:00+05:30,129.19,139.9,129.19,132.94,2701
2009-11-03 00:00:00+05:30,138.9,138.9,129.0,130.05,750
2009-11-04 00:00:00+05:30,136.0,136.0,130.0,130.0,80
2009-11-05 00:00:00+05:30,136.5,136.5,130.1,130.1,35
2009-11-06 00:00:00+05:30,136.6,136.6,136.6,136.6,90
2009-11-09 00:00:00+05:30,143.4,143.4,142.0,142.1,225
2009-11-10 00:00:00+05:30,149.19,149.19,135.0,137.05,1001
2009-11-11 00:00:00+05:30,142.0,142.0,136.0,141.4,327
2009-11-16 00:00:00+05:30,145.0,145.0,134.5,134.69,70
2009-11-17 00:00:00+05:30,135.0,135.0,128.8,134.0,106
2009-11-18 00:00:00+05:30,130.0,130.0,130.0,130.0,10
2009-11-19 00:00:00+05:30,136.5,136.5,136.3,136.3,41
2009-11-20 00:00:00+05:30,142.9,142.9,142.0,142.0,60
2009-11-23 00:00:00+05:30,143.0,143.0,138.0,138.0,125
2009-11-25 00:00:00+05:30,132.35,132.35,132.35,132.35,10
2009-11-26 00:00:00+05:30,138.94,138.94,129.0,138.6,174
2009-11-27 00:00:00+05:30,132.15,132.15,132.1,132.1,14
2009-12-01 00:00:00+05:30,135.4,135.44,130.25,135.44,316
2009-12-02 00:00:00+05:30,142.0,142.19,133.0,133.0,435
2009-12-03 00:00:00+05:30,139.65,139.65,130.0,139.5,1172
2009-12-07 00:00:00+05:30,134.0,134.0,132.55,133.3,196
2009-12-08 00:00:00+05:30,132.55,132.55,132.55,132.55,100
2009-12-09 00:00:00+05:30,137.4,137.4,137.4,137.4,20
2009-12-10 00:00:00+05:30,140.0,140.0,140.0,140.0,20
2009-12-14 00:00:00+05:30,136.0,136.0,133.05,134.65,80
2009-12-15 00:00:00+05:30,128.25,139.0,127.95,139.0,202
2009-12-16 00:00:00+05:30,135.0,139.0,132.1,132.1,2006
2009-12-17 00:00:00+05:30,138.69,138.69,134.8,134.8,435
2009-12-18 00:00:00+05:30,139.94,141.5,139.94,141.5,430
2009-12-21 00:00:00+05:30,140.0,140.0,140.0,140.0,50
2009-12-22 00:00:00+05:30,140.1,140.1,135.0,135.0,140
2009-12-23 00:00:00+05:30,132.15,139.94,128.3,128.35,3160
2009-12-24 00:00:00+05:30,128.5,134.75,128.0,134.75,10326
2009-12-29 00:00:00+05:30,136.5,141.44,136.5,141.44,9019
2009-12-30 00:00:00+05:30,148.5,148.5,148.5,148.5,498
2009-12-31 00:00:00+05:30,155.85,155.9,155.85,155.9,235
2010-01-04 00:00:00+05:30,163.65,163.65,163.65,163.65,69
2010-01-05 00:00:00+05:30,171.8,171.8,171.7,171.8,1041
2010-01-06 00:00:00+05:30,163.25,180.35,163.25,180.35,54
2010-01-07 00:00:00+05:30,171.35,171.35,171.35,171.35,126
2010-01-08 00:00:00+05:30,170.0,170.0,163.0,163.0,162
2010-01-11 00:00:00+05:30,154.94,160.0,154.94,160.0,70
2010-01-12 00:00:00+05:30,152.25,165.0,152.25,163.9,302
2010-01-13 00:00:00+05:30,156.5,169.0,156.5,167.45,20139
2010-01-14 00:00:00+05:30,165.0,165.0,159.15,159.15,303
2010-01-15 00:00:00+05:30,151.25,164.75,151.25,151.44,200
2010-01-18 00:00:00+05:30,159.0,159.0,150.0,150.05,55
2010-01-19 00:00:00+05:30,150.0,150.0,150.0,150.0,50
2010-01-20 00:00:00+05:30,150.0,150.0,142.75,146.25,6
2010-01-21 00:00:00+05:30,148.75,153.55,146.0,146.0,353
2010-01-22 00:00:00+05:30,146.0,146.0,142.0,142.0,80
2010-01-25 00:00:00+05:30,136.8,148.5,136.5,136.5,887
2010-01-27 00:00:00+05:30,143.25,143.25,143.25,143.25,1
2010-01-29 00:00:00+05:30,142.9,143.1,142.9,143.1,53
2010-02-01 00:00:00+05:30,148.85,148.9,148.85,148.9,72
2010-02-02 00:00:00+05:30,144.6,148.0,144.0,144.05,213
2010-02-03 00:00:00+05:30,143.15,149.65,143.15,145.3,15
2010-02-04 00:00:00+05:30,143.0,149.8,138.05,138.3,882
2010-02-05 00:00:00+05:30,142.4,142.4,142.4,142.4,20
2010-02-09 00:00:00+05:30,136.0,136.0,136.0,136.0,4
2010-02-10 00:00:00+05:30,142.0,142.0,130.05,130.3,101
2010-02-11 00:00:00+05:30,136.44,136.5,136.44,136.5,60
2010-02-15 00:00:00+05:30,141.9,141.9,138.0,141.9,118
2010-02-18 00:00:00+05:30,134.85,148.94,134.85,138.75,1036
2010-02-19 00:00:00+05:30,135.15,144.0,132.0,137.55,7056
2010-02-22 00:00:00+05:30,139.85,139.85,131.05,131.1,407
2010-02-23 00:00:00+05:30,134.85,134.85,134.85,134.85,5
2010-02-25 00:00:00+05:30,133.0,134.5,128.4,134.5,31
2010-02-26 00:00:00+05:30,127.85,134.94,127.8,134.94,685
2010-03-02 00:00:00+05:30,128.3,139.85,128.3,139.85,500
2010-03-03 00:00:00+05:30,144.94,144.94,134.1,144.94,10
2010-03-05 00:00:00+05:30,138.0,138.0,138.0,138.0,7
2010-03-08 00:00:00+05:30,134.3,143.9,134.0,143.9,2001
2010-03-09 00:00:00+05:30,150.0,150.0,137.0,147.5,10195
2010-03-10 00:00:00+05:30,141.0,144.94,141.0,141.0,230
2010-03-11 00:00:00+05:30,139.9,139.9,135.3,135.3,10
2010-03-12 00:00:00+05:30,137.0,139.0,129.05,129.05,228
2010-03-15 00:00:00+05:30,130.0,130.0,129.75,129.75,206
2010-03-16 00:00:00+05:30,136.0,136.19,135.94,135.94,70
2010-03-17 00:00:00+05:30,130.05,130.05,129.19,129.19,565
2010-03-18 00:00:00+05:30,134.94,134.94,124.5,130.0,6005
2010-03-19 00:00:00+05:30,134.94,135.0,134.94,134.94,4
2010-03-22 00:00:00+05:30,136.94,136.94,128.25,128.25,12
2010-03-23 00:00:00+05:30,122.1,134.44,121.9,133.85,46505
2010-03-25 00:00:00+05:30,127.25,139.5,127.2,131.69,18937
2010-03-26 00:00:00+05:30,125.55,136.5,125.3,126.45,16953
2010-03-29 00:00:00+05:30,121.25,132.0,120.15,127.9,8190
2010-03-30 00:00:00+05:30,129.9,129.9,129.9,129.9,15
2010-04-01 00:00:00+05:30,123.55,123.55,123.55,123.55,1
2010-04-05 00:00:00+05:30,128.5,128.94,128.5,128.85,110
2010-04-06 00:00:00+05:30,129.0,129.0,124.0,124.0,167
2010-04-07 00:00:00+05:30,125.0,125.0,118.3,124.9,3
2010-04-09 00:00:00+05:30,119.15,121.7,119.0,119.25,111
2010-04-12 00:00:00+05:30,124.0,124.0,113.3,113.3,1731
2010-04-13 00:00:00+05:30,110.1,118.9,107.7,118.5,535
2010-04-15 00:00:00+05:30,113.65,124.4,113.65,123.2,115
2010-04-16 00:00:00+05:30,123.2,129.3,117.05,117.05,126
2010-04-19 00:00:00+05:30,117.05,117.05,111.2,111.5,485
2010-04-20 00:00:00+05:30,116.45,116.45,116.45,116.45,1
2010-04-21 00:00:00+05:30,111.05,120.7,111.0,120.7,25
2010-04-23 00:00:00+05:30,124.95,126.7,116.25,124.4,546
2010-04-26 00:00:00+05:30,118.2,124.9,118.2,124.7,14
2010-04-27 00:00:00+05:30,120.0,124.65,118.6,118.6,8152
2010-04-28 00:00:00+05:30,118.0,118.0,118.0,118.0,6000
2010-04-29 00:00:00+05:30,123.8,123.85,113.35,118.0,14330
2010-04-30 00:00:00+05:30,122.0,123.9,119.0,119.0,4612
2010-05-03 00:00:00+05:30,124.95,124.95,120.0,124.95,8334
2010-05-04 00:00:00+05:30,126.0,131.15,126.0,126.0,241
2010-05-05 00:00:00+05:30,131.44,132.3,123.0,125.0,790
2010-05-07 00:00:00+05:30,125.0,137.5,125.0,137.5,220
2010-05-10 00:00:00+05:30,151.19,151.25,147.0,151.0,1352
2010-05-11 00:00:00+05:30,166.0,166.1,162.65,165.25,8147
2010-05-12 00:00:00+05:30,172.5,173.2,168.15,169.15,2094
2010-05-13 00:00:00+05:30,176.8,177.6,172.0,177.6,3660
2010-05-14 00:00:00+05:30,186.4,186.45,180.15,186.45,419
2010-05-17 00:00:00+05:30,195.75,195.75,186.0,195.75,11502
2010-05-18 00:00:00+05:30,195.0,198.9,186.0,188.6,15703
2010-05-19 00:00:00+05:30,186.7,186.7,179.2,179.2,1025
2010-05-20 00:00:00+05:30,180.0,182.9,170.65,181.0,106
2010-05-21 00:00:00+05:30,179.9,190.0,173.2,178.1,7743
2010-05-24 00:00:00+05:30,186.95,186.95,170.0,170.2,1131
2010-05-25 00:00:00+05:30,169.0,169.0,161.69,161.69,1565
2010-05-26 00:00:00+05:30,162.0,162.94,154.4,157.55,1095
2010-05-27 00:00:00+05:30,151.0,161.9,150.0,158.0,1232
2010-05-28 00:00:00+05:30,165.8,165.8,150.15,150.15,6218
2010-05-31 00:00:00+05:30,157.0,157.65,148.0,150.75,2617
2010-06-01 00:00:00+05:30,150.0,150.0,144.25,144.25,87
2010-06-02 00:00:00+05:30,145.0,151.44,145.0,151.44,134
2010-06-03 00:00:00+05:30,158.0,159.0,147.8,159.0,9800
2010-06-04 00:00:00+05:30,152.6,166.95,151.3,166.5,9039
2010-06-08 00:00:00+05:30,166.0,174.7,166.0,171.15,1605
2010-06-09 00:00:00+05:30,179.0,179.7,175.0,179.7,3991
2010-06-10 00:00:00+05:30,188.6,188.65,180.0,188.65,10135
2010-06-11 00:00:00+05:30,197.95,198.05,196.0,198.05,7363
2010-06-14 00:00:00+05:30,207.85,207.95,189.5,191.95,5231
2010-06-15 00:00:00+05:30,183.05,190.0,183.0,190.0,3580
2010-06-16 00:00:00+05:30,191.0,199.45,190.0,191.75,8884
2010-06-17 00:00:00+05:30,190.0,200.0,190.0,195.45,7700
2010-06-18 00:00:00+05:30,200.85,205.2,192.0,193.8,11371
2010-06-21 00:00:00+05:30,195.0,197.0,184.15,197.0,2854
2010-06-22 00:00:00+05:30,200.0,201.0,191.2,191.2,245
2010-06-23 00:00:00+05:30,190.0,199.45,185.0,190.3,353
