date,open,high,low,close,volume
2024-04-03 00:00:00+05:30,353.9,357.32,349.34,354.72,170
2024-04-04 00:00:00+05:30,353.9,357.32,350.27,353.66,206
2024-04-05 00:00:00+05:30,354.1,354.79,352.88,354.65,109
2024-04-08 00:00:00+05:30,356.9,358.0,349.1,353.32,950
2024-04-09 00:00:00+05:30,354.9,356.0,351.0,355.25,131
2024-04-10 00:00:00+05:30,354.9,355.03,349.65,355.0,508
2024-04-12 00:00:00+05:30,353.9,354.99,349.03,351.8,350
2024-04-15 00:00:00+05:30,350.0,352.04,344.85,349.89,254
2024-04-16 00:00:00+05:30,342.91,349.0,335.9,341.12,1383
2024-04-18 00:00:00+05:30,341.0,341.0,334.63,335.24,1281
2024-04-19 00:00:00+05:30,336.0,336.0,330.0,334.75,392
2024-04-22 00:00:00+05:30,335.0,335.0,335.0,335.0,2
2024-04-24 00:00:00+05:30,350.09,350.09,335.0,336.19,194
2024-04-25 00:00:00+05:30,358.0,358.0,333.17,338.5,202
2024-04-26 00:00:00+05:30,338.5,342.45,336.6,338.76,438
2024-04-29 00:00:00+05:30,337.21,337.94,336.15,337.24,228
2024-04-30 00:00:00+05:30,335.75,337.35,333.0,333.64,555
2024-05-02 00:00:00+05:30,338.0,338.0,330.67,333.15,6834
2024-05-03 00:00:00+05:30,333.9,334.39,327.99,329.84,1343
2024-05-06 00:00:00+05:30,334.2,334.2,331.72,332.99,140
2024-05-07 00:00:00+05:30,332.99,336.5,329.52,334.79,833
2024-05-08 00:00:00+05:30,337.0,337.0,333.07,333.38,143
2024-05-09 00:00:00+05:30,334.35,334.35,332.0,334.0,15
2024-05-10 00:00:00+05:30,332.0,332.0,328.76,328.76,32
2024-05-13 00:00:00+05:30,330.81,332.42,328.6,332.42,128
2024-05-14 00:00:00+05:30,330.86,334.82,329.21,330.98,253
2024-05-15 00:00:00+05:30,330.1,333.26,330.0,333.26,179
2024-05-16 00:00:00+05:30,335.0,337.5,332.7,333.29,69
2024-05-17 00:00:00+05:30,336.9,338.08,336.9,338.08,19
2024-05-18 00:00:00+05:30,338.67,338.67,338.0,338.08,39
2024-05-21 00:00:00+05:30,334.1,335.0,331.1,334.81,206
2024-05-22 00:00:00+05:30,338.61,338.61,338.61,338.61,10
2024-05-23 00:00:00+05:30,338.0,342.25,338.0,342.2,379
2024-05-24 00:00:00+05:30,341.1,341.1,339.82,340.25,4
2024-05-27 00:00:00+05:30,340.2,342.51,340.2,341.5,947
2024-05-28 00:00:00+05:30,341.4,344.0,338.0,340.38,76
2024-05-29 00:00:00+05:30,339.83,341.38,336.98,340.41,115
2024-05-30 00:00:00+05:30,334.08,339.0,328.8,330.05,433
2024-05-31 00:00:00+05:30,336.65,336.65,329.63,331.61,43
2024-06-03 00:00:00+05:30,331.61,345.0,327.23,336.62,763
2024-06-04 00:00:00+05:30,333.1,334.83,320.76,325.8,2991
2024-06-05 00:00:00+05:30,328.1,330.0,328.1,330.0,2
2024-06-06 00:00:00+05:30,335.9,343.18,335.9,343.18,19
2024-06-07 00:00:00+05:30,343.98,354.53,343.98,353.19,10011
2024-06-10 00:00:00+05:30,369.51,369.51,347.19,348.23,219
2024-06-11 00:00:00+05:30,350.9,350.9,346.09,346.89,252
2024-06-12 00:00:00+05:30,349.9,350.73,347.05,347.48,107
2024-06-13 00:00:00+05:30,350.32,353.06,349.43,349.43,670
2024-06-14 00:00:00+05:30,349.1,349.1,347.1,348.36,16
2024-06-18 00:00:00+05:30,355.33,355.33,349.32,351.0,574
2024-06-19 00:00:00+05:30,351.0,353.8,347.87,353.8,816
2024-06-20 00:00:00+05:30,350.73,351.23,350.29,350.92,218
2024-06-21 00:00:00+05:30,354.9,360.8,353.95,353.95,1410
2024-06-25 00:00:00+05:30,354.37,356.0,354.37,356.0,52
2024-06-27 00:00:00+05:30,355.1,361.9,355.1,361.9,2
2024-06-28 00:00:00+05:30,363.56,364.2,359.1,363.41,175
2024-07-01 00:00:00+05:30,364.79,372.0,364.79,369.96,398
2024-07-02 00:00:00+05:30,369.85,376.28,369.85,373.91,1625
2024-07-03 00:00:00+05:30,375.0,375.0,374.32,374.32,2
2024-07-04 00:00:00+05:30,376.9,381.34,376.9,379.7,161
2024-07-05 00:00:00+05:30,379.51,380.0,378.0,378.61,227
2024-07-08 00:00:00+05:30,378.49,379.35,378.0,378.91,1001
2024-07-09 00:00:00+05:30,379.9,381.9,378.46,378.59,89
2024-07-10 00:00:00+05:30,377.85,380.0,374.0,374.0,93
2024-07-11 00:00:00+05:30,378.05,378.05,374.01,374.63,156
2024-07-12 00:00:00+05:30,382.75,396.05,382.75,391.89,59
2024-07-15 00:00:00+05:30,392.73,392.73,392.73,392.73,10
2024-07-18 00:00:00+05:30,395.0,405.94,395.0,405.94,166
2024-07-19 00:00:00+05:30,414.1,414.1,400.0,400.39,398
2024-07-22 00:00:00+05:30,400.26,403.0,399.85,403.0,84
2024-07-23 00:00:00+05:30,411.06,411.06,394.96,397.32,745
2024-07-24 00:00:00+05:30,402.9,406.9,402.35,402.35,113
2024-07-26 00:00:00+05:30,406.0,415.68,406.0,415.68,104
2024-07-29 00:00:00+05:30,413.93,415.68,409.83,415.68,27
2024-07-30 00:00:00+05:30,412.44,413.09,409.63,413.09,30
2024-07-31 00:00:00+05:30,413.09,414.96,410.08,411.0,966
2024-08-02 00:00:00+05:30,407.9,407.9,402.27,402.27,158
2024-08-05 00:00:00+05:30,397.4,397.7,386.0,389.57,433
2024-08-06 00:00:00+05:30,392.0,398.9,387.96,387.96,307
2024-08-07 00:00:00+05:30,393.16,396.9,393.16,396.9,6
2024-08-08 00:00:00+05:30,393.1,396.9,386.86,387.47,150
2024-08-09 00:00:00+05:30,392.0,393.0,388.44,393.0,1011
2024-08-14 00:00:00+05:30,397.2,400.35,397.2,400.35,31
2024-08-16 00:00:00+05:30,403.9,414.7,403.9,414.48,471
2024-08-19 00:00:00+05:30,414.45,415.41,413.92,415.31,1041
2024-08-20 00:00:00+05:30,418.9,424.9,415.1,417.86,286
2024-08-21 00:00:00+05:30,417.85,417.85,416.68,416.68,8
2024-08-23 00:00:00+05:30,416.1,419.0,415.45,415.45,18
2024-08-26 00:00:00+05:30,416.0,422.0,416.0,421.0,1041
2024-08-27 00:00:00+05:30,421.34,421.34,419.07,419.07,42
2024-08-28 00:00:00+05:30,423.0,431.0,423.0,427.66,23
2024-08-29 00:00:00+05:30,430.0,432.17,423.1,428.98,139
2024-09-02 00:00:00+05:30,430.5,438.9,429.1,435.97,55
2024-09-03 00:00:00+05:30,444.69,444.69,431.95,431.95,61
2024-09-04 00:00:00+05:30,431.0,431.0,427.0,429.88,253
2024-09-05 00:00:00+05:30,431.0,439.8,426.15,438.08,345
2024-09-06 00:00:00+05:30,434.99,434.99,427.01,427.94,274
2024-09-09 00:00:00+05:30,425.1,428.28,421.16,421.2,116
2024-09-10 00:00:00+05:30,427.9,432.74,427.9,431.81,458
2024-09-11 00:00:00+05:30,431.7,432.2,431.7,432.2,204
2024-09-12 00:00:00+05:30,431.0,434.36,427.1,434.36,69
2024-09-16 00:00:00+05:30,443.05,443.05,438.76,438.95,146
2024-09-17 00:00:00+05:30,447.77,447.77,434.5,437.46,356
2024-09-18 00:00:00+05:30,446.25,446.25,421.63,421.63,91
2024-09-19 00:00:00+05:30,430.9,430.9,423.15,423.15,161
2024-09-20 00:00:00+05:30,423.37,423.37,423.37,423.37,5
2024-09-23 00:00:00+05:30,424.1,450.05,423.0,450.05,8
2024-09-24 00:00:00+05:30,425.0,428.73,422.0,424.45,1358
2024-09-25 00:00:00+05:30,425.0,425.25,421.31,425.03,87
2024-09-26 00:00:00+05:30,428.0,429.4,425.97,426.99,129
2024-09-27 00:00:00+05:30,429.56,430.66,428.49,428.73,327
2024-09-30 00:00:00+05:30,427.71,429.62,420.0,424.12,341
2024-10-03 00:00:00+05:30,420.0,428.6,415.65,426.57,246
2024-10-04 00:00:00+05:30,426.14,430.08,417.56,424.95,288
2024-10-07 00:00:00+05:30,423.81,424.66,423.21,423.25,279
2024-10-08 00:00:00+05:30,422.96,422.96,422.96,422.96,1
2024-10-14 00:00:00+05:30,430.6,434.7,430.6,434.7,36
2024-10-15 00:00:00+05:30,434.7,434.95,429.89,429.98,288
2024-10-16 00:00:00+05:30,429.98,436.0,425.05,428.14,85
2024-10-17 00:00:00+05:30,434.0,436.7,425.14,430.36,142
2024-10-18 00:00:00+05:30,424.24,424.24,424.24,424.24,2
2024-10-23 00:00:00+05:30,426.4,429.61,426.4,429.61,2
2024-10-30 00:00:00+05:30,427.24,427.6,424.67,427.6,5
2024-10-31 00:00:00+05:30,411.33,412.5,411.32,411.79,434
2024-11-01 00:00:00+05:30,412.59,412.59,412.59,412.59,1
2024-11-04 00:00:00+05:30,412.59,422.04,409.73,417.9,17
2024-11-05 00:00:00+05:30,410.99,411.72,407.61,411.72,148
2024-11-07 00:00:00+05:30,438.3,438.3,421.0,424.94,40
2024-11-08 00:00:00+05:30,424.28,429.67,424.28,425.57,235
2024-11-12 00:00:00+05:30,434.31,434.31,431.93,431.93,13
2024-11-13 00:00:00+05:30,425.68,433.68,425.68,428.2,141
2024-11-18 00:00:00+05:30,421.0,422.9,418.72,418.72,19
2024-11-21 00:00:00+05:30,427.96,432.92,421.83,431.95,54
2024-11-22 00:00:00+05:30,427.92,439.95,427.92,437.69,2466
2024-11-25 00:00:00+05:30,434.04,438.95,434.04,438.95,14
2024-11-26 00:00:00+05:30,443.18,450.17,443.18,450.17,13
2024-11-27 00:00:00+05:30,447.0,450.17,445.61,449.19,800
2024-11-28 00:00:00+05:30,445.4,449.75,434.62,437.32,174
2024-12-05 00:00:00+05:30,455.0,455.1,453.0,453.0,84
2024-12-06 00:00:00+05:30,453.0,453.0,452.11,452.11,13
2024-12-09 00:00:00+05:30,461.53,463.1,451.02,457.66,244
2024-12-10 00:00:00+05:30,457.66,459.0,455.02,457.33,283
2024-12-11 00:00:00+05:30,458.0,458.92,457.39,458.92,155
2024-12-17 00:00:00+05:30,463.42,463.42,457.59,457.59,2
2024-12-18 00:00:00+05:30,466.74,466.74,466.74,466.74,1
2024-12-19 00:00:00+05:30,457.49,459.89,452.0,456.19,197
2024-12-20 00:00:00+05:30,456.19,456.19,445.12,445.9,147
2024-12-23 00:00:00+05:30,450.51,450.51,444.76,444.76,82
2024-12-24 00:00:00+05:30,444.57,444.57,444.57,444.57,17
2024-12-27 00:00:00+05:30,443.0,443.0,443.0,443.0,10
2024-12-30 00:00:00+05:30,441.0,455.21,441.0,452.84,105
2024-12-31 00:00:00+05:30,435.0,445.0,435.0,442.57,308
2025-01-01 00:00:00+05:30,438.95,438.95,438.95,438.95,36
2025-01-02 00:00:00+05:30,447.6,447.6,447.26,447.26,51
2025-01-07 00:00:00+05:30,446.35,449.49,446.35,449.49,2
2025-01-08 00:00:00+05:30,440.01,452.0,435.35,435.35,12
2025-01-09 00:00:00+05:30,441.23,441.23,441.23,441.23,10
2025-01-10 00:00:00+05:30,454.95,454.95,451.1,451.56,110
2025-01-13 00:00:00+05:30,460.89,482.0,448.04,451.44,282
2025-01-14 00:00:00+05:30,435.97,435.97,435.84,435.85,15
2025-01-17 00:00:00+05:30,432.99,432.99,432.99,432.99,1
2025-01-20 00:00:00+05:30,430.71,432.0,430.71,432.0,6
2025-01-21 00:00:00+05:30,432.0,432.0,426.6,426.6,6
2025-01-22 00:00:00+05:30,426.6,426.6,426.6,426.6,1
2025-01-27 00:00:00+05:30,441.65,441.65,437.53,437.53,2
2025-01-28 00:00:00+05:30,430.0,437.53,430.0,437.53,5
2025-01-29 00:00:00+05:30,436.0,437.53,431.74,436.07,69
2025-01-30 00:00:00+05:30,429.24,434.26,429.24,434.26,31
2025-02-03 00:00:00+05:30,429.45,429.46,429.45,429.46,29
2025-02-04 00:00:00+05:30,437.88,438.83,435.63,438.32,357
2025-02-05 00:00:00+05:30,441.95,445.0,435.72,438.77,33
2025-02-06 00:00:00+05:30,438.75,438.75,436.24,436.24,338
2025-02-11 00:00:00+05:30,429.81,429.81,429.81,429.81,20
2025-02-12 00:00:00+05:30,428.31,435.31,426.0,426.0,87
2025-02-13 00:00:00+05:30,423.67,423.67,421.65,421.65,53
2025-02-14 00:00:00+05:30,424.95,425.98,424.95,424.95,236
2025-02-19 00:00:00+05:30,418.68,418.84,418.68,418.84,115
2025-02-20 00:00:00+05:30,418.0,418.0,418.0,418.0,20
2025-02-21 00:00:00+05:30,418.35,418.35,412.23,414.79,150
2025-02-24 00:00:00+05:30,406.24,407.45,401.28,403.72,312
2025-02-25 00:00:00+05:30,403.37,403.37,399.9,402.58,40
2025-02-27 00:00:00+05:30,398.58,398.6,395.11,397.15,180
2025-02-28 00:00:00+05:30,387.13,390.32,382.88,390.32,49
2025-03-03 00:00:00+05:30,384.0,388.02,381.13,387.93,459
2025-03-04 00:00:00+05:30,380.8,384.0,379.89,384.0,146
2025-03-05 00:00:00+05:30,390.84,390.84,386.84,387.72,86
2025-03-07 00:00:00+05:30,387.55,387.55,387.55,387.55,5
2025-03-10 00:00:00+05:30,385.45,385.45,385.45,385.45,13
2025-03-11 00:00:00+05:30,378.18,385.4,375.91,382.4,428
2025-03-12 00:00:00+05:30,376.92,376.92,370.0,370.0,22
2025-03-17 00:00:00+05:30,368.55,368.55,365.58,365.58,21
2025-03-18 00:00:00+05:30,371.86,372.98,371.86,372.98,4
2025-03-19 00:00:00+05:30,367.0,375.0,367.0,375.0,74
2025-03-20 00:00:00+05:30,373.0,379.0,373.0,379.0,107
2025-03-21 00:00:00+05:30,375.0,377.13,372.56,372.99,266
2025-03-25 00:00:00+05:30,385.67,385.67,385.67,385.67,1
2025-03-26 00:00:00+05:30,384.58,385.67,379.91,385.67,755
2025-03-27 00:00:00+05:30,381.95,383.8,381.95,382.66,40
2025-03-28 00:00:00+05:30,380.34,383.04,375.0,375.0,59
2025-04-01 00:00:00+05:30,372.55,372.55,367.84,368.66,55
2025-04-02 00:00:00+05:30,368.0,372.27,368.0,372.27,91
2025-04-03 00:00:00+05:30,365.9,365.9,352.11,355.39,236
2025-04-04 00:00:00+05:30,351.73,351.73,341.8,341.8,364
2025-04-07 00:00:00+05:30,340.0,350.0,325.2,325.2,95
2025-04-08 00:00:00+05:30,338.05,344.67,338.05,342.05,140
2025-04-09 00:00:00+05:30,334.4,334.4,326.54,332.91,205
2025-04-11 00:00:00+05:30,336.92,336.92,333.0,333.0,64
2025-04-15 00:00:00+05:30,339.34,339.55,339.34,339.55,2
2025-04-16 00:00:00+05:30,338.0,338.0,338.0,338.0,20
2025-04-17 00:00:00+05:30,335.77,340.92,333.96,340.92,66
2025-04-21 00:00:00+05:30,347.0,352.56,344.21,349.58,288
2025-04-22 00:00:00+05:30,347.5,354.41,344.25,344.25,136
2025-04-25 00:00:00+05:30,362.5,366.02,359.98,366.02,1459
2025-04-28 00:00:00+05:30,364.56,364.56,360.0,363.73,211
2025-04-29 00:00:00+05:30,363.63,370.0,363.63,365.4,87
2025-04-30 00:00:00+05:30,368.04,368.04,368.04,368.04,1
2025-05-02 00:00:00+05:30,365.4,367.69,364.91,365.14,81
2025-05-08 00:00:00+05:30,368.4,368.4,368.4,368.4,25
2025-05-09 00:00:00+05:30,367.0,367.0,367.0,367.0,1
2025-05-12 00:00:00+05:30,371.35,390.63,371.35,388.82,1308
2025-05-13 00:00:00+05:30,393.62,393.62,382.09,382.22,100
2025-05-14 00:00:00+05:30,387.0,387.0,387.0,387.0,1
2025-05-15 00:00:00+05:30,386.0,389.72,386.0,389.72,63
2025-05-19 00:00:00+05:30,386.36,386.87,386.36,386.87,2
2025-05-22 00:00:00+05:30,379.69,379.81,378.85,379.81,33
2025-05-23 00:00:00+05:30,386.86,386.86,380.06,380.07,123
2025-05-30 00:00:00+05:30,383.62,383.62,383.62,383.62,12
2025-06-12 00:00:00+05:30,397.59,400.45,394.83,394.83,15
2025-06-13 00:00:00+05:30,394.83,394.83,392.95,392.95,1108
2025-06-16 00:00:00+05:30,395.21,402.44,395.21,402.44,13
2025-06-17 00:00:00+05:30,402.0,404.14,402.0,402.82,2032
2025-06-20 00:00:00+05:30,394.41,400.59,394.41,396.7,54
2025-06-27 00:00:00+05:30,399.25,399.25,399.25,399.25,108
2025-06-30 00:00:00+05:30,399.99,399.99,399.36,399.36,15
2025-07-08 00:00:00+05:30,400.0,400.0,400.0,400.0,227
2025-07-11 00:00:00+05:30,388.0,388.0,386.72,387.89,338
2025-07-14 00:00:00+05:30,386.72,386.72,381.8,382.95,277
2025-07-15 00:00:00+05:30,385.27,385.27,385.27,385.27,1
2025-07-16 00:00:00+05:30,385.22,388.04,383.44,388.04,351
2025-07-17 00:00:00+05:30,387.36,387.36,382.7,383.16,217
2025-07-18 00:00:00+05:30,383.15,383.15,383.15,383.15,50
2025-07-21 00:00:00+05:30,381.99,387.75,381.09,387.59,366
2025-07-22 00:00:00+05:30,382.47,386.24,378.97,380.43,1114
2025-07-23 00:00:00+05:30,380.0,382.55,378.11,382.37,92
2025-07-24 00:00:00+05:30,381.27,381.27,371.55,374.5,556
2025-07-25 00:00:00+05:30,371.55,372.5,367.0,368.56,1030
2025-07-28 00:00:00+05:30,360.75,367.65,360.75,364.97,533
2025-07-29 00:00:00+05:30,364.61,365.59,361.69,364.31,138
2025-07-30 00:00:00+05:30,365.9,366.02,365.18,365.18,202
2025-07-31 00:00:00+05:30,364.69,366.01,362.61,366.01,248
2025-08-01 00:00:00+05:30,362.0,364.18,356.91,364.16,570
2025-08-04 00:00:00+05:30,358.2,371.18,356.0,371.17,200
2025-08-05 00:00:00+05:30,361.75,363.21,359.25,361.94,162
2025-08-06 00:00:00+05:30,358.88,372.72,355.43,355.61,224
2025-08-07 00:00:00+05:30,355.69,365.36,355.22,359.85,120
2025-08-08 00:00:00+05:30,355.23,356.46,355.0,355.35,260
2025-08-11 00:00:00+05:30,354.08,356.99,354.04,356.98,111
2025-08-12 00:00:00+05:30,358.85,358.85,357.96,357.96,16
2025-08-13 00:00:00+05:30,359.0,359.0,359.0,359.0,8
2025-08-14 00:00:00+05:30,363.02,364.64,359.96,359.97,735
2025-08-18 00:00:00+05:30,356.76,360.75,356.76,357.95,229
2025-08-19 00:00:00+05:30,358.03,359.57,355.71,358.85,213
2025-08-20 00:00:00+05:30,360.0,360.0,360.0,360.0,50
2025-08-25 00:00:00+05:30,379.98,379.98,361.05,373.0,163
2025-08-28 00:00:00+05:30,368.34,368.38,368.34,368.38,2
2025-08-29 00:00:00+05:30,364.65,370.62,363.04,367.25,221
2025-09-01 00:00:00+05:30,367.25,368.68,366.76,367.44,162
2025-09-03 00:00:00+05:30,369.57,369.57,365.25,365.43,5
2025-09-04 00:00:00+05:30,363.78,363.78,363.78,363.78,10
2025-09-05 00:00:00+05:30,360.0,360.0,356.78,357.72,194
2025-09-08 00:00:00+05:30,359.11,359.11,354.44,354.69,399
2025-09-09 00:00:00+05:30,361.49,368.23,361.49,367.77,47
2025-09-10 00:00:00+05:30,369.82,373.03,368.79,371.87,1140
2025-09-15 00:00:00+05:30,371.59,371.59,369.55,369.55,72
2025-09-16 00:00:00+05:30,371.4,371.4,371.4,371.4,3
2025-09-19 00:00:00+05:30,374.91,374.91,374.91,374.91,0
