date,open,high,low,close,volume
2014-09-08 00:00:00+05:30,18.87,18.87,18.87,18.87,27
2014-09-09 00:00:00+05:30,19.23,19.23,19.23,19.23,223
2014-09-10 00:00:00+05:30,19.62,19.62,19.62,19.62,10
2014-09-11 00:00:00+05:30,20.01,20.01,20.01,20.01,74
2014-09-12 00:00:00+05:30,20.41,20.41,20.41,20.41,49
2014-09-15 00:00:00+05:30,20.81,20.81,20.81,20.81,98
2014-09-16 00:00:00+05:30,21.22,21.22,21.22,21.22,44
2014-09-17 00:00:00+05:30,21.64,21.64,21.64,21.64,30
2014-09-18 00:00:00+05:30,22.07,22.07,22.07,22.07,26
2014-09-22 00:00:00+05:30,22.51,22.51,22.51,22.51,59
2014-09-23 00:00:00+05:30,22.96,22.96,22.96,22.96,18
2014-09-24 00:00:00+05:30,23.41,23.41,23.41,23.41,100
2014-09-25 00:00:00+05:30,23.87,23.87,23.87,23.87,15
2014-09-26 00:00:00+05:30,24.34,24.34,24.34,24.34,7
2014-09-29 00:00:00+05:30,24.82,24.82,24.82,24.82,1
2014-09-30 00:00:00+05:30,25.31,25.31,25.31,25.31,16
2014-10-01 00:00:00+05:30,25.8,25.8,25.8,25.8,27
2014-10-07 00:00:00+05:30,26.3,26.3,26.3,26.3,81
2014-10-08 00:00:00+05:30,26.8,26.8,26.8,26.8,25
2014-10-09 00:00:00+05:30,27.3,27.3,27.3,27.3,22
2014-10-10 00:00:00+05:30,27.8,27.8,27.8,27.8,20
2014-10-13 00:00:00+05:30,28.35,28.35,28.35,28.35,166
2014-10-14 00:00:00+05:30,28.9,28.9,28.9,28.9,130
2014-10-16 00:00:00+05:30,29.45,29.45,29.45,29.45,115
2014-10-17 00:00:00+05:30,30.0,30.0,30.0,30.0,11
2014-10-20 00:00:00+05:30,30.6,30.6,30.6,30.6,30
2014-10-21 00:00:00+05:30,31.2,31.2,31.2,31.2,49
2014-10-22 00:00:00+05:30,31.8,31.8,31.8,31.8,38
2014-10-23 00:00:00+05:30,32.4,32.4,32.4,32.4,125
2014-10-27 00:00:00+05:30,33.0,33.0,33.0,33.0,86
2014-10-28 00:00:00+05:30,33.65,33.65,33.65,33.65,77
2014-10-29 00:00:00+05:30,34.29,34.29,34.29,34.29,883
2014-10-30 00:00:00+05:30,34.95,34.95,34.95,34.95,18
2014-10-31 00:00:00+05:30,35.6,35.6,35.6,35.6,119
2014-11-03 00:00:00+05:30,36.29,36.29,36.29,36.29,109
2014-11-05 00:00:00+05:30,37.0,37.0,37.0,37.0,54
2014-11-07 00:00:00+05:30,37.7,37.7,37.7,37.7,30
2014-11-11 00:00:00+05:30,38.45,38.45,38.45,38.45,140
2014-11-12 00:00:00+05:30,39.2,39.2,39.2,39.2,49
2014-11-13 00:00:00+05:30,39.95,39.95,39.95,39.95,168
2014-11-14 00:00:00+05:30,40.7,40.7,40.7,40.7,136
2014-11-17 00:00:00+05:30,41.5,41.5,41.5,41.5,445
2014-11-18 00:00:00+05:30,42.3,42.3,42.3,42.3,127
2014-11-19 00:00:00+05:30,43.1,43.1,43.1,43.1,61
2014-11-20 00:00:00+05:30,43.95,43.95,43.95,43.95,19
2014-11-21 00:00:00+05:30,44.8,44.8,44.8,44.8,76
2014-11-24 00:00:00+05:30,45.65,45.65,43.95,45.65,2779
2014-11-25 00:00:00+05:30,46.55,46.55,46.55,46.55,357
2014-11-26 00:00:00+05:30,47.45,47.45,46.0,47.45,2035
2014-11-27 00:00:00+05:30,46.55,48.35,46.55,48.35,215
2014-11-28 00:00:00+05:30,48.35,49.3,48.35,49.3,181
2014-12-01 00:00:00+05:30,50.25,50.25,50.25,50.25,666
2014-12-02 00:00:00+05:30,51.25,51.25,51.25,51.25,86
2014-12-03 00:00:00+05:30,52.25,52.25,52.25,52.25,85
2014-12-04 00:00:00+05:30,53.25,53.25,53.25,53.25,73
2014-12-05 00:00:00+05:30,54.3,54.3,54.3,54.3,154
2014-12-08 00:00:00+05:30,55.35,55.35,55.35,55.35,24
2014-12-09 00:00:00+05:30,56.45,56.45,56.45,56.45,26
2014-12-10 00:00:00+05:30,57.55,57.55,57.55,57.55,25
2014-12-11 00:00:00+05:30,58.7,58.7,58.7,58.7,39
2014-12-12 00:00:00+05:30,59.85,59.85,59.85,59.85,8
2014-12-15 00:00:00+05:30,61.0,61.0,61.0,61.0,56
2014-12-16 00:00:00+05:30,62.2,62.2,59.8,62.2,2952
2014-12-17 00:00:00+05:30,63.4,63.4,63.4,63.4,50
2014-12-18 00:00:00+05:30,64.65,64.65,64.65,64.65,57
2014-12-19 00:00:00+05:30,65.9,65.9,65.9,65.9,37
2014-12-22 00:00:00+05:30,67.2,67.2,67.2,67.2,610
2014-12-23 00:00:00+05:30,68.0,68.5,67.5,68.5,432
2014-12-24 00:00:00+05:30,69.84,69.84,69.84,69.84,98
2014-12-26 00:00:00+05:30,70.0,71.2,70.0,71.2,60
2014-12-29 00:00:00+05:30,72.59,72.59,72.59,72.59,50
2014-12-30 00:00:00+05:30,74.05,74.05,74.05,74.05,58
2014-12-31 00:00:00+05:30,75.5,75.5,75.5,75.5,97
2015-01-01 00:00:00+05:30,77.0,77.0,77.0,77.0,13
2015-01-02 00:00:00+05:30,78.5,78.5,78.5,78.5,221
2015-01-05 00:00:00+05:30,80.05,80.05,80.05,80.05,531
2015-01-06 00:00:00+05:30,81.65,81.65,81.65,81.65,237
2015-01-07 00:00:00+05:30,83.25,83.25,83.25,83.25,43
2015-01-08 00:00:00+05:30,84.9,84.9,84.9,84.9,65
2015-01-12 00:00:00+05:30,86.55,86.55,86.55,86.55,63
2015-01-13 00:00:00+05:30,88.25,88.25,88.25,88.25,39
2015-01-14 00:00:00+05:30,90.0,90.0,90.0,90.0,36
2015-01-15 00:00:00+05:30,91.8,91.8,91.8,91.8,126
2015-01-16 00:00:00+05:30,93.6,93.6,90.0,93.3,848
2015-01-19 00:00:00+05:30,95.15,95.15,95.15,95.15,141
2015-01-20 00:00:00+05:30,97.05,97.05,97.05,97.05,105
2015-01-21 00:00:00+05:30,98.95,98.95,98.95,98.95,104
2015-01-22 00:00:00+05:30,100.9,100.9,100.9,100.9,346
2015-01-23 00:00:00+05:30,102.9,102.9,102.9,102.9,160
2015-01-27 00:00:00+05:30,104.95,104.95,104.95,104.95,236
2015-01-28 00:00:00+05:30,107.0,107.0,107.0,107.0,436
2015-01-29 00:00:00+05:30,109.1,109.1,109.1,109.1,34
2015-01-30 00:00:00+05:30,111.25,111.25,111.25,111.25,203
2015-02-02 00:00:00+05:30,113.4,113.4,113.4,113.4,81
2015-02-03 00:00:00+05:30,115.6,115.6,115.6,115.6,130
2015-02-04 00:00:00+05:30,117.9,117.9,117.9,117.9,104
2015-02-05 00:00:00+05:30,120.2,120.2,120.2,120.2,264
2015-02-06 00:00:00+05:30,122.6,122.6,122.6,122.6,37
2015-02-09 00:00:00+05:30,125.0,125.0,125.0,125.0,155
2015-02-10 00:00:00+05:30,127.5,127.5,127.5,127.5,48
2015-02-11 00:00:00+05:30,130.0,130.0,130.0,130.0,209
2015-02-12 00:00:00+05:30,132.6,132.6,132.6,132.6,754
2015-02-13 00:00:00+05:30,135.19,135.19,135.19,135.19,65
2015-02-16 00:00:00+05:30,137.9,137.9,137.9,137.9,173
2015-02-18 00:00:00+05:30,140.6,140.6,140.6,140.6,206
2015-02-19 00:00:00+05:30,143.4,143.4,143.4,143.4,42
2015-02-20 00:00:00+05:30,146.19,146.19,140.6,140.6,1621
2015-02-23 00:00:00+05:30,137.8,137.8,137.8,137.8,56
2015-02-24 00:00:00+05:30,135.1,135.1,135.1,135.1,255
2015-02-25 00:00:00+05:30,132.4,132.4,132.4,132.4,5
2015-02-26 00:00:00+05:30,129.8,129.8,129.8,129.8,20
2015-02-27 00:00:00+05:30,127.3,127.3,127.3,127.3,5
2015-03-02 00:00:00+05:30,122.4,122.4,122.4,122.4,37
2015-03-03 00:00:00+05:30,120.0,120.0,120.0,120.0,15
2015-03-04 00:00:00+05:30,117.6,117.6,117.6,117.6,10
2015-03-10 00:00:00+05:30,111.8,111.8,111.8,111.8,510
2015-03-11 00:00:00+05:30,106.3,111.8,106.3,106.3,3352
2015-03-12 00:00:00+05:30,101.0,111.6,101.0,101.0,2258
2015-03-13 00:00:00+05:30,96.0,96.0,96.0,96.0,39
2015-03-16 00:00:00+05:30,91.2,91.2,91.2,91.2,1
2015-03-17 00:00:00+05:30,86.7,86.7,86.7,86.7,958
2015-03-18 00:00:00+05:30,82.4,90.9,82.4,89.9,1085
2015-03-19 00:00:00+05:30,94.0,94.3,89.5,90.2,412
2015-03-20 00:00:00+05:30,85.7,85.7,85.7,85.7,201
2015-03-23 00:00:00+05:30,81.5,81.5,81.5,81.5,239
2015-03-24 00:00:00+05:30,77.5,77.5,77.5,77.5,56
2015-03-25 00:00:00+05:30,77.0,77.0,73.7,73.7,428
2015-03-26 00:00:00+05:30,70.09,71.09,70.09,71.09,291
2015-03-27 00:00:00+05:30,67.59,68.09,67.59,68.09,225
2015-03-30 00:00:00+05:30,65.0,65.09,64.7,65.0,452
2015-03-31 00:00:00+05:30,68.0,68.0,61.8,61.8,470
2015-04-01 00:00:00+05:30,58.8,64.84,58.8,64.84,252
2015-04-06 00:00:00+05:30,68.05,68.05,68.05,68.05,349
2015-04-07 00:00:00+05:30,71.4,71.45,71.4,71.45,53
2015-04-08 00:00:00+05:30,67.9,70.0,67.9,68.0,265
2015-04-09 00:00:00+05:30,64.59,71.4,64.59,65.09,81
2015-04-10 00:00:00+05:30,65.09,68.34,65.09,68.34,73
2015-04-13 00:00:00+05:30,65.3,71.75,65.3,66.55,94
2015-04-15 00:00:00+05:30,69.84,69.84,69.65,69.84,214
2015-04-16 00:00:00+05:30,73.3,73.3,73.3,73.3,180
2015-04-17 00:00:00+05:30,73.4,76.95,73.4,76.95,30108
2015-04-20 00:00:00+05:30,80.75,80.75,80.75,80.75,30512
2015-04-21 00:00:00+05:30,84.75,84.75,84.75,84.75,1465
2015-04-22 00:00:00+05:30,88.95,88.95,88.95,88.95,12
2015-04-23 00:00:00+05:30,93.35,93.35,93.35,93.35,1136
2015-04-24 00:00:00+05:30,98.0,98.0,98.0,98.0,177
2015-04-27 00:00:00+05:30,102.9,102.9,102.9,102.9,1328
2015-04-28 00:00:00+05:30,108.0,108.0,108.0,108.0,462
2015-04-29 00:00:00+05:30,113.4,113.4,113.4,113.4,27823
2015-04-30 00:00:00+05:30,119.05,119.05,107.75,119.05,11871
2015-05-04 00:00:00+05:30,125.0,125.0,113.4,125.0,1668
2015-05-05 00:00:00+05:30,127.5,127.5,122.7,127.5,5669
2015-05-06 00:00:00+05:30,125.0,130.0,125.0,130.0,2337
2015-05-07 00:00:00+05:30,132.6,132.6,127.4,127.4,449
2015-05-08 00:00:00+05:30,127.4,129.9,127.4,129.9,1623
2015-05-11 00:00:00+05:30,129.9,132.4,129.9,132.4,1826
2015-05-12 00:00:00+05:30,130.0,134.0,130.0,131.0,477
2015-05-13 00:00:00+05:30,128.4,128.4,128.4,128.4,51
2015-05-14 00:00:00+05:30,126.0,130.9,125.9,129.5,7052
2015-05-15 00:00:00+05:30,131.5,132.0,129.0,130.8,3186
2015-05-18 00:00:00+05:30,132.0,133.4,132.0,133.4,3485
2015-05-19 00:00:00+05:30,133.5,136.0,130.8,136.0,327
2015-05-20 00:00:00+05:30,134.0,134.0,134.0,134.0,1
2015-05-21 00:00:00+05:30,136.19,136.6,131.4,135.6,10558
2015-05-22 00:00:00+05:30,132.9,138.3,132.9,138.19,3471
2015-05-25 00:00:00+05:30,135.5,140.9,135.5,136.6,25285
2015-05-26 00:00:00+05:30,133.9,139.3,133.9,139.0,1472
2015-05-27 00:00:00+05:30,136.3,141.69,136.3,141.69,3363
2015-05-28 00:00:00+05:30,138.9,144.5,138.9,143.9,19015
2015-05-29 00:00:00+05:30,141.1,146.69,141.1,146.69,5918
2015-06-01 00:00:00+05:30,143.9,149.6,143.8,149.1,3376
2015-06-02 00:00:00+05:30,151.19,152.0,146.3,152.0,4616
2015-06-03 00:00:00+05:30,149.1,155.0,149.1,155.0,3560
2015-06-04 00:00:00+05:30,158.1,158.1,151.9,157.4,2043
2015-06-05 00:00:00+05:30,154.5,158.0,154.5,156.19,283
2015-06-08 00:00:00+05:30,153.4,154.0,153.1,153.1,1310
2015-06-09 00:00:00+05:30,150.1,156.0,150.1,155.6,11454
2015-06-10 00:00:00+05:30,156.0,157.0,156.0,157.0,8500
2015-06-11 00:00:00+05:30,155.0,157.5,155.0,157.5,424
2015-06-12 00:00:00+05:30,157.0,160.6,154.4,157.3,2476
2015-06-15 00:00:00+05:30,158.0,158.0,154.19,154.19,205
2015-06-16 00:00:00+05:30,151.19,157.19,151.19,157.19,2002
2015-06-17 00:00:00+05:30,154.1,160.3,154.1,160.0,1527
2015-06-18 00:00:00+05:30,162.0,162.9,156.8,161.6,697
2015-06-19 00:00:00+05:30,160.0,164.7,158.4,158.4,70
2015-06-22 00:00:00+05:30,160.0,161.5,155.3,160.0,1207
2015-06-23 00:00:00+05:30,156.8,160.0,156.8,159.4,1000
2015-06-24 00:00:00+05:30,158.9,162.5,156.3,162.5,1398
2015-06-25 00:00:00+05:30,159.3,165.7,159.3,165.7,1298
2015-06-26 00:00:00+05:30,165.0,169.0,163.0,169.0,819
2015-06-29 00:00:00+05:30,172.0,172.3,165.7,172.3,1360
2015-06-30 00:00:00+05:30,168.9,175.7,168.9,175.1,212
2015-07-01 00:00:00+05:30,178.6,178.6,172.0,178.6,520
2015-07-02 00:00:00+05:30,176.0,182.1,175.1,175.6,1072
2015-07-03 00:00:00+05:30,166.9,184.0,166.9,175.7,194
2015-07-06 00:00:00+05:30,183.9,184.4,177.5,184.4,130
2015-07-07 00:00:00+05:30,180.0,193.6,180.0,192.9,365
2015-07-08 00:00:00+05:30,199.0,199.0,183.3,184.1,9418
2015-07-09 00:00:00+05:30,177.0,192.5,175.0,185.8,20011
2015-07-10 00:00:00+05:30,184.0,187.0,176.6,177.0,7925
2015-07-13 00:00:00+05:30,184.7,184.9,168.2,170.0,5622
2015-07-14 00:00:00+05:30,175.0,178.0,161.5,166.5,5669
2015-07-15 00:00:00+05:30,170.0,172.9,158.19,165.1,3132
2015-07-16 00:00:00+05:30,156.9,156.9,156.9,156.9,246
2015-07-17 00:00:00+05:30,157.0,157.0,149.1,154.4,3429
2015-07-20 00:00:00+05:30,146.69,162.1,146.69,154.0,10438
2015-07-21 00:00:00+05:30,158.0,161.69,146.5,152.0,9509
2015-07-22 00:00:00+05:30,144.4,154.9,144.4,151.8,786
2015-07-23 00:00:00+05:30,144.3,149.69,144.3,144.6,612
2015-07-24 00:00:00+05:30,151.8,151.8,137.5,151.8,2720
2015-07-27 00:00:00+05:30,159.3,159.3,159.3,159.3,483
2015-07-28 00:00:00+05:30,167.2,167.2,167.2,167.2,518
2015-07-29 00:00:00+05:30,165.6,175.5,165.5,175.5,1845
2015-07-30 00:00:00+05:30,166.9,184.2,166.8,184.2,463
2015-07-31 00:00:00+05:30,175.0,193.4,175.0,190.1,2353
2015-08-03 00:00:00+05:30,199.5,199.5,195.0,199.0,552
2015-08-04 00:00:00+05:30,189.1,208.9,189.1,208.9,5350
2015-08-05 00:00:00+05:30,198.5,219.2,198.5,205.4,314
2015-08-06 00:00:00+05:30,212.9,214.0,195.2,198.9,260
2015-08-07 00:00:00+05:30,189.0,208.8,189.0,206.8,585
2015-08-10 00:00:00+05:30,215.0,217.1,196.5,203.8,356
2015-08-11 00:00:00+05:30,194.0,200.0,194.0,196.2,152
2015-08-12 00:00:00+05:30,204.9,206.0,204.9,206.0,985
2015-08-13 00:00:00+05:30,200.0,216.3,200.0,216.3,490
2015-08-14 00:00:00+05:30,227.1,227.1,205.8,208.4,73
2015-08-17 00:00:00+05:30,198.1,218.8,198.0,218.8,683
2015-08-18 00:00:00+05:30,210.0,229.7,207.9,229.7,565
2015-08-19 00:00:00+05:30,235.0,241.1,235.0,241.0,260
2015-08-20 00:00:00+05:30,250.0,253.0,237.0,237.0,92
2015-08-21 00:00:00+05:30,225.2,248.8,225.2,235.1,238
2015-08-24 00:00:00+05:30,228.0,244.0,223.4,241.8,1051
2015-08-25 00:00:00+05:30,230.0,253.8,229.8,253.8,4677
2015-08-26 00:00:00+05:30,241.3,266.3,241.3,262.1,244
2015-08-27 00:00:00+05:30,260.0,275.2,249.1,262.89,361
2015-08-28 00:00:00+05:30,268.5,268.5,250.0,260.0,212
2015-08-31 00:00:00+05:30,272.0,273.0,251.0,271.89,384
2015-09-01 00:00:00+05:30,262.0,279.89,259.0,260.0,114
2015-09-02 00:00:00+05:30,250.0,273.0,248.0,268.5,582
2015-09-03 00:00:00+05:30,278.0,278.0,257.0,260.1,141
2015-09-04 00:00:00+05:30,260.0,273.1,260.0,271.2,188
2015-09-07 00:00:00+05:30,282.0,283.0,260.0,283.0,257
2015-09-08 00:00:00+05:30,283.0,292.0,268.89,277.39,442
2015-09-09 00:00:00+05:30,268.0,291.2,266.0,288.2,974
2015-09-10 00:00:00+05:30,282.0,302.6,282.0,298.6,217
2015-09-11 00:00:00+05:30,312.0,313.0,284.0,311.1,481
2015-09-14 00:00:00+05:30,312.0,312.0,296.1,310.89,619
2015-09-15 00:00:00+05:30,311.8,325.0,298.0,314.8,799
2015-09-16 00:00:00+05:30,301.6,303.0,301.6,303.0,53
2015-09-18 00:00:00+05:30,291.0,318.0,291.0,312.8,517
2015-09-21 00:00:00+05:30,310.0,328.0,300.1,324.5,682
2015-09-22 00:00:00+05:30,314.0,340.5,310.2,327.5,1344
2015-09-23 00:00:00+05:30,340.0,343.7,317.2,343.6,13286
2015-09-24 00:00:00+05:30,353.9,360.7,334.7,360.6,10574
2015-09-28 00:00:00+05:30,352.1,378.6,352.1,378.6,1043
2015-09-29 00:00:00+05:30,390.0,397.5,390.0,397.5,1841
2015-09-30 00:00:00+05:30,416.0,417.3,402.0,417.3,3395
2015-10-01 00:00:00+05:30,430.0,438.1,420.0,435.3,4192
2015-10-05 00:00:00+05:30,456.0,456.9,413.6,445.0,10984
2015-10-06 00:00:00+05:30,448.8,466.2,425.0,456.0,4373
2015-10-07 00:00:00+05:30,474.9,475.0,440.0,461.9,3441
2015-10-08 00:00:00+05:30,475.0,475.0,448.0,461.5,5576
2015-10-09 00:00:00+05:30,445.0,484.5,439.2,467.2,7937
2015-10-12 00:00:00+05:30,452.0,490.5,452.0,487.0,7156
2015-10-13 00:00:00+05:30,482.0,511.3,470.0,511.3,7160
2015-10-14 00:00:00+05:30,535.0,536.79,516.0,536.79,1105
2015-10-15 00:00:00+05:30,542.0,542.4,530.0,541.1,1486
2015-10-16 00:00:00+05:30,520.1,542.0,520.1,533.6,964
2015-10-19 00:00:00+05:30,541.29,541.29,507.1,508.2,487
2015-10-20 00:00:00+05:30,500.0,519.9,482.8,488.6,1218
2015-10-21 00:00:00+05:30,465.0,513.0,465.0,509.1,1720
2015-10-23 00:00:00+05:30,510.0,510.0,484.1,507.6,2407
2015-10-26 00:00:00+05:30,482.5,507.0,482.5,484.0,360
2015-10-27 00:00:00+05:30,465.0,493.9,465.0,482.3,334
2015-10-28 00:00:00+05:30,504.0,504.0,461.1,483.0,2439
2015-10-29 00:00:00+05:30,490.0,496.0,465.6,494.6,4847
2015-10-30 00:00:00+05:30,49.0,51.8,47.3,51.8,1854
2015-11-02 00:00:00+05:30,53.05,54.35,53.05,54.35,5255
2015-11-03 00:00:00+05:30,57.05,57.05,56.0,57.05,131636
2015-11-04 00:00:00+05:30,58.9,59.9,54.2,55.85,55334
2015-11-05 00:00:00+05:30,53.15,58.6,53.1,56.55,17297
2015-11-06 00:00:00+05:30,58.0,59.35,53.9,57.85,64288
2015-11-09 00:00:00+05:30,59.0,60.7,55.1,60.7,126708
2015-11-10 00:00:00+05:30,61.1,63.7,61.0,63.7,69353
2015-11-11 00:00:00+05:30,66.59,66.7,64.8,66.7,16076
2015-11-13 00:00:00+05:30,66.7,66.7,63.4,63.85,32932
2015-11-16 00:00:00+05:30,65.0,65.0,60.7,62.45,39865
2015-11-17 00:00:00+05:30,59.5,61.8,59.4,59.8,14429
2015-11-18 00:00:00+05:30,57.6,61.0,56.85,59.9,100197
2015-11-19 00:00:00+05:30,60.8,62.6,57.05,61.6,6576
2015-11-20 00:00:00+05:30,62.0,62.0,58.55,58.7,80768
2015-11-23 00:00:00+05:30,59.0,59.0,55.8,56.95,29807
2015-11-24 00:00:00+05:30,54.35,59.75,54.35,58.4,8395
2015-11-26 00:00:00+05:30,58.0,61.0,56.25,59.3,85661
2015-11-27 00:00:00+05:30,60.0,61.8,56.8,60.35,93898
2015-11-30 00:00:00+05:30,61.25,61.3,57.85,59.2,101588
2015-12-01 00:00:00+05:30,61.0,61.0,57.05,58.65,4011
2015-12-02 00:00:00+05:30,59.0,59.0,56.05,57.05,8685
2015-12-03 00:00:00+05:30,56.95,56.95,55.05,55.3,2322
2015-12-04 00:00:00+05:30,53.1,54.95,53.1,54.0,54418
2015-12-07 00:00:00+05:30,53.0,55.0,51.3,53.55,11848
2015-12-08 00:00:00+05:30,51.0,53.0,50.9,51.0,81971
2015-12-09 00:00:00+05:30,51.0,51.0,48.45,49.0,32147
2015-12-10 00:00:00+05:30,49.5,51.45,48.45,50.5,10128
2015-12-11 00:00:00+05:30,50.05,51.5,50.05,50.4,43117
2015-12-14 00:00:00+05:30,50.05,50.95,48.05,48.1,42472
2015-12-15 00:00:00+05:30,47.9,50.5,45.7,50.5,69732
2015-12-16 00:00:00+05:30,50.5,51.45,49.0,51.0,197190
2015-12-17 00:00:00+05:30,51.0,51.5,49.55,51.3,40358
2015-12-18 00:00:00+05:30,49.55,53.8,49.55,51.9,29172
2015-12-21 00:00:00+05:30,52.8,52.8,50.2,51.5,12396
2015-12-22 00:00:00+05:30,49.15,53.0,49.1,52.75,152934
2015-12-23 00:00:00+05:30,50.3,52.0,50.25,52.0,121740
2015-12-24 00:00:00+05:30,52.6,53.95,50.5,53.8,32745
2015-12-28 00:00:00+05:30,55.0,55.4,52.0,54.9,38541
2015-12-29 00:00:00+05:30,56.0,57.6,55.5,57.45,116768
2015-12-30 00:00:00+05:30,58.0,60.3,56.0,60.3,27907
2015-12-31 00:00:00+05:30,61.0,63.25,57.3,57.55,13114
2016-01-01 00:00:00+05:30,55.1,60.25,55.05,59.8,1857
2016-01-04 00:00:00+05:30,61.9,62.3,58.0,61.0,26114
2016-01-05 00:00:00+05:30,60.1,61.0,58.55,58.85,28439
2016-01-06 00:00:00+05:30,58.05,60.0,57.0,57.5,2287
2016-01-07 00:00:00+05:30,55.0,58.85,54.65,55.1,17843
2016-01-08 00:00:00+05:30,57.8,57.85,52.35,55.0,70317
2016-01-11 00:00:00+05:30,55.9,56.0,54.0,54.05,8005
2016-01-12 00:00:00+05:30,54.5,56.75,52.35,53.85,16470
2016-01-13 00:00:00+05:30,52.05,55.5,51.2,53.85,9164
2016-01-14 00:00:00+05:30,51.3,53.95,51.2,52.1,1804
2016-01-15 00:00:00+05:30,51.25,52.95,50.0,50.25,6228
2016-01-18 00:00:00+05:30,50.0,51.3,47.85,48.7,8452
2016-01-19 00:00:00+05:30,49.15,51.0,47.75,50.95,12968
2016-01-20 00:00:00+05:30,48.45,52.0,48.45,48.7,12986
2016-01-21 00:00:00+05:30,47.4,50.3,47.35,47.6,788
2016-01-22 00:00:00+05:30,45.25,49.95,45.25,49.65,4616
2016-01-25 00:00:00+05:30,50.0,52.0,48.5,49.4,4524
2016-01-27 00:00:00+05:30,51.85,51.85,47.5,50.0,9076
2016-01-28 00:00:00+05:30,52.25,52.25,48.1,48.65,8790
2016-01-29 00:00:00+05:30,48.1,51.05,48.1,50.6,5018
2016-02-01 00:00:00+05:30,48.85,53.1,48.85,53.1,4340
2016-02-02 00:00:00+05:30,53.45,54.95,50.45,50.45,4685
2016-02-03 00:00:00+05:30,51.0,52.25,51.0,51.0,2260
2016-02-04 00:00:00+05:30,52.0,52.0,48.6,49.0,8035
2016-02-05 00:00:00+05:30,48.25,49.95,46.55,47.1,17210
