date,open,high,low,close,volume
2008-02-07 00:00:00+05:30,70.7,71.8,65.8,66.84,430647
2008-02-08 00:00:00+05:30,65.0,67.0,63.55,63.55,195768
2008-02-11 00:00:00+05:30,60.4,60.4,60.4,60.4,10120
2008-02-12 00:00:00+05:30,57.4,57.4,57.4,57.4,7461
2008-02-13 00:00:00+05:30,54.55,54.55,54.55,54.55,12235
2008-02-14 00:00:00+05:30,51.85,54.0,51.85,51.95,294507
2008-02-15 00:00:00+05:30,49.5,54.5,49.4,54.5,310987
2008-02-18 00:00:00+05:30,57.2,57.2,55.0,57.2,176316
2008-02-19 00:00:00+05:30,58.0,60.05,55.4,57.1,178638
2008-02-20 00:00:00+05:30,55.0,55.9,54.25,54.25,65809
2008-02-21 00:00:00+05:30,53.9,56.95,51.55,51.55,134300
2008-02-22 00:00:00+05:30,49.3,53.9,49.0,49.0,193684
2008-02-25 00:00:00+05:30,51.4,51.45,46.6,47.6,136939
2008-02-26 00:00:00+05:30,49.95,49.95,49.9,49.95,91165
2008-02-27 00:00:00+05:30,52.4,52.4,51.0,52.15,186767
2008-02-28 00:00:00+05:30,52.0,53.5,49.6,51.3,133273
2008-02-29 00:00:00+05:30,49.1,51.0,48.75,48.8,131115
2008-03-03 00:00:00+05:30,46.4,46.4,46.4,46.4,41612
2008-03-04 00:00:00+05:30,44.1,44.75,44.1,44.1,67102
2008-03-05 00:00:00+05:30,41.9,42.05,41.9,41.9,30775
2008-03-07 00:00:00+05:30,39.85,39.85,39.85,39.85,9139
2008-03-10 00:00:00+05:30,37.9,37.9,37.9,37.9,11106
2008-03-11 00:00:00+05:30,36.04,39.75,36.04,39.75,484956
2008-03-12 00:00:00+05:30,41.7,41.7,39.0,40.95,127106
2008-03-13 00:00:00+05:30,39.0,39.0,38.95,38.95,29897
2008-03-14 00:00:00+05:30,37.04,40.65,37.04,39.35,344307
2008-03-17 00:00:00+05:30,37.4,38.4,37.4,37.4,56148
2008-03-18 00:00:00+05:30,35.54,35.54,35.54,35.54,23689
2008-03-19 00:00:00+05:30,35.54,37.0,33.79,33.79,102041
2008-03-24 00:00:00+05:30,32.15,35.1,32.15,32.15,144428
2008-03-25 00:00:00+05:30,30.55,33.75,30.55,33.75,174150
2008-03-26 00:00:00+05:30,35.4,35.4,33.65,35.1,321209
2008-03-27 00:00:00+05:30,34.5,36.85,34.4,36.85,81777
2008-03-28 00:00:00+05:30,38.65,38.65,38.65,38.65,33483
2008-03-31 00:00:00+05:30,40.54,40.54,40.54,40.54,50542
2008-04-01 00:00:00+05:30,42.55,42.55,38.65,42.55,375823
2008-04-02 00:00:00+05:30,44.65,44.65,44.65,44.65,31081
2008-04-03 00:00:00+05:30,46.85,46.85,42.45,43.85,299421
2008-04-04 00:00:00+05:30,44.0,44.75,41.7,43.1,141153
2008-04-07 00:00:00+05:30,42.0,45.25,41.5,45.25,144606
2008-04-08 00:00:00+05:30,47.5,47.5,46.0,47.5,230260
2008-04-09 00:00:00+05:30,48.7,49.85,47.5,49.85,108440
2008-04-10 00:00:00+05:30,52.3,52.3,51.0,52.3,62206
2008-04-11 00:00:00+05:30,54.9,54.9,54.9,54.9,19673
2008-04-15 00:00:00+05:30,57.6,57.6,57.6,57.6,29577
2008-04-16 00:00:00+05:30,60.45,60.45,58.9,60.45,892473
2008-04-17 00:00:00+05:30,63.45,63.45,57.45,57.9,569393
2008-04-21 00:00:00+05:30,59.5,60.5,55.3,57.6,306148
2008-04-22 00:00:00+05:30,57.6,57.6,54.75,54.75,128340
2008-04-23 00:00:00+05:30,53.1,54.0,52.05,52.05,73214
2008-04-24 00:00:00+05:30,52.9,54.65,50.15,54.65,114064
2008-04-25 00:00:00+05:30,57.35,57.35,54.0,55.7,164799
2008-04-28 00:00:00+05:30,55.0,56.0,52.95,52.95,86521
2008-04-29 00:00:00+05:30,54.55,54.55,51.5,53.4,88008
2008-04-30 00:00:00+05:30,53.9,54.4,51.3,51.65,58299
2008-05-02 00:00:00+05:30,52.8,52.9,50.4,50.7,64885
2008-05-05 00:00:00+05:30,50.15,53.2,48.3,52.15,100064
2008-05-06 00:00:00+05:30,50.2,52.4,49.9,50.25,61105
2008-05-07 00:00:00+05:30,52.3,52.3,48.05,48.75,62542
2008-05-08 00:00:00+05:30,48.7,49.0,46.8,47.45,46912
2008-05-09 00:00:00+05:30,48.0,48.5,45.1,45.25,68739
2008-05-12 00:00:00+05:30,44.35,45.55,43.0,43.7,93223
2008-05-13 00:00:00+05:30,44.6,45.85,44.0,45.6,88413
2008-05-14 00:00:00+05:30,45.9,46.9,44.1,45.25,67531
2008-05-15 00:00:00+05:30,46.4,47.5,45.6,47.5,88502
2008-05-16 00:00:00+05:30,49.5,49.85,46.5,46.7,95893
2008-05-20 00:00:00+05:30,45.25,47.0,45.0,45.55,75108
2008-05-21 00:00:00+05:30,43.55,47.8,43.5,47.8,67690
2008-05-22 00:00:00+05:30,48.75,49.5,46.6,48.55,86389
2008-05-23 00:00:00+05:30,48.0,49.0,46.15,46.15,63061
2008-05-26 00:00:00+05:30,45.95,45.95,43.85,43.85,81181
2008-05-27 00:00:00+05:30,43.95,44.5,42.0,42.1,64061
2008-05-28 00:00:00+05:30,44.0,44.2,42.15,43.85,54221
2008-05-29 00:00:00+05:30,44.2,45.0,43.5,44.15,52076
2008-05-30 00:00:00+05:30,43.7,44.5,41.95,41.95,43586
2008-06-02 00:00:00+05:30,42.75,43.0,39.9,40.0,61483
2008-06-03 00:00:00+05:30,38.5,40.7,38.04,38.85,71798
2008-06-04 00:00:00+05:30,39.65,39.65,36.95,37.0,43668
2008-06-05 00:00:00+05:30,35.54,38.29,35.2,35.5,87540
2008-06-06 00:00:00+05:30,37.0,37.25,35.7,37.2,51087
2008-06-09 00:00:00+05:30,36.0,36.0,35.35,35.6,45628
2008-06-10 00:00:00+05:30,35.0,35.0,33.85,34.6,51346
2008-06-11 00:00:00+05:30,34.25,36.29,34.25,36.29,88676
2008-06-12 00:00:00+05:30,35.75,36.85,34.5,36.0,48497
2008-06-13 00:00:00+05:30,37.45,37.45,34.65,35.1,49444
2008-06-16 00:00:00+05:30,36.75,36.85,35.5,36.0,148074
2008-06-17 00:00:00+05:30,35.6,36.75,35.29,35.79,66679
2008-06-18 00:00:00+05:30,35.9,36.75,35.29,35.6,48842
2008-06-19 00:00:00+05:30,35.5,35.54,34.25,35.0,37587
2008-06-20 00:00:00+05:30,34.65,35.25,33.29,33.4,88559
2008-06-23 00:00:00+05:30,33.4,33.4,31.75,31.8,56124
2008-06-24 00:00:00+05:30,30.7,31.55,30.25,30.3,52286
2008-06-26 00:00:00+05:30,31.0,32.45,31.0,31.6,66280
2008-06-27 00:00:00+05:30,30.15,30.85,30.05,30.05,39770
2008-06-30 00:00:00+05:30,28.7,30.25,28.55,28.85,96257
2008-07-01 00:00:00+05:30,27.45,28.5,27.45,27.45,77776
2008-07-02 00:00:00+05:30,27.0,28.8,26.1,28.35,314167
2008-07-03 00:00:00+05:30,27.7,28.4,26.95,26.95,31380
2008-07-04 00:00:00+05:30,25.65,27.4,25.65,26.3,69595
2008-07-07 00:00:00+05:30,26.0,27.5,26.0,26.2,101202
2008-07-08 00:00:00+05:30,26.0,26.0,24.9,25.6,50521
2008-07-09 00:00:00+05:30,26.85,26.85,26.85,26.85,25506
2008-07-10 00:00:00+05:30,28.15,28.15,28.15,28.15,7651
2008-07-11 00:00:00+05:30,29.55,29.55,29.55,29.55,48562
2008-07-14 00:00:00+05:30,31.0,31.0,29.3,31.0,344380
2008-07-15 00:00:00+05:30,31.9,32.54,30.25,32.5,399837
2008-07-16 00:00:00+05:30,34.1,34.1,32.5,33.9,261787
2008-07-17 00:00:00+05:30,35.54,35.54,33.65,35.5,379187
2008-07-18 00:00:00+05:30,36.0,36.9,33.75,33.75,163038
2008-07-21 00:00:00+05:30,33.6,33.6,32.1,32.1,38110
2008-07-22 00:00:00+05:30,30.5,33.5,30.5,32.04,126130
2008-07-23 00:00:00+05:30,33.0,33.65,31.5,33.1,340804
2008-07-24 00:00:00+05:30,33.4,33.4,31.5,31.85,130949
2008-07-25 00:00:00+05:30,30.3,33.4,30.3,32.29,83906
2008-07-28 00:00:00+05:30,33.54,33.54,31.2,32.25,73212
2008-07-29 00:00:00+05:30,32.1,32.6,30.65,30.7,52831
2008-07-30 00:00:00+05:30,31.8,32.0,30.25,31.3,56745
2008-07-31 00:00:00+05:30,31.1,31.85,30.2,30.4,36190
2008-08-01 00:00:00+05:30,31.5,31.5,29.0,30.75,54446
2008-08-04 00:00:00+05:30,31.4,31.7,30.1,30.45,71733
2008-08-05 00:00:00+05:30,31.45,31.45,30.0,30.6,69544
2008-08-06 00:00:00+05:30,30.6,32.1,30.3,31.9,107796
2008-08-07 00:00:00+05:30,31.6,32.29,30.35,31.65,86035
2008-08-08 00:00:00+05:30,32.0,32.0,30.55,30.7,30395
2008-08-11 00:00:00+05:30,31.0,32.2,31.0,31.8,59792
2008-08-12 00:00:00+05:30,32.75,33.35,32.4,33.35,140017
2008-08-13 00:00:00+05:30,35.0,35.0,33.0,33.54,128005
2008-08-14 00:00:00+05:30,33.54,33.54,31.9,31.95,57319
2008-08-18 00:00:00+05:30,31.75,31.95,30.9,31.15,39360
2008-08-19 00:00:00+05:30,30.95,32.7,30.85,32.2,80136
2008-08-20 00:00:00+05:30,33.35,33.79,32.35,33.79,100884
2008-08-21 00:00:00+05:30,34.29,35.45,32.25,32.6,119353
2008-08-22 00:00:00+05:30,32.7,34.0,32.0,33.2,44745
2008-08-25 00:00:00+05:30,34.65,34.85,32.79,34.7,312496
2008-08-26 00:00:00+05:30,34.2,35.29,33.7,34.29,114415
2008-08-27 00:00:00+05:30,34.5,34.54,32.6,32.6,59998
2008-08-28 00:00:00+05:30,32.1,32.85,31.0,31.0,76743
2008-08-29 00:00:00+05:30,31.0,32.29,30.5,31.1,68783
2008-09-01 00:00:00+05:30,31.35,32.0,31.0,31.65,52053
2008-09-02 00:00:00+05:30,31.95,32.2,30.8,31.3,42542
2008-09-04 00:00:00+05:30,31.0,32.0,30.5,31.75,31159
2008-09-05 00:00:00+05:30,30.85,31.85,30.85,31.2,30156
2008-09-08 00:00:00+05:30,31.75,33.0,31.0,31.3,27654
2008-09-09 00:00:00+05:30,31.0,31.9,30.75,30.9,26176
2008-09-10 00:00:00+05:30,31.5,31.5,29.25,29.9,49744
2008-09-11 00:00:00+05:30,30.4,30.75,28.5,28.8,69024
2008-09-12 00:00:00+05:30,29.0,30.0,28.0,28.3,55221
2008-09-15 00:00:00+05:30,26.75,27.6,25.5,25.95,97255
2008-09-16 00:00:00+05:30,24.6,26.0,23.9,24.65,56888
2008-09-17 00:00:00+05:30,24.35,25.2,23.55,23.95,60265
2008-09-18 00:00:00+05:30,22.05,25.0,21.6,23.9,98151
2008-09-19 00:00:00+05:30,25.1,26.2,24.3,25.85,55979
2008-09-22 00:00:00+05:30,26.0,28.4,26.0,28.4,147785
2008-09-23 00:00:00+05:30,27.8,29.25,26.35,26.65,75142
2008-09-24 00:00:00+05:30,27.8,27.8,24.95,25.65,69823
2008-09-25 00:00:00+05:30,25.0,26.5,24.1,24.6,52498
2008-09-26 00:00:00+05:30,25.2,25.2,22.5,23.35,52639
2008-09-29 00:00:00+05:30,23.15,23.35,21.05,21.15,95734
2008-09-30 00:00:00+05:30,20.1,21.0,20.1,20.35,96495
2008-10-01 00:00:00+05:30,20.39,21.35,20.39,21.35,31755
2008-10-03 00:00:00+05:30,22.2,22.4,21.8,22.35,87942
2008-10-06 00:00:00+05:30,21.9,23.2,21.25,21.25,22203
2008-10-07 00:00:00+05:30,20.8,22.3,20.2,20.2,48778
2008-10-08 00:00:00+05:30,19.35,19.45,19.2,19.2,43239
2008-10-10 00:00:00+05:30,18.5,19.0,18.25,18.25,55967
2008-10-13 00:00:00+05:30,17.6,19.0,17.39,18.95,102839
2008-10-14 00:00:00+05:30,19.3,19.85,18.25,18.6,85735
2008-10-15 00:00:00+05:30,18.1,18.5,17.7,17.7,15737
2008-10-16 00:00:00+05:30,16.85,16.85,16.85,16.85,27148
2008-10-17 00:00:00+05:30,17.39,17.39,16.2,16.55,40223
2008-10-20 00:00:00+05:30,16.35,16.5,15.75,15.75,24975
2008-10-21 00:00:00+05:30,15.05,16.5,15.0,15.25,46375
2008-10-22 00:00:00+05:30,15.5,15.85,14.5,15.2,22146
2008-10-23 00:00:00+05:30,15.6,15.75,14.5,14.7,46129
2008-10-24 00:00:00+05:30,14.6,14.9,14.0,14.0,33263
2008-10-27 00:00:00+05:30,14.0,14.0,13.35,13.35,20228
2008-10-28 00:00:00+05:30,13.95,14.0,13.35,13.8,30137
2008-10-29 00:00:00+05:30,14.0,14.45,13.15,13.15,37485
2008-10-31 00:00:00+05:30,13.7,13.7,12.7,13.4,45420
2008-11-03 00:00:00+05:30,13.0,14.07,13.0,14.07,34436
2008-11-04 00:00:00+05:30,14.77,14.77,14.77,14.77,13596
2008-11-05 00:00:00+05:30,15.5,15.5,15.0,15.4,120322
2008-11-06 00:00:00+05:30,15.75,16.17,14.65,16.17,40390
2008-11-07 00:00:00+05:30,17.78,17.78,17.78,17.78,34752
2008-11-10 00:00:00+05:30,18.66,18.66,18.66,18.66,23403
2008-11-11 00:00:00+05:30,19.59,19.59,19.59,19.59,17985
2008-11-12 00:00:00+05:30,20.56,20.56,18.82,20.11,544815
2008-11-17 00:00:00+05:30,19.0,19.0,18.16,18.16,26436
2008-11-18 00:00:00+05:30,17.26,17.6,17.26,17.26,20969
2008-11-19 00:00:00+05:30,16.5,18.0,16.39,16.39,51598
2008-11-20 00:00:00+05:30,16.0,17.0,15.59,15.59,36822
2008-11-21 00:00:00+05:30,15.5,16.36,14.82,15.87,39342
2008-11-24 00:00:00+05:30,15.9,16.64,15.4,16.51,75261
2008-11-25 00:00:00+05:30,16.75,17.3,16.64,16.92,43800
2008-11-26 00:00:00+05:30,16.71,17.1,16.07,16.14,35863
2008-11-28 00:00:00+05:30,16.1,16.1,15.34,15.35,25903
2008-12-01 00:00:00+05:30,14.8,15.4,14.6,14.8,61203
2008-12-02 00:00:00+05:30,14.2,15.2,14.1,14.55,26515
2008-12-03 00:00:00+05:30,14.7,15.25,14.7,15.25,16344
2008-12-04 00:00:00+05:30,16.0,16.0,15.15,16.0,45442
2008-12-05 00:00:00+05:30,16.8,16.8,15.4,16.0,104229
2008-12-08 00:00:00+05:30,16.2,16.64,15.5,15.95,31745
2008-12-10 00:00:00+05:30,16.3,16.6,15.85,16.25,57471
2008-12-11 00:00:00+05:30,16.25,16.95,15.8,15.95,50418
2008-12-12 00:00:00+05:30,16.0,16.7,15.8,16.6,35908
2008-12-15 00:00:00+05:30,17.1,17.39,16.6,17.39,66262
2008-12-16 00:00:00+05:30,17.14,17.89,17.14,17.8,71303
2008-12-17 00:00:00+05:30,17.6,18.64,17.6,18.14,71016
2008-12-18 00:00:00+05:30,18.0,18.0,17.35,17.89,58616
2008-12-19 00:00:00+05:30,17.5,18.64,17.5,18.3,45181
2008-12-22 00:00:00+05:30,17.8,18.85,17.6,17.95,24276
2008-12-23 00:00:00+05:30,17.7,17.89,17.3,17.5,15817
2008-12-24 00:00:00+05:30,17.5,17.5,16.64,16.7,24754
2008-12-26 00:00:00+05:30,16.64,17.3,16.25,16.3,20159
2008-12-29 00:00:00+05:30,15.7,17.1,15.7,17.05,29888
2008-12-30 00:00:00+05:30,17.14,17.89,17.05,17.85,22176
2008-12-31 00:00:00+05:30,17.64,18.7,17.64,18.7,43640
2009-01-01 00:00:00+05:30,19.6,19.6,19.6,19.6,26086
2009-01-02 00:00:00+05:30,20.55,20.55,20.55,20.55,9717
2009-01-05 00:00:00+05:30,21.55,21.55,21.55,21.55,8585
2009-01-06 00:00:00+05:30,22.6,22.6,21.65,22.6,397483
2009-01-07 00:00:00+05:30,23.7,23.7,21.5,21.5,512872
2009-01-09 00:00:00+05:30,20.45,21.45,20.45,20.45,51888
2009-01-12 00:00:00+05:30,19.45,21.45,19.45,19.7,63582
2009-01-13 00:00:00+05:30,19.3,20.65,19.3,19.75,95433
2009-01-14 00:00:00+05:30,20.0,20.39,18.8,19.25,54662
2009-01-15 00:00:00+05:30,18.3,18.8,18.3,18.3,25835
2009-01-16 00:00:00+05:30,18.1,19.2,18.1,19.05,73969
2009-01-19 00:00:00+05:30,19.64,20.0,18.1,20.0,93046
2009-01-20 00:00:00+05:30,19.5,20.95,19.3,20.14,60792
2009-01-21 00:00:00+05:30,19.3,20.39,19.14,19.3,42815
2009-01-22 00:00:00+05:30,19.39,19.8,18.35,18.39,36324
2009-01-23 00:00:00+05:30,17.8,18.8,17.5,17.5,26618
2009-01-27 00:00:00+05:30,17.89,18.35,17.6,18.35,77017
2009-01-28 00:00:00+05:30,18.64,19.0,18.1,18.5,63431
2009-01-29 00:00:00+05:30,18.5,18.95,17.6,17.7,34356
2009-01-30 00:00:00+05:30,17.8,18.55,17.35,18.3,60310
2009-02-02 00:00:00+05:30,18.0,18.55,17.39,17.39,41282
2009-02-03 00:00:00+05:30,16.55,17.39,16.55,16.55,93038
2009-02-04 00:00:00+05:30,16.0,17.25,15.75,16.85,68354
2009-02-05 00:00:00+05:30,17.2,17.5,16.05,17.25,45574
2009-02-06 00:00:00+05:30,16.89,17.95,16.89,17.5,38507
2009-02-09 00:00:00+05:30,17.35,18.35,17.0,18.35,73611
2009-02-10 00:00:00+05:30,18.05,18.75,17.85,18.35,52084
2009-02-11 00:00:00+05:30,18.0,18.45,17.7,18.14,26415
2009-02-12 00:00:00+05:30,18.25,18.5,17.5,17.7,31555
2009-02-13 00:00:00+05:30,17.8,18.45,17.5,17.6,36167
2009-02-17 00:00:00+05:30,17.3,17.7,16.75,17.45,36301
2009-02-18 00:00:00+05:30,17.8,18.3,17.55,18.3,24065
2009-02-19 00:00:00+05:30,19.2,19.2,19.2,19.2,18672
2009-02-20 00:00:00+05:30,19.95,20.14,18.8,19.8,110750
2009-02-24 00:00:00+05:30,19.85,20.2,18.85,19.14,93610
2009-02-25 00:00:00+05:30,19.1,19.95,18.2,18.25,47405
2009-02-26 00:00:00+05:30,17.39,18.2,17.39,17.75,32279
2009-02-27 00:00:00+05:30,17.7,18.0,16.89,16.89,40159
2009-03-02 00:00:00+05:30,16.3,17.5,16.1,16.45,47664
2009-03-03 00:00:00+05:30,16.64,16.7,15.65,15.65,66505
2009-03-04 00:00:00+05:30,15.65,16.0,14.9,14.95,57410
2009-03-05 00:00:00+05:30,14.4,15.3,14.25,14.25,63146
2009-03-06 00:00:00+05:30,14.15,14.95,13.75,14.95,62880
2009-03-09 00:00:00+05:30,15.0,15.65,15.0,15.55,37851
2009-03-12 00:00:00+05:30,16.3,16.3,15.75,16.3,54633
2009-03-13 00:00:00+05:30,16.7,17.1,16.0,17.05,71940
2009-03-16 00:00:00+05:30,17.7,17.75,16.64,17.05,38648
2009-03-18 00:00:00+05:30,16.2,17.0,15.55,15.95,58227
2009-03-19 00:00:00+05:30,16.2,16.45,15.8,15.9,35069
2009-03-20 00:00:00+05:30,16.0,16.6,15.55,15.85,39381
2009-03-23 00:00:00+05:30,16.25,16.6,15.7,15.9,59213
2009-03-24 00:00:00+05:30,16.2,16.64,16.0,16.05,50958
2009-03-26 00:00:00+05:30,15.75,16.14,15.0,15.15,55448
2009-03-27 00:00:00+05:30,15.1,15.7,14.55,14.95,76296
2009-03-30 00:00:00+05:30,14.3,15.45,14.3,15.1,64310
2009-03-31 00:00:00+05:30,15.1,15.45,14.6,14.85,42793
2009-04-01 00:00:00+05:30,15.55,15.55,15.0,15.26,75871
2009-04-02 00:00:00+05:30,15.65,16.02,15.4,16.02,121114
2009-04-06 00:00:00+05:30,16.82,16.82,15.73,16.2,81907
2009-04-08 00:00:00+05:30,16.0,16.68,15.5,16.43,88611
2009-04-09 00:00:00+05:30,16.8,16.95,16.02,16.16,82004
2009-04-13 00:00:00+05:30,16.95,16.96,16.21,16.96,69947
2009-04-15 00:00:00+05:30,17.8,17.8,17.55,17.8,120802
2009-04-16 00:00:00+05:30,18.69,18.69,16.95,17.03,164160
2009-04-17 00:00:00+05:30,17.03,17.79,16.66,16.76,73368
2009-04-20 00:00:00+05:30,16.01,16.98,16.01,16.23,53772
2009-04-21 00:00:00+05:30,16.25,17.04,15.92,16.98,35326
2009-04-22 00:00:00+05:30,17.8,17.82,17.0,17.52,78950
2009-04-23 00:00:00+05:30,17.5,17.8,17.02,17.36,45062
2009-04-24 00:00:00+05:30,17.05,17.6,17.05,17.19,35298
2009-04-27 00:00:00+05:30,17.05,17.7,16.61,17.07,36481
2009-04-28 00:00:00+05:30,16.82,17.39,16.22,16.22,43156
2009-04-29 00:00:00+05:30,16.02,16.5,15.56,16.42,20783
2009-05-04 00:00:00+05:30,16.7,17.2,16.14,17.14,96962
2009-05-05 00:00:00+05:30,17.3,17.3,16.3,16.39,86204
2009-05-06 00:00:00+05:30,16.6,17.1,16.5,16.85,59768
2009-05-07 00:00:00+05:30,16.95,17.35,16.35,16.6,29265
2009-05-08 00:00:00+05:30,17.0,17.3,16.39,16.95,49441
2009-05-11 00:00:00+05:30,17.05,17.6,16.0,16.45,57196
2009-05-12 00:00:00+05:30,16.25,17.35,16.1,16.8,25031
2009-05-13 00:00:00+05:30,16.8,17.14,16.1,16.39,40209
2009-05-14 00:00:00+05:30,15.9,16.89,15.9,16.5,22481
2009-05-18 00:00:00+05:30,17.2,17.39,17.2,17.39,6967
2009-05-19 00:00:00+05:30,19.1,19.1,17.64,18.35,266043
2009-05-20 00:00:00+05:30,18.5,20.14,18.5,20.14,82958
2009-05-21 00:00:00+05:30,22.15,22.15,22.15,22.15,49714
2009-05-22 00:00:00+05:30,23.25,23.25,23.25,23.25,45231
2009-05-25 00:00:00+05:30,24.4,24.4,24.4,24.4,35343
2009-05-26 00:00:00+05:30,25.6,25.6,23.2,23.2,335631
2009-05-27 00:00:00+05:30,24.0,24.35,23.5,24.35,133705
2009-05-28 00:00:00+05:30,25.55,25.55,24.35,25.55,150702
2009-05-29 00:00:00+05:30,26.8,26.8,26.8,26.8,43347
2009-06-01 00:00:00+05:30,28.1,28.1,27.4,28.1,85508
2009-06-02 00:00:00+05:30,29.5,29.5,27.75,29.5,83395
2009-06-03 00:00:00+05:30,30.95,30.95,30.95,30.95,46712
2009-06-04 00:00:00+05:30,32.35,32.45,30.05,32.45,197030
2009-06-05 00:00:00+05:30,34.04,34.04,34.04,34.04,72082
2009-06-08 00:00:00+05:30,35.75,35.75,32.35,32.35,117860
2009-06-09 00:00:00+05:30,30.75,30.75,30.75,30.75,30030
2009-06-10 00:00:00+05:30,29.25,32.25,29.25,29.25,321456
2009-06-11 00:00:00+05:30,27.8,28.75,27.8,27.8,32376
2009-06-12 00:00:00+05:30,26.45,28.0,26.45,26.45,85687
2009-06-15 00:00:00+05:30,25.2,25.6,25.15,25.15,35981
2009-06-16 00:00:00+05:30,24.2,26.4,23.9,26.4,145682
2009-06-17 00:00:00+05:30,27.7,27.7,25.1,25.15,82139
2009-06-18 00:00:00+05:30,24.0,25.95,23.9,23.9,46519
2009-06-19 00:00:00+05:30,24.3,24.45,22.75,23.3,45173
2009-06-22 00:00:00+05:30,23.5,24.45,23.5,24.45,40039
2009-06-23 00:00:00+05:30,23.7,25.65,23.25,24.85,63045
2009-06-24 00:00:00+05:30,24.75,25.95,24.05,25.5,41339
2009-06-25 00:00:00+05:30,26.0,26.75,25.6,25.95,59553
2009-06-26 00:00:00+05:30,26.9,26.9,24.7,25.05,108597
2009-06-29 00:00:00+05:30,25.2,25.75,24.1,25.05,83311
2009-06-30 00:00:00+05:30,25.2,25.2,23.8,23.85,48748
2009-07-01 00:00:00+05:30,23.3,25.0,23.1,24.25,42805
2009-07-02 00:00:00+05:30,23.75,25.25,23.75,24.1,41005
2009-07-03 00:00:00+05:30,24.0,24.45,22.9,23.0,94420
2009-07-06 00:00:00+05:30,23.1,23.85,21.9,21.9,75342
2009-07-08 00:00:00+05:30,20.0,21.85,19.89,20.35,64524
2009-07-09 00:00:00+05:30,20.35,20.9,19.6,20.6,43355
2009-07-10 00:00:00+05:30,21.0,21.6,19.6,19.85,34471
2009-07-13 00:00:00+05:30,20.0,20.0,18.89,18.89,15127
2009-07-14 00:00:00+05:30,18.5,19.5,18.5,19.39,27244
2009-07-15 00:00:00+05:30,19.89,20.35,19.3,20.35,31472
2009-07-16 00:00:00+05:30,21.35,21.35,21.35,21.35,16148
2009-07-17 00:00:00+05:30,22.4,22.4,21.2,22.4,42509
2009-07-20 00:00:00+05:30,23.45,23.5,22.5,22.95,49551
2009-07-21 00:00:00+05:30,22.05,23.4,22.05,22.95,36732
2009-07-22 00:00:00+05:30,23.7,23.7,21.85,21.9,74179
2009-07-23 00:00:00+05:30,21.05,22.4,20.85,21.2,104543
2009-07-24 00:00:00+05:30,21.5,21.9,20.25,20.95,106127
2009-07-27 00:00:00+05:30,21.3,21.45,20.0,20.25,106657
2009-07-28 00:00:00+05:30,20.5,21.25,20.0,21.25,110954
2009-07-29 00:00:00+05:30,21.75,21.8,20.39,20.65,81237
2009-08-03 00:00:00+05:30,21.25,21.7,20.7,21.7,57217
2009-08-04 00:00:00+05:30,22.0,22.75,21.85,22.3,205753
2009-08-05 00:00:00+05:30,23.3,23.3,21.6,22.6,84143
2009-08-06 00:00:00+05:30,22.0,23.3,21.6,22.1,192526
2009-08-07 00:00:00+05:30,21.15,22.2,21.0,21.05,47367
2009-08-10 00:00:00+05:30,21.7,22.1,21.1,22.0,72944
2009-08-11 00:00:00+05:30,22.45,22.45,21.5,21.75,30246
2009-08-12 00:00:00+05:30,21.15,22.45,21.0,22.25,41991
2009-08-13 00:00:00+05:30,22.4,23.35,22.0,22.8,144088
2009-08-14 00:00:00+05:30,23.0,23.5,22.6,22.9,72176
