date,open,high,low,close,volume
2015-12-07 00:00:00+05:30,2.0,2.0,2.0,2.0,500
2015-12-08 00:00:00+05:30,2.11,2.11,2.11,2.11,262
2015-12-10 00:00:00+05:30,2.0,2.0,2.0,2.0,1002
2015-12-15 00:00:00+05:30,1.91,1.91,1.91,1.91,500
2015-12-16 00:00:00+05:30,1.9,1.9,1.9,1.9,1000
2015-12-17 00:00:00+05:30,1.99,1.99,1.85,1.85,2600
2015-12-23 00:00:00+05:30,1.94,1.94,1.77,1.94,1680
2015-12-24 00:00:00+05:30,1.97,1.97,1.97,1.97,1900
2015-12-28 00:00:00+05:30,2.0,2.0,2.0,2.0,3300
2015-12-29 00:00:00+05:30,1.96,2.04,1.96,2.04,1600
2015-12-30 00:00:00+05:30,2.04,2.04,2.04,2.04,3400
2016-01-01 00:00:00+05:30,2.06,2.06,2.06,2.06,200
2016-01-04 00:00:00+05:30,2.08,2.08,2.08,2.08,600
2016-01-13 00:00:00+05:30,2.1,2.12,2.08,2.12,11401
2016-01-14 00:00:00+05:30,2.08,2.08,2.08,2.08,1
2016-01-15 00:00:00+05:30,2.1,2.1,2.1,2.1,1
2016-01-18 00:00:00+05:30,2.1,2.1,2.1,2.1,3
2016-01-20 00:00:00+05:30,2.06,2.06,2.06,2.06,2
2016-01-22 00:00:00+05:30,2.04,2.04,2.04,2.04,10
2016-01-28 00:00:00+05:30,2.04,2.04,2.0,2.0,2600
2016-01-29 00:00:00+05:30,1.97,1.97,1.97,1.97,100
2016-02-01 00:00:00+05:30,1.97,1.97,1.97,1.97,200
2016-02-02 00:00:00+05:30,1.95,1.95,1.95,1.95,100
2016-02-11 00:00:00+05:30,1.92,1.92,1.92,1.92,500
2016-02-17 00:00:00+05:30,1.9,1.9,1.9,1.9,500
2016-02-23 00:00:00+05:30,1.9,1.93,1.9,1.9,61600
2016-02-25 00:00:00+05:30,1.87,1.87,1.87,1.87,3000
2016-02-26 00:00:00+05:30,1.84,1.84,1.84,1.84,133
2016-03-01 00:00:00+05:30,1.81,1.81,1.81,1.81,2
2016-03-02 00:00:00+05:30,1.81,1.81,1.81,1.81,1
2016-03-03 00:00:00+05:30,1.81,1.81,1.81,1.81,800
2016-03-28 00:00:00+05:30,1.78,1.78,1.78,1.78,500
2016-03-31 00:00:00+05:30,1.75,1.75,1.75,1.75,1000
2016-04-04 00:00:00+05:30,1.72,1.72,1.72,1.72,100
2016-04-05 00:00:00+05:30,1.65,1.65,1.65,1.65,5300
2016-04-07 00:00:00+05:30,1.64,1.64,1.64,1.64,300
2016-04-11 00:00:00+05:30,1.56,1.56,1.56,1.56,900
2016-04-21 00:00:00+05:30,1.49,1.49,1.49,1.49,100
2016-04-22 00:00:00+05:30,1.49,1.49,1.49,1.49,369
2016-04-25 00:00:00+05:30,1.46,1.46,1.46,1.46,211
2016-04-26 00:00:00+05:30,1.45,1.45,1.45,1.45,1000
2016-04-27 00:00:00+05:30,1.45,1.45,1.45,1.45,7234
2016-05-02 00:00:00+05:30,1.45,1.45,1.45,1.45,21
2016-05-04 00:00:00+05:30,1.42,1.42,1.42,1.42,2010
2016-05-05 00:00:00+05:30,1.42,1.42,1.42,1.42,70
2016-05-09 00:00:00+05:30,1.4,1.4,1.4,1.4,60
2016-05-10 00:00:00+05:30,1.39,1.39,1.39,1.39,1090
2016-05-11 00:00:00+05:30,1.39,1.39,1.39,1.39,479
2016-05-12 00:00:00+05:30,1.39,1.39,1.39,1.39,200
2016-05-13 00:00:00+05:30,1.39,1.39,1.39,1.39,2517
2016-05-17 00:00:00+05:30,1.39,1.39,1.39,1.39,50
2016-05-18 00:00:00+05:30,1.36,1.36,1.36,1.36,600
2016-05-23 00:00:00+05:30,1.38,1.38,1.38,1.38,10
2016-05-24 00:00:00+05:30,1.39,1.39,1.39,1.39,300
2016-05-30 00:00:00+05:30,1.38,1.38,1.38,1.38,100
2016-06-01 00:00:00+05:30,1.4,1.4,1.4,1.4,200
2016-06-03 00:00:00+05:30,1.4,1.4,1.4,1.4,100
2016-07-07 00:00:00+05:30,1.4,1.4,1.4,1.4,11
2016-07-11 00:00:00+05:30,1.45,1.46,1.45,1.46,1800
2016-07-13 00:00:00+05:30,1.4,1.4,1.39,1.39,3000
2016-07-14 00:00:00+05:30,1.33,1.33,1.33,1.33,140
2016-07-15 00:00:00+05:30,1.33,1.33,1.33,1.33,1
2016-07-19 00:00:00+05:30,1.3,1.3,1.29,1.29,1000
2016-07-20 00:00:00+05:30,1.24,1.25,1.24,1.25,7300
2016-07-21 00:00:00+05:30,1.2,1.2,1.19,1.19,15573
2016-07-22 00:00:00+05:30,1.19,1.19,1.19,1.19,200
2016-07-25 00:00:00+05:30,1.2,1.2,1.15,1.17,2600
2016-07-26 00:00:00+05:30,1.17,1.17,1.17,1.17,200
2016-07-27 00:00:00+05:30,1.22,1.22,1.22,1.22,100
2016-07-28 00:00:00+05:30,1.16,1.16,1.16,1.16,1
2016-08-01 00:00:00+05:30,1.21,1.21,1.21,1.21,1000
2016-08-02 00:00:00+05:30,1.27,1.27,1.27,1.27,500
2016-08-03 00:00:00+05:30,1.33,1.33,1.33,1.33,1800
2016-08-04 00:00:00+05:30,1.39,1.39,1.39,1.39,1000
2016-08-05 00:00:00+05:30,1.39,1.39,1.39,1.39,1000
2016-08-08 00:00:00+05:30,1.45,1.45,1.45,1.45,2000
2016-08-11 00:00:00+05:30,1.52,1.52,1.52,1.52,550
2016-08-16 00:00:00+05:30,1.55,1.55,1.55,1.55,500
2016-08-17 00:00:00+05:30,1.62,1.62,1.62,1.62,200
2016-08-19 00:00:00+05:30,1.69,1.69,1.69,1.69,100
2016-08-22 00:00:00+05:30,1.69,1.69,1.69,1.69,100
2016-08-23 00:00:00+05:30,1.69,1.69,1.69,1.69,13
2016-08-29 00:00:00+05:30,1.67,1.67,1.67,1.67,25
2016-09-01 00:00:00+05:30,1.75,1.75,1.75,1.75,100
2016-09-09 00:00:00+05:30,1.7,1.7,1.7,1.7,2500
2016-09-12 00:00:00+05:30,1.65,1.65,1.65,1.65,3000
2016-09-14 00:00:00+05:30,1.65,1.65,1.65,1.65,1096
2016-09-15 00:00:00+05:30,1.65,1.65,1.65,1.65,500
2016-09-16 00:00:00+05:30,1.65,1.65,1.65,1.65,5000
2016-09-19 00:00:00+05:30,1.65,1.65,1.65,1.65,200
2016-09-20 00:00:00+05:30,1.7,1.7,1.7,1.7,1000
2016-09-22 00:00:00+05:30,1.7,1.7,1.7,1.7,1000
2016-09-26 00:00:00+05:30,1.7,1.7,1.7,1.7,2000
2016-09-28 00:00:00+05:30,1.65,1.65,1.65,1.65,5000
2016-09-29 00:00:00+05:30,1.6,1.6,1.6,1.6,2000
2016-09-30 00:00:00+05:30,1.68,1.68,1.68,1.68,100
2016-10-03 00:00:00+05:30,1.76,1.76,1.76,1.76,6000
2016-10-04 00:00:00+05:30,1.7,1.7,1.7,1.7,2000
2016-10-06 00:00:00+05:30,1.62,1.7,1.62,1.7,2500
2016-10-07 00:00:00+05:30,1.65,1.65,1.65,1.65,45
2016-10-13 00:00:00+05:30,1.57,1.57,1.57,1.57,5000
2016-10-14 00:00:00+05:30,1.5,1.5,1.5,1.5,2000
2016-10-17 00:00:00+05:30,1.45,1.45,1.45,1.45,1000
2016-10-19 00:00:00+05:30,1.43,1.43,1.38,1.38,7500
2016-10-20 00:00:00+05:30,1.44,1.44,1.44,1.44,2000
2016-10-24 00:00:00+05:30,1.5,1.5,1.5,1.5,500
2016-11-03 00:00:00+05:30,1.5,1.5,1.5,1.5,1000
2016-11-07 00:00:00+05:30,1.57,1.57,1.57,1.57,350
2016-11-08 00:00:00+05:30,1.5,1.5,1.5,1.5,20
2016-11-21 00:00:00+05:30,1.5,1.5,1.5,1.5,1000
2016-11-23 00:00:00+05:30,1.5,1.5,1.5,1.5,1000
2016-11-24 00:00:00+05:30,1.5,1.5,1.49,1.49,1500
2016-11-28 00:00:00+05:30,1.5,1.5,1.5,1.5,1000
2016-11-29 00:00:00+05:30,1.5,1.5,1.5,1.5,19
2016-12-05 00:00:00+05:30,1.45,1.45,1.45,1.45,1100
2016-12-07 00:00:00+05:30,1.45,1.45,1.45,1.45,3900
2016-12-08 00:00:00+05:30,1.38,1.38,1.38,1.38,1100
2016-12-09 00:00:00+05:30,1.44,1.44,1.32,1.32,5101
2016-12-13 00:00:00+05:30,1.38,1.38,1.38,1.38,4000
2016-12-19 00:00:00+05:30,1.4,1.4,1.35,1.35,2500
2016-12-20 00:00:00+05:30,1.4,1.4,1.4,1.4,500
2016-12-23 00:00:00+05:30,1.38,1.38,1.38,1.38,500
2016-12-26 13:00:00+05:30,1.4,1.4,1.4,1.4,500
2016-12-28 00:00:00+05:30,1.4,1.4,1.38,1.38,982
2017-01-02 00:00:00+05:30,1.4,1.4,1.32,1.32,4779
2017-01-05 00:00:00+05:30,1.35,1.35,1.35,1.35,1000
2017-01-06 00:00:00+05:30,1.3,1.3,1.3,1.3,69
2017-01-10 00:00:00+05:30,1.35,1.35,1.35,1.35,1000
2017-01-11 00:00:00+05:30,1.4,1.4,1.4,1.4,1000
2017-01-12 00:00:00+05:30,1.33,1.33,1.33,1.33,400
2017-01-13 00:00:00+05:30,1.35,1.35,1.35,1.35,500
2017-01-16 00:00:00+05:30,1.41,1.41,1.41,1.41,31703
2017-01-18 00:00:00+05:30,1.48,1.48,1.48,1.48,1000
2017-01-19 00:00:00+05:30,1.55,1.55,1.55,1.55,500
2017-01-20 00:00:00+05:30,1.62,1.62,1.62,1.62,500
2017-01-23 00:00:00+05:30,1.7,1.7,1.7,1.7,500
2017-01-24 00:00:00+05:30,1.78,1.78,1.78,1.78,500
2017-01-27 00:00:00+05:30,1.78,1.78,1.78,1.78,500
2017-01-30 00:00:00+05:30,1.79,1.79,1.79,1.79,500
2017-01-31 00:00:00+05:30,1.79,1.79,1.79,1.79,1500
2017-02-03 00:00:00+05:30,1.79,1.79,1.79,1.79,1010
2017-02-06 00:00:00+05:30,1.75,1.75,1.71,1.71,900
2017-02-08 00:00:00+05:30,1.65,1.65,1.65,1.65,2500
2017-02-09 00:00:00+05:30,1.65,1.65,1.65,1.65,500
2017-02-10 00:00:00+05:30,1.57,1.57,1.57,1.57,6200
2017-02-14 00:00:00+05:30,1.5,1.5,1.5,1.5,1101
2017-02-15 00:00:00+05:30,1.43,1.43,1.43,1.43,1
2017-02-20 00:00:00+05:30,1.5,1.5,1.5,1.5,1000
2017-02-27 00:00:00+05:30,1.57,1.57,1.55,1.57,3500
2017-03-01 00:00:00+05:30,1.6,1.6,1.6,1.6,500
2017-03-06 00:00:00+05:30,1.66,1.66,1.66,1.66,500
2017-03-07 00:00:00+05:30,1.7,1.74,1.7,1.74,300
2017-03-08 00:00:00+05:30,1.75,1.75,1.75,1.75,100
2017-03-09 00:00:00+05:30,1.8,1.8,1.8,1.8,500
2017-03-14 00:00:00+05:30,1.88,1.88,1.88,1.88,200
2017-03-15 00:00:00+05:30,1.95,1.95,1.95,1.95,100
2017-03-16 00:00:00+05:30,2.04,2.04,2.04,2.04,100
2017-03-17 00:00:00+05:30,2.04,2.04,2.04,2.04,500
2017-03-20 00:00:00+05:30,2.14,2.14,2.14,2.14,50
2017-03-21 00:00:00+05:30,2.15,2.15,2.15,2.15,500
2017-03-22 00:00:00+05:30,2.2,2.2,2.2,2.2,1000
2017-03-23 00:00:00+05:30,2.2,2.2,2.2,2.2,500
2017-03-27 00:00:00+05:30,2.2,2.2,2.2,2.2,500
2017-03-28 00:00:00+05:30,2.2,2.2,2.2,2.2,436
2017-03-29 00:00:00+05:30,2.2,2.2,2.2,2.2,500
2017-04-05 00:00:00+05:30,2.31,2.31,2.31,2.31,500
2017-04-07 00:00:00+05:30,2.42,2.42,2.42,2.42,1
2017-04-10 00:00:00+05:30,2.54,2.54,2.54,2.54,601
2017-04-12 00:00:00+05:30,2.66,2.66,2.66,2.66,1500
2017-04-13 00:00:00+05:30,2.79,2.79,2.79,2.79,500
2017-04-17 00:00:00+05:30,2.92,2.92,2.92,2.92,2000
2017-04-18 00:00:00+05:30,3.05,3.06,3.05,3.06,1700
2017-04-19 00:00:00+05:30,3.21,3.21,3.2,3.2,3541
2017-04-20 00:00:00+05:30,3.35,3.36,3.35,3.36,1495
2017-04-21 00:00:00+05:30,3.52,3.52,3.52,3.52,2000
2017-04-24 00:00:00+05:30,3.69,3.69,3.69,3.69,1301
2017-04-25 00:00:00+05:30,3.87,3.87,3.87,3.87,500
2017-04-26 00:00:00+05:30,4.06,4.06,4.06,4.06,4049
2017-04-27 00:00:00+05:30,4.09,4.09,4.09,4.09,5900
2017-04-28 00:00:00+05:30,4.09,4.09,4.09,4.09,1000
2017-05-02 00:00:00+05:30,4.09,4.09,4.09,4.09,1310
2017-05-09 00:00:00+05:30,4.01,4.01,4.01,4.01,297
2017-05-11 00:00:00+05:30,4.0,4.0,4.0,4.0,100
2017-05-12 00:00:00+05:30,4.0,4.0,4.0,4.0,100
2017-05-15 00:00:00+05:30,4.0,4.0,4.0,4.0,330
2017-05-17 00:00:00+05:30,4.0,4.0,3.95,3.95,600
2017-05-18 00:00:00+05:30,3.95,3.95,3.95,3.95,1700
2017-05-19 00:00:00+05:30,3.9,3.94,3.9,3.9,6502
2017-05-22 00:00:00+05:30,3.9,3.95,3.9,3.9,2250
2017-05-23 00:00:00+05:30,3.9,3.9,3.9,3.9,3801
2017-05-24 00:00:00+05:30,3.9,3.9,3.9,3.9,2000
2017-05-29 00:00:00+05:30,3.85,3.85,3.85,3.85,250
2017-05-31 00:00:00+05:30,3.85,3.92,3.85,3.92,3870
2017-06-01 00:00:00+05:30,3.91,3.91,3.91,3.91,1000
2017-06-05 00:00:00+05:30,3.91,3.91,3.91,3.91,2
2017-06-08 00:00:00+05:30,3.91,3.91,3.72,3.72,3502
2017-06-13 00:00:00+05:30,3.72,3.72,3.72,3.72,500
2017-06-19 00:00:00+05:30,3.7,3.7,3.7,3.7,1000
2017-07-04 00:00:00+05:30,3.75,3.75,3.75,3.75,500
2017-07-05 00:00:00+05:30,3.65,3.65,3.65,3.65,2000
2017-07-06 00:00:00+05:30,3.6,3.6,3.55,3.55,1180
2017-07-07 00:00:00+05:30,3.61,3.61,3.61,3.61,1000
2017-07-10 00:00:00+05:30,3.61,3.61,3.51,3.52,2785
2017-07-11 00:00:00+05:30,3.42,3.42,3.4,3.4,2178
2017-07-12 00:00:00+05:30,3.4,3.4,3.25,3.25,2822
2017-07-13 00:00:00+05:30,3.25,3.25,3.25,3.25,1018
2017-07-14 00:00:00+05:30,3.25,3.25,3.09,3.09,1650
2017-07-17 00:00:00+05:30,2.96,3.24,2.96,3.24,3100
2017-07-18 00:00:00+05:30,3.08,3.4,3.08,3.4,1200
2017-07-19 00:00:00+05:30,3.57,3.57,3.57,3.57,2
2017-07-20 00:00:00+05:30,3.74,3.74,3.65,3.65,6266
2017-07-21 00:00:00+05:30,3.83,3.83,3.47,3.83,1050
2017-07-24 00:00:00+05:30,4.02,4.02,3.8,4.02,1728
2017-07-25 00:00:00+05:30,4.08,4.08,3.99,3.99,922
2017-07-26 00:00:00+05:30,3.82,4.07,3.82,4.07,305
2017-07-28 00:00:00+05:30,3.87,3.87,3.87,3.87,971
2017-07-31 00:00:00+05:30,3.68,3.68,3.68,3.68,211
2017-08-01 00:00:00+05:30,3.86,3.86,3.5,3.85,2217
2017-08-02 00:00:00+05:30,3.85,3.85,3.85,3.85,100
2017-08-03 00:00:00+05:30,3.85,3.85,3.85,3.85,270
2017-08-07 00:00:00+05:30,3.7,3.7,3.7,3.7,50
2017-08-08 00:00:00+05:30,3.7,3.7,3.7,3.7,200
2017-08-10 00:00:00+05:30,3.7,3.7,3.7,3.7,45
2017-08-11 00:00:00+05:30,3.7,3.7,3.7,3.7,200
2017-08-14 00:00:00+05:30,3.7,3.7,3.7,3.7,1
2017-08-17 00:00:00+05:30,3.52,3.52,3.52,3.52,1200
2017-08-18 00:00:00+05:30,3.35,3.35,3.35,3.35,75
2017-08-21 00:00:00+05:30,3.19,3.19,3.19,3.19,50
2017-08-22 00:00:00+05:30,3.04,3.04,3.04,3.04,150
2017-08-23 00:00:00+05:30,3.04,3.04,3.04,3.04,200
2017-08-24 00:00:00+05:30,2.89,2.89,2.89,2.89,1068
2017-08-29 00:00:00+05:30,2.75,2.75,2.75,2.75,1600
2017-08-30 00:00:00+05:30,2.75,2.75,2.75,2.75,400
2017-08-31 00:00:00+05:30,2.8,2.8,2.8,2.8,534
2017-09-01 00:00:00+05:30,2.66,2.66,2.66,2.66,300
2017-09-04 00:00:00+05:30,2.66,2.66,2.53,2.53,1825
2017-09-05 00:00:00+05:30,2.53,2.53,2.53,2.53,200
2017-09-06 00:00:00+05:30,2.53,2.53,2.41,2.41,1018
2017-09-07 00:00:00+05:30,2.41,2.41,2.41,2.41,500
2017-09-11 00:00:00+05:30,2.29,2.41,2.29,2.41,300
2017-09-12 00:00:00+05:30,2.53,2.53,2.53,2.53,1100
2017-09-13 00:00:00+05:30,2.65,2.65,2.65,2.65,400
2017-09-14 00:00:00+05:30,2.52,2.52,2.52,2.52,2000
2017-09-15 00:00:00+05:30,2.53,2.53,2.53,2.53,500
2017-09-18 00:00:00+05:30,2.41,2.41,2.41,2.41,750
2017-09-19 00:00:00+05:30,2.29,2.53,2.29,2.53,553
2017-09-20 00:00:00+05:30,2.65,2.65,2.65,2.65,28
2017-09-21 00:00:00+05:30,2.78,2.78,2.78,2.78,108
2017-09-22 00:00:00+05:30,2.91,2.91,2.65,2.65,1450
2017-09-25 00:00:00+05:30,2.52,2.78,2.52,2.78,4567
2017-09-26 00:00:00+05:30,2.9,2.9,2.9,2.9,200
2017-09-27 00:00:00+05:30,3.0,3.0,3.0,3.0,200
2017-09-28 00:00:00+05:30,3.15,3.15,3.15,3.15,300
2017-09-29 00:00:00+05:30,3.3,3.3,3.05,3.05,1005
2017-10-03 00:00:00+05:30,3.2,3.2,3.0,3.0,671
2017-10-04 00:00:00+05:30,2.86,2.86,2.86,2.86,350
2017-10-05 00:00:00+05:30,2.8,2.8,2.72,2.72,700
2017-10-06 00:00:00+05:30,2.59,2.59,2.59,2.59,250
2017-10-09 00:00:00+05:30,2.5,2.5,2.48,2.48,1150
2017-10-10 00:00:00+05:30,2.6,2.62,2.38,2.6,5051
2017-10-11 00:00:00+05:30,2.6,2.73,2.5,2.73,4228
2017-10-12 00:00:00+05:30,2.7,2.7,2.7,2.7,500
2017-10-13 00:00:00+05:30,2.83,2.83,2.83,2.83,1517
2017-10-16 00:00:00+05:30,2.69,2.97,2.69,2.97,22340
2017-10-17 00:00:00+05:30,3.1,3.1,2.83,3.1,3864
2017-10-18 00:00:00+05:30,3.2,3.2,3.2,3.2,500
2017-10-23 00:00:00+05:30,3.3,3.3,3.25,3.3,1201
2017-10-24 00:00:00+05:30,3.45,3.45,3.45,3.45,300
2017-10-25 00:00:00+05:30,3.6,3.6,3.5,3.6,901
2017-10-26 00:00:00+05:30,3.78,3.78,3.75,3.78,1105
2017-10-27 00:00:00+05:30,3.96,3.96,3.96,3.96,5233
2017-10-30 00:00:00+05:30,4.15,4.15,4.15,4.15,2973
2017-10-31 00:00:00+05:30,4.35,4.35,4.35,4.35,2580
2017-11-01 00:00:00+05:30,4.56,4.56,4.14,4.56,10282
2017-11-02 00:00:00+05:30,4.76,4.76,4.32,4.75,24102
2017-11-03 00:00:00+05:30,4.7,4.98,4.55,4.6,7631
2017-11-06 00:00:00+05:30,5.0,5.0,4.9,4.9,2962
2017-11-07 00:00:00+05:30,4.9,4.99,4.81,4.96,7099
2017-11-08 00:00:00+05:30,4.95,5.0,4.87,4.87,3167
2017-11-09 00:00:00+05:30,4.87,4.87,4.78,4.78,558
2017-11-10 00:00:00+05:30,4.69,4.69,4.69,4.69,123
2017-11-15 00:00:00+05:30,4.6,4.6,4.6,4.6,170
2017-11-16 00:00:00+05:30,4.51,4.51,4.51,4.51,3565
2017-11-17 00:00:00+05:30,4.51,4.51,4.42,4.42,241
2017-11-20 00:00:00+05:30,4.34,4.4,4.34,4.4,4657
2017-11-21 11:00:00+05:30,4.4,4.4,4.4,4.4,17
2017-11-23 00:00:00+05:30,4.35,4.35,4.35,4.35,100
2017-11-27 00:00:00+05:30,4.4,4.4,4.27,4.27,318
2017-11-28 00:00:00+05:30,4.35,4.35,4.19,4.19,826
2017-11-29 00:00:00+05:30,4.19,4.19,4.19,4.19,22
2017-11-30 00:00:00+05:30,4.15,4.27,4.11,4.27,2043
2017-12-01 00:00:00+05:30,4.25,4.25,4.25,4.25,1835
2017-12-04 00:00:00+05:30,4.32,4.32,4.32,4.32,200
2017-12-07 00:00:00+05:30,4.25,4.53,4.15,4.53,11811
2017-12-08 00:00:00+05:30,4.6,4.6,4.6,4.6,14
2017-12-12 00:00:00+05:30,4.6,4.6,4.37,4.37,700
2017-12-13 00:00:00+05:30,4.37,4.37,4.16,4.16,1008
2017-12-14 00:00:00+05:30,4.16,4.16,4.01,4.01,296
2017-12-15 00:00:00+05:30,4.21,4.21,4.01,4.21,2954
2017-12-18 00:00:00+05:30,4.2,4.2,4.05,4.05,767
2017-12-19 00:00:00+05:30,3.85,3.85,3.85,3.85,520
2017-12-20 00:00:00+05:30,3.85,3.85,3.85,3.85,703
2017-12-21 00:00:00+05:30,3.85,3.92,3.75,3.92,2775
2017-12-22 00:00:00+05:30,3.75,3.75,3.75,3.75,2700
2017-12-26 00:00:00+05:30,3.9,3.9,3.75,3.85,3571
2017-12-27 00:00:00+05:30,3.75,3.75,3.66,3.66,1950
2017-12-28 00:00:00+05:30,3.48,3.83,3.48,3.49,2721
2017-12-29 00:00:00+05:30,3.66,3.66,3.32,3.66,2068
2018-01-01 00:00:00+05:30,3.84,3.84,3.66,3.66,890
2018-01-02 00:00:00+05:30,3.7,3.7,3.66,3.66,1869
2018-01-03 00:00:00+05:30,3.76,3.8,3.5,3.57,6472
2018-01-04 00:00:00+05:30,3.7,3.74,3.7,3.74,686
2018-01-05 00:00:00+05:30,3.8,3.8,3.74,3.74,1500
2018-01-08 00:00:00+05:30,3.92,3.92,3.92,3.92,14500
2018-01-09 00:00:00+05:30,4.11,4.11,4.11,4.11,33270
2018-01-10 00:00:00+05:30,4.31,4.31,4.31,4.31,600
2018-01-11 00:00:00+05:30,4.5,4.52,4.5,4.52,17590
2018-01-12 00:00:00+05:30,4.74,4.74,4.74,4.74,3108
2018-01-15 00:00:00+05:30,4.97,4.97,4.97,4.97,32501
2018-01-16 00:00:00+05:30,5.21,5.21,5.21,5.21,3209
2018-01-17 00:00:00+05:30,5.47,5.47,5.47,5.47,11450
2018-01-18 00:00:00+05:30,5.74,5.74,5.74,5.74,15551
2018-01-19 00:00:00+05:30,6.02,6.02,6.02,6.02,3580
2018-01-22 00:00:00+05:30,6.32,6.32,6.31,6.32,35930
2018-01-23 00:00:00+05:30,6.51,6.63,6.01,6.1,75779
2018-01-24 00:00:00+05:30,6.1,6.1,5.8,6.0,27174
2018-01-25 00:00:00+05:30,6.0,6.3,5.7,5.7,2886
2018-01-29 00:00:00+05:30,5.7,5.9,5.42,5.42,8640
2018-01-30 00:00:00+05:30,5.16,5.16,5.15,5.15,4518
2018-01-31 00:00:00+05:30,4.9,5.0,4.9,4.9,3671
2018-02-01 00:00:00+05:30,4.67,4.9,4.66,4.66,5222
