date,open,high,low,close,volume
2024-03-19 00:00:00+05:30,77.17,77.17,77.17,77.17,3000
2024-03-20 00:00:00+05:30,81.02,81.02,73.4,74.04,153000
2024-03-21 00:00:00+05:30,71.22,77.74,71.21,72.13,336000
2024-03-22 00:00:00+05:30,72.5,74.5,70.1,72.47,84000
2024-03-26 00:00:00+05:30,72.5,74.89,68.85,68.85,192000
2024-03-27 00:00:00+05:30,69.67,70.85,65.5,65.93,297000
2024-03-28 00:00:00+05:30,65.1,69.22,64.52,67.09,219000
2024-04-01 00:00:00+05:30,68.95,70.44,66.1,70.44,123000
2024-04-02 00:00:00+05:30,73.96,73.96,73.96,73.96,15000
2024-04-03 00:00:00+05:30,77.65,77.65,75.01,77.65,126000
2024-04-04 00:00:00+05:30,80.9,81.53,80.85,81.53,102000
2024-04-05 00:00:00+05:30,80.85,84.0,80.85,82.28,60000
2024-04-08 00:00:00+05:30,82.1,82.5,78.45,78.45,39000
2024-04-09 00:00:00+05:30,78.07,79.87,78.07,79.6,42000
2024-04-10 00:00:00+05:30,77.25,77.25,74.0,75.49,87000
2024-04-12 00:00:00+05:30,76.0,78.0,75.99,77.89,39000
2024-04-15 00:00:00+05:30,76.46,78.5,73.55,77.25,36000
2024-04-16 00:00:00+05:30,77.0,77.0,75.0,76.0,42000
2024-04-18 00:00:00+05:30,76.49,76.99,75.5,75.96,30000
2024-04-19 00:00:00+05:30,77.93,78.0,75.3,75.99,36000
2024-04-22 00:00:00+05:30,75.99,83.58,75.99,83.58,90000
2024-04-23 00:00:00+05:30,91.89,91.89,85.5,89.95,123000
2024-04-24 00:00:00+05:30,92.75,92.75,84.0,85.01,75000
2024-04-25 00:00:00+05:30,87.98,87.98,82.72,84.4,81000
2024-04-26 00:00:00+05:30,86.79,86.79,82.4,83.01,36000
2024-04-29 00:00:00+05:30,80.0,83.99,80.0,83.5,42000
2024-04-30 00:00:00+05:30,83.5,83.5,80.75,80.81,84000
2024-05-02 00:00:00+05:30,82.98,85.9,78.0,83.04,114000
2024-05-03 00:00:00+05:30,87.0,88.3,84.11,87.23,85500
2024-05-06 00:00:00+05:30,85.25,88.85,84.0,86.99,13500
2024-05-07 00:00:00+05:30,85.0,85.0,81.12,83.98,19500
2024-05-08 00:00:00+05:30,83.5,86.0,82.8,85.95,16500
2024-05-09 00:00:00+05:30,85.9,87.0,82.5,82.5,16500
2024-05-10 00:00:00+05:30,82.5,82.5,78.79,78.97,46500
2024-05-13 00:00:00+05:30,81.7,86.0,80.15,82.25,64500
2024-05-14 00:00:00+05:30,85.95,85.95,83.25,84.51,39000
2024-05-15 00:00:00+05:30,83.25,83.25,82.0,82.0,10500
2024-05-16 00:00:00+05:30,80.11,84.8,78.0,79.9,75000
2024-05-17 00:00:00+05:30,79.9,83.25,79.9,81.56,27000
2024-05-18 00:00:00+05:30,80.7,82.9,80.0,80.16,7500
2024-05-21 00:00:00+05:30,80.1,80.9,78.0,80.53,25500
2024-05-22 00:00:00+05:30,81.0,83.9,80.01,80.7,28500
2024-05-23 00:00:00+05:30,81.85,82.0,79.51,80.17,30000
2024-05-24 00:00:00+05:30,80.2,82.5,80.2,81.39,33000
2024-05-27 00:00:00+05:30,80.0,81.5,78.31,81.25,28500
2024-05-28 00:00:00+05:30,81.5,85.4,74.5,75.34,238500
2024-05-29 00:00:00+05:30,71.5,74.95,70.55,74.0,55500
2024-05-30 00:00:00+05:30,73.0,74.0,73.0,74.0,22500
2024-05-31 00:00:00+05:30,73.5,73.75,69.0,69.37,121500
2024-06-03 00:00:00+05:30,73.89,75.6,69.36,69.88,94500
2024-06-04 00:00:00+05:30,68.21,69.1,66.0,67.69,46500
2024-06-05 00:00:00+05:30,65.05,70.1,63.0,69.25,21000
2024-06-06 00:00:00+05:30,69.11,69.11,67.6,68.0,78000
2024-06-07 00:00:00+05:30,69.0,76.5,69.0,70.81,168000
2024-06-10 00:00:00+05:30,71.01,71.5,69.0,70.01,34500
2024-06-11 00:00:00+05:30,70.01,73.0,68.0,70.59,72000
2024-06-12 00:00:00+05:30,70.15,72.99,70.15,70.61,27000
2024-06-13 00:00:00+05:30,69.1,71.0,69.1,69.97,46500
2024-06-14 00:00:00+05:30,71.88,76.99,70.0,75.1,129000
2024-06-18 00:00:00+05:30,75.0,76.97,73.5,73.5,25500
2024-06-19 00:00:00+05:30,73.0,73.1,71.11,73.1,25500
2024-06-20 00:00:00+05:30,75.95,75.95,70.3,71.99,49500
2024-06-21 00:00:00+05:30,72.0,75.45,72.0,73.0,49500
2024-06-24 00:00:00+05:30,75.9,75.9,71.2,71.43,51000
2024-06-25 00:00:00+05:30,72.5,73.69,71.66,71.84,30000
2024-06-26 00:00:00+05:30,73.0,73.0,70.32,71.93,40500
2024-06-27 00:00:00+05:30,72.45,72.45,71.01,71.16,9000
2024-06-28 00:00:00+05:30,71.0,72.72,70.04,72.02,21000
2024-07-01 00:00:00+05:30,73.48,73.49,71.19,71.92,24000
2024-07-02 00:00:00+05:30,70.91,72.47,70.91,71.5,19500
2024-07-03 00:00:00+05:30,71.99,73.49,70.66,71.75,63000
2024-07-04 00:00:00+05:30,70.15,72.29,70.0,70.73,67500
2024-07-05 00:00:00+05:30,71.0,74.85,71.0,74.09,63000
2024-07-08 00:00:00+05:30,75.75,88.9,74.81,88.9,330000
2024-07-09 00:00:00+05:30,95.0,97.0,83.0,83.75,273000
2024-07-10 00:00:00+05:30,87.0,100.5,81.4,100.5,1008000
2024-07-11 00:00:00+05:30,104.7,108.9,100.0,102.28,694500
2024-07-12 00:00:00+05:30,102.9,104.5,96.6,99.03,216000
2024-07-15 00:00:00+05:30,96.75,102.7,91.75,93.81,358500
2024-07-16 00:00:00+05:30,95.0,97.7,94.51,95.37,70500
2024-07-18 00:00:00+05:30,96.5,96.97,90.0,92.23,133500
2024-07-19 00:00:00+05:30,92.79,94.0,88.49,90.12,64500
2024-07-22 00:00:00+05:30,90.35,93.73,90.35,91.07,45000
2024-07-23 00:00:00+05:30,90.51,92.05,89.0,90.08,43500
2024-07-24 00:00:00+05:30,91.35,94.9,91.0,93.26,91500
2024-07-25 00:00:00+05:30,96.0,96.0,92.11,93.28,90000
2024-07-26 00:00:00+05:30,93.0,94.48,91.75,91.82,30000
2024-07-29 00:00:00+05:30,93.0,93.65,91.86,92.18,40500
2024-07-30 00:00:00+05:30,93.0,93.52,92.0,93.42,25500
2024-07-31 00:00:00+05:30,92.4,93.67,91.41,92.41,37500
2024-08-01 00:00:00+05:30,91.71,91.71,88.0,88.12,70500
2024-08-02 00:00:00+05:30,87.0,92.5,87.0,91.37,42000
2024-08-05 00:00:00+05:30,89.0,91.98,84.2,86.45,103500
2024-08-06 00:00:00+05:30,89.9,90.0,85.9,87.12,31500
2024-08-07 00:00:00+05:30,89.68,89.9,87.0,87.8,39000
2024-08-08 00:00:00+05:30,88.95,88.95,86.8,87.15,15000
2024-08-09 00:00:00+05:30,86.56,87.45,86.56,87.3,24000
2024-08-12 00:00:00+05:30,87.0,92.0,82.35,91.23,109500
2024-08-13 00:00:00+05:30,92.8,92.8,88.3,88.65,73500
2024-08-14 00:00:00+05:30,90.8,90.8,88.99,89.0,55500
2024-08-16 00:00:00+05:30,88.11,91.8,88.1,90.29,51000
2024-08-19 00:00:00+05:30,89.2,91.7,89.18,91.36,30000
2024-08-20 00:00:00+05:30,91.36,91.36,87.65,89.02,34500
2024-08-21 00:00:00+05:30,89.01,90.9,88.98,89.02,19500
2024-08-22 00:00:00+05:30,91.89,95.7,90.25,95.1,198000
2024-08-23 00:00:00+05:30,97.8,103.89,96.05,100.95,237000
2024-08-26 00:00:00+05:30,103.5,105.0,98.0,102.8,142500
2024-08-27 00:00:00+05:30,103.0,106.0,101.15,104.03,118500
2024-08-28 00:00:00+05:30,104.03,105.45,100.85,101.53,57000
2024-08-29 00:00:00+05:30,103.8,108.99,101.01,107.45,312000
2024-08-30 00:00:00+05:30,110.44,110.44,105.56,108.26,82500
2024-09-02 00:00:00+05:30,109.7,109.95,106.4,108.25,112500
2024-09-03 00:00:00+05:30,107.85,108.55,104.85,106.05,67500
2024-09-04 00:00:00+05:30,105.5,105.9,101.0,102.0,70500
2024-09-05 00:00:00+05:30,104.0,116.95,104.0,113.65,267000
2024-09-06 00:00:00+05:30,117.4,117.7,107.9,112.8,114000
2024-09-09 00:00:00+05:30,115.7,115.75,110.0,112.2,60000
2024-09-10 00:00:00+05:30,114.45,114.45,109.1,109.75,55500
2024-09-11 00:00:00+05:30,109.95,110.5,105.15,105.7,48000
2024-09-12 00:00:00+05:30,105.0,108.95,105.0,106.4,48000
2024-09-13 00:00:00+05:30,105.1,108.75,105.1,106.55,28500
2024-09-16 00:00:00+05:30,106.55,118.0,106.55,114.8,231000
2024-09-17 00:00:00+05:30,114.8,121.9,114.8,118.75,165000
2024-09-18 00:00:00+05:30,121.9,121.9,117.0,117.75,61500
2024-09-19 00:00:00+05:30,120.85,123.0,112.0,114.9,189000
2024-09-20 00:00:00+05:30,117.5,120.5,116.0,118.45,99000
2024-09-23 00:00:00+05:30,120.8,122.85,117.8,118.0,58500
2024-09-24 00:00:00+05:30,117.05,117.6,114.9,115.7,19500
2024-09-25 00:00:00+05:30,114.45,115.25,112.85,114.1,30000
2024-09-26 00:00:00+05:30,112.65,112.7,110.0,110.0,30000
2024-09-27 00:00:00+05:30,110.3,111.9,108.1,111.9,31500
2024-09-30 00:00:00+05:30,112.0,115.9,108.0,110.1,40500
2024-10-01 00:00:00+05:30,110.1,110.1,107.15,108.65,34500
2024-10-03 00:00:00+05:30,118.0,127.8,116.0,124.4,420000
2024-10-04 00:00:00+05:30,123.9,129.9,118.3,129.15,280500
2024-10-07 00:00:00+05:30,145.0,148.65,126.5,140.65,697500
2024-10-08 00:00:00+05:30,142.95,144.45,135.65,137.75,127500
2024-10-09 00:00:00+05:30,140.0,141.9,137.0,138.0,106500
2024-10-10 00:00:00+05:30,142.0,144.45,140.0,140.95,130500
2024-10-11 00:00:00+05:30,142.5,144.55,140.05,141.35,63000
2024-10-14 00:00:00+05:30,140.1,141.95,138.55,139.0,63000
2024-10-15 00:00:00+05:30,139.5,153.8,138.0,150.4,384000
2024-10-16 00:00:00+05:30,153.7,167.75,153.7,164.05,381000
2024-10-17 00:00:00+05:30,161.2,161.2,152.15,158.6,87000
2024-10-18 00:00:00+05:30,160.0,168.0,157.5,164.15,306000
2024-10-21 00:00:00+05:30,168.5,174.9,165.5,167.55,151500
2024-10-22 00:00:00+05:30,168.0,168.0,147.05,150.05,181500
2024-10-23 00:00:00+05:30,149.0,155.8,147.0,154.2,54000
2024-10-24 00:00:00+05:30,157.0,157.5,153.3,157.45,27000
2024-10-25 00:00:00+05:30,152.5,154.0,145.0,148.25,112500
2024-10-28 00:00:00+05:30,148.0,149.9,143.55,147.0,33000
2024-10-29 00:00:00+05:30,145.5,153.0,145.5,152.1,28500
2024-10-30 00:00:00+05:30,153.1,158.8,152.2,156.95,69000
2024-10-31 00:00:00+05:30,156.0,159.7,153.2,155.15,36000
2024-11-01 00:00:00+05:30,158.5,158.5,153.0,154.85,24000
2024-11-04 00:00:00+05:30,151.2,155.2,149.4,154.85,67500
2024-11-05 00:00:00+05:30,156.5,156.5,151.25,152.9,45000
2024-11-06 00:00:00+05:30,155.0,159.95,155.0,157.55,34500
2024-11-07 00:00:00+05:30,157.55,157.55,152.1,152.65,46500
2024-11-08 00:00:00+05:30,150.6,164.35,147.1,153.4,220500
2024-11-11 00:00:00+05:30,156.0,159.0,151.0,156.8,63000
2024-11-12 00:00:00+05:30,157.0,157.0,154.5,156.95,30000
2024-11-13 00:00:00+05:30,153.5,156.9,147.5,152.2,103500
2024-11-14 00:00:00+05:30,151.05,163.65,147.8,158.95,321000
2024-11-18 00:00:00+05:30,160.0,160.0,153.0,158.7,73500
2024-11-19 00:00:00+05:30,156.15,183.85,156.15,174.6,378000
2024-11-21 00:00:00+05:30,175.15,181.95,168.5,169.85,148500
2024-11-22 00:00:00+05:30,166.6,173.95,165.0,168.55,87000
2024-11-25 00:00:00+05:30,168.2,168.2,160.15,160.85,66000
2024-11-26 00:00:00+05:30,157.2,165.0,156.0,162.35,40500
2024-11-27 00:00:00+05:30,158.05,160.0,157.05,157.8,21000
2024-11-28 00:00:00+05:30,159.8,159.8,156.55,156.55,15000
2024-11-29 00:00:00+05:30,153.0,155.05,149.0,149.65,52500
2024-12-02 00:00:00+05:30,146.5,156.65,142.55,152.15,42000
2024-12-03 00:00:00+05:30,155.8,156.5,153.5,154.8,22500
2024-12-04 00:00:00+05:30,159.0,159.0,154.75,154.9,31500
2024-12-05 00:00:00+05:30,154.0,157.0,153.65,153.65,13500
2024-12-06 00:00:00+05:30,152.85,156.9,152.85,155.5,22500
2024-12-09 00:00:00+05:30,156.9,158.4,154.0,154.55,15000
2024-12-10 00:00:00+05:30,154.5,157.0,154.5,154.5,27000
2024-12-11 00:00:00+05:30,154.0,157.0,153.5,155.0,15000
2024-12-12 00:00:00+05:30,153.0,153.0,150.0,152.0,28500
2024-12-13 00:00:00+05:30,156.0,157.0,153.0,153.25,22500
2024-12-16 00:00:00+05:30,152.0,155.0,151.5,154.1,30000
2024-12-17 00:00:00+05:30,155.05,156.9,151.55,151.55,7500
2024-12-18 00:00:00+05:30,152.0,152.0,148.0,149.0,19500
2024-12-19 00:00:00+05:30,147.5,149.0,144.0,145.7,22500
2024-12-20 00:00:00+05:30,144.1,144.5,141.75,143.85,12000
2024-12-23 00:00:00+05:30,143.05,151.0,139.9,150.95,39000
2024-12-24 00:00:00+05:30,150.95,150.95,143.45,143.45,19500
2024-12-26 00:00:00+05:30,138.0,144.0,137.25,143.95,27000
2024-12-27 00:00:00+05:30,142.0,145.0,141.5,145.0,9000
2024-12-30 00:00:00+05:30,145.0,148.0,142.0,142.0,10500
2024-12-31 00:00:00+05:30,140.0,142.0,140.0,142.0,4500
2025-01-01 00:00:00+05:30,137.0,149.1,137.0,149.1,45000
2025-01-02 00:00:00+05:30,145.15,146.0,145.0,145.0,19500
2025-01-03 00:00:00+05:30,140.1,151.0,140.1,151.0,21000
2025-01-06 00:00:00+05:30,151.05,154.0,143.45,143.45,39000
2025-01-07 00:00:00+05:30,143.45,147.9,142.0,143.8,18000
2025-01-08 00:00:00+05:30,142.2,142.2,142.15,142.15,6000
2025-01-09 00:00:00+05:30,140.0,141.75,137.5,138.25,15000
2025-01-10 00:00:00+05:30,139.0,139.0,137.0,138.9,7500
2025-01-13 00:00:00+05:30,139.8,145.8,138.9,141.35,192000
2025-01-14 00:00:00+05:30,148.4,148.4,145.0,148.4,96000
2025-01-15 00:00:00+05:30,155.4,155.8,152.8,155.8,112500
2025-01-16 00:00:00+05:30,163.55,163.55,160.0,163.55,135000
2025-01-17 00:00:00+05:30,171.7,171.7,161.4,170.95,160500
2025-01-20 00:00:00+05:30,167.55,167.55,167.55,167.55,12000
2025-01-21 00:00:00+05:30,164.2,164.2,164.2,164.2,13500
2025-01-23 00:00:00+05:30,160.95,160.95,160.95,160.95,6000
2025-01-24 00:00:00+05:30,157.75,157.75,157.75,157.75,1500
2025-01-28 00:00:00+05:30,154.6,154.6,154.6,154.6,1500
2025-01-29 00:00:00+05:30,151.55,151.55,151.55,151.55,9000
2025-02-01 00:00:00+05:30,148.55,148.55,148.55,148.55,1500
2025-02-03 00:00:00+05:30,145.6,145.6,145.6,145.6,1500
2025-02-04 00:00:00+05:30,142.7,142.7,142.7,142.7,6000
2025-02-05 00:00:00+05:30,141.5,145.55,141.5,145.55,40500
2025-02-06 00:00:00+05:30,148.45,148.45,148.45,148.45,21000
2025-02-07 00:00:00+05:30,151.4,151.4,145.5,145.5,30000
2025-02-10 00:00:00+05:30,142.6,142.6,142.6,142.6,3000
2025-02-11 00:00:00+05:30,139.75,139.75,139.75,139.75,4500
2025-02-12 00:00:00+05:30,137.0,137.0,137.0,137.0,1500
2025-02-13 00:00:00+05:30,136.2,136.2,134.95,134.95,52500
2025-02-14 00:00:00+05:30,132.3,132.3,132.3,132.3,7500
2025-02-17 00:00:00+05:30,129.7,129.7,129.7,129.7,1500
2025-02-18 00:00:00+05:30,127.15,127.15,127.15,127.15,3000
2025-02-19 00:00:00+05:30,124.65,124.65,124.65,124.65,21000
2025-02-20 00:00:00+05:30,122.2,127.1,122.2,127.1,27000
2025-02-21 00:00:00+05:30,125.0,125.0,124.6,124.6,10500
2025-02-24 00:00:00+05:30,118.4,124.6,118.4,124.6,28500
2025-02-25 00:00:00+05:30,123.85,123.85,118.4,118.4,34500
2025-02-27 00:00:00+05:30,118.25,120.6,113.5,113.75,15000
2025-02-28 00:00:00+05:30,111.1,119.4,108.15,116.0,46500
2025-03-03 00:00:00+05:30,120.0,120.0,110.5,111.0,21000
2025-03-04 00:00:00+05:30,111.0,113.9,110.9,111.6,22500
2025-03-05 00:00:00+05:30,111.0,117.15,111.0,117.15,34500
2025-03-06 00:00:00+05:30,118.0,123.0,118.0,123.0,25500
2025-03-07 00:00:00+05:30,127.95,129.15,123.0,128.05,54000
2025-03-10 00:00:00+05:30,136.05,136.05,127.0,128.0,82500
2025-03-11 00:00:00+05:30,125.0,135.0,125.0,134.1,21000
2025-03-12 00:00:00+05:30,134.1,137.0,132.55,133.7,33000
2025-03-13 00:00:00+05:30,132.05,132.05,132.0,132.0,4500
2025-03-17 00:00:00+05:30,134.0,134.95,130.0,133.95,19500
2025-03-18 00:00:00+05:30,134.95,139.0,134.95,136.35,42000
2025-03-19 00:00:00+05:30,136.35,147.45,135.1,142.0,63000
2025-03-20 00:00:00+05:30,144.0,147.0,139.0,139.35,39000
2025-03-21 00:00:00+05:30,144.85,144.85,136.0,137.0,16500
2025-03-24 00:00:00+05:30,141.95,141.95,136.0,137.95,13500
2025-03-25 00:00:00+05:30,138.0,139.95,131.2,134.5,57000
2025-03-26 00:00:00+05:30,130.5,131.95,126.3,126.5,51000
2025-03-27 00:00:00+05:30,127.0,129.9,120.55,123.05,45000
2025-03-28 00:00:00+05:30,121.9,124.7,118.2,119.1,69000
2025-04-01 00:00:00+05:30,122.0,132.3,122.0,130.5,31500
2025-04-02 00:00:00+05:30,133.0,139.9,132.5,139.05,34500
2025-04-03 00:00:00+05:30,140.0,145.0,140.0,141.05,34500
2025-04-04 00:00:00+05:30,141.05,141.05,136.5,139.5,24000
2025-04-07 00:00:00+05:30,136.95,137.5,125.65,126.3,39000
2025-04-08 00:00:00+05:30,133.0,141.0,132.7,139.5,28500
2025-04-09 00:00:00+05:30,136.5,136.5,130.0,130.9,15000
2025-04-11 00:00:00+05:30,134.9,140.9,134.0,136.5,31500
2025-04-15 00:00:00+05:30,136.5,141.0,136.5,140.35,34500
2025-04-16 00:00:00+05:30,139.5,142.0,138.0,138.0,9000
2025-04-17 00:00:00+05:30,140.0,140.95,137.0,140.05,15000
2025-04-21 00:00:00+05:30,138.5,141.0,136.05,136.9,34500
2025-04-22 00:00:00+05:30,137.55,137.55,134.0,134.55,22500
2025-04-23 00:00:00+05:30,135.5,135.5,132.0,132.9,13500
2025-04-24 00:00:00+05:30,132.0,135.0,132.0,132.3,10500
2025-04-25 00:00:00+05:30,132.45,132.45,123.0,128.0,75000
2025-04-28 00:00:00+05:30,129.85,129.85,125.5,126.6,4500
2025-04-29 00:00:00+05:30,128.95,131.5,128.95,130.0,15000
2025-04-30 00:00:00+05:30,129.0,129.0,124.0,124.0,9000
2025-05-02 00:00:00+05:30,124.25,129.45,124.25,129.45,3000
2025-05-05 00:00:00+05:30,127.0,127.0,127.0,127.0,1500
2025-05-06 00:00:00+05:30,126.95,126.95,119.4,120.0,28500
2025-05-07 00:00:00+05:30,126.0,126.0,123.0,125.95,12000
2025-05-08 00:00:00+05:30,125.0,125.0,120.8,121.7,7500
2025-05-09 00:00:00+05:30,118.5,122.0,118.5,120.75,25500
2025-05-12 00:00:00+05:30,126.0,133.95,123.2,131.55,69000
2025-05-13 00:00:00+05:30,131.55,131.55,128.0,128.85,13500
2025-05-14 00:00:00+05:30,129.0,130.0,129.0,130.0,10500
2025-05-15 00:00:00+05:30,131.05,150.0,129.0,147.6,171000
2025-05-16 00:00:00+05:30,149.5,156.5,143.0,153.2,166500
2025-05-19 00:00:00+05:30,153.2,154.0,148.25,151.15,45000
2025-05-20 00:00:00+05:30,150.0,153.0,136.2,137.5,117000
2025-05-21 00:00:00+05:30,136.4,139.0,131.5,136.1,93000
2025-05-22 00:00:00+05:30,139.95,141.5,139.3,139.95,30000
2025-05-23 00:00:00+05:30,139.95,142.7,139.95,140.95,22500
2025-05-26 00:00:00+05:30,140.95,140.95,138.5,139.0,6000
2025-05-27 00:00:00+05:30,137.0,137.0,133.55,136.25,22500
2025-05-28 00:00:00+05:30,137.5,139.45,136.5,138.7,31500
2025-05-29 00:00:00+05:30,138.7,139.0,135.5,136.0,13500
2025-05-30 00:00:00+05:30,137.4,141.9,136.05,137.75,27000
2025-06-02 00:00:00+05:30,136.3,141.0,135.0,139.1,22500
2025-06-03 00:00:00+05:30,140.0,140.0,136.5,137.85,31500
2025-06-04 00:00:00+05:30,136.55,137.0,135.3,136.9,21000
2025-06-05 00:00:00+05:30,136.95,138.0,136.65,136.65,6000
2025-06-06 00:00:00+05:30,139.75,139.8,134.35,135.0,31500
2025-06-09 00:00:00+05:30,135.0,136.4,135.0,136.4,3000
2025-06-10 00:00:00+05:30,137.7,137.7,133.1,133.6,22500
2025-06-11 00:00:00+05:30,129.5,135.0,128.1,129.5,30000
2025-06-12 00:00:00+05:30,130.0,130.0,127.5,127.5,9000
2025-06-13 00:00:00+05:30,127.45,127.5,125.0,126.0,18000
2025-06-16 00:00:00+05:30,123.45,128.0,120.0,123.95,42000
2025-06-17 00:00:00+05:30,126.4,126.4,122.75,123.2,27000
2025-06-18 00:00:00+05:30,121.6,126.9,121.6,122.0,25500
2025-06-19 00:00:00+05:30,122.35,124.95,121.0,121.3,31500
2025-06-20 00:00:00+05:30,121.95,124.0,121.95,124.0,19500
2025-06-23 00:00:00+05:30,123.2,123.95,120.0,122.5,15000
2025-06-24 00:00:00+05:30,126.0,126.0,125.0,125.0,34500
2025-06-25 00:00:00+05:30,125.0,128.0,124.05,125.05,18000
2025-06-26 00:00:00+05:30,125.2,125.8,123.5,125.0,15000
2025-06-27 00:00:00+05:30,125.0,128.0,124.95,125.65,19500
2025-06-30 00:00:00+05:30,126.0,127.95,125.0,126.3,22500
2025-07-01 00:00:00+05:30,125.0,144.8,125.0,135.4,153000
2025-07-02 00:00:00+05:30,131.05,137.7,129.15,131.4,169500
2025-07-03 00:00:00+05:30,132.5,134.95,128.0,134.0,109500
2025-07-04 00:00:00+05:30,137.95,139.45,134.25,138.8,124500
2025-07-07 00:00:00+05:30,140.0,149.8,137.0,147.55,364500
2025-07-08 00:00:00+05:30,148.05,157.0,145.0,147.5,481500
2025-07-09 00:00:00+05:30,150.0,151.6,145.0,146.05,265500
2025-07-10 00:00:00+05:30,146.05,148.5,142.2,142.95,199500
2025-07-11 00:00:00+05:30,145.0,152.95,143.0,144.75,166500
2025-07-14 00:00:00+05:30,145.0,150.5,143.15,144.0,82500
2025-07-15 00:00:00+05:30,145.8,145.85,141.05,142.15,67500
2025-07-16 00:00:00+05:30,144.0,145.0,143.0,143.65,42000
2025-07-17 00:00:00+05:30,143.65,144.7,141.6,143.25,39000
2025-07-18 00:00:00+05:30,145.7,145.7,142.1,142.8,25500
