date,open,high,low,close,volume
2008-02-22 00:00:00+05:30,11.13,11.13,11.13,11.13,49
2008-02-26 00:00:00+05:30,11.68,11.68,11.68,11.68,40000
2008-02-28 00:00:00+05:30,12.26,12.26,12.26,12.26,45598
2008-02-29 00:00:00+05:30,12.26,12.5,11.65,12.48,45706
2008-03-03 00:00:00+05:30,13.1,13.1,13.1,13.1,1
2008-03-10 00:00:00+05:30,12.45,12.45,12.45,12.45,100
2008-04-04 00:00:00+05:30,13.07,13.07,13.07,13.07,10
2008-04-11 00:00:00+05:30,12.5,12.5,12.5,12.5,3
2008-05-30 00:00:00+05:30,11.88,11.88,11.88,11.88,100
2008-06-02 00:00:00+05:30,11.88,11.88,11.88,11.88,2
2008-06-03 00:00:00+05:30,11.8,11.8,11.29,11.29,2
2008-06-05 00:00:00+05:30,11.0,11.0,11.0,11.0,2
2008-06-26 00:00:00+05:30,10.46,10.46,10.46,10.46,50
2008-07-02 00:00:00+05:30,9.94,9.94,9.94,9.94,10
2008-07-04 00:00:00+05:30,9.44,9.44,9.44,9.44,25
2008-07-11 00:00:00+05:30,8.99,8.99,8.99,8.99,25
2008-07-16 00:00:00+05:30,8.55,8.55,8.55,8.55,25
2008-07-17 00:00:00+05:30,8.13,8.55,8.13,8.13,460
2008-07-18 00:00:00+05:30,7.73,7.73,7.73,7.73,50
2008-07-21 00:00:00+05:30,7.35,7.35,7.35,7.35,30
2008-07-22 00:00:00+05:30,7.0,7.0,7.0,7.0,75
2008-07-23 00:00:00+05:30,7.0,7.0,6.7,7.0,525
2008-07-24 00:00:00+05:30,7.35,7.35,7.35,7.35,200
2008-07-25 00:00:00+05:30,7.71,7.71,7.71,7.71,210
2008-07-29 00:00:00+05:30,8.09,8.09,8.09,8.09,25
2008-07-30 00:00:00+05:30,8.48,8.48,8.48,8.48,50
2008-08-06 00:00:00+05:30,8.9,8.9,8.9,8.9,100
2008-08-14 00:00:00+05:30,8.46,8.46,8.46,8.46,25
2008-08-19 00:00:00+05:30,8.1,8.1,8.1,8.1,500
2008-08-21 00:00:00+05:30,7.7,7.7,7.7,7.7,25
2008-08-25 00:00:00+05:30,7.8,7.8,7.32,7.32,125
2008-08-28 00:00:00+05:30,7.0,7.11,7.0,7.11,164
2008-09-12 00:00:00+05:30,7.1,7.1,7.1,7.1,200
2008-09-15 00:00:00+05:30,7.1,7.1,7.1,7.1,150
2008-09-16 00:00:00+05:30,7.0,7.0,6.76,6.76,1890
2008-09-17 00:00:00+05:30,6.55,7.09,6.55,7.09,120
2008-10-06 00:00:00+05:30,7.44,7.44,7.44,7.44,1
2008-10-07 00:00:00+05:30,7.81,7.81,7.81,7.81,10
2008-10-08 00:00:00+05:30,8.19,8.19,7.81,8.19,507
2008-10-13 00:00:00+05:30,8.61,8.61,8.61,8.61,15
2008-10-14 00:00:00+05:30,9.03,9.03,9.03,9.03,5
2008-10-21 00:00:00+05:30,9.49,9.49,9.4,9.4,36
2008-10-22 00:00:00+05:30,9.86,9.86,9.86,9.86,25
2008-10-23 00:00:00+05:30,10.36,10.36,10.36,10.36,20
2008-10-24 00:00:00+05:30,9.85,10.86,9.85,10.86,1055
2008-10-27 00:00:00+05:30,11.25,11.25,11.0,11.23,100
2008-10-28 00:00:00+05:30,11.79,11.79,11.79,11.79,25
2008-10-29 00:00:00+05:30,12.3,12.37,11.21,12.34,256
2008-11-03 00:00:00+05:30,12.95,12.95,12.95,12.95,20
2008-11-04 00:00:00+05:30,13.59,13.59,13.59,13.59,30
2008-11-05 00:00:00+05:30,12.92,14.26,12.92,14.26,1020
2008-11-06 00:00:00+05:30,14.85,14.85,14.85,14.85,20
2008-11-07 00:00:00+05:30,14.7,14.7,14.7,14.7,10
2008-11-10 00:00:00+05:30,15.2,15.2,14.5,14.5,3
2008-11-24 00:00:00+05:30,15.2,15.2,15.2,15.2,25
2008-11-28 00:00:00+05:30,15.96,15.96,15.96,15.96,27
2008-12-03 00:00:00+05:30,16.7,16.7,16.7,16.7,10
2008-12-04 00:00:00+05:30,17.5,17.5,17.5,17.5,20
2008-12-10 00:00:00+05:30,18.0,18.0,18.0,18.0,10
2008-12-11 00:00:00+05:30,18.5,18.5,18.5,18.5,10
2008-12-17 00:00:00+05:30,19.0,19.0,19.0,19.0,10
2009-02-03 00:00:00+05:30,18.5,18.5,18.5,18.5,1
2009-02-12 00:00:00+05:30,19.39,19.39,19.39,19.39,4
2009-02-13 00:00:00+05:30,20.35,20.35,18.45,18.45,550
2009-02-18 00:00:00+05:30,17.55,17.55,17.55,17.55,50
2009-05-13 00:00:00+05:30,16.7,16.7,16.7,16.7,300
2009-05-20 00:00:00+05:30,15.9,15.9,15.9,15.9,25
2009-05-22 00:00:00+05:30,15.15,15.15,15.15,15.15,104
2009-05-27 00:00:00+05:30,15.9,15.9,15.9,15.9,396
2009-05-29 00:00:00+05:30,15.15,15.15,15.15,15.15,1050
2009-06-02 00:00:00+05:30,14.9,14.9,14.5,14.5,110
2009-06-03 00:00:00+05:30,14.45,14.45,13.9,14.45,6
2009-06-05 00:00:00+05:30,14.0,14.0,13.75,14.0,201
2009-07-17 00:00:00+05:30,13.31,13.31,13.31,13.31,10
2009-07-21 00:00:00+05:30,13.97,13.97,13.97,13.97,1
2009-07-22 00:00:00+05:30,13.3,14.66,13.28,14.66,329
2009-07-23 00:00:00+05:30,15.25,15.25,15.25,15.25,3
2009-07-27 00:00:00+05:30,14.49,14.49,14.49,14.49,500
2009-07-28 00:00:00+05:30,13.95,13.95,13.77,13.77,75
2009-08-03 00:00:00+05:30,13.85,13.9,13.26,13.26,1492
2009-08-04 00:00:00+05:30,12.6,12.6,12.6,12.6,452
2009-08-05 00:00:00+05:30,13.2,13.23,13.2,13.23,496
2009-08-06 00:00:00+05:30,13.0,13.0,13.0,13.0,50
2009-08-07 00:00:00+05:30,13.5,13.5,13.5,13.5,200
2009-08-11 00:00:00+05:30,14.05,14.1,14.05,14.1,600
2009-08-17 00:00:00+05:30,14.5,14.5,14.5,14.5,1
2009-08-31 00:00:00+05:30,15.99,15.99,15.15,15.15,160
2009-09-09 00:00:00+05:30,13.05,13.05,13.05,13.05,25
2009-09-10 00:00:00+05:30,12.4,12.4,12.4,12.4,25
2009-09-16 00:00:00+05:30,12.4,12.4,11.8,11.8,29
2009-09-17 00:00:00+05:30,11.5,11.5,11.25,11.25,1025
2009-09-18 00:00:00+05:30,10.7,10.7,10.7,10.7,25
2009-09-23 00:00:00+05:30,10.19,10.19,10.19,10.19,51
2009-09-25 00:00:00+05:30,9.69,9.69,9.69,9.69,25
2009-09-29 00:00:00+05:30,9.25,10.15,9.25,10.15,2
2009-09-30 00:00:00+05:30,10.15,10.15,9.65,9.65,3546
2009-10-01 00:00:00+05:30,9.5,9.5,9.17,9.17,926
2009-10-07 00:00:00+05:30,9.25,9.25,8.75,9.25,1250
2009-10-08 00:00:00+05:30,9.25,9.25,9.25,9.25,5
2009-10-09 00:00:00+05:30,9.69,9.71,9.0,9.0,3000
2009-10-12 00:00:00+05:30,8.56,8.56,8.56,8.56,10
2009-10-16 00:00:00+05:30,8.14,8.14,8.14,8.14,100
2009-10-21 00:00:00+05:30,7.74,7.74,7.74,7.74,10
2009-10-22 00:00:00+05:30,8.11,8.11,7.72,8.11,707
2009-10-23 00:00:00+05:30,8.5,8.5,8.5,8.5,60
2009-10-28 00:00:00+05:30,8.08,8.08,8.08,8.08,420
2009-10-29 00:00:00+05:30,8.48,8.48,8.48,8.48,50
2009-11-04 00:00:00+05:30,8.9,8.9,8.9,8.9,34
2009-11-24 00:00:00+05:30,8.46,8.46,8.46,8.46,25
2009-12-16 00:00:00+05:30,8.19,8.19,8.19,8.19,100
2009-12-17 00:00:00+05:30,8.0,8.0,7.8,7.8,201
2009-12-21 00:00:00+05:30,7.5,8.0,7.5,8.0,201
2009-12-22 00:00:00+05:30,7.61,7.61,7.61,7.61,95
2009-12-23 00:00:00+05:30,7.99,7.99,7.99,7.99,200
2009-12-31 00:00:00+05:30,8.38,8.38,8.38,8.38,700
2010-01-04 00:00:00+05:30,8.69,8.78,8.69,8.78,75
2010-01-06 00:00:00+05:30,8.36,8.36,8.36,8.36,50
2010-01-08 00:00:00+05:30,7.95,7.96,7.95,7.96,850
2010-01-11 00:00:00+05:30,8.0,8.01,8.0,8.01,800
2010-01-13 00:00:00+05:30,8.0,8.0,8.0,8.0,100
2010-01-14 00:00:00+05:30,8.4,8.4,8.4,8.4,421
2010-01-15 00:00:00+05:30,8.82,8.82,8.82,8.82,297
2010-01-18 00:00:00+05:30,8.83,8.83,8.83,8.83,74
2010-01-19 00:00:00+05:30,9.0,9.27,9.0,9.27,171
2010-01-20 00:00:00+05:30,9.73,9.73,9.73,9.73,1
2010-01-21 00:00:00+05:30,10.21,10.21,10.21,10.21,30
2010-01-22 00:00:00+05:30,10.72,10.72,9.72,9.72,700
2010-01-25 00:00:00+05:30,9.8,9.8,9.8,9.8,49
2010-01-27 00:00:00+05:30,9.8,10.29,9.8,10.29,25
2010-01-29 00:00:00+05:30,10.3,10.8,10.3,10.8,474
2010-02-01 00:00:00+05:30,10.8,11.3,10.5,11.3,225
2010-02-02 00:00:00+05:30,11.79,11.8,11.79,11.79,225
2010-02-03 00:00:00+05:30,12.32,12.32,12.0,12.0,275
2010-02-04 00:00:00+05:30,11.51,11.51,11.51,11.51,50
2010-02-08 00:00:00+05:30,12.0,12.0,12.0,12.0,120
2010-03-08 00:00:00+05:30,12.0,12.0,12.0,12.0,12
2010-03-30 00:00:00+05:30,12.0,12.0,11.5,11.5,2
2010-04-06 00:00:00+05:30,11.5,11.5,11.5,11.5,200
2010-04-19 00:00:00+05:30,11.5,11.5,10.93,10.93,2
2010-04-21 00:00:00+05:30,10.93,10.93,10.93,10.93,1
2010-05-07 00:00:00+05:30,10.39,10.39,10.39,10.39,5
2010-05-13 00:00:00+05:30,10.0,10.0,10.0,10.0,50
2010-05-24 00:00:00+05:30,10.0,10.0,10.0,10.0,1
2010-06-15 00:00:00+05:30,9.51,9.51,9.51,9.51,49
2010-06-16 00:00:00+05:30,9.51,9.98,9.51,9.98,200
2010-06-18 00:00:00+05:30,9.49,9.49,9.49,9.49,7
2010-06-25 00:00:00+05:30,9.02,9.02,9.02,9.02,180
2010-06-28 00:00:00+05:30,9.03,9.03,9.03,9.03,85
2010-07-01 00:00:00+05:30,8.64,8.64,8.64,8.64,61
2010-07-02 00:00:00+05:30,8.65,8.65,8.65,8.65,200
2010-07-05 00:00:00+05:30,8.65,8.65,8.65,8.65,100
2010-07-09 00:00:00+05:30,8.26,8.26,8.26,8.26,200
2010-07-12 00:00:00+05:30,8.6,8.67,8.6,8.67,200
2010-07-13 00:00:00+05:30,8.5,8.5,8.5,8.5,500
2010-07-15 00:00:00+05:30,8.9,8.9,8.5,8.5,563
2010-07-19 00:00:00+05:30,8.25,8.25,8.25,8.25,300
2010-08-03 00:00:00+05:30,7.94,7.94,7.94,7.94,100
2010-08-04 00:00:00+05:30,8.19,8.19,8.19,8.19,100
2010-08-11 00:00:00+05:30,7.81,7.81,7.81,7.81,600
2010-08-12 00:00:00+05:30,8.19,8.19,8.19,8.19,448
2010-08-17 00:00:00+05:30,7.8,7.8,7.8,7.8,224
2010-08-18 00:00:00+05:30,8.0,8.1,8.0,8.1,200
2010-08-19 00:00:00+05:30,7.74,7.74,7.74,7.74,250
2010-08-20 00:00:00+05:30,8.11,8.11,8.11,8.11,150
2010-08-23 00:00:00+05:30,8.52,8.52,8.52,8.52,183
2010-08-24 00:00:00+05:30,8.11,8.11,8.11,8.11,100
2010-08-25 00:00:00+05:30,8.52,8.52,8.52,8.52,100
2010-08-26 00:00:00+05:30,8.94,8.94,8.94,8.94,200
2010-08-27 00:00:00+05:30,9.38,9.38,9.38,9.38,150
2010-08-30 00:00:00+05:30,9.84,9.84,9.84,9.84,50
2010-08-31 00:00:00+05:30,9.5,9.5,9.5,9.5,1
2010-09-01 00:00:00+05:30,9.25,9.97,9.25,9.97,1049
2010-09-13 00:00:00+05:30,10.46,10.46,10.46,10.46,1
2010-09-14 00:00:00+05:30,10.46,10.46,10.46,10.46,99
2010-09-15 00:00:00+05:30,10.46,10.5,10.46,10.5,57
2010-09-16 00:00:00+05:30,10.6,10.6,9.98,9.98,110
2010-09-17 00:00:00+05:30,10.45,10.45,9.49,9.97,58
2010-09-20 00:00:00+05:30,9.48,10.46,9.48,10.4,54
2010-09-22 00:00:00+05:30,10.92,10.92,10.92,10.92,2
2010-09-23 00:00:00+05:30,11.46,11.46,11.46,11.46,102
2010-10-13 00:00:00+05:30,11.46,11.46,11.46,11.46,38
2010-10-14 00:00:00+05:30,11.0,11.0,11.0,11.0,94
2010-10-15 00:00:00+05:30,10.46,10.46,10.46,10.46,50
2010-10-26 00:00:00+05:30,10.46,10.46,10.46,10.46,3
2010-11-01 00:00:00+05:30,10.98,10.98,10.98,10.98,500
2010-12-01 00:00:00+05:30,10.44,10.44,10.44,10.44,20
2010-12-02 00:00:00+05:30,9.92,9.92,9.92,9.92,180
2010-12-03 00:00:00+05:30,9.8,9.8,9.8,9.8,300
2010-12-15 00:00:00+05:30,9.5,9.5,9.5,9.5,28
2011-01-04 00:00:00+05:30,9.5,9.5,9.5,9.5,87
2011-02-04 00:00:00+05:30,9.5,9.5,9.5,9.5,210
2011-04-27 00:00:00+05:30,9.05,9.05,9.05,9.05,100
2011-05-09 00:00:00+05:30,9.5,9.5,9.5,9.5,98
2011-05-10 00:00:00+05:30,9.5,9.8,9.5,9.5,1221
2011-05-13 00:00:00+05:30,9.97,9.97,9.97,9.97,200
2011-05-19 00:00:00+05:30,9.97,9.97,9.5,9.5,2122
2011-05-23 00:00:00+05:30,9.5,9.5,9.5,9.5,450
2011-06-02 00:00:00+05:30,9.5,9.5,9.5,9.5,1000
2011-06-07 00:00:00+05:30,9.5,9.5,9.5,9.5,100
2011-06-08 00:00:00+05:30,9.55,9.55,9.55,9.55,170
2011-06-10 00:00:00+05:30,9.55,9.55,9.55,9.55,330
2011-07-08 00:00:00+05:30,9.5,9.5,9.5,9.5,405
2011-07-13 00:00:00+05:30,9.55,9.55,9.55,9.55,50
2011-07-14 00:00:00+05:30,9.55,9.55,9.55,9.55,239
2011-07-18 00:00:00+05:30,9.55,9.55,9.55,9.55,50
2011-07-22 00:00:00+05:30,9.5,9.5,9.5,9.5,698
2011-08-01 00:00:00+05:30,9.5,9.5,9.5,9.5,500
2011-08-08 00:00:00+05:30,9.97,9.97,9.5,9.5,100
2011-10-14 00:00:00+05:30,9.97,9.97,9.97,9.97,500
2011-10-18 00:00:00+05:30,10.46,10.46,10.4,10.4,100
2011-10-20 00:00:00+05:30,10.92,10.92,10.92,10.92,1
2011-10-21 00:00:00+05:30,10.95,10.95,10.92,10.92,700
2011-10-25 00:00:00+05:30,11.46,11.46,11.46,11.46,1101
2011-10-26 00:00:00+05:30,12.03,12.03,12.03,12.03,200
2011-10-31 00:00:00+05:30,12.63,12.63,12.63,12.63,200
2011-11-08 00:00:00+05:30,13.26,13.26,13.26,13.26,1
2011-11-11 00:00:00+05:30,13.92,13.92,13.75,13.75,25
2011-11-21 00:00:00+05:30,13.75,13.9,13.75,13.9,207
2011-11-22 00:00:00+05:30,14.58,14.59,14.58,14.59,651
2011-11-23 00:00:00+05:30,13.87,15.3,13.87,15.3,101
2011-11-29 00:00:00+05:30,16.05,16.05,16.05,16.05,400
2011-11-30 00:00:00+05:30,16.86,16.86,16.75,16.86,900
2011-12-01 00:00:00+05:30,17.5,17.7,17.5,17.7,1995
2011-12-02 00:00:00+05:30,18.5,18.55,18.5,18.55,523
2011-12-07 00:00:00+05:30,19.0,19.45,19.0,19.45,1980
2011-12-15 00:00:00+05:30,20.39,20.39,18.6,18.6,150
2012-01-04 00:00:00+05:30,18.89,18.89,18.89,18.89,50
2012-01-05 00:00:00+05:30,18.0,18.89,18.0,18.89,60
2012-01-09 00:00:00+05:30,18.0,18.0,18.0,18.0,50
2012-01-10 00:00:00+05:30,17.14,17.14,17.14,17.14,50
2012-01-11 00:00:00+05:30,18.0,18.0,18.0,18.0,10
2012-02-24 00:00:00+05:30,18.89,18.89,18.89,18.89,1
2012-03-14 00:00:00+05:30,19.8,19.8,19.8,19.8,26
2012-04-20 00:00:00+05:30,20.75,20.75,20.75,20.75,111
2012-05-28 00:00:00+05:30,21.75,21.75,21.75,21.75,2
2012-05-29 00:00:00+05:30,21.75,21.75,21.75,21.75,2
2012-06-14 00:00:00+05:30,22.0,22.0,22.0,22.0,1
2012-06-21 00:00:00+05:30,23.1,23.1,23.0,23.0,2
2012-06-25 00:00:00+05:30,23.0,24.0,23.0,24.0,2
2012-06-26 00:00:00+05:30,25.2,25.2,25.15,25.2,52
2012-06-27 00:00:00+05:30,25.9,26.05,25.9,26.05,101
2012-06-28 00:00:00+05:30,27.35,27.35,27.35,27.35,1
2012-06-29 00:00:00+05:30,28.7,28.7,28.7,28.7,1
2012-07-02 00:00:00+05:30,28.7,28.7,28.7,28.7,151
2012-07-03 00:00:00+05:30,30.1,30.1,30.1,30.1,1
2012-07-04 00:00:00+05:30,30.0,30.0,28.6,28.6,11
2012-07-05 00:00:00+05:30,30.0,30.0,30.0,30.0,1
2012-07-06 00:00:00+05:30,31.0,31.5,31.0,31.5,19
2012-07-09 00:00:00+05:30,31.5,31.5,31.25,31.25,52
2012-07-10 00:00:00+05:30,32.79,32.79,32.29,32.29,111
2012-07-11 00:00:00+05:30,33.9,33.9,32.4,32.4,186
2012-07-12 00:00:00+05:30,34.0,34.0,31.0,31.0,2
2012-07-13 00:00:00+05:30,32.54,32.54,32.54,32.54,1
2012-07-16 00:00:00+05:30,30.95,30.95,30.95,30.95,1
2012-07-17 00:00:00+05:30,32.45,32.45,32.45,32.45,1
2012-07-18 00:00:00+05:30,34.04,34.04,34.04,34.04,1
2012-07-19 00:00:00+05:30,34.0,34.0,34.0,34.0,1
2012-07-20 00:00:00+05:30,35.7,35.7,32.35,32.35,21
2012-07-23 00:00:00+05:30,33.95,33.95,33.9,33.9,11
2012-07-24 00:00:00+05:30,35.5,35.5,35.5,35.5,1
2012-07-26 00:00:00+05:30,37.25,37.25,33.75,33.75,101
2012-07-27 00:00:00+05:30,33.75,33.75,33.75,33.75,1
2012-07-31 00:00:00+05:30,35.4,35.4,35.4,35.4,1
2012-08-01 00:00:00+05:30,35.0,35.0,35.0,35.0,50
2012-08-03 00:00:00+05:30,36.7,36.7,36.7,36.7,1
2012-08-06 00:00:00+05:30,34.9,34.9,34.9,34.9,50
2012-08-07 00:00:00+05:30,36.6,36.6,36.6,36.6,1
2012-08-08 00:00:00+05:30,38.4,38.4,38.4,38.4,1
2012-08-09 00:00:00+05:30,40.29,40.29,36.5,36.5,57
2012-08-10 00:00:00+05:30,37.0,37.0,37.0,37.0,1
2012-08-13 00:00:00+05:30,38.0,38.0,38.0,38.0,1
2012-08-14 00:00:00+05:30,38.5,38.5,38.5,38.5,1
2012-08-17 00:00:00+05:30,39.0,39.0,39.0,39.0,1
2012-08-21 00:00:00+05:30,39.0,39.0,37.1,37.1,51
2012-08-22 00:00:00+05:30,38.5,38.5,38.5,38.5,1
2012-08-23 00:00:00+05:30,39.0,39.0,39.0,39.0,1
2012-08-24 00:00:00+05:30,39.0,39.0,39.0,39.0,2
2012-08-27 00:00:00+05:30,39.0,39.0,39.0,39.0,1
2012-09-05 00:00:00+05:30,37.1,37.1,37.1,37.1,1
2012-09-06 00:00:00+05:30,35.25,35.25,35.25,35.25,5
2012-09-10 00:00:00+05:30,33.5,33.5,33.5,33.5,2
2012-09-13 00:00:00+05:30,31.85,31.85,31.85,31.85,50
2012-09-21 00:00:00+05:30,30.3,30.3,30.3,30.3,50
2012-10-08 00:00:00+05:30,28.8,30.3,28.8,30.3,200
2012-11-08 00:00:00+05:30,28.8,28.8,28.8,28.8,50
2012-11-19 00:00:00+05:30,28.6,28.6,28.6,28.6,50
2012-11-29 00:00:00+05:30,27.2,27.2,27.2,27.2,91
2012-11-30 00:00:00+05:30,27.0,27.0,27.0,27.0,101
2012-12-17 00:00:00+05:30,25.7,25.7,25.7,25.7,50
2012-12-20 00:00:00+05:30,24.45,24.45,24.45,24.45,1000
2013-01-22 00:00:00+05:30,24.0,24.0,24.0,24.0,50
2013-01-24 00:00:00+05:30,23.0,23.0,23.0,23.0,3400
2013-03-06 00:00:00+05:30,23.85,23.85,23.85,23.85,100
2013-04-12 00:00:00+05:30,24.0,24.0,24.0,24.0,100
2013-06-12 00:00:00+05:30,23.0,23.0,23.0,23.0,50
2013-07-04 00:00:00+05:30,24.0,24.0,24.0,24.0,50
2013-09-17 00:00:00+05:30,24.0,24.0,24.0,24.0,50
2013-10-04 00:00:00+05:30,25.0,25.0,25.0,25.0,839
2013-10-18 00:00:00+05:30,26.0,26.0,26.0,26.0,2
2013-12-20 00:00:00+05:30,24.75,24.75,24.75,24.75,150
2013-12-23 00:00:00+05:30,23.55,23.55,23.55,23.55,10
2013-12-24 00:00:00+05:30,22.4,22.4,22.4,22.4,25
2013-12-26 00:00:00+05:30,21.4,21.4,21.4,21.4,25
2014-01-02 00:00:00+05:30,20.35,20.35,20.35,20.35,50
2014-01-06 00:00:00+05:30,19.35,19.35,19.35,19.35,50
2014-02-05 00:00:00+05:30,18.39,18.39,18.39,18.39,50
2014-03-03 00:00:00+05:30,19.0,19.0,19.0,19.0,2
2014-03-05 00:00:00+05:30,19.25,19.25,19.0,19.0,2
2014-03-10 00:00:00+05:30,19.0,19.0,19.0,19.0,15
2014-03-12 00:00:00+05:30,18.1,18.1,18.1,18.1,10
2014-03-26 00:00:00+05:30,17.8,17.8,17.8,17.8,1
2014-04-22 00:00:00+05:30,17.35,17.35,17.35,17.35,41
2014-04-30 00:00:00+05:30,17.35,17.35,17.35,17.35,50
2014-05-02 00:00:00+05:30,17.0,17.0,17.0,17.0,1
2014-05-07 00:00:00+05:30,17.0,17.0,17.0,17.0,2
2014-05-23 00:00:00+05:30,17.0,17.0,17.0,17.0,100
2014-05-26 00:00:00+05:30,16.14,16.14,16.14,16.14,211
2014-06-03 00:00:00+05:30,15.35,15.35,15.35,15.35,500
2014-06-16 00:00:00+05:30,15.35,15.35,15.35,15.35,548
2014-06-17 00:00:00+05:30,15.35,15.35,14.65,14.65,5000
2014-06-18 00:00:00+05:30,15.35,15.35,15.35,15.35,21950
2014-06-19 00:00:00+05:30,15.35,15.35,14.65,14.65,30000
2014-06-20 00:00:00+05:30,15.35,15.35,15.35,15.35,1965
2014-06-23 00:00:00+05:30,14.65,14.65,14.65,14.65,4377
2014-06-24 00:00:00+05:30,15.0,15.0,15.0,15.0,4
2014-07-21 00:00:00+05:30,15.0,15.0,15.0,15.0,50
2014-08-04 00:00:00+05:30,15.75,15.75,15.75,15.75,10
2014-08-05 00:00:00+05:30,15.75,15.75,15.75,15.75,5
2014-08-13 00:00:00+05:30,16.25,16.25,16.25,16.25,4
2014-08-14 00:00:00+05:30,16.0,16.0,16.0,16.0,67
2014-08-18 00:00:00+05:30,15.2,15.2,15.2,15.2,45
2014-08-19 00:00:00+05:30,15.0,15.0,15.0,15.0,2
2014-08-26 00:00:00+05:30,15.0,15.0,15.0,15.0,1
2014-08-27 00:00:00+05:30,15.0,15.0,15.0,15.0,9
2014-09-01 00:00:00+05:30,15.75,15.75,15.75,15.75,31
2014-09-03 00:00:00+05:30,15.75,15.75,15.75,15.75,25
2014-09-08 00:00:00+05:30,16.5,16.5,16.5,16.5,2
2014-09-10 00:00:00+05:30,16.0,16.0,16.0,16.0,1
2014-09-17 00:00:00+05:30,15.2,15.2,15.2,15.2,18
2014-10-22 00:00:00+05:30,15.2,15.2,15.2,15.2,2
2014-10-27 00:00:00+05:30,15.2,15.2,15.2,15.2,50
2014-11-07 00:00:00+05:30,15.2,15.2,15.2,15.2,1
2014-11-14 00:00:00+05:30,15.2,15.2,15.2,15.2,6
2014-11-27 00:00:00+05:30,15.2,15.2,15.2,15.2,231
2014-12-19 00:00:00+05:30,15.2,15.2,15.2,15.2,10
2014-12-23 00:00:00+05:30,14.45,14.45,14.45,14.45,11
2015-02-12 00:00:00+05:30,13.73,13.73,13.73,13.73,3
2015-02-13 00:00:00+05:30,14.41,14.41,14.41,14.41,6
2015-02-16 00:00:00+05:30,15.13,15.13,15.13,15.13,5
2015-02-20 00:00:00+05:30,15.88,15.88,15.88,15.88,1
2015-02-26 00:00:00+05:30,15.09,15.09,15.09,15.09,1
2015-03-20 00:00:00+05:30,14.35,14.35,14.35,14.35,10540
2015-03-23 00:00:00+05:30,14.4,14.5,14.35,14.5,32600
2015-03-24 00:00:00+05:30,14.4,14.5,14.4,14.5,14215
2015-03-25 00:00:00+05:30,14.5,14.5,14.45,14.5,14476
2015-03-26 00:00:00+05:30,14.4,14.5,14.35,14.5,14500
2015-03-27 00:00:00+05:30,14.45,14.45,14.4,14.4,14309
2015-05-28 00:00:00+05:30,15.12,15.12,15.12,15.12,10
2015-06-12 00:00:00+05:30,15.2,15.2,15.2,15.2,5
2015-07-23 00:00:00+05:30,14.95,14.95,14.95,14.95,2
2015-07-28 00:00:00+05:30,14.95,14.95,14.95,14.95,52
2015-08-21 00:00:00+05:30,15.0,15.0,15.0,15.0,2
2015-08-28 00:00:00+05:30,15.0,15.0,15.0,15.0,5
2015-09-07 00:00:00+05:30,15.0,15.0,15.0,15.0,7
2015-09-16 00:00:00+05:30,15.0,15.0,15.0,15.0,2
