date,open,high,low,close,volume
2010-08-17 00:00:00+05:30,608.1,608.1,608.1,608.1,50
2010-08-18 00:00:00+05:30,620.25,620.25,620.25,620.25,50
2010-08-19 00:00:00+05:30,632.65,632.65,632.65,632.65,100
2010-08-20 00:00:00+05:30,620.0,645.29,620.0,645.29,250
2010-08-23 00:00:00+05:30,658.2,658.2,658.2,658.2,250
2010-08-24 00:00:00+05:30,671.35,671.35,671.35,671.35,100
2010-08-25 00:00:00+05:30,684.75,684.75,684.75,684.75,50
2010-08-26 00:00:00+05:30,698.4,698.4,698.4,698.4,100
2010-08-27 00:00:00+05:30,712.35,712.35,712.35,712.35,150
2010-08-31 00:00:00+05:30,726.55,726.55,726.55,726.55,150
2010-09-01 00:00:00+05:30,741.05,741.05,741.05,741.05,100
2010-09-03 00:00:00+05:30,749.95,749.95,749.95,749.95,50
2010-09-06 00:00:00+05:30,764.9,764.9,764.9,764.9,50
2010-09-14 00:00:00+05:30,749.65,749.65,749.65,749.65,350
2010-09-15 00:00:00+05:30,734.7,734.7,734.7,734.7,2900
2010-09-20 00:00:00+05:30,720.05,727.0,720.05,725.0,150
2010-09-21 00:00:00+05:30,725.0,726.0,710.55,710.55,1400
2010-09-22 00:00:00+05:30,696.35,696.35,696.35,696.35,100
2010-09-23 00:00:00+05:30,710.25,710.25,709.0,709.0,100
2010-09-30 00:00:00+05:30,144.6,144.6,144.6,144.6,100
2010-10-01 00:00:00+05:30,147.44,147.44,147.44,147.44,100
2010-10-05 00:00:00+05:30,150.35,150.35,150.35,150.35,100
2010-10-06 00:00:00+05:30,153.35,153.35,153.35,153.35,500
2010-10-07 00:00:00+05:30,156.4,156.4,156.4,156.4,500
2010-10-08 00:00:00+05:30,159.5,159.5,159.5,159.5,750
2010-10-11 00:00:00+05:30,162.65,162.65,162.65,162.65,500
2010-10-12 00:00:00+05:30,165.9,165.9,165.9,165.9,100
2010-10-13 00:00:00+05:30,169.2,169.2,169.2,169.2,100
2010-10-15 00:00:00+05:30,172.55,172.55,165.85,165.85,650
2010-10-18 00:00:00+05:30,169.15,169.15,162.55,167.4,1650
2010-10-19 00:00:00+05:30,164.1,164.1,164.1,164.1,750
2010-10-20 00:00:00+05:30,160.85,160.85,160.85,160.85,500
2010-10-21 00:00:00+05:30,157.65,157.69,157.65,157.65,750
2010-10-22 00:00:00+05:30,154.5,154.5,154.5,154.5,100
2010-10-25 00:00:00+05:30,151.44,152.0,151.44,152.0,850
2010-10-29 00:00:00+05:30,153.0,155.0,153.0,155.0,350
2010-11-01 00:00:00+05:30,158.1,158.1,158.1,158.1,100
2010-11-02 00:00:00+05:30,161.25,161.25,161.25,161.25,400
2010-11-04 00:00:00+05:30,164.45,164.45,164.45,164.45,50
2010-11-05 00:00:00+05:30,167.7,167.7,167.7,167.7,50
2010-11-08 00:00:00+05:30,171.05,171.05,171.05,171.05,50
2010-11-09 00:00:00+05:30,174.45,174.45,174.45,174.45,50
2010-11-11 00:00:00+05:30,177.9,177.9,177.9,177.9,50
2010-11-12 00:00:00+05:30,181.45,181.45,181.45,181.45,100
2010-11-15 00:00:00+05:30,185.0,185.05,185.0,185.05,250
2010-11-16 00:00:00+05:30,188.75,188.75,188.75,188.75,150
2010-11-18 00:00:00+05:30,192.5,192.5,185.5,192.5,300
2010-11-19 00:00:00+05:30,196.35,196.35,196.35,196.35,300
2010-11-22 00:00:00+05:30,200.25,200.25,200.25,200.25,500
2010-11-23 00:00:00+05:30,204.25,204.25,204.25,204.25,200
2010-11-24 00:00:00+05:30,208.3,208.3,208.3,208.3,100
2010-11-25 00:00:00+05:30,212.45,212.45,212.45,212.45,150
2010-11-26 00:00:00+05:30,216.65,216.65,216.65,216.65,200
2010-11-29 00:00:00+05:30,220.95,220.95,220.95,220.95,2350
2010-11-30 00:00:00+05:30,225.0,225.35,225.0,225.35,2850
2010-12-01 00:00:00+05:30,221.0,229.0,220.85,221.85,950
2010-12-02 00:00:00+05:30,217.45,217.45,217.45,217.45,200
2010-12-03 00:00:00+05:30,213.15,220.9,213.15,213.15,150
2010-12-06 00:00:00+05:30,208.9,211.9,208.9,208.9,200
2010-12-07 00:00:00+05:30,204.75,213.05,204.75,204.75,400
2010-12-08 00:00:00+05:30,200.7,200.7,200.7,200.7,50
2010-12-09 00:00:00+05:30,196.75,196.75,196.7,196.7,100
2010-12-10 00:00:00+05:30,192.8,192.8,192.8,192.8,50
2010-12-13 00:00:00+05:30,196.5,196.65,196.5,196.65,350
2010-12-14 00:00:00+05:30,196.65,196.65,196.65,196.65,50
2010-12-16 00:00:00+05:30,192.75,200.55,192.75,192.75,550
2010-12-20 00:00:00+05:30,188.9,188.9,188.9,188.9,150
2010-12-21 00:00:00+05:30,185.15,185.15,185.15,185.15,50
2010-12-22 00:00:00+05:30,181.45,181.45,181.45,181.45,100
2010-12-23 00:00:00+05:30,177.85,177.85,177.85,177.85,550
2010-12-24 00:00:00+05:30,174.3,174.3,174.3,174.3,300
2010-12-27 00:00:00+05:30,170.85,170.85,170.85,170.85,50
2010-12-28 00:00:00+05:30,174.0,174.0,174.0,174.0,100
2011-01-03 00:00:00+05:30,177.4,177.4,177.4,177.4,100
2011-01-04 00:00:00+05:30,180.9,180.9,180.9,180.9,200
2011-01-05 00:00:00+05:30,184.5,184.5,184.5,184.5,750
2011-01-06 00:00:00+05:30,188.15,188.15,188.15,188.15,500
2011-01-07 00:00:00+05:30,190.0,190.0,190.0,190.0,100
2011-01-10 00:00:00+05:30,191.0,193.8,191.0,193.8,450
2011-01-11 00:00:00+05:30,197.65,197.65,197.65,197.65,250
2011-01-12 00:00:00+05:30,193.7,201.6,193.7,201.6,100
2011-01-13 00:00:00+05:30,205.6,205.6,205.6,205.6,100
2011-01-14 00:00:00+05:30,209.7,209.7,201.5,205.6,2050
2011-01-17 00:00:00+05:30,205.0,205.0,205.0,205.0,50
2011-01-18 00:00:00+05:30,200.95,200.95,200.95,200.95,50
2011-01-19 00:00:00+05:30,204.0,204.0,204.0,204.0,50
2011-01-20 00:00:00+05:30,205.0,208.0,205.0,208.0,250
2011-01-25 00:00:00+05:30,208.0,208.0,208.0,208.0,50
2011-01-31 00:00:00+05:30,210.0,212.15,203.85,203.85,250
2011-02-01 00:00:00+05:30,199.8,206.0,199.8,199.8,450
2011-02-07 00:00:00+05:30,195.85,195.85,195.85,195.85,50
2011-02-08 00:00:00+05:30,191.95,191.95,191.95,191.95,150
2011-02-09 00:00:00+05:30,188.15,188.15,188.15,188.15,50
2011-02-10 00:00:00+05:30,184.4,184.4,184.4,184.4,50
2011-02-11 00:00:00+05:30,180.75,180.75,180.75,180.75,50
2011-02-14 00:00:00+05:30,177.15,177.15,177.15,177.15,350
2011-02-15 00:00:00+05:30,173.65,173.65,173.65,173.65,250
2011-02-16 00:00:00+05:30,170.2,170.2,170.2,170.2,150
2011-02-17 00:00:00+05:30,166.8,173.55,166.8,173.55,150
2011-02-21 00:00:00+05:30,170.1,170.1,170.1,170.1,50
2011-02-22 00:00:00+05:30,166.7,166.7,166.7,166.7,50
2011-02-24 00:00:00+05:30,163.4,163.4,163.4,163.4,650
2011-03-03 00:00:00+05:30,160.5,160.5,160.5,160.5,100
2011-03-04 00:00:00+05:30,157.3,157.3,157.3,157.3,50
2011-03-07 00:00:00+05:30,154.19,154.19,154.19,154.19,50
2011-03-09 00:00:00+05:30,151.15,157.25,151.15,157.25,100
2011-03-16 00:00:00+05:30,154.15,154.15,154.15,154.15,50
2011-03-28 00:00:00+05:30,154.0,154.0,154.0,154.0,100
2011-05-04 00:00:00+05:30,151.0,151.0,151.0,151.0,100
2011-05-05 00:00:00+05:30,148.0,148.0,148.0,148.0,50
2011-05-06 00:00:00+05:30,145.05,145.05,145.05,145.05,50
2011-05-19 00:00:00+05:30,142.15,142.15,142.15,142.15,50
2011-05-20 00:00:00+05:30,139.35,139.35,139.35,139.35,50
2011-05-31 00:00:00+05:30,136.6,136.6,136.6,136.6,50
2011-06-01 00:00:00+05:30,133.9,133.9,133.9,133.9,700
2011-06-02 00:00:00+05:30,131.25,131.25,131.25,131.25,1280
2011-06-03 00:00:00+05:30,128.69,128.69,128.65,128.65,620
2011-06-06 00:00:00+05:30,126.1,126.1,126.1,126.1,170
2011-06-07 00:00:00+05:30,123.6,123.6,123.6,123.6,630
2011-06-08 00:00:00+05:30,121.15,121.15,121.15,121.15,3040
2011-06-09 00:00:00+05:30,120.0,123.55,120.0,121.75,150
2011-06-10 00:00:00+05:30,124.15,124.15,124.15,124.15,12
2011-06-13 00:00:00+05:30,126.6,126.6,126.0,126.0,202
2011-06-14 00:00:00+05:30,127.0,127.0,127.0,127.0,25
2011-06-15 00:00:00+05:30,129.5,129.5,125.0,125.0,200
2011-06-17 00:00:00+05:30,127.5,127.5,122.55,122.55,75
2011-06-20 00:00:00+05:30,120.1,120.1,120.1,120.1,25
2011-06-21 00:00:00+05:30,117.7,117.7,117.7,117.7,60
2011-06-22 00:00:00+05:30,115.35,115.35,115.35,115.35,40
2011-06-23 00:00:00+05:30,113.05,113.05,113.05,113.05,50
2011-06-24 00:00:00+05:30,110.8,110.8,110.8,110.8,25
2011-06-27 00:00:00+05:30,108.6,108.6,108.6,108.6,50
2011-06-28 00:00:00+05:30,106.45,106.45,106.45,106.45,75
2011-06-29 00:00:00+05:30,104.35,104.35,104.35,104.35,110
2011-06-30 00:00:00+05:30,102.3,102.3,102.3,102.3,10
2011-07-01 00:00:00+05:30,100.3,100.3,100.3,100.3,10
2011-07-04 00:00:00+05:30,98.3,98.3,98.3,98.3,30
2011-07-05 00:00:00+05:30,96.35,100.0,96.35,96.35,51
2011-07-06 00:00:00+05:30,94.65,96.35,94.65,95.6,23
2011-07-07 00:00:00+05:30,97.5,97.5,97.5,97.5,10
2011-07-13 00:00:00+05:30,96.0,96.0,96.0,96.0,100
2011-07-14 00:00:00+05:30,97.9,97.9,94.1,94.1,105
2011-07-15 00:00:00+05:30,92.25,92.25,92.25,92.25,25
2011-07-18 00:00:00+05:30,90.45,91.0,90.45,91.0,475
2011-07-20 00:00:00+05:30,89.2,89.2,89.2,89.2,10
2011-07-22 00:00:00+05:30,87.45,87.45,87.45,87.45,50
2011-07-25 00:00:00+05:30,85.75,85.75,85.75,85.75,27
2011-07-26 00:00:00+05:30,87.45,87.45,87.45,87.45,2
2011-07-27 00:00:00+05:30,89.15,89.15,89.15,89.15,500
2011-08-01 00:00:00+05:30,90.9,90.9,90.9,90.9,10
2011-08-04 00:00:00+05:30,92.7,92.7,92.7,92.7,200
2011-08-05 00:00:00+05:30,91.0,91.0,90.85,90.9,231
2011-08-08 00:00:00+05:30,92.7,92.7,92.7,92.7,10
2011-08-09 00:00:00+05:30,90.85,94.55,90.85,94.55,120
2011-08-10 00:00:00+05:30,96.4,96.4,96.4,96.4,55
2011-08-16 00:00:00+05:30,94.5,94.5,94.5,94.5,10
2011-08-18 00:00:00+05:30,94.5,94.5,92.65,92.65,675
2011-08-22 00:00:00+05:30,90.8,90.8,90.8,90.8,25
2011-08-23 00:00:00+05:30,89.05,89.05,89.05,89.05,100
2011-08-24 00:00:00+05:30,89.0,90.8,87.3,90.8,71
2011-08-25 00:00:00+05:30,89.0,92.6,89.0,92.0,60
2011-08-26 00:00:00+05:30,93.8,93.8,93.8,93.8,50
2011-08-30 00:00:00+05:30,91.95,91.95,91.95,91.95,5
2011-09-08 00:00:00+05:30,92.0,93.0,92.0,93.0,53
2011-09-13 00:00:00+05:30,91.15,91.15,91.15,91.15,5
2011-09-15 00:00:00+05:30,89.35,89.35,89.35,89.35,100
2011-09-16 00:00:00+05:30,87.6,91.0,87.6,91.0,190
2011-09-19 00:00:00+05:30,92.8,92.8,92.8,92.8,92
2011-09-20 00:00:00+05:30,94.65,94.65,94.65,94.65,25
2011-10-03 00:00:00+05:30,95.0,96.5,95.0,96.5,20
2011-10-05 00:00:00+05:30,98.4,98.4,98.4,98.4,250
2011-10-12 00:00:00+05:30,100.35,100.35,100.35,100.35,100
2011-10-18 00:00:00+05:30,102.35,102.35,99.0,99.0,107
2011-10-19 00:00:00+05:30,99.0,99.0,99.0,99.0,48
2011-11-03 00:00:00+05:30,99.2,99.2,99.2,99.2,18
2011-11-08 00:00:00+05:30,101.0,101.0,101.0,101.0,100
2011-11-14 00:00:00+05:30,103.0,103.0,103.0,103.0,100
2011-11-15 00:00:00+05:30,104.0,105.05,104.0,105.05,196
2011-11-16 00:00:00+05:30,103.0,106.9,103.0,104.8,147
2011-11-22 00:00:00+05:30,102.75,102.75,102.75,102.75,50
2011-11-25 00:00:00+05:30,102.0,102.0,101.5,101.5,26
2011-11-29 00:00:00+05:30,101.0,101.0,101.0,101.0,1000
2011-11-30 00:00:00+05:30,100.0,100.0,100.0,100.0,25
2011-12-01 00:00:00+05:30,100.0,100.0,100.0,100.0,235
2011-12-05 00:00:00+05:30,98.05,98.05,98.05,98.05,97
2012-01-03 00:00:00+05:30,100.0,100.0,100.0,100.0,5
2012-01-11 00:00:00+05:30,100.0,100.0,100.0,100.0,100
2012-01-23 00:00:00+05:30,102.0,102.0,102.0,102.0,160
2012-02-10 00:00:00+05:30,100.0,100.0,100.0,100.0,10
2012-02-13 00:00:00+05:30,98.1,98.1,98.1,98.1,125
2012-02-14 00:00:00+05:30,96.15,96.15,96.15,96.15,1664
2012-02-15 00:00:00+05:30,98.05,98.05,94.25,95.1,350
2012-02-16 00:00:00+05:30,97.0,97.0,95.0,95.0,1579
2012-02-21 00:00:00+05:30,96.9,96.9,93.15,93.15,200
2012-02-22 00:00:00+05:30,95.0,95.0,95.0,95.0,101
2012-02-23 00:00:00+05:30,93.15,93.15,93.15,93.15,20
2012-03-07 00:00:00+05:30,93.8,93.8,93.8,93.8,40
2012-03-09 00:00:00+05:30,92.0,95.0,92.0,93.5,160
2012-03-12 00:00:00+05:30,91.65,91.65,91.65,91.65,346
2012-03-26 00:00:00+05:30,93.45,93.45,93.45,93.45,100
2012-03-27 00:00:00+05:30,91.6,91.6,91.6,91.6,43
2012-04-04 00:00:00+05:30,93.4,93.4,93.4,93.4,1
2012-04-10 00:00:00+05:30,91.55,91.55,91.55,91.55,50
2012-04-11 00:00:00+05:30,89.75,89.75,89.75,89.75,51
2012-04-12 00:00:00+05:30,88.0,88.0,88.0,88.0,90
2012-05-04 00:00:00+05:30,86.25,86.25,86.25,86.25,2
2012-06-05 00:00:00+05:30,84.6,84.6,84.6,84.6,2
2012-06-07 00:00:00+05:30,86.0,86.0,86.0,86.0,100
2012-06-08 00:00:00+05:30,87.7,87.7,87.7,87.7,200
2012-06-11 00:00:00+05:30,89.45,89.45,89.45,89.45,100
2012-06-12 00:00:00+05:30,87.7,87.7,87.7,87.7,20
2012-06-13 00:00:00+05:30,87.0,87.0,87.0,87.0,500
2012-06-14 00:00:00+05:30,85.35,88.0,85.3,85.35,151
2012-08-17 00:00:00+05:30,85.0,85.0,85.0,85.0,103
2012-08-21 00:00:00+05:30,83.35,83.35,83.35,83.35,87
2012-08-29 00:00:00+05:30,81.7,81.7,81.7,81.7,51
2012-08-31 00:00:00+05:30,80.09,80.09,80.09,80.09,50
2012-09-05 00:00:00+05:30,78.5,78.5,78.5,78.5,50
2012-09-07 00:00:00+05:30,76.95,76.95,76.95,76.95,100
2012-09-10 00:00:00+05:30,75.45,75.45,75.45,75.45,59
2012-09-25 00:00:00+05:30,74.05,74.05,74.05,74.05,30
2012-09-28 00:00:00+05:30,73.05,73.05,73.05,73.05,10
2012-10-03 00:00:00+05:30,74.5,74.5,74.5,74.5,1
2012-10-08 00:00:00+05:30,73.5,75.95,73.5,75.95,9
2012-10-29 00:00:00+05:30,77.4,77.4,77.4,77.4,5
2012-10-30 00:00:00+05:30,78.9,78.9,78.9,78.9,5
2012-10-31 00:00:00+05:30,80.4,80.4,80.4,80.4,5
2012-11-02 00:00:00+05:30,78.8,81.95,78.8,81.95,594
2012-11-05 00:00:00+05:30,83.55,83.55,83.55,83.55,1
2012-11-06 00:00:00+05:30,85.2,85.2,85.2,85.2,5
2012-11-07 00:00:00+05:30,83.5,86.9,83.5,86.9,149
2012-11-08 00:00:00+05:30,86.9,88.6,86.9,88.6,191
2012-11-09 00:00:00+05:30,90.3,90.3,90.3,90.3,5
2012-11-12 00:00:00+05:30,92.05,92.1,92.05,92.1,1005
2012-11-13 00:00:00+05:30,93.8,93.8,93.8,93.8,5
2012-11-15 00:00:00+05:30,92.0,95.65,91.95,95.65,1010
2012-11-16 00:00:00+05:30,97.5,97.5,93.75,95.0,18
2012-11-20 00:00:00+05:30,96.9,96.9,96.9,96.9,1
2012-11-21 00:00:00+05:30,95.0,98.8,95.0,95.1,820
2012-11-22 00:00:00+05:30,97.0,97.0,97.0,97.0,800
2012-11-23 00:00:00+05:30,97.0,98.9,97.0,98.9,171
2012-11-26 00:00:00+05:30,100.85,100.85,100.85,100.85,4
2012-11-27 00:00:00+05:30,102.85,102.85,102.85,102.85,200
2012-11-29 00:00:00+05:30,104.9,104.9,104.9,104.9,50
2012-11-30 00:00:00+05:30,106.95,106.95,106.95,106.95,4
2012-12-05 00:00:00+05:30,108.95,108.95,108.95,108.95,3
2012-12-06 00:00:00+05:30,108.95,108.95,108.95,108.95,51
2012-12-07 00:00:00+05:30,106.95,106.95,106.95,106.95,100
2012-12-10 00:00:00+05:30,109.0,109.0,104.85,104.85,7
2012-12-11 00:00:00+05:30,102.85,102.85,102.85,102.85,2
2012-12-12 00:00:00+05:30,100.8,100.8,100.8,100.8,2
2012-12-13 00:00:00+05:30,98.8,98.8,98.8,98.8,2
2012-12-14 00:00:00+05:30,96.85,96.85,96.85,96.85,2
2013-01-04 00:00:00+05:30,94.95,94.95,94.95,94.95,3
2013-02-06 00:00:00+05:30,93.1,93.1,93.1,93.1,2
2013-02-18 00:00:00+05:30,91.25,94.95,91.25,94.95,45
2013-02-28 00:00:00+05:30,96.8,96.8,96.8,96.8,3
2013-03-01 00:00:00+05:30,94.9,94.9,94.9,94.9,1
2013-03-04 00:00:00+05:30,93.05,93.05,93.05,93.05,1
2013-03-05 00:00:00+05:30,91.2,91.2,91.2,91.2,1
2013-03-06 00:00:00+05:30,91.2,91.2,91.2,91.2,50
2013-03-08 00:00:00+05:30,89.4,89.4,89.4,89.4,50
2013-03-12 00:00:00+05:30,87.65,87.65,87.65,87.65,98
2013-03-14 00:00:00+05:30,89.4,89.4,89.4,89.4,2
2013-03-15 00:00:00+05:30,91.15,91.15,91.15,91.15,3
2013-03-18 00:00:00+05:30,92.95,92.95,92.95,92.95,4
2013-04-16 00:00:00+05:30,92.9,92.9,92.9,92.9,2
2013-06-03 00:00:00+05:30,94.75,94.75,94.75,94.75,103500
2013-10-10 00:00:00+05:30,92.9,92.9,92.9,92.9,35
2013-10-15 00:00:00+05:30,94.75,94.75,94.75,94.75,4
2013-10-21 00:00:00+05:30,96.6,96.6,96.6,96.6,15
2013-10-28 00:00:00+05:30,98.5,98.5,98.5,98.5,15
2013-10-31 00:00:00+05:30,96.55,96.55,96.55,96.55,15
2013-11-28 00:00:00+05:30,100.0,100.0,100.0,100.0,8
2013-12-18 00:00:00+05:30,102.0,102.0,102.0,102.0,15
2014-01-10 00:00:00+05:30,100.0,100.0,100.0,100.0,30
2014-03-12 00:00:00+05:30,98.05,98.05,98.05,98.05,25
2014-03-14 00:00:00+05:30,96.1,96.1,96.1,96.1,20
2014-03-18 00:00:00+05:30,94.2,94.2,94.2,94.2,20
2014-03-19 00:00:00+05:30,92.35,92.35,92.35,92.35,10
2014-03-24 00:00:00+05:30,90.55,90.55,90.55,90.55,30
2014-03-28 00:00:00+05:30,88.75,88.75,88.75,88.75,10
2014-03-31 00:00:00+05:30,87.0,87.0,87.0,87.0,10
2014-04-01 00:00:00+05:30,85.3,85.3,85.3,85.3,10
2014-04-02 00:00:00+05:30,83.6,83.6,83.6,83.6,478
2014-04-03 00:00:00+05:30,81.95,81.95,81.95,81.95,20
2014-04-04 00:00:00+05:30,80.34,80.34,80.34,80.34,10
2014-04-10 00:00:00+05:30,78.75,78.75,78.75,78.75,240
2014-04-11 00:00:00+05:30,77.2,77.2,77.2,77.2,88
2014-04-21 00:00:00+05:30,78.7,78.7,78.7,78.7,120
2014-04-22 00:00:00+05:30,80.25,80.25,80.25,80.25,520
2014-04-23 00:00:00+05:30,81.84,81.84,81.84,81.84,1
2014-04-25 00:00:00+05:30,83.45,83.45,83.45,83.45,426
2014-04-28 00:00:00+05:30,85.1,85.1,85.1,85.1,201
2014-04-29 00:00:00+05:30,86.8,86.8,86.8,86.8,191
2014-04-30 00:00:00+05:30,88.5,88.5,88.5,88.5,701
2014-05-02 00:00:00+05:30,90.25,90.25,90.25,90.25,726
2014-05-05 00:00:00+05:30,92.05,92.05,92.05,92.05,100
2014-05-06 00:00:00+05:30,93.85,93.85,93.85,93.85,195
2014-05-07 00:00:00+05:30,95.7,95.7,95.7,95.7,100
2014-05-08 00:00:00+05:30,97.6,97.6,97.6,97.6,50
2014-05-09 00:00:00+05:30,99.55,99.55,99.55,99.55,186
2014-05-12 00:00:00+05:30,101.5,101.5,101.5,101.5,600
2014-05-13 00:00:00+05:30,103.5,103.5,103.5,103.5,300
2014-05-14 00:00:00+05:30,105.55,105.55,105.55,105.55,150
2014-05-15 00:00:00+05:30,107.65,107.65,107.65,107.65,125
2014-05-16 00:00:00+05:30,109.8,109.8,109.8,109.8,745
2014-05-19 00:00:00+05:30,111.95,111.95,111.95,111.95,100
2014-05-20 00:00:00+05:30,111.95,111.95,111.95,111.95,400
2014-05-21 00:00:00+05:30,110.0,110.0,109.75,110.0,30350
2014-05-22 00:00:00+05:30,110.0,110.0,110.0,110.0,35000
2014-05-26 00:00:00+05:30,112.2,112.2,112.2,112.2,300
2014-05-27 00:00:00+05:30,110.1,110.1,110.1,110.1,38480
2014-05-28 00:00:00+05:30,107.9,107.9,107.9,107.9,5
2014-05-29 00:00:00+05:30,110.05,110.05,110.05,110.05,410
2014-05-30 00:00:00+05:30,112.25,112.25,112.25,112.25,25
2014-06-02 00:00:00+05:30,114.45,114.45,114.45,114.45,6025
2014-06-03 00:00:00+05:30,112.3,116.7,112.2,116.7,1313
2014-06-04 00:00:00+05:30,119.0,119.0,119.0,119.0,25
2014-06-05 00:00:00+05:30,121.0,121.35,116.65,121.35,375
2014-06-06 00:00:00+05:30,123.0,123.75,123.0,123.75,132
2014-06-09 00:00:00+05:30,126.2,126.2,126.2,126.2,25
2014-06-10 00:00:00+05:30,128.69,128.69,128.69,128.69,25
2014-06-11 00:00:00+05:30,128.25,128.25,128.25,128.25,30
2014-06-12 00:00:00+05:30,127.8,127.8,127.8,127.8,20
2014-06-13 00:00:00+05:30,125.25,125.25,125.25,125.25,203
2014-06-18 00:00:00+05:30,122.75,122.75,122.75,122.75,43
2014-06-20 00:00:00+05:30,120.3,120.3,120.3,120.3,125
2014-06-25 00:00:00+05:30,117.9,117.9,117.9,117.9,5
2014-06-26 00:00:00+05:30,115.55,115.55,115.55,115.55,10
2014-06-27 00:00:00+05:30,113.25,113.25,113.25,113.25,10
2014-06-30 00:00:00+05:30,111.0,111.0,111.0,111.0,100
2014-07-01 00:00:00+05:30,108.8,108.8,108.8,108.8,100
2014-07-02 00:00:00+05:30,110.95,110.95,110.95,110.95,15
2014-07-23 00:00:00+05:30,108.75,108.75,108.75,108.75,10
2014-07-24 00:00:00+05:30,106.6,106.6,106.6,106.6,10
