date,open,high,low,close,volume
2021-10-05 00:00:00+05:30,6.3,6.3,6.3,6.3,1200
2022-04-20 00:00:00+05:30,6.61,6.61,6.61,6.61,100
2022-05-11 00:00:00+05:30,6.28,6.28,6.28,6.28,200
2023-01-20 00:00:00+05:30,6.59,6.59,6.59,6.59,50
2023-01-24 00:00:00+05:30,6.91,6.91,6.91,6.91,25
2023-03-17 00:00:00+05:30,7.25,7.25,7.25,7.25,200
2023-03-20 00:00:00+05:30,7.61,7.61,7.61,7.61,200
2023-04-03 00:00:00+05:30,7.99,7.99,7.99,7.99,10
2023-04-25 00:00:00+05:30,8.38,8.38,8.38,8.38,10
2023-08-01 00:00:00+05:30,8.79,8.79,8.79,8.79,25
2023-08-04 00:00:00+05:30,9.22,9.22,9.22,9.22,10
2023-08-07 00:00:00+05:30,9.68,9.68,9.68,9.68,5
2023-08-11 00:00:00+05:30,10.16,10.16,10.16,10.16,5
2023-08-14 00:00:00+05:30,10.66,10.66,10.66,10.66,5
2023-08-16 00:00:00+05:30,11.19,11.19,11.19,11.19,5
2023-08-22 00:00:00+05:30,11.74,11.74,11.74,11.74,5
2023-08-28 00:00:00+05:30,12.32,12.32,12.32,12.32,50
2023-08-29 00:00:00+05:30,12.93,12.93,12.93,12.93,25
2023-08-30 00:00:00+05:30,13.57,13.57,13.57,13.57,25
2023-08-31 00:00:00+05:30,14.24,14.24,14.24,14.24,10
2023-09-01 00:00:00+05:30,14.95,14.95,14.95,14.95,10
2023-09-04 00:00:00+05:30,15.69,15.69,15.69,15.69,10
2023-09-05 00:00:00+05:30,16.47,16.47,16.47,16.47,10
2023-09-06 00:00:00+05:30,17.29,17.29,17.29,17.29,5010
2023-09-07 00:00:00+05:30,18.15,18.15,18.15,18.15,10
2023-09-08 00:00:00+05:30,19.05,19.05,19.05,19.05,10
2023-09-11 00:00:00+05:30,20.0,20.0,20.0,20.0,30
2023-09-12 00:00:00+05:30,21.0,21.0,21.0,21.0,30
2023-09-13 00:00:00+05:30,21.42,21.42,21.42,21.42,55013
2023-09-14 00:00:00+05:30,21.84,21.84,21.42,21.42,5197
2023-09-15 00:00:00+05:30,21.0,21.84,21.0,21.84,185
2023-09-18 00:00:00+05:30,22.25,22.27,22.25,22.27,5664
2023-09-21 00:00:00+05:30,22.27,22.27,22.26,22.26,2592
2023-09-22 00:00:00+05:30,22.7,22.7,22.26,22.64,23632
2023-09-25 00:00:00+05:30,23.07,23.09,22.19,22.19,22086
2023-09-26 00:00:00+05:30,22.63,22.63,22.63,22.63,7052
2023-09-27 00:00:00+05:30,22.63,22.63,22.63,22.63,728
2023-09-29 00:00:00+05:30,23.08,23.08,23.08,23.08,2582
2023-10-03 00:00:00+05:30,23.08,23.08,23.08,23.08,96
2023-10-04 00:00:00+05:30,23.08,23.54,23.08,23.54,228
2023-10-06 00:00:00+05:30,24.01,24.01,24.01,24.01,502
2023-10-09 00:00:00+05:30,24.49,24.49,24.49,24.49,240
2023-10-10 00:00:00+05:30,24.97,24.97,24.97,24.97,200
2023-10-11 00:00:00+05:30,25.46,25.46,25.46,25.46,201
2023-10-12 00:00:00+05:30,25.96,25.96,25.96,25.96,155
2023-10-13 00:00:00+05:30,26.47,26.47,26.47,26.47,201
2023-10-16 00:00:00+05:30,26.99,26.99,26.99,26.99,2799
2023-10-17 00:00:00+05:30,27.52,27.52,27.52,27.52,115
2023-10-18 00:00:00+05:30,28.07,28.07,28.07,28.07,128
2023-10-19 00:00:00+05:30,28.63,28.63,28.63,28.63,100
2023-10-20 00:00:00+05:30,29.2,29.2,29.2,29.2,50
2023-10-23 00:00:00+05:30,29.78,29.78,29.78,29.78,50
2023-10-25 00:00:00+05:30,30.37,30.37,30.14,30.14,4269
2023-10-26 00:00:00+05:30,30.5,30.5,29.54,29.54,982
2023-10-27 00:00:00+05:30,29.54,29.54,28.95,28.95,202
2023-10-30 00:00:00+05:30,28.38,28.38,28.38,28.38,3
2023-11-01 00:00:00+05:30,27.82,27.82,27.82,27.82,358
2023-11-02 00:00:00+05:30,27.27,27.27,27.27,27.27,325
2023-11-03 00:00:00+05:30,26.74,26.74,26.73,26.73,234
2023-11-06 00:00:00+05:30,26.2,26.2,26.2,26.2,435
2023-11-07 00:00:00+05:30,25.68,25.86,25.68,25.68,182
2023-11-08 00:00:00+05:30,25.18,25.18,25.17,25.17,897
2023-11-09 00:00:00+05:30,24.67,24.67,24.67,24.67,5
2023-11-10 00:00:00+05:30,25.16,25.16,24.18,24.18,148
2023-11-12 00:00:00+05:30,22.98,22.98,22.98,22.98,16
2023-11-13 00:00:00+05:30,22.41,22.41,21.84,21.84,2122
2023-11-15 00:00:00+05:30,20.75,21.0,20.75,20.75,4094
2023-11-16 00:00:00+05:30,19.72,19.72,19.72,19.72,140
2023-11-17 00:00:00+05:30,18.74,18.76,18.74,18.76,2624
2023-11-20 00:00:00+05:30,17.89,19.69,17.89,19.69,2939
2023-11-21 00:00:00+05:30,19.69,19.69,19.69,19.69,115
2023-11-22 00:00:00+05:30,19.69,20.67,19.69,20.67,9
2023-11-23 00:00:00+05:30,21.7,21.7,21.7,21.7,295
2023-11-24 00:00:00+05:30,22.78,22.78,22.77,22.77,9029
2023-11-28 00:00:00+05:30,23.9,23.9,21.64,23.87,2322
2023-11-29 00:00:00+05:30,23.86,23.86,23.4,23.4,121
2023-11-30 00:00:00+05:30,23.3,23.3,23.3,23.3,1
2023-12-01 00:00:00+05:30,23.3,23.3,22.84,22.84,1144
2023-12-04 00:00:00+05:30,22.4,22.84,22.4,22.45,1957
2023-12-05 00:00:00+05:30,22.01,22.01,22.01,22.01,116
2023-12-06 00:00:00+05:30,22.01,22.01,21.57,21.57,16
2023-12-07 00:00:00+05:30,21.14,21.15,21.14,21.15,999
2023-12-08 00:00:00+05:30,21.15,21.15,21.15,21.15,54
2023-12-11 00:00:00+05:30,21.15,21.15,21.15,21.15,123
2023-12-12 00:00:00+05:30,20.75,21.1,20.75,20.76,871
2023-12-13 00:00:00+05:30,20.8,20.8,20.8,20.8,81
2023-12-14 00:00:00+05:30,20.8,20.8,20.8,20.8,5
2023-12-15 00:00:00+05:30,20.8,20.8,20.8,20.8,100
2023-12-18 00:00:00+05:30,20.8,20.8,20.8,20.8,34
2023-12-19 00:00:00+05:30,20.39,21.21,20.39,21.21,995
2023-12-21 00:00:00+05:30,21.63,21.63,21.63,21.63,374
2023-12-22 00:00:00+05:30,21.63,21.63,21.63,21.63,4
2023-12-26 00:00:00+05:30,22.06,22.06,22.06,22.06,45
2023-12-27 00:00:00+05:30,22.5,22.5,22.5,22.5,270
2023-12-28 00:00:00+05:30,22.5,22.5,22.5,22.5,35
2023-12-29 00:00:00+05:30,22.51,22.51,22.51,22.51,4
2024-01-01 00:00:00+05:30,22.51,22.96,22.51,22.96,91
2024-01-03 00:00:00+05:30,23.41,23.41,23.25,23.25,3674
2024-01-04 00:00:00+05:30,23.25,23.25,22.79,22.79,78
2024-01-05 00:00:00+05:30,22.34,22.34,22.34,22.34,1527
2024-01-08 00:00:00+05:30,22.34,22.34,21.23,22.0,1601
2024-01-09 00:00:00+05:30,23.0,23.1,22.99,22.99,1123
2024-01-10 00:00:00+05:30,24.12,24.12,23.56,24.09,721
2024-01-11 00:00:00+05:30,24.08,24.08,24.06,24.06,12
2024-01-12 00:00:00+05:30,24.06,24.06,24.06,24.06,112
2024-01-15 00:00:00+05:30,24.06,24.06,24.06,24.06,293
2024-01-16 00:00:00+05:30,24.0,24.0,23.97,23.97,79
2024-01-17 00:00:00+05:30,23.97,23.97,22.78,22.78,45
2024-01-18 00:00:00+05:30,22.79,22.79,22.76,22.76,274
2024-01-19 00:00:00+05:30,21.63,23.89,21.63,23.88,578
2024-01-20 00:00:00+05:30,23.88,23.88,23.88,23.88,88
2024-01-23 00:00:00+05:30,23.88,23.88,23.88,23.88,1
2024-01-24 00:00:00+05:30,23.8,23.8,23.8,23.8,25
2024-01-25 00:00:00+05:30,22.61,24.5,22.61,22.61,464
2024-01-29 00:00:00+05:30,22.61,23.74,22.61,23.74,1979
2024-01-30 00:00:00+05:30,23.74,23.74,22.6,23.74,94
2024-01-31 00:00:00+05:30,23.74,24.92,23.74,24.92,1178
2024-02-01 00:00:00+05:30,24.92,24.92,23.68,23.68,171
2024-02-02 00:00:00+05:30,23.6,23.6,23.01,23.01,17
2024-02-05 00:00:00+05:30,23.01,23.01,21.86,21.86,132
2024-02-06 00:00:00+05:30,22.95,22.95,21.86,22.95,3571
2024-02-07 00:00:00+05:30,22.95,22.95,22.9,22.9,876
2024-02-08 00:00:00+05:30,22.9,22.9,22.9,22.9,48
2024-02-09 00:00:00+05:30,22.9,22.9,22.75,22.75,1351
2024-02-12 00:00:00+05:30,22.19,22.19,21.62,21.62,97
2024-02-13 00:00:00+05:30,21.62,21.62,21.62,21.62,2
2024-02-14 00:00:00+05:30,21.62,21.62,21.62,21.62,2
2024-02-16 00:00:00+05:30,21.62,22.7,21.62,22.68,420
2024-02-19 00:00:00+05:30,22.68,23.23,22.68,23.23,29
2024-02-20 00:00:00+05:30,24.39,24.39,22.5,22.5,161
2024-02-21 00:00:00+05:30,22.5,22.5,22.5,22.5,470
2024-02-22 00:00:00+05:30,22.5,22.5,22.5,22.5,606
2024-02-23 00:00:00+05:30,22.5,22.5,22.5,22.5,51
2024-02-26 00:00:00+05:30,22.5,22.5,21.4,21.4,138
2024-02-28 00:00:00+05:30,22.47,22.47,22.47,22.47,1675
2024-02-29 00:00:00+05:30,22.47,22.47,22.38,22.38,314
2024-03-01 00:00:00+05:30,23.49,23.49,21.27,21.27,168
2024-03-04 00:00:00+05:30,20.25,20.32,20.25,20.32,143
2024-03-05 00:00:00+05:30,19.31,20.32,19.31,19.31,1649
2024-03-06 00:00:00+05:30,19.31,19.31,19.31,19.31,94
2024-03-07 00:00:00+05:30,19.31,20.27,19.31,20.27,189
2024-03-11 00:00:00+05:30,20.26,20.26,20.25,20.25,813
2024-03-12 00:00:00+05:30,19.24,19.24,19.24,19.24,537
2024-03-13 00:00:00+05:30,19.24,19.24,18.29,18.29,204
2024-03-14 00:00:00+05:30,19.2,19.2,17.38,19.2,1373
2024-03-15 00:00:00+05:30,20.16,20.16,20.0,20.0,3589
2024-03-18 00:00:00+05:30,19.01,19.6,19.01,19.6,5
2024-03-20 00:00:00+05:30,19.6,19.6,19.6,19.6,67
2024-03-21 00:00:00+05:30,19.6,19.6,19.6,19.6,1
2024-03-22 00:00:00+05:30,19.6,19.6,18.62,18.62,138
2024-03-26 00:00:00+05:30,17.7,19.55,17.7,19.55,252
2024-03-27 00:00:00+05:30,20.5,20.52,20.5,20.52,3538
2024-03-28 00:00:00+05:30,20.52,20.52,20.52,20.52,1
2024-04-01 00:00:00+05:30,20.52,20.52,20.52,20.52,240
2024-04-02 00:00:00+05:30,20.52,20.52,20.52,20.52,10
2024-04-03 00:00:00+05:30,20.52,20.52,20.52,20.52,133
2024-04-04 00:00:00+05:30,20.51,20.51,20.5,20.5,201
2024-04-05 00:00:00+05:30,20.48,20.48,20.48,20.48,141
2024-04-08 00:00:00+05:30,20.48,20.48,20.48,20.48,6
2024-04-09 00:00:00+05:30,20.48,20.48,20.48,20.48,79
2024-04-10 00:00:00+05:30,20.48,20.48,20.48,20.48,1
2024-04-16 00:00:00+05:30,20.48,20.48,20.48,20.48,35
2024-04-18 00:00:00+05:30,20.48,20.48,20.48,20.48,4
2024-04-19 00:00:00+05:30,20.48,20.48,20.48,20.48,1
2024-04-25 00:00:00+05:30,20.48,20.48,20.48,20.48,62
2024-04-26 00:00:00+05:30,21.5,21.5,21.5,21.5,39
2024-04-29 00:00:00+05:30,22.57,22.57,22.49,22.49,523
2024-04-30 00:00:00+05:30,22.49,22.49,22.49,22.49,3
2024-05-02 00:00:00+05:30,22.49,22.49,22.49,22.49,2
2024-05-03 00:00:00+05:30,22.49,22.49,22.49,22.49,1
2024-05-06 00:00:00+05:30,21.37,21.37,21.37,21.37,564
2024-05-07 00:00:00+05:30,20.31,20.31,20.31,20.31,110
2024-05-08 00:00:00+05:30,20.31,20.31,20.31,20.31,25
2024-05-10 00:00:00+05:30,19.31,19.31,19.3,19.31,304
2024-05-13 00:00:00+05:30,20.25,20.25,20.25,20.25,12
2024-05-14 00:00:00+05:30,20.25,20.25,20.25,20.25,585
2024-05-16 00:00:00+05:30,20.25,20.25,20.25,20.25,1
2024-05-17 00:00:00+05:30,19.24,21.26,19.24,21.26,11
2024-05-18 00:00:00+05:30,22.32,22.32,22.32,22.32,12
2024-05-21 00:00:00+05:30,22.32,23.0,21.65,23.0,157
2024-05-22 00:00:00+05:30,23.0,23.0,23.0,23.0,345
2024-05-23 00:00:00+05:30,22.99,23.0,22.99,23.0,154
2024-05-24 00:00:00+05:30,23.0,23.0,23.0,23.0,50
2024-05-27 00:00:00+05:30,21.85,21.85,21.85,21.85,2941
2024-05-28 00:00:00+05:30,20.85,22.94,20.85,22.94,73
2024-05-29 00:00:00+05:30,22.94,24.0,22.94,22.94,2705
2024-05-30 00:00:00+05:30,22.94,22.94,22.94,22.94,1
2024-05-31 00:00:00+05:30,22.94,22.94,22.37,22.37,16
2024-06-03 00:00:00+05:30,22.92,22.92,22.92,22.92,2
2024-06-04 00:00:00+05:30,22.92,22.92,22.25,22.25,12
2024-06-05 00:00:00+05:30,23.01,23.01,21.14,21.14,108
2024-06-06 00:00:00+05:30,21.14,21.14,20.09,20.09,883
2024-06-07 00:00:00+05:30,20.09,20.09,19.09,19.09,1769
2024-06-10 00:00:00+05:30,20.03,20.03,20.03,20.03,1652
2024-06-11 00:00:00+05:30,21.03,21.03,20.03,20.03,209
2024-06-12 00:00:00+05:30,20.03,20.04,20.0,20.0,1252
2024-06-13 00:00:00+05:30,20.0,20.0,20.0,20.0,8
2024-06-14 00:00:00+05:30,19.0,19.0,19.0,19.0,1257
2024-06-18 00:00:00+05:30,19.95,19.95,19.34,19.95,1896
2024-06-19 00:00:00+05:30,19.95,19.95,19.95,19.95,2
2024-06-20 00:00:00+05:30,19.95,19.95,19.95,19.95,169
2024-06-21 00:00:00+05:30,18.96,20.87,18.96,19.85,909
2024-06-24 00:00:00+05:30,19.85,20.84,19.85,20.1,460
2024-06-25 00:00:00+05:30,20.1,21.1,20.1,20.1,851
2024-06-26 00:00:00+05:30,21.1,21.1,21.1,21.1,268
2024-06-27 00:00:00+05:30,21.1,21.1,21.1,21.1,50
2024-06-28 00:00:00+05:30,21.1,21.1,21.1,21.1,3
2024-07-01 00:00:00+05:30,21.1,21.73,20.05,20.05,16637
2024-07-02 00:00:00+05:30,19.05,21.05,19.05,19.05,12630
2024-07-04 00:00:00+05:30,19.15,20.0,19.01,19.01,13528
2024-07-05 00:00:00+05:30,19.96,19.96,19.96,19.96,20635
2024-07-08 00:00:00+05:30,19.96,20.45,19.96,20.01,14871
2024-07-09 00:00:00+05:30,21.0,21.0,21.0,21.0,54
2024-07-10 00:00:00+05:30,21.25,22.04,21.25,22.0,719
2024-07-11 00:00:00+05:30,23.0,23.0,20.9,20.9,1151
2024-07-12 00:00:00+05:30,20.9,20.9,19.86,19.89,6156
2024-07-15 00:00:00+05:30,20.7,20.88,20.7,20.7,1109
2024-07-16 00:00:00+05:30,21.73,21.73,21.65,21.73,2572
2024-07-18 00:00:00+05:30,20.65,22.8,20.65,22.8,886
2024-07-19 00:00:00+05:30,22.8,22.8,21.66,21.79,4274
2024-07-22 00:00:00+05:30,21.79,21.79,20.71,20.71,647
2024-07-23 00:00:00+05:30,20.71,21.73,20.71,21.0,1312
2024-07-24 00:00:00+05:30,21.0,21.0,20.25,21.0,342
2024-07-25 00:00:00+05:30,22.0,22.0,22.0,22.0,1625
2024-07-26 00:00:00+05:30,22.0,22.0,22.0,22.0,17
2024-07-29 00:00:00+05:30,22.0,22.0,22.0,22.0,71
2024-07-30 00:00:00+05:30,20.9,22.0,20.9,22.0,233
2024-07-31 00:00:00+05:30,22.0,22.0,21.56,21.56,949
2024-08-01 00:00:00+05:30,21.56,21.56,20.49,20.49,328
2024-08-02 00:00:00+05:30,20.48,20.48,19.47,20.3,67
2024-08-05 00:00:00+05:30,20.3,21.31,20.3,21.31,141
2024-08-06 00:00:00+05:30,22.35,22.35,20.4,20.4,937
2024-08-07 00:00:00+05:30,18.9,21.95,18.9,18.95,384
2024-08-08 00:00:00+05:30,20.79,20.84,20.2,20.82,338
2024-08-09 00:00:00+05:30,20.82,20.82,18.74,18.74,19639
2024-08-12 00:00:00+05:30,16.87,16.9,16.87,16.87,25577
2024-08-13 00:00:00+05:30,16.02,16.87,15.19,16.87,216805
2024-08-14 00:00:00+05:30,18.55,18.55,18.35,18.55,9202
2024-08-16 00:00:00+05:30,20.24,20.24,19.77,20.0,26151
2024-08-19 00:00:00+05:30,20.0,20.5,19.99,20.5,4909
2024-08-20 00:00:00+05:30,20.5,20.5,19.03,19.03,7504
2024-08-21 00:00:00+05:30,19.1,19.8,18.3,18.3,4863
2024-08-22 00:00:00+05:30,20.1,20.1,19.5,19.98,8425
2024-08-23 00:00:00+05:30,19.96,19.96,19.4,19.79,6849
2024-08-26 00:00:00+05:30,21.75,21.75,20.0,20.0,2014
2024-08-27 00:00:00+05:30,22.0,22.0,22.0,22.0,7677
2024-08-28 00:00:00+05:30,24.2,24.2,24.2,24.2,3051
2024-08-29 00:00:00+05:30,25.41,25.41,25.41,25.41,3316
2024-08-30 00:00:00+05:30,26.68,26.68,26.68,26.68,5075
2024-09-02 00:00:00+05:30,27.93,27.93,25.35,25.35,35910
2024-09-03 00:00:00+05:30,24.09,24.09,24.09,24.09,1177
2024-09-04 00:00:00+05:30,22.89,25.28,22.89,25.28,51217
2024-09-05 00:00:00+05:30,26.54,26.54,26.54,26.54,2286
2024-09-06 00:00:00+05:30,27.86,27.86,27.86,27.86,47663
2024-09-09 00:00:00+05:30,26.47,28.5,26.47,26.48,10716
2024-09-10 00:00:00+05:30,27.29,27.8,27.29,27.8,17604
2024-09-11 00:00:00+05:30,28.5,29.19,28.5,29.17,10255
2024-09-12 00:00:00+05:30,30.62,30.62,29.0,29.0,13843
2024-09-13 00:00:00+05:30,29.0,30.45,29.0,30.1,3845
2024-09-16 00:00:00+05:30,31.0,31.0,28.6,30.85,9762
2024-09-17 00:00:00+05:30,30.25,30.3,29.31,29.31,6833
2024-09-18 00:00:00+05:30,29.3,29.3,27.85,27.85,7640
2024-09-19 00:00:00+05:30,26.46,26.46,26.46,26.46,1637
2024-09-20 00:00:00+05:30,26.46,26.5,25.14,25.14,2022
2024-09-23 00:00:00+05:30,26.14,26.14,25.1,25.1,1346
2024-09-24 00:00:00+05:30,25.1,26.35,25.1,26.35,204
2024-09-25 00:00:00+05:30,26.35,27.66,26.35,27.0,825
2024-09-26 00:00:00+05:30,27.0,28.35,27.0,28.35,1028
2024-09-27 00:00:00+05:30,28.41,29.76,28.41,29.76,8872
2024-09-30 00:00:00+05:30,30.0,30.5,29.76,29.76,653
2024-10-01 00:00:00+05:30,29.76,29.76,29.17,29.17,645
2024-10-03 00:00:00+05:30,29.16,29.16,28.86,28.86,1035
2024-10-04 00:00:00+05:30,28.85,28.85,28.29,28.29,142
2024-10-07 00:00:00+05:30,28.85,28.85,27.99,27.99,11023
2024-10-08 00:00:00+05:30,27.98,27.98,27.98,27.98,1001
2024-10-09 00:00:00+05:30,27.98,27.98,27.98,27.98,70
2024-10-10 00:00:00+05:30,27.98,27.98,27.43,27.44,5106
2024-10-11 00:00:00+05:30,27.6,27.6,27.44,27.44,1551
2024-10-14 00:00:00+05:30,27.44,27.44,27.44,27.44,67
2024-10-15 00:00:00+05:30,27.44,27.44,27.02,27.44,1152
2024-10-16 00:00:00+05:30,26.91,27.98,26.9,27.98,5161
2024-10-17 00:00:00+05:30,27.98,27.98,27.98,27.98,11
2024-10-18 00:00:00+05:30,27.98,28.0,27.9,28.0,261
2024-10-21 00:00:00+05:30,28.56,28.56,27.44,27.44,517
2024-10-22 00:00:00+05:30,27.98,27.98,27.98,27.98,710
2024-10-23 00:00:00+05:30,27.98,27.98,27.5,27.5,750
2024-10-24 00:00:00+05:30,27.5,27.5,27.5,27.5,1200
2024-10-25 00:00:00+05:30,27.5,27.5,26.95,26.95,502
2024-10-28 00:00:00+05:30,26.42,26.42,26.42,26.42,100
2024-10-29 00:00:00+05:30,26.55,26.55,25.9,25.9,224
2024-10-30 00:00:00+05:30,25.9,25.9,25.9,25.9,324
2024-10-31 00:00:00+05:30,26.41,26.41,25.39,25.39,479
2024-11-04 00:00:00+05:30,25.88,25.89,25.88,25.89,4558
2024-11-05 00:00:00+05:30,26.4,26.4,26.4,26.4,150
2024-11-06 00:00:00+05:30,26.92,26.92,26.92,26.92,1464
2024-11-07 00:00:00+05:30,27.45,27.45,27.45,27.45,121
2024-11-08 00:00:00+05:30,27.45,27.45,27.45,27.45,1700
2024-11-11 00:00:00+05:30,27.45,27.45,26.08,27.45,423
2024-11-12 00:00:00+05:30,28.0,28.0,27.0,27.0,143
2024-11-13 00:00:00+05:30,25.65,28.35,25.65,25.65,995
2024-11-14 00:00:00+05:30,24.37,25.65,24.37,25.65,11624
2024-11-18 00:00:00+05:30,26.93,26.93,26.93,26.93,29
2024-11-19 00:00:00+05:30,26.93,28.27,25.59,28.27,2389
2024-11-21 00:00:00+05:30,28.27,28.27,28.26,28.26,1648
2024-11-22 00:00:00+05:30,28.26,29.67,28.0,28.0,768
2024-11-25 00:00:00+05:30,28.0,28.0,27.95,27.95,83
2024-11-26 00:00:00+05:30,29.34,29.34,28.0,28.0,148
2024-11-27 00:00:00+05:30,27.99,28.0,27.99,28.0,1652
2024-11-28 00:00:00+05:30,27.99,27.99,27.99,27.99,1180
2024-11-29 00:00:00+05:30,27.99,27.99,27.99,27.99,28
2024-12-02 00:00:00+05:30,27.99,27.99,27.97,27.97,145
2024-12-03 00:00:00+05:30,26.58,26.58,26.58,26.58,623
2024-12-04 00:00:00+05:30,25.78,25.78,25.26,25.26,856
2024-12-05 00:00:00+05:30,24.06,24.06,24.0,24.04,4035
2024-12-06 00:00:00+05:30,25.24,25.24,22.9,22.91,2831
2024-12-09 00:00:00+05:30,22.97,24.05,22.97,24.05,1881
2024-12-10 00:00:00+05:30,24.1,25.25,24.1,25.25,611
2024-12-11 00:00:00+05:30,25.25,26.5,25.25,26.42,3014
2024-12-12 00:00:00+05:30,25.26,26.9,25.1,26.9,5550
2024-12-13 00:00:00+05:30,26.9,26.9,25.6,25.6,502
2024-12-16 00:00:00+05:30,25.6,26.88,25.6,26.82,401
2024-12-17 00:00:00+05:30,26.82,26.82,25.48,25.48,427
2024-12-18 00:00:00+05:30,25.48,26.75,25.48,26.75,208
2024-12-19 00:00:00+05:30,26.74,26.74,25.42,25.49,3873
2024-12-20 00:00:00+05:30,26.7,26.7,24.22,24.22,6878
2024-12-23 00:00:00+05:30,24.22,24.22,24.21,24.21,492
2024-12-24 00:00:00+05:30,25.42,25.42,23.01,23.01,1737
2024-12-26 00:00:00+05:30,23.12,24.16,23.07,23.07,5468
2024-12-27 00:00:00+05:30,23.18,24.22,23.18,23.49,1475
2024-12-30 00:00:00+05:30,23.6,24.65,23.6,24.65,901
2024-12-31 00:00:00+05:30,24.77,24.77,24.77,24.77,1002
2025-01-01 00:00:00+05:30,24.77,25.99,24.77,24.77,52
2025-01-02 00:00:00+05:30,24.77,24.77,24.7,24.7,782
2025-01-03 00:00:00+05:30,25.93,25.93,24.7,25.9,1986
