date,open,high,low,close,volume
2010-02-23 00:00:00+05:30,9.99,11.02,9.98,11.01,21400
2010-02-24 00:00:00+05:30,11.55,11.55,10.75,10.75,2500
2010-02-25 00:00:00+05:30,10.22,11.05,10.22,10.8,8500
2010-02-26 00:00:00+05:30,11.0,11.0,10.8,10.83,3000
2010-03-02 00:00:00+05:30,10.89,10.89,10.29,10.29,4200
2010-03-03 00:00:00+05:30,9.81,10.8,9.77,10.77,21900
2010-03-04 00:00:00+05:30,11.25,11.3,10.25,10.25,10200
2010-03-05 00:00:00+05:30,9.94,9.96,9.84,9.84,900
2010-03-08 00:00:00+05:30,9.36,10.33,9.35,10.3,7900
2010-03-09 00:00:00+05:30,10.69,10.69,9.86,9.93,800
2010-03-11 00:00:00+05:30,9.51,9.51,9.44,9.5,1500
2010-03-12 00:00:00+05:30,9.5,9.5,9.5,9.5,800
2010-03-15 00:00:00+05:30,9.02,9.02,9.02,9.02,500
2010-03-16 00:00:00+05:30,8.58,8.58,8.58,8.58,200
2010-03-17 00:00:00+05:30,8.19,9.0,8.19,9.0,6200
2010-03-18 00:00:00+05:30,9.43,9.44,9.43,9.44,8500
2010-03-19 00:00:00+05:30,9.01,9.01,9.0,9.0,1500
2010-03-22 00:00:00+05:30,9.44,9.44,9.0,9.44,10000
2010-03-23 00:00:00+05:30,9.01,9.92,8.99,9.92,3500
2010-03-25 00:00:00+05:30,9.44,9.5,9.43,9.43,1900
2010-03-26 00:00:00+05:30,8.96,9.9,8.96,9.1,11600
2010-03-29 00:00:00+05:30,9.55,9.55,8.75,9.55,8400
2010-03-30 00:00:00+05:30,9.55,9.55,9.08,9.1,900
2010-03-31 00:00:00+05:30,9.49,9.55,9.49,9.55,4400
2010-04-01 00:00:00+05:30,10.02,10.02,9.1,9.1,1000
2010-04-05 00:00:00+05:30,9.55,9.55,8.71,8.78,2900
2010-04-06 00:00:00+05:30,8.9,9.22,8.9,9.16,7300
2010-04-07 00:00:00+05:30,9.44,9.44,9.44,9.44,100
2010-04-08 00:00:00+05:30,9.84,9.84,9.75,9.75,600
2010-04-12 00:00:00+05:30,10.23,10.23,9.5,10.07,11500
2010-04-13 00:00:00+05:30,9.58,10.57,9.58,10.52,12400
2010-04-15 00:00:00+05:30,10.25,10.3,10.25,10.25,700
2010-04-16 00:00:00+05:30,10.05,10.3,9.8,10.3,2800
2010-04-19 00:00:00+05:30,10.8,10.8,10.8,10.8,100
2010-04-20 00:00:00+05:30,10.53,10.55,10.27,10.27,19000
2010-04-21 00:00:00+05:30,10.27,10.27,10.25,10.25,2500
2010-04-22 00:00:00+05:30,10.6,10.6,10.6,10.6,500
2010-04-23 00:00:00+05:30,10.08,10.11,10.08,10.1,2100
2010-04-26 00:00:00+05:30,10.5,10.6,10.32,10.32,4500
2010-04-27 00:00:00+05:30,10.11,10.83,9.81,10.52,9000
2010-04-28 00:00:00+05:30,10.0,10.0,10.0,10.0,1900
2010-04-29 00:00:00+05:30,9.55,10.5,9.55,10.5,10900
2010-04-30 00:00:00+05:30,11.02,11.02,10.0,11.0,400
2010-05-04 00:00:00+05:30,10.51,11.0,10.46,11.0,4000
2010-05-05 00:00:00+05:30,10.46,10.46,10.46,10.46,500
2010-05-06 00:00:00+05:30,10.84,10.98,10.84,10.97,11500
2010-05-07 00:00:00+05:30,10.45,10.45,10.43,10.43,1100
2010-05-10 00:00:00+05:30,9.94,10.95,9.94,10.95,8800
2010-05-11 00:00:00+05:30,10.42,10.42,10.41,10.41,800
2010-05-13 00:00:00+05:30,10.91,10.93,10.91,10.93,7800
2010-05-14 00:00:00+05:30,10.4,10.4,10.39,10.39,500
2010-05-18 00:00:00+05:30,10.0,10.0,10.0,10.0,200
2010-05-19 00:00:00+05:30,10.3,10.5,10.3,10.5,2000
2010-05-20 00:00:00+05:30,11.02,11.02,11.02,11.02,4900
2010-05-24 00:00:00+05:30,11.57,11.57,11.45,11.45,400
2010-05-25 00:00:00+05:30,11.0,11.0,10.88,10.88,800
2010-05-26 00:00:00+05:30,10.34,10.34,10.34,10.34,1800
2010-05-27 00:00:00+05:30,9.83,9.9,9.83,9.83,600
2010-05-31 00:00:00+05:30,9.41,9.43,9.34,9.39,1000
2010-06-01 00:00:00+05:30,9.0,9.85,8.93,9.85,2100
2010-06-02 00:00:00+05:30,10.3,10.3,10.3,10.3,100
2010-06-03 00:00:00+05:30,9.78,9.78,9.78,9.78,400
2010-06-04 00:00:00+05:30,9.32,9.32,9.32,9.32,200
2010-06-07 00:00:00+05:30,9.75,9.77,9.75,9.77,1400
2010-06-08 00:00:00+05:30,10.18,10.18,10.18,10.18,100
2010-06-11 00:00:00+05:30,9.68,10.0,9.68,10.0,800
2010-06-14 00:00:00+05:30,9.51,9.52,9.51,9.52,1200
2010-06-15 00:00:00+05:30,9.06,9.99,9.05,9.59,5400
2010-06-16 00:00:00+05:30,9.11,9.11,9.11,9.11,200
2010-06-17 00:00:00+05:30,8.71,9.57,8.69,9.57,3400
2010-06-22 00:00:00+05:30,9.1,10.03,9.1,9.15,7900
2010-06-23 00:00:00+05:30,9.6,9.6,9.6,9.6,1900
2010-06-24 00:00:00+05:30,10.05,10.08,10.05,10.08,5100
2010-06-25 00:00:00+05:30,10.01,10.53,10.01,10.15,2000
2010-06-28 00:00:00+05:30,9.66,9.66,9.65,9.65,3200
2010-06-30 00:00:00+05:30,9.65,9.65,9.17,9.17,500
2010-07-01 00:00:00+05:30,9.25,9.25,9.25,9.25,500
2010-07-02 00:00:00+05:30,9.0,9.0,9.0,9.0,200
2010-07-07 00:00:00+05:30,8.61,8.61,8.56,8.56,1200
2010-07-08 00:00:00+05:30,8.98,8.98,8.17,8.98,1600
2010-07-09 00:00:00+05:30,8.55,8.56,8.55,8.56,200
2010-07-12 00:00:00+05:30,8.98,8.98,8.98,8.98,100
2010-07-15 00:00:00+05:30,8.8,8.8,8.53,8.53,2400
2010-07-16 00:00:00+05:30,8.11,8.96,8.11,8.14,2800
2010-07-19 00:00:00+05:30,7.75,7.75,7.74,7.74,900
2010-07-20 00:00:00+05:30,7.76,7.76,7.76,7.76,100
2010-07-22 00:00:00+05:30,8.13,8.14,8.13,8.14,200
2010-07-26 00:00:00+05:30,7.74,7.74,7.74,7.74,100
2010-07-27 00:00:00+05:30,7.36,7.36,7.36,7.36,1000
2010-07-29 00:00:00+05:30,7.01,7.01,7.0,7.0,500
2010-07-30 00:00:00+05:30,6.66,6.66,6.66,6.66,200
2010-08-02 00:00:00+05:30,6.35,6.35,6.33,6.33,1700
2010-08-03 00:00:00+05:30,6.02,6.02,6.02,6.02,500
2010-08-04 00:00:00+05:30,5.75,5.75,5.72,5.72,4100
2010-08-05 00:00:00+05:30,6.0,6.0,6.0,6.0,300
2010-08-09 00:00:00+05:30,6.0,6.3,5.72,6.3,400
2010-08-10 00:00:00+05:30,6.3,6.3,5.99,5.99,2500
2010-08-11 00:00:00+05:30,6.0,6.0,5.7,5.7,800
2010-08-12 00:00:00+05:30,5.42,5.42,5.42,5.42,1500
2010-08-13 00:00:00+05:30,5.69,5.69,5.69,5.69,500
2010-08-16 00:00:00+05:30,5.97,5.97,5.97,5.97,100
2010-08-17 00:00:00+05:30,6.0,6.0,6.0,6.0,300
2010-08-18 00:00:00+05:30,5.71,5.71,5.71,5.71,900
2010-08-20 00:00:00+05:30,5.43,5.43,5.43,5.43,400
2010-08-24 00:00:00+05:30,5.16,5.5,5.16,5.19,1200
2010-08-25 00:00:00+05:30,5.44,5.44,4.97,5.44,3200
2010-08-26 00:00:00+05:30,5.2,5.4,5.17,5.37,1100
2010-09-01 00:00:00+05:30,5.63,5.63,5.63,5.63,100
2010-09-02 00:00:00+05:30,5.91,5.91,5.91,5.91,100
2010-09-06 00:00:00+05:30,5.85,6.0,5.65,5.65,1400
2010-09-07 00:00:00+05:30,5.37,5.5,5.37,5.5,300
2010-09-13 00:00:00+05:30,5.75,5.75,5.75,5.75,100
2010-09-14 00:00:00+05:30,6.0,6.03,6.0,6.0,900
2010-09-16 00:00:00+05:30,6.29,6.29,6.29,6.29,200
2010-09-20 00:00:00+05:30,6.5,6.5,6.5,6.5,100
2010-09-21 00:00:00+05:30,6.5,6.5,6.5,6.5,100
2010-10-12 00:00:00+05:30,6.18,6.18,6.18,6.18,200
2010-10-14 00:00:00+05:30,5.88,5.88,5.88,5.88,100
2010-10-18 00:00:00+05:30,5.59,5.59,5.59,5.59,600
2010-10-19 00:00:00+05:30,5.32,5.59,5.32,5.32,600
2010-10-20 00:00:00+05:30,5.05,5.05,5.05,5.05,400
2010-10-21 00:00:00+05:30,5.31,5.31,5.31,5.31,100
2010-10-22 00:00:00+05:30,5.55,5.57,5.55,5.57,800
2010-10-25 00:00:00+05:30,5.84,5.84,5.3,5.3,700
2010-10-26 00:00:00+05:30,5.56,5.56,5.4,5.56,1500
2010-10-27 00:00:00+05:30,5.83,5.83,5.3,5.3,500
2010-10-28 00:00:00+05:30,5.05,5.05,5.05,5.05,400
2010-10-29 00:00:00+05:30,5.3,5.3,4.8,4.8,700
2010-11-02 00:00:00+05:30,4.57,4.57,4.57,4.57,200
2010-11-04 00:00:00+05:30,4.34,4.78,4.34,4.78,800
2010-11-10 00:00:00+05:30,5.01,5.01,4.55,5.01,1200
2010-11-12 00:00:00+05:30,5.19,5.19,4.76,4.76,500
2010-11-16 00:00:00+05:30,4.76,4.76,4.53,4.59,3000
2010-11-19 00:00:00+05:30,4.4,4.4,4.38,4.38,1100
2010-11-22 00:00:00+05:30,4.18,4.59,4.18,4.19,1200
2010-11-23 00:00:00+05:30,3.99,4.38,3.99,3.99,1500
2010-11-24 00:00:00+05:30,3.8,4.18,3.8,4.01,5500
2010-11-25 00:00:00+05:30,3.85,4.21,3.82,4.21,2200
2010-11-26 00:00:00+05:30,4.38,4.38,4.38,4.38,100
2010-12-01 00:00:00+05:30,4.58,4.58,4.2,4.38,1300
2010-12-02 00:00:00+05:30,4.49,4.49,4.17,4.48,1600
2010-12-06 00:00:00+05:30,4.26,4.26,4.26,4.26,1000
2010-12-13 00:00:00+05:30,4.05,4.45,4.05,4.45,6100
2010-12-14 00:00:00+05:30,4.23,4.23,4.23,4.23,1000
2010-12-15 00:00:00+05:30,4.09,4.2,4.09,4.2,800
2010-12-21 00:00:00+05:30,4.0,4.4,4.0,4.4,500
2010-12-22 00:00:00+05:30,4.38,4.38,4.38,4.38,100
2010-12-23 00:00:00+05:30,4.2,4.2,4.2,4.2,200
2010-12-24 00:00:00+05:30,4.4,4.4,4.0,4.4,600
2010-12-27 00:00:00+05:30,4.59,4.59,4.59,4.59,200
2010-12-28 00:00:00+05:30,4.78,4.78,4.78,4.78,200
2010-12-29 00:00:00+05:30,5.0,5.0,5.0,5.0,100
2010-12-30 00:00:00+05:30,5.25,5.25,4.76,5.09,2200
2010-12-31 00:00:00+05:30,4.84,5.09,4.84,5.09,1100
2011-01-11 00:00:00+05:30,5.34,5.34,5.34,5.34,100
2011-01-24 00:00:00+05:30,5.08,5.08,5.08,5.08,100
2011-01-25 00:00:00+05:30,4.83,4.83,4.83,4.83,100
2011-01-28 00:00:00+05:30,4.59,4.59,4.59,4.59,100
2011-02-01 00:00:00+05:30,4.8,4.8,4.8,4.8,200
2011-02-14 00:00:00+05:30,5.05,5.05,5.05,5.05,300
2011-02-21 00:00:00+05:30,4.8,4.8,4.8,4.8,100
2011-03-07 00:00:00+05:30,4.57,4.57,4.57,4.57,100
2011-03-08 00:00:00+05:30,4.34,4.34,4.34,4.34,800
2011-03-09 00:00:00+05:30,4.13,4.13,4.13,4.13,500
2011-03-10 00:00:00+05:30,3.94,3.94,3.94,3.94,100
2011-03-15 00:00:00+05:30,3.75,3.75,3.75,3.75,100
2011-03-16 00:00:00+05:30,3.57,3.57,3.57,3.57,500
2011-03-17 00:00:00+05:30,3.41,3.73,3.4,3.73,900
2011-03-18 00:00:00+05:30,3.55,3.55,3.55,3.55,100
2011-03-21 00:00:00+05:30,3.72,3.72,3.72,3.72,300
2011-03-22 00:00:00+05:30,3.9,3.9,3.9,3.9,200
2011-03-23 00:00:00+05:30,3.71,3.71,3.71,3.71,500
2011-03-25 00:00:00+05:30,3.89,3.89,3.89,3.89,100
2011-03-28 00:00:00+05:30,3.7,3.7,3.7,3.7,200
2011-03-29 00:00:00+05:30,3.55,3.55,3.52,3.52,1100
2011-03-30 00:00:00+05:30,3.4,3.4,3.35,3.35,300
2011-03-31 00:00:00+05:30,3.22,3.22,3.19,3.19,300
2011-04-01 00:00:00+05:30,3.05,3.33,3.04,3.04,5400
2011-04-06 00:00:00+05:30,2.9,3.19,2.89,3.19,3900
2011-04-07 00:00:00+05:30,3.04,3.34,3.04,3.34,1600
2011-04-08 00:00:00+05:30,3.5,3.5,3.5,3.5,2800
2011-04-11 00:00:00+05:30,3.67,3.67,3.67,3.67,200
2011-04-13 00:00:00+05:30,3.85,3.85,3.85,3.85,100
2011-04-15 00:00:00+05:30,4.04,4.04,4.03,4.04,600
2011-04-18 00:00:00+05:30,3.85,3.85,3.85,3.85,300
2011-04-19 00:00:00+05:30,4.04,4.04,4.04,4.04,100
2011-04-25 00:00:00+05:30,3.84,3.84,3.84,3.84,500
2011-04-27 00:00:00+05:30,3.65,3.65,3.65,3.65,100
2011-05-03 00:00:00+05:30,3.83,3.83,3.83,3.83,100
2011-05-10 00:00:00+05:30,3.64,3.64,3.64,3.64,3700
2011-05-19 00:00:00+05:30,3.46,3.82,3.46,3.82,1000
2011-06-07 00:00:00+05:30,4.01,4.01,3.63,3.63,3500
2011-06-08 00:00:00+05:30,3.63,3.63,3.45,3.45,1200
2011-06-14 00:00:00+05:30,3.62,3.62,3.45,3.45,1100
2011-06-15 00:00:00+05:30,3.62,3.62,3.62,3.62,1000
2011-06-16 00:00:00+05:30,3.8,3.8,3.8,3.8,500
2011-06-17 00:00:00+05:30,3.99,3.99,3.99,3.99,200
2011-06-20 00:00:00+05:30,4.18,4.18,4.18,4.18,800
2011-06-21 00:00:00+05:30,4.38,4.38,4.38,4.38,200
2011-06-29 00:00:00+05:30,4.59,4.59,4.59,4.59,1000
2011-06-30 00:00:00+05:30,4.8,4.8,4.37,4.37,1300
2011-07-07 00:00:00+05:30,4.58,4.58,4.2,4.2,1600
2011-07-08 00:00:00+05:30,4.41,4.41,4.01,4.16,1300
2011-07-11 00:00:00+05:30,4.16,4.16,4.16,4.16,100
2011-07-14 00:00:00+05:30,4.0,4.0,4.0,4.0,100
2011-07-15 00:00:00+05:30,3.85,3.85,3.85,3.85,300
2011-07-18 00:00:00+05:30,4.04,4.04,4.04,4.04,200
2011-07-19 00:00:00+05:30,4.24,4.24,4.24,4.24,300
2011-08-01 00:00:00+05:30,4.05,4.05,4.05,4.05,100
2011-08-02 00:00:00+05:30,3.9,3.9,3.85,3.85,700
2011-08-08 00:00:00+05:30,3.66,3.66,3.66,3.66,1500
2011-08-11 00:00:00+05:30,3.84,3.84,3.6,3.81,4500
2011-08-12 00:00:00+05:30,3.62,3.62,3.62,3.62,4000
2011-08-29 00:00:00+05:30,3.78,3.78,3.78,3.78,400
2011-09-12 00:00:00+05:30,3.6,3.6,3.6,3.6,200
2011-09-13 00:00:00+05:30,3.43,3.43,3.43,3.43,2000
2011-09-19 00:00:00+05:30,3.6,3.6,3.6,3.6,400
2011-09-21 00:00:00+05:30,3.78,3.78,3.78,3.78,100
2011-09-23 00:00:00+05:30,3.6,3.6,3.6,3.6,2000
2011-09-27 00:00:00+05:30,3.43,3.43,3.43,3.43,1300
2011-09-30 00:00:00+05:30,3.26,3.26,3.26,3.26,100
2011-10-03 00:00:00+05:30,3.1,3.1,3.1,3.1,100
2011-10-28 00:00:00+05:30,3.25,3.25,3.25,3.25,1900
2011-11-03 00:00:00+05:30,3.25,3.25,3.25,3.25,200
2011-11-08 00:00:00+05:30,3.25,3.25,3.1,3.25,1400
2011-11-18 00:00:00+05:30,3.25,3.25,3.1,3.1,600
2012-02-28 00:00:00+05:30,3.1,3.1,3.1,3.1,300
2012-03-16 00:00:00+05:30,3.1,3.1,3.1,3.1,100
2012-03-19 00:00:00+05:30,3.05,3.05,3.0,3.0,200
2012-03-23 00:00:00+05:30,2.86,2.86,2.86,2.86,100
2012-03-27 00:00:00+05:30,2.75,2.75,2.75,2.75,100
2012-03-29 00:00:00+05:30,2.62,2.62,2.62,2.62,100
2012-04-03 00:00:00+05:30,2.49,2.75,2.49,2.75,2100
2012-04-04 00:00:00+05:30,2.62,2.62,2.62,2.62,100
2012-04-10 00:00:00+05:30,2.75,2.75,2.75,2.75,400
2012-05-02 00:00:00+05:30,2.88,2.88,2.88,2.88,200
2012-05-03 00:00:00+05:30,3.02,3.02,2.75,2.75,300
2012-05-23 00:00:00+05:30,2.88,2.88,2.88,2.88,400
2012-05-24 00:00:00+05:30,2.74,2.74,2.74,2.74,1000
2012-06-13 00:00:00+05:30,2.61,2.61,2.61,2.61,100
2012-06-20 00:00:00+05:30,2.74,2.74,2.74,2.74,1000
2012-06-22 00:00:00+05:30,2.87,2.87,2.87,2.87,200
2012-07-02 00:00:00+05:30,3.0,3.0,3.0,3.0,200
2012-07-03 00:00:00+05:30,2.87,2.87,2.86,2.86,300
2012-07-09 00:00:00+05:30,3.0,3.0,3.0,3.0,1000
2012-07-11 00:00:00+05:30,2.86,2.86,2.86,2.86,1400
2012-07-16 00:00:00+05:30,2.72,2.72,2.72,2.72,100
2012-07-20 00:00:00+05:30,2.85,2.85,2.85,2.85,500
2012-07-23 00:00:00+05:30,2.99,2.99,2.99,2.99,100
2012-07-25 00:00:00+05:30,3.13,3.13,3.13,3.13,100
2012-07-26 00:00:00+05:30,3.28,3.28,3.28,3.28,100
2012-08-07 00:00:00+05:30,3.44,3.44,3.44,3.44,500
2012-08-08 00:00:00+05:30,3.58,3.58,3.58,3.58,100
2012-08-27 00:00:00+05:30,3.75,3.75,3.75,3.75,100
2012-09-25 00:00:00+05:30,3.92,3.92,3.92,3.92,100
2012-09-27 00:00:00+05:30,3.99,3.99,3.99,3.99,100
2012-11-01 00:00:00+05:30,3.8,3.8,3.8,3.8,5600
2012-12-04 00:00:00+05:30,3.9,3.9,3.9,3.9,400
2012-12-19 00:00:00+05:30,3.71,3.71,3.71,3.71,300
2012-12-20 00:00:00+05:30,3.53,3.53,3.53,3.53,100
2012-12-31 00:00:00+05:30,3.55,3.55,3.55,3.55,300
2013-01-03 00:00:00+05:30,3.38,3.38,3.38,3.38,2000
2013-01-04 00:00:00+05:30,3.22,3.22,3.22,3.22,200
2013-01-07 00:00:00+05:30,3.35,3.35,3.35,3.35,300
2013-02-07 00:00:00+05:30,3.19,3.19,3.19,3.19,1900
2013-02-26 00:00:00+05:30,3.04,3.04,3.04,3.04,100
2013-03-14 00:00:00+05:30,2.89,2.89,2.89,2.89,3000
2013-03-22 00:00:00+05:30,2.75,2.75,2.75,2.75,100
2013-04-04 00:00:00+05:30,2.62,2.62,2.62,2.62,3000
2013-04-05 00:00:00+05:30,2.49,2.49,2.49,2.49,100
2013-07-09 00:00:00+05:30,2.61,2.61,2.61,2.61,100
2013-07-22 00:00:00+05:30,2.74,2.74,2.74,2.74,100
2013-07-26 00:00:00+05:30,2.7,2.87,2.7,2.87,600
2013-07-29 00:00:00+05:30,3.01,3.01,3.01,3.01,500
2013-07-30 00:00:00+05:30,3.16,3.16,3.16,3.16,900
2013-09-03 00:00:00+05:30,3.31,3.31,3.31,3.31,100
2013-09-18 00:00:00+05:30,3.45,3.45,3.45,3.45,100
2013-10-17 00:00:00+05:30,3.62,3.62,3.62,3.62,100
2013-11-18 00:00:00+05:30,3.44,3.44,3.44,3.44,1000
2013-11-20 00:00:00+05:30,3.58,3.58,3.58,3.58,200
2013-11-22 00:00:00+05:30,3.41,3.41,3.41,3.41,3100
2013-11-25 00:00:00+05:30,3.24,3.24,3.24,3.24,100
2013-11-26 00:00:00+05:30,3.08,3.08,3.08,3.08,1100
2013-11-27 00:00:00+05:30,2.93,2.93,2.93,2.93,200
2013-11-28 00:00:00+05:30,2.81,2.81,2.81,2.81,400
2014-02-03 00:00:00+05:30,2.7,2.7,2.7,2.7,900
2014-02-05 00:00:00+05:30,2.61,2.61,2.61,2.61,900
2014-02-06 00:00:00+05:30,2.52,2.52,2.52,2.52,1800
2014-02-07 00:00:00+05:30,2.43,2.43,2.43,2.43,1800
2014-02-10 00:00:00+05:30,2.31,2.54,2.31,2.54,400
2014-02-11 00:00:00+05:30,2.43,2.43,2.43,2.43,300
2014-03-19 00:00:00+05:30,2.4,2.4,2.4,2.4,400
2014-03-20 00:00:00+05:30,2.29,2.29,2.29,2.29,2000
2014-03-21 00:00:00+05:30,2.22,2.22,2.22,2.22,300
2014-03-27 00:00:00+05:30,2.11,2.11,2.11,2.11,400
2014-04-01 00:00:00+05:30,2.21,2.21,2.21,2.21,1500
2014-04-02 00:00:00+05:30,2.29,2.31,2.29,2.31,6000
2014-04-03 00:00:00+05:30,2.38,2.38,2.38,2.38,1000
2014-04-04 00:00:00+05:30,2.27,2.27,2.27,2.27,300
2014-04-07 00:00:00+05:30,2.19,2.19,2.19,2.19,500
2014-04-09 00:00:00+05:30,2.1,2.1,2.09,2.09,1100
2014-04-10 00:00:00+05:30,2.0,2.0,1.99,1.99,2000
2014-04-17 00:00:00+05:30,1.94,1.94,1.94,1.94,1000
2014-04-30 00:00:00+05:30,1.85,1.85,1.85,1.85,600
2014-05-02 00:00:00+05:30,1.76,1.76,1.76,1.76,100
2014-06-10 00:00:00+05:30,1.84,1.84,1.84,1.84,600
2014-06-12 00:00:00+05:30,1.93,1.93,1.93,1.93,1500
2014-06-13 00:00:00+05:30,2.02,2.02,2.02,2.02,2300
2014-06-16 00:00:00+05:30,2.12,2.12,2.12,2.12,1500
2014-06-18 00:00:00+05:30,2.22,2.22,2.22,2.22,1000
2014-06-19 00:00:00+05:30,2.33,2.33,2.33,2.33,5000
2014-06-24 00:00:00+05:30,2.44,2.44,2.44,2.44,2000
2014-06-26 00:00:00+05:30,2.56,2.56,2.56,2.56,1000
2014-06-30 00:00:00+05:30,2.68,2.68,2.68,2.68,1000
2014-07-02 00:00:00+05:30,2.81,2.81,2.81,2.81,1000
2014-07-03 00:00:00+05:30,2.95,2.95,2.95,2.95,1000
