date,open,high,low,close,volume
2008-04-02 00:00:00+05:30,168.75,170.0,163.75,166.55,62192
2008-04-03 00:00:00+05:30,167.5,170.25,158.25,160.9,110952
2008-04-04 00:00:00+05:30,161.0,161.5,150.6,151.25,273644
2008-04-07 00:00:00+05:30,153.15,157.25,151.25,153.25,256299
2008-04-08 00:00:00+05:30,154.75,154.75,150.0,152.3,179706
2008-04-09 00:00:00+05:30,150.75,154.5,148.5,151.95,767684
2008-04-10 00:00:00+05:30,153.0,156.85,152.0,153.05,91874
2008-04-11 00:00:00+05:30,156.0,156.0,153.75,155.05,31995
2008-04-15 00:00:00+05:30,155.05,156.6,151.25,155.75,81941
2008-04-16 00:00:00+05:30,157.25,158.7,153.75,155.15,264186
2008-04-17 00:00:00+05:30,157.0,160.65,155.25,159.7,47491
2008-04-21 00:00:00+05:30,162.5,162.5,157.0,159.75,46867
2008-04-22 00:00:00+05:30,159.25,159.25,155.0,157.25,85248
2008-04-23 00:00:00+05:30,158.5,159.7,156.25,157.5,38708
2008-04-24 00:00:00+05:30,158.0,159.75,156.25,157.5,55283
2008-04-25 00:00:00+05:30,158.7,160.5,157.3,158.9,31763
2008-04-28 00:00:00+05:30,160.0,160.75,157.5,158.8,127541
2008-04-29 00:00:00+05:30,158.0,161.5,158.0,160.65,41493
2008-04-30 00:00:00+05:30,162.5,169.5,161.0,167.6,146848
2008-05-02 00:00:00+05:30,168.25,175.85,168.0,172.55,145045
2008-05-05 00:00:00+05:30,176.25,176.25,168.5,169.35,57288
2008-05-06 00:00:00+05:30,169.85,169.85,163.75,166.0,59630
2008-05-07 00:00:00+05:30,165.25,169.1,164.0,168.45,69872
2008-05-08 00:00:00+05:30,165.6,170.75,163.15,169.65,67362
2008-05-09 00:00:00+05:30,167.25,170.0,166.3,168.05,40151
2008-05-12 00:00:00+05:30,168.05,168.7,162.5,165.6,81122
2008-05-13 00:00:00+05:30,167.5,167.85,164.5,166.65,214111
2008-05-14 00:00:00+05:30,166.1,168.7,162.0,164.0,67452
2008-05-15 00:00:00+05:30,165.5,167.25,164.4,165.15,34586
2008-05-16 00:00:00+05:30,166.7,167.45,165.05,165.55,58778
2008-05-20 00:00:00+05:30,165.0,165.5,162.0,163.15,87622
2008-05-21 00:00:00+05:30,162.45,167.5,161.25,166.75,112602
2008-05-22 00:00:00+05:30,164.4,164.4,162.5,163.05,41667
2008-05-23 00:00:00+05:30,167.25,167.25,160.75,162.95,139787
2008-05-26 00:00:00+05:30,160.0,162.5,160.0,160.85,10280
2008-05-27 00:00:00+05:30,160.75,162.35,160.0,161.1,16092
2008-05-28 00:00:00+05:30,162.5,163.25,156.5,160.4,119345
2008-05-29 00:00:00+05:30,162.35,162.35,150.5,151.55,262788
2008-05-30 00:00:00+05:30,151.0,154.0,146.25,148.1,99844
2008-06-02 00:00:00+05:30,147.5,151.95,145.0,148.35,136288
2008-06-03 00:00:00+05:30,147.05,150.5,145.4,147.7,29504
2008-06-04 00:00:00+05:30,147.75,147.75,141.0,142.0,64441
2008-06-05 00:00:00+05:30,140.25,142.75,139.4,140.65,58847
2008-06-06 00:00:00+05:30,143.75,147.5,141.25,145.55,60048
2008-06-09 00:00:00+05:30,143.25,143.95,136.75,141.4,78105
2008-06-10 00:00:00+05:30,137.8,143.2,137.5,141.0,30129
2008-06-11 00:00:00+05:30,142.0,145.0,140.5,143.5,13270
2008-06-12 00:00:00+05:30,141.0,146.0,140.5,144.4,24346
2008-06-13 00:00:00+05:30,145.75,145.75,141.25,142.6,10977
2008-06-16 00:00:00+05:30,141.25,167.25,140.25,142.25,62863
2008-06-17 00:00:00+05:30,143.0,144.9,141.6,142.5,38128
2008-06-18 00:00:00+05:30,142.75,144.3,141.75,142.5,42231
2008-06-19 00:00:00+05:30,141.75,145.0,140.25,144.1,27698
2008-06-20 00:00:00+05:30,145.0,146.25,141.1,143.8,56236
2008-06-23 00:00:00+05:30,141.25,143.4,136.5,137.25,16729
2008-06-24 00:00:00+05:30,136.5,140.25,132.5,134.35,33579
2008-06-26 00:00:00+05:30,135.0,144.75,130.5,138.15,147140
2008-06-27 00:00:00+05:30,135.0,135.0,125.75,127.65,61178
2008-06-30 00:00:00+05:30,127.65,128.5,119.25,121.25,31262
2008-07-01 00:00:00+05:30,122.45,122.45,107.5,110.0,32532
2008-07-02 00:00:00+05:30,110.0,121.0,110.0,117.25,95432
2008-07-03 00:00:00+05:30,113.7,118.25,109.5,116.9,66635
2008-07-04 00:00:00+05:30,115.25,122.25,114.75,118.85,27040
2008-07-07 00:00:00+05:30,117.65,125.75,117.65,124.05,112720
2008-07-08 00:00:00+05:30,120.25,130.65,117.5,128.95,205728
2008-07-09 00:00:00+05:30,131.25,135.5,130.6,133.55,1215924
2008-07-10 00:00:00+05:30,131.8,135.2,130.25,134.15,32086
2008-07-11 00:00:00+05:30,135.0,136.25,131.25,132.75,1061712
2008-07-14 00:00:00+05:30,132.5,138.75,128.75,136.6,25697
2008-07-15 00:00:00+05:30,135.0,135.0,127.5,130.45,62437
2008-07-16 00:00:00+05:30,129.15,131.0,122.3,123.4,55716
2008-07-17 00:00:00+05:30,125.25,130.95,125.0,128.45,49749
2008-07-18 00:00:00+05:30,131.0,132.0,126.75,130.05,32440
2008-07-21 00:00:00+05:30,131.25,134.45,130.05,132.05,29292
2008-07-22 00:00:00+05:30,132.5,138.45,129.05,136.45,104358
2008-07-23 00:00:00+05:30,143.25,143.25,137.5,138.55,55009
2008-07-24 00:00:00+05:30,132.5,142.5,131.5,136.15,43469
2008-07-25 00:00:00+05:30,132.65,137.5,132.5,135.05,26797
2008-07-28 00:00:00+05:30,137.5,137.5,131.75,132.35,12046
2008-07-29 00:00:00+05:30,130.05,133.75,122.05,125.05,62772
2008-07-30 00:00:00+05:30,125.0,130.0,120.5,128.35,200736
2008-07-31 00:00:00+05:30,128.75,131.5,126.5,130.1,70608
2008-08-01 00:00:00+05:30,128.75,132.25,127.75,130.9,50458
2008-08-04 00:00:00+05:30,128.75,132.2,128.25,129.9,19270
2008-08-05 00:00:00+05:30,130.25,138.5,129.3,137.0,85235
2008-08-06 00:00:00+05:30,140.75,143.25,138.15,140.5,49015
2008-08-07 00:00:00+05:30,140.5,146.8,138.65,143.95,90806
2008-08-08 00:00:00+05:30,142.45,145.0,137.75,143.55,41643
2008-08-11 00:00:00+05:30,146.0,148.5,143.35,147.5,54663
2008-08-12 00:00:00+05:30,148.75,152.25,144.5,148.65,124721
2008-08-13 00:00:00+05:30,146.0,149.45,145.25,148.55,36936
2008-08-14 00:00:00+05:30,146.25,146.95,145.25,145.75,25204
2008-08-18 00:00:00+05:30,142.8,146.75,139.25,142.0,107538
2008-08-19 00:00:00+05:30,141.0,141.1,138.0,140.3,30582
2008-08-20 00:00:00+05:30,141.25,142.45,136.25,137.35,103441
2008-08-21 00:00:00+05:30,137.5,138.45,134.0,134.95,56897
2008-08-22 00:00:00+05:30,134.5,138.7,132.75,137.25,47195
2008-08-25 00:00:00+05:30,137.5,141.95,137.5,140.85,41915
2008-08-26 00:00:00+05:30,136.75,144.5,136.5,143.55,49508
2008-08-27 00:00:00+05:30,143.75,145.1,141.75,143.95,46340
2008-08-28 00:00:00+05:30,145.0,145.5,138.4,141.75,194149
2008-08-29 00:00:00+05:30,143.75,145.45,138.9,144.5,74145
2008-09-01 00:00:00+05:30,143.75,144.5,141.25,143.2,15411
2008-09-02 00:00:00+05:30,143.7,148.5,142.15,146.75,30678
2008-09-04 00:00:00+05:30,147.45,149.75,145.05,146.55,32066
2008-09-05 00:00:00+05:30,142.85,146.25,142.5,145.45,12830
2008-09-08 00:00:00+05:30,145.45,151.0,145.45,147.6,76171
2008-09-09 00:00:00+05:30,145.0,147.15,144.6,145.5,53675
2008-09-10 00:00:00+05:30,145.5,145.5,143.25,144.35,147720
2008-09-11 00:00:00+05:30,142.75,143.5,139.8,140.8,141077
2008-09-12 00:00:00+05:30,141.25,143.2,135.5,137.8,148482
2008-09-15 00:00:00+05:30,133.75,136.75,129.55,134.2,34459
2008-09-16 00:00:00+05:30,127.55,137.3,127.55,133.3,34390
2008-09-17 00:00:00+05:30,135.0,136.2,131.25,134.3,17225
2008-09-18 00:00:00+05:30,125.0,139.6,125.0,137.6,67166
2008-09-19 00:00:00+05:30,139.7,144.65,134.75,138.45,109547
2008-09-22 00:00:00+05:30,138.75,139.25,136.55,138.15,65997
2008-09-23 00:00:00+05:30,137.0,139.7,135.35,137.35,25042
2008-09-24 00:00:00+05:30,138.25,141.45,137.75,139.75,38306
2008-09-25 00:00:00+05:30,139.7,142.5,136.5,139.7,38651
2008-09-26 00:00:00+05:30,139.55,139.55,130.0,132.6,29793
2008-09-29 00:00:00+05:30,128.5,133.35,123.75,125.5,39474
2008-09-30 00:00:00+05:30,120.0,133.7,112.5,127.3,50859
2008-10-01 00:00:00+05:30,128.75,131.85,125.75,126.6,79422
2008-10-03 00:00:00+05:30,127.75,129.85,125.25,128.75,50967
2008-10-06 00:00:00+05:30,126.3,128.95,121.0,125.55,36239
2008-10-07 00:00:00+05:30,126.25,128.75,114.0,118.25,129030
2008-10-08 00:00:00+05:30,116.0,122.0,111.75,120.35,1042598
2008-10-10 00:00:00+05:30,112.8,123.35,110.0,116.3,38591
2008-10-13 00:00:00+05:30,122.45,132.5,120.0,130.15,42020
2008-10-14 00:00:00+05:30,134.0,134.0,125.75,126.85,47748
2008-10-15 00:00:00+05:30,126.25,126.85,119.5,121.0,37178
2008-10-16 00:00:00+05:30,117.5,117.5,107.75,112.85,69457
2008-10-17 00:00:00+05:30,113.75,115.0,109.0,110.25,126752
2008-10-20 00:00:00+05:30,110.25,112.5,101.65,104.3,50014
2008-10-21 00:00:00+05:30,108.75,111.2,95.75,102.1,111532
2008-10-22 00:00:00+05:30,100.0,101.5,93.75,94.8,103623
2008-10-23 00:00:00+05:30,90.0,96.2,83.75,85.55,119699
2008-10-24 00:00:00+05:30,82.55,86.25,68.75,71.85,122582
2008-10-27 00:00:00+05:30,71.75,75.0,59.0,62.0,201223
2008-10-28 00:00:00+05:30,64.45,71.25,64.45,69.85,25699
2008-10-29 00:00:00+05:30,72.5,77.65,70.0,75.6,202098
2008-10-31 00:00:00+05:30,79.25,97.45,75.75,93.05,210319
2008-11-03 00:00:00+05:30,95.0,99.9,91.5,96.0,152608
2008-11-04 00:00:00+05:30,93.75,100.75,91.5,99.95,114223
2008-11-05 00:00:00+05:30,102.0,102.5,91.75,93.85,100253
2008-11-06 00:00:00+05:30,90.0,100.75,88.0,94.8,73208
2008-11-07 00:00:00+05:30,94.5,96.25,86.25,93.05,131992
2008-11-10 00:00:00+05:30,92.0,98.35,89.75,97.0,72676
2008-11-11 00:00:00+05:30,96.4,97.5,87.55,89.3,57654
2008-11-12 00:00:00+05:30,88.65,90.0,83.75,85.55,80365
2008-11-17 00:00:00+05:30,82.5,84.5,75.4,79.7,76753
2008-11-18 00:00:00+05:30,80.0,80.0,73.75,75.1,79416
2008-11-19 00:00:00+05:30,76.75,80.45,75.1,75.85,86433
2008-11-20 00:00:00+05:30,73.75,79.6,71.75,75.35,157304
2008-11-21 00:00:00+05:30,73.75,79.6,72.25,77.3,67044
2008-11-24 00:00:00+05:30,78.0,78.7,73.3,74.85,73137
2008-11-25 00:00:00+05:30,76.25,76.25,68.1,69.15,111363
2008-11-26 00:00:00+05:30,70.0,71.0,64.5,67.4,109046
2008-11-28 00:00:00+05:30,66.3,72.0,65.5,70.4,77683
2008-12-01 00:00:00+05:30,71.25,71.75,66.5,68.0,228880
2008-12-02 00:00:00+05:30,66.25,66.25,61.25,62.45,156480
2008-12-03 00:00:00+05:30,63.6,63.75,58.85,60.7,225030
2008-12-04 00:00:00+05:30,62.5,64.05,60.15,63.55,189007
2008-12-05 00:00:00+05:30,64.9,65.85,62.5,63.05,118483
2008-12-08 00:00:00+05:30,65.75,68.25,61.25,62.05,122971
2008-12-10 00:00:00+05:30,63.0,76.5,60.6,71.65,382124
2008-12-11 00:00:00+05:30,72.0,74.4,69.65,71.55,198265
2008-12-12 00:00:00+05:30,67.5,75.45,65.5,73.2,188500
2008-12-15 00:00:00+05:30,75.25,79.0,73.9,75.8,137787
2008-12-16 00:00:00+05:30,76.05,77.0,72.5,75.05,99442
2008-12-17 00:00:00+05:30,75.75,78.6,73.25,75.95,148104
2008-12-18 00:00:00+05:30,76.25,79.75,74.75,77.0,273836
2008-12-19 00:00:00+05:30,75.5,86.7,75.5,80.3,511411
2008-12-22 00:00:00+05:30,82.0,82.45,75.5,76.65,210394
2008-12-23 00:00:00+05:30,76.25,76.25,71.35,72.55,232992
2008-12-24 00:00:00+05:30,72.5,74.2,68.75,69.6,120249
2008-12-26 00:00:00+05:30,69.75,71.8,65.75,66.35,95011
2008-12-29 00:00:00+05:30,66.25,66.25,61.75,63.9,156886
2008-12-30 00:00:00+05:30,64.75,68.15,62.95,67.6,282227
2008-12-31 00:00:00+05:30,68.75,70.35,67.0,68.7,166106
2009-01-01 00:00:00+05:30,69.75,71.0,67.85,70.65,94322
2009-01-02 00:00:00+05:30,71.0,73.35,69.5,71.85,164689
2009-01-05 00:00:00+05:30,73.1,75.25,72.5,74.1,113574
2009-01-06 00:00:00+05:30,73.75,81.25,73.25,79.45,152927
2009-01-07 00:00:00+05:30,80.5,81.75,73.0,75.15,92047
2009-01-09 00:00:00+05:30,72.5,79.1,72.45,77.8,381824
2009-01-12 00:00:00+05:30,77.75,79.95,75.5,77.2,398957
2009-01-13 00:00:00+05:30,77.0,78.9,75.05,75.9,77085
2009-01-14 00:00:00+05:30,77.0,80.75,76.55,79.95,125993
2009-01-15 00:00:00+05:30,77.5,80.75,76.0,79.75,87288
2009-01-16 00:00:00+05:30,80.75,82.5,80.05,81.05,64570
2009-01-19 00:00:00+05:30,81.25,81.35,76.25,77.35,125024
2009-01-20 00:00:00+05:30,76.25,76.25,73.25,75.0,193674
2009-01-21 00:00:00+05:30,72.8,76.0,72.5,73.95,80091
2009-01-22 00:00:00+05:30,75.25,75.25,70.35,71.85,65796
2009-01-23 00:00:00+05:30,70.0,71.75,64.7,66.15,155382
2009-01-27 00:00:00+05:30,65.75,68.75,65.0,68.05,146217
2009-01-28 00:00:00+05:30,68.5,71.5,67.75,70.95,172774
2009-01-29 00:00:00+05:30,71.75,75.4,70.95,73.95,73625
2009-01-30 00:00:00+05:30,72.5,75.75,72.0,75.15,51930
2009-02-02 00:00:00+05:30,72.75,75.45,71.75,72.7,126669
2009-02-03 00:00:00+05:30,74.95,74.95,70.75,71.9,43780
2009-02-04 00:00:00+05:30,72.0,73.25,69.75,70.7,52852
2009-02-05 00:00:00+05:30,70.75,71.25,66.2,66.65,80296
2009-02-06 00:00:00+05:30,66.65,69.75,66.25,68.5,63820
2009-02-09 00:00:00+05:30,69.0,69.0,66.55,68.55,59872
2009-02-10 00:00:00+05:30,69.25,72.45,69.25,70.85,179271
2009-02-11 00:00:00+05:30,69.75,71.5,68.75,70.15,50648
2009-02-12 00:00:00+05:30,70.0,76.0,70.0,74.95,288282
2009-02-13 00:00:00+05:30,74.75,81.1,74.75,80.2,250176
2009-02-17 00:00:00+05:30,74.5,77.7,73.55,74.65,159462
2009-02-18 00:00:00+05:30,72.75,74.7,70.7,71.1,171960
2009-02-19 00:00:00+05:30,71.5,75.0,71.0,72.5,99885
2009-02-20 00:00:00+05:30,72.0,72.0,67.5,70.3,129087
2009-02-24 00:00:00+05:30,69.95,74.7,67.85,73.75,206665
2009-02-25 00:00:00+05:30,74.35,80.2,73.75,79.6,492941
2009-02-26 00:00:00+05:30,79.6,81.6,77.55,80.15,390514
2009-02-27 00:00:00+05:30,80.0,80.75,75.65,77.45,200764
2009-03-02 00:00:00+05:30,75.65,81.35,74.3,79.45,230547
2009-03-03 00:00:00+05:30,78.75,81.95,77.6,78.05,297081
2009-03-04 00:00:00+05:30,79.0,79.85,77.55,78.6,157140
2009-03-05 00:00:00+05:30,79.7,79.8,76.9,77.8,157107
2009-03-06 00:00:00+05:30,75.0,79.6,75.0,79.2,137831
2009-03-09 00:00:00+05:30,79.0,79.95,78.25,79.4,154064
2009-03-12 00:00:00+05:30,79.25,83.0,79.25,82.25,142877
2009-03-13 00:00:00+05:30,83.75,91.35,83.75,86.2,513377
2009-03-16 00:00:00+05:30,86.45,95.5,86.25,93.5,833600
2009-03-18 00:00:00+05:30,94.75,94.9,89.95,90.5,316274
2009-03-19 00:00:00+05:30,91.25,92.45,87.8,88.75,287270
2009-03-20 00:00:00+05:30,89.5,89.9,86.55,88.9,180333
2009-03-23 00:00:00+05:30,90.0,93.35,90.0,92.25,123195
2009-03-24 00:00:00+05:30,93.75,98.0,92.25,93.4,265279
2009-03-26 00:00:00+05:30,92.5,98.45,92.5,96.3,253546
2009-03-27 00:00:00+05:30,96.2,98.6,93.5,96.3,166102
2009-03-30 00:00:00+05:30,94.0,96.0,91.35,92.55,92978
2009-03-31 00:00:00+05:30,92.5,96.45,92.5,95.8,131309
2009-04-01 00:00:00+05:30,103.1,103.1,94.35,98.65,336795
2009-04-02 00:00:00+05:30,101.2,109.0,100.05,105.0,345755
2009-04-06 00:00:00+05:30,107.45,121.25,107.0,116.45,289656
2009-04-08 00:00:00+05:30,112.55,115.3,110.25,112.3,122035
2009-04-09 00:00:00+05:30,112.0,115.4,106.5,108.75,386326
2009-04-13 00:00:00+05:30,113.25,114.7,110.05,112.45,160121
2009-04-15 00:00:00+05:30,112.25,125.75,110.55,118.5,629612
2009-04-16 00:00:00+05:30,120.25,121.2,111.75,112.8,173137
2009-04-17 00:00:00+05:30,114.15,117.4,111.8,112.9,95098
2009-04-20 00:00:00+05:30,114.15,116.7,110.05,112.2,66742
2009-04-21 00:00:00+05:30,110.75,112.75,108.1,109.45,72904
2009-04-22 00:00:00+05:30,110.0,111.75,103.25,106.05,94070
2009-04-23 00:00:00+05:30,107.5,112.5,105.75,110.7,107633
2009-04-24 00:00:00+05:30,111.25,121.5,111.25,118.5,226244
2009-04-27 00:00:00+05:30,117.5,123.6,116.5,118.7,116590
2009-04-28 00:00:00+05:30,118.75,125.35,117.05,118.65,229814
2009-04-29 00:00:00+05:30,119.75,122.75,119.25,121.55,109150
2009-05-04 00:00:00+05:30,127.2,142.45,124.0,137.45,450096
2009-05-05 00:00:00+05:30,137.25,137.25,127.75,133.35,156646
2009-05-06 00:00:00+05:30,134.0,134.5,129.0,132.85,294450
2009-05-07 00:00:00+05:30,133.75,134.95,127.55,129.05,222613
2009-05-08 00:00:00+05:30,128.0,131.2,121.65,123.55,170184
2009-05-11 00:00:00+05:30,124.0,128.25,122.75,125.5,212150
2009-05-12 00:00:00+05:30,125.0,131.25,123.6,130.65,168652
2009-05-13 00:00:00+05:30,131.25,132.45,126.25,127.55,101926
2009-05-14 00:00:00+05:30,125.6,130.75,125.0,127.3,174977
2009-05-18 00:00:00+05:30,139.75,144.0,139.75,143.85,1008
2009-05-19 00:00:00+05:30,150.0,167.0,140.25,156.8,305552
2009-05-20 00:00:00+05:30,156.25,171.2,150.75,169.65,200666
2009-05-21 00:00:00+05:30,165.0,168.75,159.25,163.3,134286
2009-05-22 00:00:00+05:30,163.25,163.25,155.05,157.45,112322
2009-05-25 00:00:00+05:30,158.5,163.5,156.0,158.45,114055
2009-05-26 00:00:00+05:30,158.25,161.8,150.0,152.6,85445
2009-05-27 00:00:00+05:30,155.0,158.7,153.55,156.3,75870
2009-05-28 00:00:00+05:30,157.5,166.0,156.25,159.7,265990
2009-05-29 00:00:00+05:30,163.75,175.0,161.5,168.75,310387
2009-06-01 00:00:00+05:30,168.75,179.0,167.25,177.6,202391
2009-06-02 00:00:00+05:30,184.95,187.25,177.95,181.35,211099
2009-06-03 00:00:00+05:30,180.5,183.85,171.25,174.35,185576
2009-06-04 00:00:00+05:30,174.75,178.45,170.5,172.4,132898
2009-06-05 00:00:00+05:30,176.25,181.25,172.55,177.7,249893
2009-06-08 00:00:00+05:30,182.45,185.95,172.55,174.55,94875
2009-06-09 00:00:00+05:30,172.5,187.25,168.05,185.6,462794
2009-06-10 00:00:00+05:30,186.25,193.75,185.6,191.95,268980
2009-06-11 00:00:00+05:30,187.25,205.5,187.25,203.8,481643
2009-06-12 00:00:00+05:30,204.5,206.0,194.25,195.8,260930
2009-06-15 00:00:00+05:30,190.0,193.75,186.25,189.0,63811
2009-06-16 00:00:00+05:30,185.0,195.45,184.5,193.6,110997
2009-06-17 00:00:00+05:30,195.0,195.5,185.75,187.25,169552
2009-06-18 00:00:00+05:30,188.75,190.0,183.5,185.35,60139
2009-06-19 00:00:00+05:30,186.25,192.5,180.25,184.3,119135
2009-06-22 00:00:00+05:30,185.0,187.35,174.25,177.3,113818
2009-06-23 00:00:00+05:30,173.05,178.45,170.35,175.95,150350
2009-06-24 00:00:00+05:30,178.75,183.6,170.65,180.95,223083
2009-06-25 00:00:00+05:30,182.55,183.6,173.75,175.65,117251
2009-06-26 00:00:00+05:30,178.0,178.0,171.25,174.35,288782
2009-06-29 00:00:00+05:30,177.25,178.0,173.75,176.0,176200
2009-06-30 00:00:00+05:30,178.75,178.75,171.25,173.1,215187
2009-07-01 00:00:00+05:30,173.8,180.25,171.8,178.55,256613
2009-07-02 00:00:00+05:30,181.05,181.05,174.5,178.1,280138
2009-07-03 00:00:00+05:30,176.75,186.75,175.75,184.35,328943
2009-07-06 00:00:00+05:30,186.0,186.75,174.55,177.6,122477
2009-07-08 00:00:00+05:30,185.75,188.75,178.1,184.2,235900
2009-07-09 00:00:00+05:30,184.2,185.0,175.8,180.5,152551
2009-07-10 00:00:00+05:30,180.75,180.75,171.25,173.5,152310
2009-07-13 00:00:00+05:30,173.5,173.5,160.8,169.1,99348
2009-07-14 00:00:00+05:30,171.75,177.9,169.0,176.15,132828
2009-07-15 00:00:00+05:30,177.9,180.75,175.0,179.5,176923
2009-07-16 00:00:00+05:30,179.5,185.25,176.75,180.1,277769
2009-07-17 00:00:00+05:30,181.5,198.0,181.5,194.65,296527
2009-07-20 00:00:00+05:30,197.5,201.8,195.25,199.2,223550
2009-07-21 00:00:00+05:30,191.55,200.0,191.5,194.05,191917
2009-07-22 00:00:00+05:30,194.5,201.25,189.5,191.25,204101
2009-07-23 00:00:00+05:30,192.5,202.0,192.0,200.45,497833
2009-07-24 00:00:00+05:30,202.5,208.75,201.25,207.7,335323
2009-07-27 00:00:00+05:30,208.75,209.75,201.75,204.0,102205
2009-07-28 00:00:00+05:30,205.0,209.6,203.0,205.7,169941
2009-07-29 00:00:00+05:30,205.45,213.4,201.7,210.45,307205
2009-08-03 00:00:00+05:30,215.3,232.4,214.75,228.9,382524
2009-08-04 00:00:00+05:30,230.5,235.65,225.55,231.55,381056
2009-08-05 00:00:00+05:30,228.75,234.0,226.95,230.0,127241
2009-08-06 00:00:00+05:30,227.5,231.5,216.25,220.45,279073
2009-08-07 00:00:00+05:30,219.5,219.5,204.25,208.5,394209
2009-08-10 00:00:00+05:30,212.75,214.5,187.25,189.5,922159
2009-08-11 00:00:00+05:30,192.5,201.5,190.0,196.25,474138
2009-08-12 00:00:00+05:30,196.25,197.75,186.35,194.6,374304
2009-08-13 00:00:00+05:30,197.25,202.75,193.1,198.7,544883
2009-08-14 00:00:00+05:30,200.25,203.1,193.0,197.15,340833
