date,open,high,low,close,volume
2008-03-05 00:00:00+05:30,15.3,15.8,15.25,15.8,2564
2008-03-07 00:00:00+05:30,16.14,16.14,16.14,16.14,62
2008-03-10 00:00:00+05:30,14.55,14.9,14.55,14.9,168
2008-03-11 00:00:00+05:30,13.6,15.9,13.45,15.2,2238
2008-03-12 00:00:00+05:30,13.75,13.75,13.7,13.7,496
2008-03-13 00:00:00+05:30,12.95,14.6,12.7,12.7,1415
2008-03-14 00:00:00+05:30,12.0,13.5,12.0,12.3,3438
2008-03-17 00:00:00+05:30,12.35,13.4,11.45,11.65,609
2008-03-18 00:00:00+05:30,11.55,11.6,10.65,11.55,252
2008-03-19 00:00:00+05:30,10.55,11.9,10.5,11.0,503
2008-03-24 00:00:00+05:30,10.15,11.3,10.15,10.7,5751
2008-03-25 00:00:00+05:30,10.8,11.5,9.85,11.1,75
2008-03-26 00:00:00+05:30,10.5,11.85,10.5,10.55,1505
2008-03-27 00:00:00+05:30,10.0,11.6,10.0,11.1,687
2008-03-28 00:00:00+05:30,11.5,12.1,10.8,12.05,302
2008-03-31 00:00:00+05:30,11.35,12.0,11.35,11.5,122
2008-04-01 00:00:00+05:30,11.7,12.3,11.11,11.11,36
2008-04-02 00:00:00+05:30,11.26,12.22,11.26,11.52,1381
2008-04-03 00:00:00+05:30,12.6,12.67,12.6,12.65,170
2008-04-04 00:00:00+05:30,13.3,13.4,12.6,12.6,400
2008-04-07 00:00:00+05:30,12.5,12.5,12.45,12.45,222
2008-04-08 00:00:00+05:30,12.3,13.45,12.3,13.45,758
2008-04-09 00:00:00+05:30,12.9,13.5,12.9,13.5,101
2008-04-11 00:00:00+05:30,12.97,14.4,12.97,14.4,296
2008-04-15 00:00:00+05:30,13.2,15.8,13.1,15.06,1180
2008-04-16 00:00:00+05:30,14.5,14.5,14.31,14.4,100
2008-04-17 00:00:00+05:30,14.15,14.15,13.75,14.03,650
2008-04-21 00:00:00+05:30,13.55,13.55,13.55,13.55,100
2008-04-23 00:00:00+05:30,13.0,13.05,13.0,13.05,52
2008-04-24 00:00:00+05:30,13.5,13.7,12.45,12.52,2486
2008-04-25 00:00:00+05:30,12.1,13.14,12.1,13.14,837
2008-04-28 00:00:00+05:30,13.7,13.7,12.55,12.81,254
2008-04-29 00:00:00+05:30,13.45,13.45,12.32,13.45,203
2008-04-30 00:00:00+05:30,13.8,13.85,12.8,13.59,360
2008-05-02 00:00:00+05:30,13.9,14.26,13.2,14.26,1707
2008-05-05 00:00:00+05:30,14.97,14.97,14.97,14.97,1384
2008-05-06 00:00:00+05:30,15.71,15.71,15.71,15.71,1925
2008-05-07 00:00:00+05:30,16.48,16.48,16.48,16.48,961
2008-05-08 00:00:00+05:30,17.3,17.3,17.3,17.3,3494
2008-05-09 00:00:00+05:30,18.14,18.17,18.14,18.17,10909
2008-05-12 00:00:00+05:30,19.07,19.07,19.07,19.07,4155
2008-05-13 00:00:00+05:30,20.02,20.02,18.12,18.12,4160
2008-05-14 00:00:00+05:30,17.8,19.0,17.8,18.5,2861
2008-05-15 00:00:00+05:30,18.01,18.7,18.0,18.3,4539
2008-05-16 00:00:00+05:30,18.5,18.8,18.14,18.69,1780
2008-05-20 00:00:00+05:30,19.39,19.39,18.6,18.64,1500
2008-05-21 00:00:00+05:30,19.14,19.14,18.0,18.07,152
2008-05-22 00:00:00+05:30,17.85,17.95,17.85,17.95,300
2008-05-23 00:00:00+05:30,18.7,18.84,17.7,18.84,1978
2008-05-26 00:00:00+05:30,19.78,19.78,19.1,19.55,2315
2008-05-27 00:00:00+05:30,19.1,19.1,18.75,18.75,400
2008-05-28 00:00:00+05:30,17.85,18.01,17.85,18.01,1500
2008-05-29 00:00:00+05:30,17.94,17.94,17.94,17.94,890
2008-05-30 00:00:00+05:30,17.05,18.14,17.05,18.14,101
2008-06-03 00:00:00+05:30,18.0,18.0,18.0,18.0,11
2008-06-04 00:00:00+05:30,17.14,18.6,17.14,17.14,155
2008-06-06 00:00:00+05:30,16.35,17.75,16.3,16.3,2421
2008-06-09 00:00:00+05:30,15.55,15.55,15.55,15.55,5
2008-06-10 00:00:00+05:30,14.9,14.9,14.85,14.85,200
2008-06-11 00:00:00+05:30,15.55,15.55,15.55,15.55,50
2008-06-12 00:00:00+05:30,16.14,16.3,15.05,16.05,404
2008-06-17 00:00:00+05:30,16.0,16.0,16.0,16.0,100
2008-06-19 00:00:00+05:30,15.25,16.8,15.25,15.6,299
2008-06-20 00:00:00+05:30,15.05,15.05,15.05,15.05,100
2008-06-24 00:00:00+05:30,15.8,15.8,14.5,14.5,200
2008-06-26 00:00:00+05:30,14.6,14.6,14.6,14.6,100
2008-06-27 00:00:00+05:30,14.65,14.65,14.65,14.65,150
2008-06-30 00:00:00+05:30,14.8,15.35,14.8,15.35,550
2008-07-01 00:00:00+05:30,14.85,15.0,14.8,14.85,633
2008-07-02 00:00:00+05:30,14.45,14.45,14.3,14.3,1378
2008-07-04 00:00:00+05:30,13.65,13.65,13.6,13.6,900
2008-07-07 00:00:00+05:30,14.25,14.25,14.25,14.25,200
2008-07-08 00:00:00+05:30,13.6,13.6,13.6,13.6,200
2008-07-10 00:00:00+05:30,13.25,13.25,13.25,13.25,200
2008-07-14 00:00:00+05:30,12.95,12.95,12.95,12.95,1
2008-07-17 00:00:00+05:30,13.55,13.55,13.55,13.55,100
2008-07-18 00:00:00+05:30,14.2,14.2,14.2,14.2,550
2008-07-21 00:00:00+05:30,14.8,14.9,14.8,14.9,101
2008-07-22 00:00:00+05:30,15.6,15.6,15.6,15.6,200
2008-07-23 00:00:00+05:30,14.9,14.9,14.85,14.85,1245
2008-07-24 00:00:00+05:30,14.2,14.2,14.2,14.2,25
2008-07-25 00:00:00+05:30,13.55,14.9,13.55,14.9,176
2008-07-28 00:00:00+05:30,15.5,15.6,15.5,15.6,600
2008-08-04 00:00:00+05:30,16.3,16.3,16.3,16.3,1
2008-08-05 00:00:00+05:30,17.05,17.1,15.55,15.55,350
2008-08-06 00:00:00+05:30,16.3,16.3,16.3,16.3,100
2008-08-07 00:00:00+05:30,16.5,17.05,16.5,16.5,796
2008-08-08 00:00:00+05:30,16.05,17.3,16.05,16.05,550
2008-08-11 00:00:00+05:30,15.9,16.0,15.9,16.0,400
2008-08-12 00:00:00+05:30,15.3,16.8,15.3,16.8,101
2008-08-19 00:00:00+05:30,17.5,17.5,17.0,17.0,1100
2008-08-20 00:00:00+05:30,17.45,17.45,16.2,16.2,502
2008-08-26 00:00:00+05:30,15.4,16.45,15.4,16.0,503
2008-08-27 00:00:00+05:30,15.25,15.25,15.25,15.25,648
2008-08-29 00:00:00+05:30,14.6,14.6,14.5,14.5,402
2008-09-02 00:00:00+05:30,14.55,15.22,14.15,15.22,401
2008-09-04 00:00:00+05:30,15.97,15.98,14.46,14.46,1002
2008-09-05 00:00:00+05:30,13.8,13.8,13.8,13.8,200
2008-09-08 00:00:00+05:30,14.0,14.0,14.0,14.0,82
2008-09-11 00:00:00+05:30,14.7,14.7,14.7,14.7,109
2008-09-12 00:00:00+05:30,14.0,15.35,14.0,15.35,2
2008-09-15 00:00:00+05:30,14.63,16.11,14.63,16.11,3
2008-09-16 00:00:00+05:30,16.6,16.6,15.31,15.31,106
2008-09-17 00:00:00+05:30,16.07,16.07,14.55,16.07,152
2008-09-18 00:00:00+05:30,15.27,16.14,15.27,16.14,483
2008-09-19 00:00:00+05:30,15.35,15.35,15.35,15.35,25
2008-09-23 00:00:00+05:30,15.0,15.0,15.0,15.0,1
2008-09-25 00:00:00+05:30,14.26,14.26,14.26,14.26,100
2008-09-26 00:00:00+05:30,14.0,14.0,13.55,13.55,603
2008-09-29 00:00:00+05:30,12.9,12.9,12.9,12.9,175
2008-10-06 00:00:00+05:30,12.26,12.26,12.26,12.26,600
2008-10-08 00:00:00+05:30,11.65,11.65,11.65,11.65,1
2008-10-10 00:00:00+05:30,11.07,11.07,11.07,11.07,100
2008-10-13 00:00:00+05:30,11.07,11.07,11.07,11.07,100
2008-10-23 00:00:00+05:30,10.52,10.52,10.52,10.52,100
2008-10-24 00:00:00+05:30,10.0,10.0,10.0,10.0,56
2008-10-27 00:00:00+05:30,10.0,10.0,10.0,10.0,50
2008-11-10 00:00:00+05:30,9.51,10.0,9.51,9.51,401
2008-11-11 00:00:00+05:30,9.98,9.98,9.27,9.27,1000
2008-11-12 00:00:00+05:30,9.0,9.0,9.0,9.0,3
2008-11-17 00:00:00+05:30,9.0,9.0,9.0,9.0,7
2008-11-18 00:00:00+05:30,9.0,9.44,9.0,9.4,340
2008-11-19 00:00:00+05:30,9.0,9.0,9.0,9.0,3
2008-11-20 00:00:00+05:30,9.0,9.0,9.0,9.0,65
2008-11-21 00:00:00+05:30,8.56,9.44,8.56,8.6,670
2008-11-26 00:00:00+05:30,9.0,9.0,9.0,9.0,10
2008-12-01 00:00:00+05:30,9.0,9.0,9.0,9.0,2
2008-12-04 00:00:00+05:30,9.0,9.0,9.0,9.0,35
2008-12-08 00:00:00+05:30,8.8,8.8,8.8,8.8,2
2008-12-11 00:00:00+05:30,8.36,8.36,8.36,8.36,2
2008-12-15 00:00:00+05:30,8.0,8.77,7.96,7.96,2750
2008-12-16 00:00:00+05:30,8.35,8.35,7.57,8.35,502
2008-12-17 00:00:00+05:30,8.76,8.76,8.0,8.0,501
2008-12-18 00:00:00+05:30,8.0,8.0,8.0,8.0,100
2008-12-22 00:00:00+05:30,8.4,8.4,8.4,8.4,50
2008-12-23 00:00:00+05:30,7.99,7.99,7.99,7.99,2395
2008-12-24 00:00:00+05:30,7.61,7.61,7.6,7.6,145
2008-12-30 00:00:00+05:30,7.25,7.25,7.25,7.25,150
2008-12-31 00:00:00+05:30,7.0,7.5,7.0,7.5,4
2009-01-01 00:00:00+05:30,7.25,7.25,7.23,7.24,100
2009-01-02 00:00:00+05:30,7.0,7.6,7.0,7.0,456
2009-01-05 00:00:00+05:30,7.0,7.35,7.0,7.35,6103
2009-01-06 00:00:00+05:30,7.0,7.69,7.0,7.69,6
2009-01-07 00:00:00+05:30,7.8,7.8,7.8,7.8,300
2009-01-09 00:00:00+05:30,7.42,7.42,7.42,7.42,50
2009-01-12 00:00:00+05:30,7.05,7.5,7.05,7.5,102
2009-01-15 00:00:00+05:30,7.45,7.5,7.45,7.5,2
2009-01-22 00:00:00+05:30,7.87,7.87,7.7,7.79,350
2009-01-23 00:00:00+05:30,8.17,8.17,7.41,8.11,913
2009-01-27 00:00:00+05:30,8.51,8.51,7.71,8.44,1784
2009-01-28 00:00:00+05:30,8.86,8.86,8.02,8.21,2725
2009-01-29 00:00:00+05:30,8.0,8.39,7.85,8.38,655
2009-01-30 00:00:00+05:30,8.0,8.74,8.0,8.71,1077
2009-02-02 00:00:00+05:30,8.27,9.11,8.27,8.98,2584
2009-02-03 00:00:00+05:30,9.0,9.42,8.53,8.72,5725
2009-02-04 00:00:00+05:30,8.5,9.14,8.3,8.77,3235
2009-02-05 00:00:00+05:30,8.35,8.35,8.35,8.35,1
2009-02-06 00:00:00+05:30,8.0,8.0,7.94,7.94,1175
2009-02-10 00:00:00+05:30,7.65,8.33,7.65,8.33,100
2009-02-11 00:00:00+05:30,7.92,8.49,7.92,8.44,1150
2009-03-04 00:00:00+05:30,8.02,8.02,8.02,8.02,25
2009-03-19 00:00:00+05:30,7.62,7.62,7.62,7.62,100
2009-03-20 00:00:00+05:30,7.24,7.24,7.24,7.24,25
2009-03-23 00:00:00+05:30,6.88,6.88,6.88,6.88,75
2009-03-26 00:00:00+05:30,6.54,6.55,6.54,6.55,199
2009-03-30 00:00:00+05:30,6.3,6.3,6.25,6.25,1525
2009-04-02 00:00:00+05:30,6.56,6.56,6.56,6.56,2000
2009-04-06 00:00:00+05:30,6.3,6.8,6.24,6.25,1200
2009-04-08 00:00:00+05:30,6.35,6.35,6.35,6.35,15
2009-04-15 00:00:00+05:30,6.66,6.66,6.65,6.66,311
2009-04-16 00:00:00+05:30,6.5,6.5,6.33,6.33,1600
2009-04-17 00:00:00+05:30,6.13,6.13,6.02,6.05,1000
2009-04-20 00:00:00+05:30,5.75,6.3,5.75,5.75,4404
2009-04-21 00:00:00+05:30,6.0,6.0,6.0,6.0,776
2009-04-22 00:00:00+05:30,6.29,6.3,6.0,6.3,1352
2009-04-23 00:00:00+05:30,6.55,6.58,6.0,6.58,1202
2009-04-24 00:00:00+05:30,6.9,6.9,6.9,6.9,100
2009-04-27 00:00:00+05:30,6.56,7.0,6.56,7.0,30200
2009-04-28 00:00:00+05:30,7.0,7.09,7.0,7.0,30100
2009-04-29 00:00:00+05:30,7.0,7.0,7.0,7.0,13500
2009-05-04 00:00:00+05:30,6.81,6.81,6.68,6.68,1020
2009-05-11 00:00:00+05:30,6.45,6.45,6.45,6.45,100
2009-05-12 00:00:00+05:30,6.45,6.45,6.3,6.3,200
2009-05-13 00:00:00+05:30,6.15,6.21,6.15,6.2,402
2009-05-14 00:00:00+05:30,6.0,6.51,6.0,6.51,583
2009-05-19 00:00:00+05:30,7.0,7.0,7.0,7.0,2
2009-05-20 00:00:00+05:30,7.0,7.35,7.0,7.35,90
2009-05-21 00:00:00+05:30,7.0,7.71,7.0,7.71,909
2009-05-22 00:00:00+05:30,8.0,8.0,8.0,8.0,100
2009-05-25 00:00:00+05:30,7.75,8.3,7.71,8.3,250
2009-05-26 00:00:00+05:30,8.69,8.71,8.69,8.71,150
2009-05-28 00:00:00+05:30,8.69,8.71,8.69,8.71,300
2009-05-29 00:00:00+05:30,9.13,9.14,9.13,9.14,200
2009-06-01 00:00:00+05:30,8.94,9.59,8.94,9.59,758
2009-06-02 00:00:00+05:30,9.19,9.19,9.11,9.11,150
2009-06-03 00:00:00+05:30,9.15,9.57,9.15,9.57,224
2009-06-04 00:00:00+05:30,10.0,10.0,9.1,9.73,2229
2009-06-05 00:00:00+05:30,10.15,10.15,9.25,9.47,1205
2009-06-08 00:00:00+05:30,9.02,9.3,9.01,9.01,670
2009-06-09 00:00:00+05:30,9.0,9.0,8.94,8.94,12
2009-06-10 00:00:00+05:30,9.36,9.36,8.51,8.51,1712
2009-06-11 00:00:00+05:30,8.09,8.82,8.09,8.82,2401
2009-06-12 00:00:00+05:30,8.5,9.11,8.5,8.5,202
2009-06-15 00:00:00+05:30,8.1,8.69,8.1,8.69,400
2009-06-18 00:00:00+05:30,8.89,8.89,8.89,8.89,10
2009-06-23 00:00:00+05:30,8.9,8.9,8.44,8.44,350
2009-06-26 00:00:00+05:30,8.02,8.83,8.02,8.83,555
2009-06-30 00:00:00+05:30,8.4,8.4,8.4,8.4,50
2009-07-01 00:00:00+05:30,8.0,8.8,7.99,8.23,1120
2009-07-02 00:00:00+05:30,8.0,9.6,8.0,8.64,41
2009-07-03 00:00:00+05:30,9.0,9.0,8.21,8.21,609
2009-07-06 00:00:00+05:30,8.0,8.6,7.8,7.8,1225
2009-07-08 00:00:00+05:30,7.42,7.42,7.42,7.42,111
2009-07-10 00:00:00+05:30,7.25,7.25,7.05,7.05,1222
2009-07-14 00:00:00+05:30,7.0,7.4,7.0,7.4,16
2009-07-16 00:00:00+05:30,7.15,7.15,7.07,7.07,200
2009-07-17 00:00:00+05:30,7.0,7.35,7.0,7.35,24
2009-07-20 00:00:00+05:30,7.4,7.4,7.4,7.4,50
2009-07-21 00:00:00+05:30,7.5,7.5,7.05,7.05,900
2009-07-22 00:00:00+05:30,7.05,7.05,6.86,7.04,100
2009-07-23 00:00:00+05:30,6.76,6.76,6.76,6.76,100
2009-07-24 00:00:00+05:30,6.6,6.61,6.43,6.43,2662
2009-07-28 00:00:00+05:30,6.3,6.75,6.2,6.75,950
2009-08-03 00:00:00+05:30,6.55,6.55,6.55,6.55,1200
2009-08-04 00:00:00+05:30,6.55,6.55,6.55,6.55,200
2009-08-06 00:00:00+05:30,6.56,6.56,6.56,6.56,200
2009-08-07 00:00:00+05:30,6.88,6.88,6.88,6.88,200
2009-08-12 00:00:00+05:30,6.56,6.56,6.56,6.56,100
2009-08-17 00:00:00+05:30,6.5,6.5,6.25,6.27,900
2009-08-18 00:00:00+05:30,6.58,6.58,6.14,6.14,1102
2009-08-19 00:00:00+05:30,6.15,6.44,6.15,6.44,501
2009-08-21 00:00:00+05:30,6.67,6.67,6.6,6.6,500
2009-08-25 00:00:00+05:30,6.61,6.61,6.61,6.61,100
2009-08-27 00:00:00+05:30,6.7,6.7,6.7,6.7,469
2009-08-31 00:00:00+05:30,7.38,7.38,7.38,7.38,500
2009-09-02 00:00:00+05:30,8.08,8.08,8.08,8.08,108
2009-09-09 00:00:00+05:30,8.08,8.4,8.08,8.4,153
2009-09-10 00:00:00+05:30,8.0,8.0,8.0,8.0,500
2009-09-18 00:00:00+05:30,7.63,7.63,7.63,7.63,150
2009-09-22 00:00:00+05:30,7.4,7.4,7.4,7.4,100
2009-09-23 00:00:00+05:30,7.11,7.11,7.11,7.11,50
2009-09-25 00:00:00+05:30,7.11,7.11,7.11,7.11,100
2009-09-29 00:00:00+05:30,7.4,7.46,7.4,7.46,450
2009-09-30 00:00:00+05:30,7.11,7.83,7.1,7.83,1020
2009-10-01 00:00:00+05:30,7.48,7.48,7.48,7.48,100
2009-10-05 00:00:00+05:30,7.17,7.17,7.17,7.17,100
2009-10-08 00:00:00+05:30,7.52,7.52,7.5,7.52,1349
2009-10-09 00:00:00+05:30,7.18,7.18,7.15,7.16,200
2009-10-12 00:00:00+05:30,7.51,7.51,7.51,7.51,800
2009-10-15 00:00:00+05:30,7.55,8.27,7.52,8.27,1635
2009-10-16 00:00:00+05:30,8.0,8.0,8.0,8.0,200
2009-10-22 00:00:00+05:30,7.66,8.0,7.65,8.0,204
2009-10-23 00:00:00+05:30,7.8,8.05,7.8,8.0,300
2009-10-27 00:00:00+05:30,7.62,7.63,7.61,7.62,1750
2009-10-28 00:00:00+05:30,7.99,8.0,7.99,8.0,2109
2009-10-29 00:00:00+05:30,8.0,8.4,7.75,8.34,1270
2009-10-30 00:00:00+05:30,8.75,8.75,8.75,8.75,1
2009-11-03 00:00:00+05:30,9.18,9.18,9.18,9.18,4080
2009-11-04 00:00:00+05:30,9.63,9.63,8.73,9.63,2681
2009-11-05 00:00:00+05:30,9.25,9.26,9.25,9.26,583
2009-11-06 00:00:00+05:30,9.72,9.72,9.16,9.72,750
2009-11-09 00:00:00+05:30,9.72,10.19,9.72,10.19,649
2009-11-10 00:00:00+05:30,10.69,10.71,10.0,10.71,1879
2009-11-11 00:00:00+05:30,11.15,11.24,10.7,11.2,3022
2009-11-12 00:00:00+05:30,10.7,11.76,10.7,11.76,3226
2009-11-13 00:00:00+05:30,12.32,12.34,11.7,12.3,3144
2009-11-16 00:00:00+05:30,12.3,12.91,12.1,12.91,2688
2009-11-17 00:00:00+05:30,13.54,13.55,12.3,13.55,1349
2009-11-18 00:00:00+05:30,14.2,14.22,14.2,14.22,33078
2009-11-19 00:00:00+05:30,14.93,14.93,14.92,14.93,32482
2009-11-20 00:00:00+05:30,15.65,15.67,15.65,15.67,1194
2009-11-23 00:00:00+05:30,16.45,16.45,14.95,15.58,16660
2009-11-24 00:00:00+05:30,15.5,15.5,14.81,14.81,903
2009-11-25 00:00:00+05:30,14.1,15.55,14.1,15.5,3975
2009-11-26 00:00:00+05:30,14.75,14.75,14.75,14.75,50
2009-11-27 00:00:00+05:30,14.02,14.02,14.02,14.02,500
2009-12-03 00:00:00+05:30,14.0,14.0,13.99,13.99,50
2009-12-04 00:00:00+05:30,13.98,13.98,13.3,13.3,1715
2009-12-07 00:00:00+05:30,12.65,13.96,12.64,13.96,1375
2009-12-09 00:00:00+05:30,14.0,14.0,14.0,14.0,150
2009-12-10 00:00:00+05:30,14.0,14.0,14.0,14.0,1
2009-12-11 00:00:00+05:30,14.55,14.59,14.55,14.59,151
2009-12-16 00:00:00+05:30,15.24,15.25,13.9,13.9,830
2009-12-17 00:00:00+05:30,13.25,13.25,13.25,13.25,50
2009-12-18 00:00:00+05:30,12.6,12.6,12.6,12.6,60
2009-12-21 00:00:00+05:30,12.1,12.1,12.05,12.05,168
2009-12-22 00:00:00+05:30,11.48,12.0,11.46,11.46,551
2009-12-23 00:00:00+05:30,11.0,12.03,11.0,11.01,888
2009-12-24 00:00:00+05:30,11.56,11.56,11.56,11.56,200
2009-12-29 00:00:00+05:30,12.13,12.13,12.13,12.13,51
2009-12-30 00:00:00+05:30,12.73,12.73,12.73,12.73,350
2009-12-31 00:00:00+05:30,13.36,13.36,12.1,12.78,1151
2010-01-04 00:00:00+05:30,13.39,13.41,12.55,13.41,1975
2010-01-05 00:00:00+05:30,14.08,14.08,12.74,13.73,2589
2010-01-06 00:00:00+05:30,13.25,13.25,13.25,13.25,200
2010-01-07 00:00:00+05:30,12.59,13.83,12.59,13.83,110
2010-01-11 00:00:00+05:30,14.0,14.52,13.9,14.52,2746
2010-01-12 00:00:00+05:30,14.99,14.99,13.82,13.9,600
2010-01-13 00:00:00+05:30,14.5,14.59,14.05,14.05,3350
2010-01-14 00:00:00+05:30,14.04,14.5,14.04,14.5,1600
2010-01-15 00:00:00+05:30,14.0,15.21,14.0,15.13,1800
2010-01-18 00:00:00+05:30,15.4,15.85,15.4,15.85,750
2010-01-19 00:00:00+05:30,15.5,16.64,15.15,16.52,4513
2010-01-20 00:00:00+05:30,16.3,17.34,16.25,17.34,2700
2010-01-21 00:00:00+05:30,16.48,17.39,16.48,17.39,400
2010-01-22 00:00:00+05:30,16.6,17.2,16.6,17.2,1650
2010-01-25 00:00:00+05:30,16.5,16.5,16.35,16.35,1600
2010-01-27 00:00:00+05:30,17.0,17.16,16.95,17.16,2985
2010-01-29 00:00:00+05:30,18.0,18.91,17.14,18.82,9380
2010-02-01 00:00:00+05:30,19.7,19.75,18.05,19.7,3657
2010-02-02 00:00:00+05:30,18.75,19.89,18.75,18.8,1442
2010-02-03 00:00:00+05:30,19.1,19.7,19.1,19.3,1960
2010-02-04 00:00:00+05:30,19.0,19.0,18.6,18.6,120
2010-02-05 00:00:00+05:30,17.7,17.7,17.7,17.7,500
2010-02-08 00:00:00+05:30,17.0,18.0,17.0,17.0,735
2010-02-09 00:00:00+05:30,17.8,17.8,17.8,17.8,100
2010-02-10 00:00:00+05:30,17.5,17.5,17.14,17.14,550
2010-02-11 00:00:00+05:30,17.0,17.0,16.39,16.39,200
2010-02-15 00:00:00+05:30,17.0,17.0,17.0,17.0,100
2010-02-16 00:00:00+05:30,17.0,17.75,17.0,17.05,310
2010-02-17 00:00:00+05:30,17.89,17.89,16.45,16.45,6145
2010-02-18 00:00:00+05:30,16.5,17.25,16.5,17.25,1181
2010-02-19 00:00:00+05:30,16.64,18.1,16.64,18.0,2451
2010-02-22 00:00:00+05:30,18.0,18.89,18.0,18.8,1305
2010-02-23 00:00:00+05:30,18.75,19.7,18.75,19.7,3150
2010-02-24 00:00:00+05:30,19.7,20.65,19.5,20.65,5407
2010-02-25 00:00:00+05:30,21.65,21.65,19.75,21.65,7428
2010-02-26 00:00:00+05:30,22.5,22.7,21.5,21.5,2348
2010-03-02 00:00:00+05:30,21.0,22.5,21.0,22.5,655
2010-03-03 00:00:00+05:30,21.4,22.25,21.4,21.55,1408
2010-03-04 00:00:00+05:30,22.0,22.35,21.5,22.0,598
2010-03-05 00:00:00+05:30,22.0,22.05,21.55,21.85,2370
2010-03-08 00:00:00+05:30,20.9,21.2,20.8,20.8,3843
2010-03-09 00:00:00+05:30,20.1,21.0,20.1,20.2,760
2010-03-11 00:00:00+05:30,19.39,19.39,19.25,19.25,1205
2010-03-12 00:00:00+05:30,19.05,19.05,18.85,18.95,1500
2010-03-15 00:00:00+05:30,19.5,19.5,18.25,18.5,1001
2010-03-16 00:00:00+05:30,19.35,19.39,19.0,19.2,1500
2010-03-17 00:00:00+05:30,18.75,18.75,18.3,18.3,600
2010-03-19 00:00:00+05:30,18.5,19.2,18.5,19.2,503
2010-03-23 00:00:00+05:30,18.25,18.25,18.25,18.25,400
2010-03-25 00:00:00+05:30,17.5,18.5,17.39,18.5,517
2010-03-26 00:00:00+05:30,17.6,17.64,17.6,17.6,1250
2010-03-29 00:00:00+05:30,18.39,18.39,16.75,16.8,591
2010-03-30 00:00:00+05:30,17.6,17.6,16.89,16.89,1725
2010-03-31 00:00:00+05:30,17.64,17.7,17.64,17.7,750
2010-04-01 00:00:00+05:30,16.89,18.55,16.89,18.55,2175
2010-04-05 00:00:00+05:30,18.05,19.45,18.05,19.45,1200
2010-04-06 00:00:00+05:30,19.0,19.0,19.0,19.0,100
2010-04-07 00:00:00+05:30,18.89,18.89,18.89,18.89,500
2010-04-08 00:00:00+05:30,19.7,19.7,19.7,19.7,50
2010-04-09 00:00:00+05:30,19.0,19.0,18.75,18.75,1100
