date,open,high,low,close,volume
2010-12-06 00:00:00+05:30,8.61,8.61,7.8,8.0,1000
2010-12-07 00:00:00+05:30,7.61,7.61,7.61,7.61,500
2010-12-08 00:00:00+05:30,7.31,7.99,7.31,7.99,900
2010-12-13 00:00:00+05:30,7.6,7.6,7.6,7.6,300
2010-12-14 00:00:00+05:30,7.23,7.23,7.23,7.23,500
2010-12-20 00:00:00+05:30,7.59,7.59,7.59,7.59,800
2010-12-21 00:00:00+05:30,7.96,7.96,7.96,7.96,3500
2010-12-22 00:00:00+05:30,8.35,8.35,8.25,8.25,600
2010-12-23 00:00:00+05:30,7.84,8.6,7.84,8.4,4100
2010-12-28 00:00:00+05:30,8.15,8.19,8.15,8.15,3200
2010-12-29 00:00:00+05:30,7.75,7.75,7.75,7.75,200
2010-12-31 00:00:00+05:30,8.1,8.1,7.4,7.4,4700
2011-01-03 00:00:00+05:30,7.05,7.05,7.05,7.05,300
2011-01-04 00:00:00+05:30,7.4,7.4,7.4,7.4,200
2011-01-05 00:00:00+05:30,7.77,7.77,7.05,7.05,200
2011-01-06 00:00:00+05:30,7.25,7.35,6.75,6.75,900
2011-01-07 00:00:00+05:30,7.08,7.08,6.5,6.91,1400
2011-01-10 00:00:00+05:30,6.75,6.75,6.75,6.75,900
2011-01-13 00:00:00+05:30,7.08,7.08,6.42,6.42,300
2011-01-14 00:00:00+05:30,6.74,6.74,6.74,6.74,200
2011-01-17 00:00:00+05:30,7.05,7.07,7.05,7.07,1100
2011-01-18 00:00:00+05:30,7.42,7.42,7.42,7.42,1700
2011-01-19 00:00:00+05:30,7.79,7.79,7.79,7.79,3800
2011-01-24 00:00:00+05:30,7.45,7.45,7.45,7.45,1000
2011-01-27 00:00:00+05:30,7.1,7.1,7.1,7.1,2000
2011-01-28 00:00:00+05:30,7.0,7.45,7.0,7.45,1000
2011-01-31 00:00:00+05:30,7.08,7.08,7.08,7.08,1100
2011-02-01 00:00:00+05:30,7.0,7.4,6.75,6.75,1600
2011-02-04 00:00:00+05:30,6.42,6.42,6.42,6.42,100
2011-02-08 00:00:00+05:30,6.1,6.1,6.1,6.1,1300
2011-02-09 00:00:00+05:30,6.4,6.4,6.4,6.4,400
2011-02-15 00:00:00+05:30,6.72,6.72,6.72,6.72,100
2011-02-16 00:00:00+05:30,7.05,7.05,7.05,7.05,100
2011-02-17 00:00:00+05:30,7.4,7.4,7.4,7.4,100
2011-02-18 00:00:00+05:30,7.74,7.77,7.74,7.77,1700
2011-02-21 00:00:00+05:30,7.39,7.39,7.39,7.39,100
2011-02-24 00:00:00+05:30,7.75,7.75,7.75,7.75,500
2011-03-01 00:00:00+05:30,8.1,8.1,8.1,8.1,100
2011-03-18 00:00:00+05:30,7.7,7.7,7.7,7.7,100
2011-05-13 00:00:00+05:30,7.32,7.32,7.32,7.32,100
2011-05-17 00:00:00+05:30,6.96,7.68,6.96,6.96,1100
2011-05-19 00:00:00+05:30,6.62,6.62,6.62,6.62,100
2011-05-20 00:00:00+05:30,6.3,6.31,6.3,6.3,600
2011-05-25 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2011-06-10 00:00:00+05:30,5.74,5.74,5.74,5.74,100
2011-06-14 00:00:00+05:30,5.46,5.46,5.46,5.46,500
2011-06-20 00:00:00+05:30,5.21,5.21,5.2,5.2,400
2011-06-21 00:00:00+05:30,4.96,4.98,4.96,4.97,600
2011-06-22 00:00:00+05:30,4.76,4.98,4.76,4.8,700
2011-07-06 00:00:00+05:30,4.95,4.95,4.59,4.59,700
2011-07-15 00:00:00+05:30,4.4,4.4,4.4,4.4,100
2011-07-18 00:00:00+05:30,4.19,4.19,4.19,4.19,100
2011-08-05 00:00:00+05:30,4.0,4.0,4.0,4.0,100
2011-08-08 00:00:00+05:30,3.83,3.83,3.83,3.83,100
2011-08-19 00:00:00+05:30,4.01,4.01,3.67,3.67,600
2011-08-26 00:00:00+05:30,3.85,3.85,3.85,3.85,200
2011-09-29 00:00:00+05:30,4.04,4.04,4.04,4.04,14000
2011-09-30 00:00:00+05:30,4.24,4.24,4.24,4.24,400
2011-10-03 00:00:00+05:30,4.45,4.45,4.45,4.45,300
2011-10-04 00:00:00+05:30,4.67,4.67,4.67,4.67,100
2011-10-31 00:00:00+05:30,4.9,4.9,4.9,4.9,100
2011-12-16 00:00:00+05:30,4.66,4.66,4.66,4.66,100
2011-12-19 00:00:00+05:30,4.43,4.43,4.43,4.43,100
2011-12-20 00:00:00+05:30,4.21,4.21,4.21,4.21,100
2011-12-21 00:00:00+05:30,4.0,4.0,4.0,4.0,200
2011-12-29 00:00:00+05:30,4.2,4.2,3.85,3.85,1100
2012-01-06 00:00:00+05:30,4.04,4.04,3.67,3.67,1200
2012-01-27 00:00:00+05:30,3.5,3.5,3.5,3.5,100
2012-02-01 00:00:00+05:30,3.33,3.33,3.33,3.33,100
2012-02-15 00:00:00+05:30,3.49,3.49,3.49,3.49,200
2012-02-22 00:00:00+05:30,3.66,3.66,3.66,3.66,1100
2012-02-24 00:00:00+05:30,3.48,3.48,3.48,3.48,100
2012-02-27 00:00:00+05:30,3.31,3.31,3.31,3.31,100
2012-02-28 00:00:00+05:30,3.47,3.47,3.47,3.47,100
2012-03-16 00:00:00+05:30,3.3,3.3,3.3,3.3,100
2012-03-19 00:00:00+05:30,3.14,3.14,3.14,3.14,100
2012-03-21 00:00:00+05:30,3.29,3.29,3.29,3.29,10300
2012-03-22 00:00:00+05:30,3.14,3.14,3.14,3.14,100
2012-03-26 00:00:00+05:30,3.01,3.01,3.01,3.01,100
2012-03-27 00:00:00+05:30,2.88,2.88,2.88,2.88,100
2012-05-04 00:00:00+05:30,3.02,3.02,3.02,3.02,800
2012-05-23 00:00:00+05:30,2.88,2.88,2.88,2.88,100
2012-05-24 00:00:00+05:30,2.75,2.75,2.75,2.75,100
2012-05-25 00:00:00+05:30,2.62,2.62,2.62,2.62,100
2012-05-29 00:00:00+05:30,2.5,2.5,2.5,2.5,100
2012-06-04 00:00:00+05:30,2.39,2.39,2.39,2.39,100
2012-06-14 00:00:00+05:30,2.5,2.5,2.5,2.5,700
2012-06-15 00:00:00+05:30,2.38,2.38,2.38,2.38,100
2012-06-18 00:00:00+05:30,2.49,2.49,2.49,2.49,5000
2012-08-06 00:00:00+05:30,2.61,2.61,2.61,2.61,20
2012-08-07 00:00:00+05:30,2.74,2.74,2.74,2.74,6300
2012-08-08 00:00:00+05:30,2.87,2.87,2.87,2.87,1802
2012-08-09 00:00:00+05:30,3.01,3.01,3.01,3.01,1902
2012-08-10 00:00:00+05:30,3.16,3.16,3.16,3.16,2
2012-08-13 00:00:00+05:30,3.31,3.31,3.31,3.31,10
2012-08-14 00:00:00+05:30,3.47,3.47,3.47,3.47,510
2012-08-16 00:00:00+05:30,3.64,3.64,3.64,3.64,10
2012-08-17 00:00:00+05:30,3.82,3.82,3.82,3.82,10
2012-08-21 00:00:00+05:30,4.01,4.01,4.01,4.01,10
2012-08-22 00:00:00+05:30,4.21,4.21,4.21,4.21,10
2012-08-23 00:00:00+05:30,4.42,4.42,4.42,4.42,10
2012-08-24 00:00:00+05:30,4.63,4.63,4.63,4.63,5
2012-08-27 00:00:00+05:30,4.87,4.87,4.87,4.87,2
2012-08-28 00:00:00+05:30,5.11,5.11,5.11,5.11,4100
2012-08-29 00:00:00+05:30,5.36,5.36,5.36,5.36,9001
2012-08-30 00:00:00+05:30,5.46,5.46,5.46,5.46,6314
2012-08-31 00:00:00+05:30,5.56,5.56,5.56,5.56,1
2012-09-03 00:00:00+05:30,5.67,5.67,5.67,5.67,5000
2012-09-04 00:00:00+05:30,5.78,5.78,5.78,5.78,300
2012-09-05 00:00:00+05:30,5.89,5.89,5.89,5.89,1
2012-09-06 00:00:00+05:30,6.0,6.0,6.0,6.0,1
2012-09-07 00:00:00+05:30,6.12,6.12,6.12,6.12,1
2012-09-10 00:00:00+05:30,6.36,6.36,6.36,6.36,5
2012-09-11 00:00:00+05:30,6.48,6.48,6.48,6.48,5
2012-09-12 00:00:00+05:30,6.6,6.6,6.6,6.6,250
2012-09-13 00:00:00+05:30,6.73,6.73,6.73,6.73,218
2012-09-14 00:00:00+05:30,6.86,6.86,6.86,6.86,110
2012-09-17 00:00:00+05:30,6.99,6.99,6.86,6.86,1076
2012-09-18 00:00:00+05:30,6.86,6.99,6.86,6.99,16425
2012-09-20 00:00:00+05:30,7.1,7.1,7.1,7.1,200
2012-09-21 00:00:00+05:30,7.24,7.24,7.24,7.24,25
2012-09-24 00:00:00+05:30,7.38,7.38,7.38,7.38,525
2012-09-25 00:00:00+05:30,7.52,7.52,7.52,7.52,1225
2012-09-26 00:00:00+05:30,7.67,7.67,7.67,7.67,25
2012-09-27 00:00:00+05:30,7.82,7.82,7.82,7.82,5
2012-09-28 00:00:00+05:30,7.97,7.97,7.97,7.97,520
2012-10-01 00:00:00+05:30,8.11,8.11,8.11,8.11,1500
2012-10-03 00:00:00+05:30,8.27,8.27,8.27,8.27,400
2012-10-04 00:00:00+05:30,8.44,8.44,8.44,8.44,100
2012-10-05 00:00:00+05:30,8.6,8.6,8.6,8.6,100
2012-10-08 00:00:00+05:30,8.77,8.77,8.77,8.77,3400
2012-10-09 00:00:00+05:30,8.94,8.94,8.94,8.94,5
2012-10-10 00:00:00+05:30,9.11,9.11,9.11,9.11,100
2012-10-11 00:00:00+05:30,9.28,9.28,9.28,9.28,5100
2012-10-12 00:00:00+05:30,9.47,9.47,9.47,9.47,1100
2012-10-15 00:00:00+05:30,9.65,9.65,9.65,9.65,100
2012-10-16 00:00:00+05:30,9.84,9.84,9.84,9.84,300
2012-10-17 00:00:00+05:30,10.02,10.02,10.02,10.02,600
2012-10-18 00:00:00+05:30,10.23,10.23,10.0,10.23,3000
2012-10-19 00:00:00+05:30,10.43,10.43,10.43,10.43,4650
2012-10-22 00:00:00+05:30,10.43,10.63,10.43,10.63,3104
2012-10-23 00:00:00+05:30,10.84,10.84,10.84,10.84,4500
2012-10-25 00:00:00+05:30,11.05,11.05,10.65,11.02,2450
2012-10-26 00:00:00+05:30,11.24,11.24,11.0,11.24,5600
2012-10-29 00:00:00+05:30,11.1,11.46,11.1,11.46,720
2012-10-30 00:00:00+05:30,11.68,11.68,11.68,11.68,500
2012-10-31 00:00:00+05:30,11.91,11.91,11.91,11.91,3100
2012-11-01 00:00:00+05:30,12.14,12.14,12.14,12.14,1000
2012-11-02 00:00:00+05:30,12.38,12.38,12.38,12.38,2800
2012-11-05 00:00:00+05:30,12.3,12.4,12.3,12.4,3000
2012-11-06 00:00:00+05:30,12.62,12.62,12.16,12.32,5417
2012-11-07 00:00:00+05:30,12.1,12.1,12.08,12.08,18285
2012-11-08 00:00:00+05:30,11.85,11.85,11.84,11.84,12150
2012-11-09 00:00:00+05:30,11.62,12.07,11.61,12.07,13673
2012-11-12 00:00:00+05:30,12.1,12.1,12.1,12.1,1100
2012-11-15 00:00:00+05:30,12.1,12.1,12.1,12.1,400
2012-11-16 00:00:00+05:30,12.1,12.1,12.1,12.1,1500
2012-11-19 00:00:00+05:30,12.1,12.1,11.86,11.87,1800
2012-11-20 00:00:00+05:30,12.0,12.1,12.0,12.1,9300
2012-11-21 00:00:00+05:30,12.0,12.0,12.0,12.0,1000
2012-11-22 00:00:00+05:30,12.0,12.0,11.77,11.77,1420
2012-11-23 00:00:00+05:30,11.6,11.6,11.6,11.6,500
2012-11-27 00:00:00+05:30,11.4,11.4,11.4,11.4,100
2012-11-29 00:00:00+05:30,11.5,11.5,11.5,11.5,1900
2012-11-30 00:00:00+05:30,11.73,11.73,11.73,11.73,580
2012-12-03 00:00:00+05:30,11.55,11.55,11.55,11.55,4500
2012-12-04 00:00:00+05:30,11.32,11.32,11.32,11.32,400
2012-12-05 00:00:00+05:30,11.5,11.5,11.5,11.5,9300
2012-12-06 00:00:00+05:30,11.5,11.73,11.5,11.73,4500
2012-12-10 00:00:00+05:30,11.5,11.5,11.5,11.5,600
2012-12-12 00:00:00+05:30,11.3,11.3,11.3,11.3,100
2012-12-13 00:00:00+05:30,11.1,11.1,11.1,11.1,100
2012-12-14 00:00:00+05:30,11.32,11.32,11.32,11.32,50
2012-12-17 00:00:00+05:30,11.2,11.54,11.2,11.54,2900
2012-12-18 00:00:00+05:30,11.4,11.77,11.4,11.77,300
2012-12-19 00:00:00+05:30,12.0,12.0,12.0,12.0,400
2012-12-20 00:00:00+05:30,11.9,12.24,11.9,12.24,2600
2012-12-21 00:00:00+05:30,12.3,12.48,12.3,12.48,600
2012-12-24 00:00:00+05:30,12.4,12.72,12.4,12.72,400
2012-12-26 00:00:00+05:30,12.5,12.97,12.5,12.97,752
2012-12-27 00:00:00+05:30,13.22,13.22,13.22,13.22,100
2012-12-28 00:00:00+05:30,13.48,13.48,13.48,13.48,400
2012-12-31 00:00:00+05:30,13.5,13.74,13.5,13.74,400
2013-01-01 00:00:00+05:30,14.01,14.01,14.01,14.01,100
2013-01-02 00:00:00+05:30,13.85,14.29,13.85,14.29,5700
2013-01-03 00:00:00+05:30,14.1,14.57,14.1,14.57,2743
2013-01-04 00:00:00+05:30,14.86,14.86,14.86,14.86,50
2013-01-07 00:00:00+05:30,15.5,15.6,15.5,15.5,4800
2013-01-08 00:00:00+05:30,16.25,16.25,16.25,16.25,100
2013-01-09 00:00:00+05:30,15.5,15.6,15.5,15.5,1000
2013-01-10 00:00:00+05:30,15.1,15.1,14.75,14.75,850
2013-01-11 00:00:00+05:30,15.48,15.48,14.5,15.0,3400
2013-01-14 00:00:00+05:30,14.35,14.35,14.3,14.32,1200
2013-01-15 00:00:00+05:30,13.65,13.65,13.65,13.65,100
2013-01-16 00:00:00+05:30,13.0,13.0,13.0,13.0,200
2013-01-17 00:00:00+05:30,13.65,13.65,13.65,13.65,100
2013-01-18 00:00:00+05:30,14.3,14.3,14.3,14.3,100
2013-01-22 00:00:00+05:30,14.25,14.5,13.6,13.69,1485
2013-01-23 00:00:00+05:30,14.35,14.35,14.35,14.35,100
2013-01-28 00:00:00+05:30,14.0,14.0,14.0,14.0,300
2013-01-30 00:00:00+05:30,13.7,13.7,13.7,13.7,400
2013-01-31 00:00:00+05:30,13.5,13.5,13.5,13.5,300
2013-02-01 00:00:00+05:30,14.15,14.15,14.15,14.15,1000
2013-02-05 00:00:00+05:30,13.5,13.5,13.5,13.5,200
2013-02-06 00:00:00+05:30,13.0,13.45,13.0,13.45,1000
2013-02-07 00:00:00+05:30,13.0,14.12,12.81,14.11,1300
2013-02-08 00:00:00+05:30,13.6,14.81,13.6,14.76,3000
2013-02-11 00:00:00+05:30,15.37,15.37,15.37,15.37,100
2013-02-12 00:00:00+05:30,14.61,14.61,14.61,14.61,100
2013-02-22 00:00:00+05:30,15.0,15.0,15.0,15.0,100
2013-02-25 00:00:00+05:30,14.26,15.6,14.26,15.59,2000
2013-03-05 00:00:00+05:30,15.9,16.25,14.85,14.85,18225
2013-03-06 00:00:00+05:30,14.9,15.5,14.9,15.45,10700
2013-03-11 00:00:00+05:30,15.7,15.7,14.7,14.7,86925
2013-03-12 00:00:00+05:30,14.0,14.0,14.0,14.0,25
2013-03-15 00:00:00+05:30,14.7,14.7,13.35,14.6,37310
2013-03-18 00:00:00+05:30,13.9,13.9,13.9,13.9,50
2013-03-19 00:00:00+05:30,13.25,13.25,13.25,13.25,50
2013-03-20 00:00:00+05:30,12.6,12.6,12.6,12.6,50
2013-03-21 00:00:00+05:30,12.0,13.2,12.0,13.1,160
2013-03-22 00:00:00+05:30,12.45,12.45,12.45,12.45,500
2013-03-25 00:00:00+05:30,11.85,12.4,11.85,12.4,37300
2013-03-26 00:00:00+05:30,11.9,11.9,11.9,11.9,7169
2013-04-04 00:00:00+05:30,11.35,11.35,11.35,11.35,50
2013-04-26 00:00:00+05:30,11.9,11.9,11.9,11.9,200
2013-05-10 00:00:00+05:30,11.31,11.31,11.31,11.31,50
2013-05-13 00:00:00+05:30,10.22,10.22,10.22,10.22,50
2013-05-14 00:00:00+05:30,9.71,9.71,9.71,9.71,50
2013-05-15 00:00:00+05:30,9.23,9.23,9.23,9.23,50
2013-05-17 00:00:00+05:30,8.77,8.77,8.77,8.77,100
2013-05-20 00:00:00+05:30,8.34,8.34,8.34,8.34,50
2013-05-21 00:00:00+05:30,7.93,7.93,7.93,7.93,50
2013-05-22 00:00:00+05:30,7.54,7.54,7.54,7.54,50
2013-05-24 00:00:00+05:30,7.17,7.17,7.17,7.17,150
2013-05-27 00:00:00+05:30,6.82,6.82,6.82,6.82,50
2013-05-28 00:00:00+05:30,6.48,6.48,6.48,6.48,50
2013-05-29 00:00:00+05:30,6.16,6.16,6.16,6.16,100
2013-05-30 00:00:00+05:30,5.86,5.86,5.86,5.86,50
2013-05-31 00:00:00+05:30,5.75,5.75,5.75,5.75,50
2013-06-03 00:00:00+05:30,5.64,5.64,5.64,5.64,50
2013-06-04 00:00:00+05:30,5.55,5.55,5.55,5.55,50
2013-06-05 00:00:00+05:30,5.44,5.44,5.44,5.44,50
2013-06-06 00:00:00+05:30,5.35,5.35,5.35,5.35,50
2013-06-07 00:00:00+05:30,5.25,5.25,5.25,5.25,50
2013-06-10 00:00:00+05:30,5.15,5.15,5.15,5.15,50
2013-06-11 00:00:00+05:30,5.05,5.05,5.05,5.05,50
2013-06-12 00:00:00+05:30,4.96,4.96,4.96,4.96,50
2013-06-13 00:00:00+05:30,4.87,4.87,4.87,4.87,50
2013-06-14 00:00:00+05:30,4.78,4.78,4.78,4.78,50
2013-07-10 00:00:00+05:30,4.7,4.7,4.7,4.7,15000
2013-07-11 00:00:00+05:30,4.65,4.65,4.61,4.61,25530
2013-07-12 00:00:00+05:30,4.61,4.61,4.51,4.51,15000
2013-07-16 00:00:00+05:30,4.43,4.43,4.43,4.43,2800
2013-07-17 00:00:00+05:30,4.51,4.51,4.51,4.51,24923
2013-07-18 00:00:00+05:30,4.59,4.59,4.59,4.59,3000
2013-07-22 00:00:00+05:30,4.51,4.51,4.51,4.51,4324
2013-07-23 00:00:00+05:30,4.59,4.59,4.59,4.59,29460
2013-07-25 00:00:00+05:30,4.69,4.69,4.69,4.69,2600
2013-08-12 00:00:00+05:30,4.78,4.78,4.78,4.78,500
2013-08-19 00:00:00+05:30,4.69,4.69,4.69,4.69,146
2013-09-18 00:00:00+05:30,4.46,4.46,4.46,4.46,300
2013-10-21 00:00:00+05:30,4.46,4.46,4.46,4.46,1000
2013-10-25 00:00:00+05:30,4.68,4.68,4.68,4.68,1000
2013-10-28 00:00:00+05:30,4.91,4.91,4.91,4.91,1000
2013-10-29 00:00:00+05:30,4.91,4.91,4.91,4.91,2300
2014-01-17 00:00:00+05:30,4.67,4.67,4.67,4.67,760
2014-06-03 00:00:00+05:30,4.44,4.44,4.44,4.44,5
2014-06-05 00:00:00+05:30,4.22,4.66,4.22,4.66,30
2014-06-06 00:00:00+05:30,4.88,4.88,4.88,4.88,10
2014-06-10 00:00:00+05:30,4.66,5.13,4.65,5.13,1010
2014-06-11 00:00:00+05:30,4.95,5.38,4.95,5.3,109
2014-06-12 00:00:00+05:30,5.05,5.56,5.05,5.56,350
2014-06-13 00:00:00+05:30,5.82,5.82,5.82,5.82,15
2014-06-17 00:00:00+05:30,6.11,6.11,6.11,6.11,50
2014-06-18 00:00:00+05:30,6.4,6.4,6.4,6.4,50
2014-06-30 00:00:00+05:30,6.72,6.72,6.72,6.72,10
2014-07-01 00:00:00+05:30,7.0,7.0,7.0,7.0,500
2014-07-02 00:00:00+05:30,7.35,7.35,7.35,7.35,100
2014-07-03 00:00:00+05:30,7.7,7.7,7.7,7.7,100
2014-07-04 00:00:00+05:30,8.08,8.08,8.08,8.08,10
2014-07-07 00:00:00+05:30,8.48,8.48,8.48,8.48,10
2014-07-10 00:00:00+05:30,8.89,8.89,8.89,8.89,100
2014-07-14 00:00:00+05:30,8.89,8.89,8.89,8.89,210
2014-07-15 00:00:00+05:30,9.33,9.33,9.33,9.33,5
2014-07-16 00:00:00+05:30,9.78,9.78,9.78,9.78,50
2014-07-17 00:00:00+05:30,10.27,10.27,10.27,10.27,100
2014-07-21 00:00:00+05:30,10.7,10.7,10.7,10.7,13
2014-07-24 00:00:00+05:30,11.2,11.2,11.18,11.18,200
2014-08-13 00:00:00+05:30,11.7,11.7,11.7,11.7,10
2014-09-01 00:00:00+05:30,12.0,12.0,12.0,12.0,50
2015-02-09 00:00:00+05:30,12.6,12.6,12.6,12.6,12
2018-11-29 00:00:00+05:30,12.9,12.9,12.26,12.26,468
2018-12-03 00:00:00+05:30,12.26,12.26,12.26,12.26,5
2018-12-13 00:00:00+05:30,12.26,12.26,12.26,12.26,4
2018-12-14 00:00:00+05:30,12.26,12.26,12.26,12.26,2
2019-01-02 00:00:00+05:30,12.26,12.26,12.26,12.26,10
2019-02-20 00:00:00+05:30,12.26,12.26,12.26,12.26,1
2019-03-27 00:00:00+05:30,11.65,11.65,11.65,11.65,98
2019-03-28 00:00:00+05:30,11.07,12.23,11.07,12.23,1001
2019-06-25 00:00:00+05:30,12.23,12.23,12.23,12.23,1
2019-11-27 00:00:00+05:30,12.23,12.23,12.23,12.23,1
2020-08-11 00:00:00+05:30,12.23,12.23,12.23,12.23,1
2020-08-25 00:00:00+05:30,12.23,12.23,12.23,12.23,11
2020-09-10 00:00:00+05:30,12.23,12.23,12.23,12.23,2
2020-09-23 00:00:00+05:30,12.77,12.77,12.77,12.77,30
2020-09-29 00:00:00+05:30,12.14,12.14,12.14,12.14,1
2020-09-30 00:00:00+05:30,11.54,12.35,11.54,12.35,8
2020-10-07 00:00:00+05:30,11.74,11.74,11.74,11.74,1
2020-10-08 00:00:00+05:30,11.16,11.16,11.16,11.16,15
2020-10-09 00:00:00+05:30,10.61,10.61,10.61,10.61,27
2020-10-13 00:00:00+05:30,10.08,10.08,10.08,10.08,1766
2020-10-14 00:00:00+05:30,9.58,9.58,9.58,9.58,1
2020-10-15 00:00:00+05:30,9.11,9.11,9.11,9.11,2
2020-10-16 00:00:00+05:30,8.66,8.66,8.66,8.66,1
2020-10-20 00:00:00+05:30,8.23,8.23,8.23,8.23,1
2020-10-21 00:00:00+05:30,7.82,7.82,7.82,7.82,2
2020-10-22 00:00:00+05:30,7.43,7.43,7.43,7.43,1
2020-10-23 00:00:00+05:30,7.06,7.06,7.06,7.06,10
2020-10-26 00:00:00+05:30,6.71,6.71,6.71,6.71,10
2020-10-27 00:00:00+05:30,6.58,6.58,6.58,6.58,1
2020-10-29 00:00:00+05:30,6.45,6.45,6.45,6.45,10
2020-10-30 00:00:00+05:30,6.33,6.33,6.33,6.33,1
2020-11-02 00:00:00+05:30,6.21,6.21,6.21,6.21,1
2020-11-04 00:00:00+05:30,6.09,6.09,6.09,6.09,1
2020-11-06 00:00:00+05:30,5.97,5.97,5.97,5.97,1
2020-11-12 00:00:00+05:30,5.86,5.86,5.86,5.86,5
2020-11-13 00:00:00+05:30,5.75,5.75,5.75,5.75,10
2020-11-14 00:00:00+05:30,5.64,5.64,5.64,5.64,100
2020-11-17 00:00:00+05:30,5.53,5.53,5.53,5.53,202
2020-11-18 00:00:00+05:30,5.42,5.42,5.42,5.42,1
2020-11-19 00:00:00+05:30,5.32,5.32,5.32,5.32,782
2020-11-20 00:00:00+05:30,5.22,5.22,5.22,5.22,1
2020-11-23 00:00:00+05:30,5.15,5.22,5.15,5.2,300
2020-11-24 00:00:00+05:30,5.1,5.1,5.1,5.1,201
2020-11-25 00:00:00+05:30,5.0,5.2,5.0,5.2,498
2020-11-26 00:00:00+05:30,5.1,5.3,5.1,5.3,70
2020-11-27 00:00:00+05:30,5.2,5.4,5.2,5.4,11
2020-12-01 00:00:00+05:30,5.4,5.4,5.3,5.4,181
2020-12-02 00:00:00+05:30,5.5,5.5,5.5,5.5,10
2020-12-03 00:00:00+05:30,5.5,5.61,5.39,5.39,841
2020-12-04 00:00:00+05:30,5.29,5.29,5.29,5.29,101
2020-12-07 00:00:00+05:30,5.03,5.03,5.03,5.03,2302
2020-12-08 00:00:00+05:30,4.98,5.03,4.78,4.78,4100
2020-12-09 00:00:00+05:30,4.55,4.99,4.55,4.55,606
2020-12-10 00:00:00+05:30,4.33,4.7,4.33,4.7,702
2020-12-11 00:00:00+05:30,4.9,4.9,4.47,4.86,1664
2020-12-14 00:00:00+05:30,5.1,5.1,4.62,5.09,1621
2020-12-16 00:00:00+05:30,4.84,4.84,4.84,4.84,1
2020-12-17 00:00:00+05:30,4.6,4.6,4.6,4.6,5
2020-12-18 00:00:00+05:30,4.6,4.6,4.37,4.37,1289
2020-12-21 00:00:00+05:30,4.16,4.37,4.16,4.37,21
2020-12-22 00:00:00+05:30,4.16,4.16,4.16,4.16,5
2020-12-23 00:00:00+05:30,3.96,4.36,3.96,4.16,456
2020-12-24 00:00:00+05:30,3.96,4.36,3.96,4.0,307
2020-12-28 00:00:00+05:30,4.2,4.2,4.2,4.2,50
2020-12-29 00:00:00+05:30,4.1,4.4,3.99,4.4,3
