date,open,high,low,close,volume
2008-02-15 00:00:00+05:30,46.3,49.0,46.3,48.1,1628
2008-02-18 00:00:00+05:30,48.05,49.75,47.7,48.7,8824
2008-02-19 00:00:00+05:30,49.9,49.9,47.7,48.35,5795
2008-02-20 00:00:00+05:30,46.8,48.5,46.2,46.75,1579
2008-02-21 00:00:00+05:30,45.15,47.0,45.1,47.0,852
2008-02-22 00:00:00+05:30,47.2,47.2,46.0,46.0,448
2008-02-25 00:00:00+05:30,45.55,47.75,45.55,45.6,1402
2008-02-26 00:00:00+05:30,45.2,47.85,45.0,47.7,1558
2008-02-27 00:00:00+05:30,49.95,50.05,48.45,50.05,3535
2008-02-28 00:00:00+05:30,49.15,52.05,49.15,51.8,1800
2008-02-29 00:00:00+05:30,50.2,51.75,49.25,51.3,3060
2008-03-03 00:00:00+05:30,49.5,50.5,48.75,49.75,2770
2008-03-04 00:00:00+05:30,48.05,51.5,47.3,47.95,3266
2008-03-05 00:00:00+05:30,48.7,48.7,45.65,46.4,472
2008-03-07 00:00:00+05:30,44.2,45.0,44.1,45.0,2160
2008-03-10 00:00:00+05:30,40.54,41.45,40.54,41.4,5563
2008-03-11 00:00:00+05:30,37.45,43.9,37.45,42.2,942
2008-03-12 00:00:00+05:30,41.05,41.65,41.05,41.5,215
2008-03-13 00:00:00+05:30,39.65,40.0,39.54,39.9,650
2008-03-14 00:00:00+05:30,43.85,43.85,42.5,43.85,4143
2008-03-17 00:00:00+05:30,43.9,47.25,42.75,44.9,5560
2008-03-18 00:00:00+05:30,45.0,45.0,43.25,43.95,2959
2008-03-19 00:00:00+05:30,9.6,9.6,9.1,9.6,19578
2008-03-24 00:00:00+05:30,10.45,10.45,8.65,8.69,11181
2008-03-25 00:00:00+05:30,8.65,9.55,8.6,9.55,10828
2008-03-26 00:00:00+05:30,10.25,10.3,8.6,8.69,28745
2008-03-27 00:00:00+05:30,9.5,9.5,8.9,9.3,5662
2008-03-28 00:00:00+05:30,9.85,9.94,9.4,9.55,3007
2008-03-31 00:00:00+05:30,10.5,10.5,9.65,9.69,21892
2008-04-01 00:00:00+05:30,9.5,10.0,9.11,9.15,2401
2008-04-02 00:00:00+05:30,9.99,10.06,9.25,10.03,6907
2008-04-03 00:00:00+05:30,10.03,10.03,9.75,10.02,1967
2008-04-04 00:00:00+05:30,10.1,10.1,9.02,9.05,7711
2008-04-07 00:00:00+05:30,9.05,9.6,8.52,8.55,3621
2008-04-08 00:00:00+05:30,9.19,9.19,8.56,8.94,3205
2008-04-09 00:00:00+05:30,9.53,9.6,8.85,9.24,2606
2008-04-10 00:00:00+05:30,9.05,9.65,9.0,9.38,4076
2008-04-11 00:00:00+05:30,9.3,9.4,9.0,9.02,6294
2008-04-15 00:00:00+05:30,8.64,9.31,8.64,8.97,4059
2008-04-16 00:00:00+05:30,9.28,9.86,9.11,9.86,19786
2008-04-17 00:00:00+05:30,9.55,10.84,9.55,10.84,54099
2008-04-21 00:00:00+05:30,11.92,11.92,11.9,11.92,72519
2008-04-22 00:00:00+05:30,12.4,12.51,12.0,12.36,64695
2008-04-23 00:00:00+05:30,12.95,12.95,12.0,12.06,43451
2008-04-24 00:00:00+05:30,12.2,12.2,11.46,11.5,20795
2008-04-25 00:00:00+05:30,11.3,11.5,10.93,10.96,12750
2008-04-28 00:00:00+05:30,11.0,11.5,11.0,11.16,9195
2008-04-29 00:00:00+05:30,10.61,11.0,10.61,10.68,21145
2008-04-30 00:00:00+05:30,10.9,11.21,10.81,10.99,8565
2008-05-02 00:00:00+05:30,11.2,11.2,10.5,10.79,7785
2008-05-05 00:00:00+05:30,11.3,11.3,10.77,10.97,16880
2008-05-06 00:00:00+05:30,10.55,11.2,10.55,10.89,7045
2008-05-07 00:00:00+05:30,10.57,11.0,10.5,10.5,6926
2008-05-08 00:00:00+05:30,10.0,10.75,10.0,10.32,4825
2008-05-09 00:00:00+05:30,10.74,10.74,9.69,9.93,10038
2008-05-12 00:00:00+05:30,10.9,10.9,9.1,9.31,5686
2008-05-13 00:00:00+05:30,10.0,10.19,9.43,9.77,4880
2008-05-14 00:00:00+05:30,10.4,10.4,9.55,10.0,2000
2008-05-15 00:00:00+05:30,10.95,10.95,9.81,9.98,2373
2008-05-16 00:00:00+05:30,10.19,10.97,10.1,10.52,22239
2008-05-20 00:00:00+05:30,11.0,11.0,10.02,10.4,3267
2008-05-21 00:00:00+05:30,10.4,10.46,10.0,10.11,8939
2008-05-22 00:00:00+05:30,11.0,11.0,10.0,10.02,11655
2008-05-23 00:00:00+05:30,10.82,10.82,10.1,10.22,4425
2008-05-26 00:00:00+05:30,10.0,10.6,9.27,10.3,29233
2008-05-27 00:00:00+05:30,10.99,10.99,10.0,10.17,6690
2008-05-28 00:00:00+05:30,10.65,10.65,10.01,10.11,3461
2008-05-29 00:00:00+05:30,10.77,10.77,9.51,10.02,7275
2008-05-30 00:00:00+05:30,9.9,10.25,9.9,10.0,10095
2008-06-02 00:00:00+05:30,10.0,10.17,9.94,9.97,21158
2008-06-03 00:00:00+05:30,9.69,9.69,9.13,9.5,13101
2008-06-04 00:00:00+05:30,9.3,10.19,9.3,9.75,4938
2008-06-05 00:00:00+05:30,9.08,9.97,9.08,9.63,3915
2008-06-06 00:00:00+05:30,9.5,9.8,9.5,9.51,2172
2008-06-09 00:00:00+05:30,9.5,9.75,9.0,9.5,10097
2008-06-10 00:00:00+05:30,9.25,9.44,9.25,9.44,5952
2008-06-11 00:00:00+05:30,9.11,9.9,9.1,9.75,7943
2008-06-12 00:00:00+05:30,10.1,10.45,10.1,10.15,1665
2008-06-13 00:00:00+05:30,9.51,10.06,9.5,9.9,3650
2008-06-16 00:00:00+05:30,10.25,10.7,9.71,10.56,5852
2008-06-17 00:00:00+05:30,10.0,10.5,10.0,10.31,3775
2008-06-18 00:00:00+05:30,10.69,10.7,10.3,10.53,10370
2008-06-19 00:00:00+05:30,10.6,10.6,10.1,10.11,5991
2008-06-20 00:00:00+05:30,10.0,10.6,10.0,10.36,9525
2008-06-23 00:00:00+05:30,9.9,10.4,9.5,10.05,17199
2008-06-24 00:00:00+05:30,10.0,10.0,9.6,9.99,2070
2008-06-26 00:00:00+05:30,9.69,9.94,9.69,9.85,4800
2008-06-27 00:00:00+05:30,9.5,10.0,9.0,9.51,4830
2008-06-30 00:00:00+05:30,9.4,10.0,9.4,9.42,8076
2008-07-01 00:00:00+05:30,9.84,10.36,9.5,9.71,22728
2008-07-02 00:00:00+05:30,9.5,10.0,9.5,9.6,7841
2008-07-03 00:00:00+05:30,9.22,10.0,9.22,9.89,22034
2008-07-04 00:00:00+05:30,9.6,9.99,9.51,9.72,14830
2008-07-07 00:00:00+05:30,10.19,10.95,10.0,10.0,4800
2008-07-08 00:00:00+05:30,9.51,10.19,9.51,9.94,2517
2008-07-09 00:00:00+05:30,9.71,10.0,9.71,9.92,2857
2008-07-10 00:00:00+05:30,9.0,10.0,9.0,9.8,3852
2008-07-11 00:00:00+05:30,10.1,10.15,9.65,9.65,1500
2008-07-14 00:00:00+05:30,9.5,9.94,9.5,9.68,4045
2008-07-15 00:00:00+05:30,9.6,9.99,9.6,9.69,4297
2008-07-16 00:00:00+05:30,9.99,10.15,9.52,9.83,9066
2008-07-17 00:00:00+05:30,9.5,10.15,9.5,10.07,7594
2008-07-18 00:00:00+05:30,10.1,10.1,9.9,9.98,8591
2008-07-21 00:00:00+05:30,9.51,10.1,9.51,10.1,3600
2008-07-22 00:00:00+05:30,10.29,10.5,9.8,10.37,14650
2008-07-23 00:00:00+05:30,12.44,12.44,12.0,12.44,49893
2008-07-24 00:00:00+05:30,14.0,14.4,12.8,13.48,61416
2008-07-25 00:00:00+05:30,12.3,13.35,12.3,12.68,13161
2008-07-28 00:00:00+05:30,13.1,13.19,12.1,12.69,10085
2008-07-29 00:00:00+05:30,13.0,13.0,12.06,12.52,6780
2008-07-30 00:00:00+05:30,12.31,13.0,12.0,12.85,28621
2008-07-31 00:00:00+05:30,13.1,15.3,13.1,15.03,132196
2008-08-01 00:00:00+05:30,14.25,16.0,13.9,14.4,83030
2008-08-04 00:00:00+05:30,14.95,14.95,13.25,14.0,33464
2008-08-05 00:00:00+05:30,13.65,14.35,13.3,13.5,13312
2008-08-06 00:00:00+05:30,13.95,13.95,12.55,12.8,13340
2008-08-07 00:00:00+05:30,12.2,13.0,12.2,12.95,17996
2008-08-08 00:00:00+05:30,13.5,13.5,12.6,12.95,19676
2008-08-11 00:00:00+05:30,13.0,13.75,12.65,13.0,11576
2008-08-12 00:00:00+05:30,13.05,13.7,12.55,12.85,14994
2008-08-13 00:00:00+05:30,12.55,13.0,12.55,12.85,15099
2008-08-14 00:00:00+05:30,13.35,13.35,12.9,12.95,6285
2008-08-18 00:00:00+05:30,12.65,13.15,12.35,12.5,7020
2008-08-19 00:00:00+05:30,12.95,13.5,12.65,12.7,10520
2008-08-20 00:00:00+05:30,13.5,13.5,12.7,12.7,7374
2008-08-21 00:00:00+05:30,13.3,13.3,12.6,13.1,10793
2008-08-22 00:00:00+05:30,13.25,13.25,12.7,13.05,4100
2008-08-25 00:00:00+05:30,13.5,13.6,12.65,12.95,9144
2008-08-26 00:00:00+05:30,12.5,13.1,12.5,13.05,4445
2008-08-27 00:00:00+05:30,12.75,13.65,12.7,13.1,5476
2008-08-28 00:00:00+05:30,13.0,13.15,12.5,13.0,9677
2008-08-29 00:00:00+05:30,13.0,13.0,12.75,12.95,625
2008-09-01 00:00:00+05:30,12.8,13.0,12.5,12.93,9438
2008-09-02 00:00:00+05:30,12.61,13.27,12.61,12.76,7530
2008-09-04 00:00:00+05:30,12.55,13.24,12.5,13.16,1560
2008-09-05 00:00:00+05:30,13.25,13.25,12.65,12.8,2035
2008-09-08 00:00:00+05:30,13.0,13.1,12.57,12.89,8766
2008-09-09 00:00:00+05:30,13.27,13.27,12.6,12.98,15500
2008-09-10 00:00:00+05:30,12.75,13.22,12.75,13.11,8983
2008-09-11 00:00:00+05:30,13.65,13.65,12.9,13.09,5004
2008-09-12 00:00:00+05:30,13.0,13.0,12.8,12.86,7924
2008-09-15 00:00:00+05:30,12.25,12.75,12.0,12.73,5635
2008-09-16 00:00:00+05:30,12.14,12.95,11.5,12.3,4356
2008-09-17 00:00:00+05:30,11.61,12.44,11.23,11.48,8690
2008-09-18 00:00:00+05:30,11.0,12.0,11.0,11.85,4150
2008-09-19 00:00:00+05:30,11.5,12.19,11.5,11.63,6414
2008-09-22 00:00:00+05:30,13.4,13.4,11.26,12.04,1661
2008-09-23 00:00:00+05:30,12.0,12.0,12.0,12.0,100
2008-09-24 00:00:00+05:30,11.1,12.4,11.1,11.85,2439
2008-09-25 00:00:00+05:30,12.98,12.98,11.77,12.42,4210
2008-09-26 00:00:00+05:30,11.61,12.0,11.5,11.69,4003
2008-09-29 00:00:00+05:30,11.05,11.05,10.25,10.5,32066
2008-09-30 00:00:00+05:30,11.94,11.95,10.21,10.55,13707
2008-10-01 00:00:00+05:30,10.55,10.84,10.4,10.61,2607
2008-10-03 00:00:00+05:30,10.0,10.73,10.0,10.5,3869
2008-10-06 00:00:00+05:30,10.0,10.56,9.5,9.55,6850
2008-10-07 00:00:00+05:30,8.51,9.75,8.51,9.19,8565
2008-10-08 00:00:00+05:30,9.0,9.59,9.0,9.44,8075
2008-10-10 00:00:00+05:30,8.05,10.33,8.05,8.5,8392
2008-10-13 00:00:00+05:30,9.4,9.69,9.0,9.0,4730
2008-10-14 00:00:00+05:30,9.19,9.94,9.19,9.8,3650
2008-10-15 00:00:00+05:30,9.74,9.74,9.1,9.14,5464
2008-10-16 00:00:00+05:30,9.0,9.56,9.0,9.49,9232
2008-10-17 00:00:00+05:30,9.99,9.99,9.5,9.5,4833
2008-10-20 00:00:00+05:30,8.16,9.89,8.16,9.03,7174
2008-10-21 00:00:00+05:30,9.99,9.99,9.0,9.16,5703
2008-10-22 00:00:00+05:30,9.5,9.9,9.5,9.8,2075
2008-10-23 00:00:00+05:30,9.85,9.9,9.25,9.3,1550
2008-10-24 00:00:00+05:30,9.0,10.0,8.0,8.25,9170
2008-10-27 00:00:00+05:30,7.01,9.86,7.01,8.93,4669
2008-10-28 00:00:00+05:30,10.0,10.0,9.0,9.89,1282
2008-10-29 00:00:00+05:30,11.5,11.5,9.1,10.0,477
2008-10-31 00:00:00+05:30,10.0,11.97,10.0,10.05,4553
2008-11-03 00:00:00+05:30,10.45,11.0,10.0,10.0,3269
2008-11-04 00:00:00+05:30,9.94,9.94,9.36,9.36,2557
2008-11-05 00:00:00+05:30,10.19,10.19,9.46,9.52,1748
2008-11-06 00:00:00+05:30,9.5,9.5,9.1,9.39,2842
2008-11-07 00:00:00+05:30,9.5,9.6,9.3,9.3,625
2008-11-10 00:00:00+05:30,9.3,9.5,9.3,9.34,2060
2008-11-11 00:00:00+05:30,9.11,10.0,9.11,9.8,1220
2008-11-12 00:00:00+05:30,10.0,10.0,9.0,9.11,654
2008-11-17 00:00:00+05:30,9.0,9.48,9.0,9.48,1103
2008-11-18 00:00:00+05:30,9.0,9.6,9.0,9.32,1522
2008-11-19 00:00:00+05:30,9.0,9.3,9.0,9.22,6337
2008-11-20 00:00:00+05:30,9.93,9.93,9.11,9.19,2400
2008-11-21 00:00:00+05:30,9.0,9.3,8.31,9.19,751
2008-11-24 00:00:00+05:30,9.0,9.65,8.51,9.46,8206
2008-11-25 00:00:00+05:30,11.35,11.35,10.27,10.7,23529
2008-11-26 00:00:00+05:30,11.0,12.0,11.0,11.96,27976
2008-11-28 00:00:00+05:30,11.0,11.5,10.51,10.7,2375
2008-12-01 00:00:00+05:30,11.05,11.78,10.0,10.13,8385
2008-12-02 00:00:00+05:30,9.9,10.59,9.8,10.07,1750
2008-12-03 00:00:00+05:30,10.0,11.1,9.69,10.52,11260
2008-12-04 00:00:00+05:30,10.19,10.3,9.22,10.02,8152
2008-12-05 00:00:00+05:30,5.95,6.01,5.45,5.72,29009
2008-12-08 00:00:00+05:30,5.72,5.72,5.35,5.5,12603
2008-12-10 00:00:00+05:30,5.0,5.65,5.0,5.45,7552
2008-12-11 00:00:00+05:30,5.7,5.8,5.0,5.46,3667
2008-12-12 00:00:00+05:30,5.0,5.78,5.0,5.39,8205
2008-12-15 00:00:00+05:30,5.09,5.75,5.09,5.59,7838
2008-12-16 00:00:00+05:30,5.28,5.84,5.28,5.5,1948
2008-12-17 00:00:00+05:30,5.75,5.75,5.05,5.54,4311
2008-12-18 00:00:00+05:30,5.49,6.57,5.25,5.85,7222
2008-12-19 00:00:00+05:30,5.55,6.0,5.15,5.67,2962
2008-12-22 00:00:00+05:30,5.7,6.0,4.83,5.57,7510
2008-12-23 00:00:00+05:30,5.11,5.58,5.09,5.2,2779
2008-12-24 00:00:00+05:30,5.0,5.38,5.0,5.04,4583
2008-12-26 00:00:00+05:30,5.01,5.47,5.01,5.05,502
2008-12-29 00:00:00+05:30,4.41,5.0,4.41,4.99,974
2008-12-30 00:00:00+05:30,5.0,5.33,4.63,4.93,5784
2008-12-31 00:00:00+05:30,4.93,5.49,4.93,5.11,1065
2009-01-01 00:00:00+05:30,4.84,5.42,4.84,5.42,1101
2009-01-02 00:00:00+05:30,5.0,5.5,5.0,5.09,1306
2009-01-05 00:00:00+05:30,5.0,5.4,5.0,5.01,2402
2009-01-06 00:00:00+05:30,5.07,5.07,4.71,5.07,701
2009-01-07 00:00:00+05:30,4.8,4.84,4.8,4.84,222
2009-01-09 00:00:00+05:30,5.0,5.16,5.0,5.0,745
2009-01-12 00:00:00+05:30,4.95,4.95,4.15,4.59,5754
2009-01-13 00:00:00+05:30,4.99,5.49,4.61,4.65,15148
2009-01-14 00:00:00+05:30,4.3,5.03,4.3,5.03,311
2009-01-15 00:00:00+05:30,5.14,5.14,4.11,4.99,5948
2009-01-16 00:00:00+05:30,4.99,5.15,4.15,4.21,13707
2009-01-19 00:00:00+05:30,4.59,4.76,4.03,4.7,1548
2009-01-20 00:00:00+05:30,4.01,4.76,4.01,4.5,1931
2009-01-21 00:00:00+05:30,5.14,5.14,4.05,4.25,243
2009-01-22 00:00:00+05:30,4.4,4.4,4.03,4.2,898
2009-01-23 00:00:00+05:30,4.21,4.63,4.0,4.2,3041
2009-01-27 00:00:00+05:30,4.2,4.74,4.11,4.12,3724
2009-01-28 00:00:00+05:30,4.0,4.5,4.0,4.3,6351
2009-01-29 00:00:00+05:30,4.74,4.74,4.5,4.5,850
2009-01-30 00:00:00+05:30,4.0,4.5,4.0,4.34,1716
2009-02-02 00:00:00+05:30,4.0,4.7,4.0,4.49,2696
2009-02-03 00:00:00+05:30,4.0,4.75,4.0,4.3,486
2009-02-04 00:00:00+05:30,4.15,4.59,3.71,3.91,9031
2009-02-05 00:00:00+05:30,4.0,4.32,4.0,4.01,5764
2009-02-06 00:00:00+05:30,4.53,4.53,4.03,4.25,1160
2009-02-09 00:00:00+05:30,4.62,4.62,4.09,4.09,720
2009-02-10 00:00:00+05:30,4.0,4.44,4.0,4.29,5306
2009-02-11 00:00:00+05:30,4.2,4.2,4.2,4.2,1000
2009-02-12 00:00:00+05:30,4.09,5.04,4.09,4.73,5979
2009-02-13 00:00:00+05:30,4.48,4.92,4.12,4.63,11128
2009-02-17 00:00:00+05:30,5.0,5.0,4.09,4.49,754
2009-02-18 00:00:00+05:30,4.25,4.3,4.25,4.3,763
2009-02-19 00:00:00+05:30,4.0,4.5,4.0,4.16,1203
2009-02-20 00:00:00+05:30,4.01,4.5,4.0,4.47,3925
2009-02-24 00:00:00+05:30,4.0,4.59,3.7,4.25,7854
2009-02-25 00:00:00+05:30,4.01,4.5,4.01,4.5,847
2009-02-26 00:00:00+05:30,4.25,4.25,4.2,4.2,664
2009-02-27 00:00:00+05:30,4.0,4.84,4.0,4.22,1809
2009-03-02 00:00:00+05:30,4.5,4.69,4.5,4.5,3795
2009-03-03 00:00:00+05:30,4.0,4.5,3.81,4.15,1417
2009-03-04 00:00:00+05:30,4.0,4.3,4.0,4.07,402
2009-03-05 00:00:00+05:30,4.0,4.49,4.0,4.42,244
2009-03-06 00:00:00+05:30,4.0,4.49,3.75,4.0,934
2009-03-09 00:00:00+05:30,3.63,3.63,3.63,3.63,450
2009-03-12 00:00:00+05:30,3.75,3.99,3.11,3.55,2163
2009-03-13 00:00:00+05:30,4.0,4.21,3.65,3.95,2843
2009-03-16 00:00:00+05:30,3.83,4.09,3.83,4.09,889
2009-03-18 00:00:00+05:30,3.8,4.0,3.8,3.95,1190
2009-03-19 00:00:00+05:30,3.71,4.2,3.7,4.2,1801
2009-03-20 00:00:00+05:30,4.13,4.13,3.81,3.81,100
2009-03-24 00:00:00+05:30,3.9,4.2,3.9,4.0,8275
2009-03-26 00:00:00+05:30,4.0,4.0,3.95,3.95,1308
2009-03-27 00:00:00+05:30,4.0,4.05,4.0,4.0,7479
2009-03-30 00:00:00+05:30,3.53,4.0,3.53,3.92,1734
2009-03-31 00:00:00+05:30,3.9,4.0,3.9,4.0,1540
2009-04-01 00:00:00+05:30,3.8,4.0,3.7,4.0,9081
2009-04-02 00:00:00+05:30,4.0,4.0,3.81,4.0,9015
2009-04-06 00:00:00+05:30,4.0,4.22,3.85,4.13,7151
2009-04-08 00:00:00+05:30,4.0,4.3,4.0,4.24,2856
2009-04-09 00:00:00+05:30,4.09,4.44,4.09,4.16,2341
2009-04-13 00:00:00+05:30,4.34,4.55,4.15,4.49,10336
2009-04-15 00:00:00+05:30,4.05,4.88,4.05,4.87,11328
2009-04-16 00:00:00+05:30,4.65,4.65,4.5,4.5,4016
2009-04-17 00:00:00+05:30,4.21,4.5,4.05,4.2,21803
2009-04-20 00:00:00+05:30,4.01,4.54,4.01,4.3,2088
2009-04-21 00:00:00+05:30,4.3,4.59,4.05,4.29,2817
2009-04-22 00:00:00+05:30,4.46,5.14,4.3,4.8,12790
2009-04-23 00:00:00+05:30,4.95,5.0,4.28,4.86,10401
2009-04-24 00:00:00+05:30,4.25,5.0,4.25,4.79,4001
2009-04-27 00:00:00+05:30,4.95,4.95,4.4,4.63,4042
2009-04-28 00:00:00+05:30,4.5,4.5,4.45,4.45,428
2009-04-29 00:00:00+05:30,4.7,4.75,4.5,4.51,13250
2009-05-04 00:00:00+05:30,4.59,4.84,4.59,4.68,7500
2009-05-05 00:00:00+05:30,4.55,4.55,4.4,4.4,1200
2009-05-06 00:00:00+05:30,4.55,4.87,4.55,4.59,1100
2009-05-07 00:00:00+05:30,4.7,4.7,4.51,4.51,3304
2009-05-08 00:00:00+05:30,4.46,4.59,4.45,4.59,900
2009-05-11 00:00:00+05:30,4.59,4.59,4.34,4.59,1399
2009-05-12 00:00:00+05:30,4.28,4.54,4.25,4.37,1301
2009-05-13 00:00:00+05:30,4.26,4.54,4.26,4.29,13001
2009-05-14 00:00:00+05:30,4.0,4.4,3.86,4.25,10925
2009-05-19 00:00:00+05:30,4.0,5.17,4.0,5.05,11369
2009-05-20 00:00:00+05:30,4.92,6.07,4.75,5.91,60145
2009-05-21 00:00:00+05:30,5.7,6.5,5.5,5.6,15300
2009-05-22 00:00:00+05:30,6.02,6.03,5.57,5.64,11586
2009-05-25 00:00:00+05:30,5.8,6.75,5.8,6.46,38567
2009-05-26 00:00:00+05:30,6.5,7.09,6.2,6.23,30111
2009-05-27 00:00:00+05:30,6.3,6.5,5.79,5.85,21696
2009-05-28 00:00:00+05:30,6.05,6.25,5.9,6.08,16175
2009-05-29 00:00:00+05:30,6.44,6.44,6.0,6.25,9001
2009-06-01 00:00:00+05:30,6.29,6.34,6.15,6.17,25388
2009-06-02 00:00:00+05:30,6.78,6.78,6.0,6.16,6446
2009-06-03 00:00:00+05:30,6.01,6.18,5.58,5.99,13048
2009-06-04 00:00:00+05:30,6.45,6.55,6.02,6.27,53272
2009-06-05 00:00:00+05:30,6.88,6.89,6.25,6.36,24939
2009-06-08 00:00:00+05:30,6.54,6.54,5.76,5.9,14211
2009-06-09 00:00:00+05:30,5.8,6.0,5.8,5.96,3700
2009-06-10 00:00:00+05:30,5.95,6.4,5.91,6.15,8697
2009-06-11 00:00:00+05:30,6.1,6.2,5.54,5.55,35156
2009-06-12 00:00:00+05:30,5.5,5.7,5.25,5.28,14251
2009-06-15 00:00:00+05:30,5.3,5.59,5.01,5.28,7900
2009-06-16 00:00:00+05:30,5.0,5.6,4.96,5.6,4285
2009-06-17 00:00:00+05:30,5.3,5.7,5.15,5.39,13604
2009-06-18 00:00:00+05:30,5.16,5.4,5.05,5.12,7425
2009-06-19 00:00:00+05:30,5.2,5.21,5.0,5.0,10900
2009-06-22 00:00:00+05:30,5.26,5.26,4.96,5.0,1690
2009-06-23 00:00:00+05:30,4.91,5.0,4.8,4.99,3161
2009-06-24 00:00:00+05:30,4.99,5.48,4.98,5.26,5953
2009-06-25 00:00:00+05:30,5.05,5.76,5.05,5.11,8115
2009-06-26 00:00:00+05:30,5.3,5.35,5.0,5.3,12108
2009-06-29 00:00:00+05:30,5.8,5.83,5.31,5.61,22022
2009-06-30 00:00:00+05:30,5.4,5.4,5.05,5.05,29019
2009-07-01 00:00:00+05:30,5.56,5.56,5.32,5.56,30018
2009-07-02 00:00:00+05:30,5.84,6.3,5.84,6.09,24387
2009-07-03 00:00:00+05:30,6.05,6.05,5.68,5.81,6053
2009-07-06 00:00:00+05:30,6.1,6.1,5.26,5.68,17555
2009-07-08 00:00:00+05:30,5.55,5.55,4.91,5.39,4185
2009-07-09 00:00:00+05:30,5.45,5.74,5.01,5.4,7284
2009-07-10 00:00:00+05:30,5.7,5.7,5.4,5.4,36179
2009-07-13 00:00:00+05:30,5.0,5.5,5.0,5.08,302
2009-07-14 00:00:00+05:30,5.12,5.5,5.12,5.15,3361
2009-07-15 00:00:00+05:30,5.17,5.45,5.17,5.19,1201
2009-07-16 00:00:00+05:30,5.0,5.49,5.0,5.24,1101
2009-07-17 00:00:00+05:30,5.17,5.5,5.09,5.45,8228
2009-07-20 00:00:00+05:30,5.45,5.81,5.45,5.6,2650
2009-07-21 00:00:00+05:30,5.6,5.86,5.33,5.72,3061
2009-07-22 00:00:00+05:30,5.79,6.86,5.79,6.86,231121
2009-07-23 00:00:00+05:30,7.5,7.89,6.9,6.96,213047
2009-07-24 00:00:00+05:30,7.1,7.1,6.8,6.89,87952
2009-07-27 00:00:00+05:30,7.0,7.65,6.9,6.97,60022
2009-07-28 00:00:00+05:30,6.9,7.1,6.65,6.83,44943
2009-07-29 00:00:00+05:30,7.0,7.65,6.85,7.07,85916
2009-08-03 00:00:00+05:30,8.36,8.36,7.18,7.41,149111
2009-08-04 00:00:00+05:30,8.25,8.25,7.01,7.15,36604
2009-08-05 00:00:00+05:30,7.49,7.49,6.9,7.03,64638
2009-08-06 00:00:00+05:30,7.02,7.04,6.75,6.88,46720
2009-08-07 00:00:00+05:30,6.78,6.95,6.6,6.83,47784
2009-08-10 00:00:00+05:30,6.85,7.0,6.63,6.65,19635
2009-08-11 00:00:00+05:30,6.55,6.74,6.4,6.53,7572
2009-08-12 00:00:00+05:30,6.65,7.6,6.61,6.77,32587
2009-08-13 00:00:00+05:30,6.51,7.3,6.51,6.74,9343
2009-08-14 00:00:00+05:30,6.66,6.9,6.61,6.79,20302
2009-08-17 00:00:00+05:30,6.9,6.9,6.23,6.51,22262
2009-08-18 00:00:00+05:30,6.79,6.8,6.32,6.6,32035
2009-08-19 00:00:00+05:30,6.6,6.85,6.4,6.51,17914
