date,open,high,low,close,volume
2024-07-29 00:00:00+05:30,11.04,11.04,11.04,11.04,399
2024-08-05 00:00:00+05:30,10.49,10.49,10.49,10.49,10440
2024-08-12 00:00:00+05:30,9.97,9.97,9.97,9.97,8354
2024-08-13 00:00:00+05:30,9.48,9.48,9.48,9.48,1771
2024-08-14 00:00:00+05:30,9.01,9.95,9.01,9.94,16300
2024-08-16 00:00:00+05:30,9.45,10.43,9.45,10.43,115
2024-08-19 00:00:00+05:30,10.95,10.95,10.95,10.95,600
2024-08-20 00:00:00+05:30,10.41,10.41,10.41,10.41,300
2024-08-26 00:00:00+05:30,9.89,10.93,9.89,9.89,2534
2024-09-02 00:00:00+05:30,10.38,10.38,9.4,9.4,6375
2024-09-09 00:00:00+05:30,9.87,9.87,9.0,9.0,1800
2024-09-16 00:00:00+05:30,9.09,9.45,8.55,8.6,1710
2024-09-23 00:00:00+05:30,9.03,9.03,8.17,8.26,212
2024-10-07 00:00:00+05:30,7.85,8.66,7.85,8.66,151
2024-10-14 00:00:00+05:30,9.09,9.09,9.08,9.08,3512
2024-10-17 00:00:00+05:30,9.08,9.08,9.08,9.08,500
2024-10-18 00:00:00+05:30,8.63,8.63,8.63,8.63,101
2024-10-21 00:00:00+05:30,8.2,9.06,8.2,9.06,1500
2024-10-22 00:00:00+05:30,9.51,9.51,8.62,9.51,2200
2024-10-23 00:00:00+05:30,9.04,9.04,9.04,9.04,1499
2024-10-28 00:00:00+05:30,8.62,8.62,8.59,8.59,770
2024-11-04 00:00:00+05:30,8.17,8.17,8.17,8.17,2075
2024-11-11 00:00:00+05:30,7.77,7.77,7.77,7.77,50
2024-11-18 00:00:00+05:30,7.39,7.39,7.39,7.39,2400
2024-11-25 00:00:00+05:30,7.03,7.03,7.03,7.03,50
2024-12-02 00:00:00+05:30,6.68,6.68,6.68,6.68,100
2024-12-09 00:00:00+05:30,7.01,7.01,6.35,7.01,51500
2024-12-11 00:00:00+05:30,7.36,7.36,7.36,7.36,449
2024-12-12 00:00:00+05:30,7.36,7.36,7.0,7.0,50
2024-12-13 00:00:00+05:30,7.1,7.35,6.65,7.35,429
2024-12-16 00:00:00+05:30,7.71,7.71,6.99,7.04,30249
2024-12-17 00:00:00+05:30,6.69,7.39,6.69,7.39,21781
2024-12-18 00:00:00+05:30,7.04,7.75,7.03,7.75,14835
2024-12-19 00:00:00+05:30,8.1,8.1,7.4,7.41,12831
2024-12-20 00:00:00+05:30,7.78,7.78,7.06,7.73,7116
2024-12-23 00:00:00+05:30,8.11,8.11,7.82,8.1,18251
2024-12-24 00:00:00+05:30,8.5,8.5,8.5,8.5,2200
2024-12-27 00:00:00+05:30,8.58,8.58,8.57,8.57,876
2024-12-30 00:00:00+05:30,8.66,8.66,8.5,8.5,10
2024-12-31 00:00:00+05:30,8.08,8.33,8.08,8.21,214
2025-01-02 00:00:00+05:30,8.41,8.6,7.8,8.41,202
2025-01-03 00:00:00+05:30,8.8,8.8,8.8,8.8,600
2025-01-06 00:00:00+05:30,8.83,8.83,8.83,8.83,1
2025-01-08 00:00:00+05:30,8.39,8.39,8.39,8.39,100
2025-01-10 00:00:00+05:30,8.0,8.5,8.0,8.5,1120
2025-01-14 00:00:00+05:30,8.5,8.5,8.5,8.5,10
2025-01-16 00:00:00+05:30,8.92,8.92,8.5,8.5,17575
2025-01-21 00:00:00+05:30,8.25,8.25,8.25,8.25,650
2025-01-23 00:00:00+05:30,7.84,7.84,7.84,7.84,100
2025-01-24 00:00:00+05:30,7.45,7.45,7.45,7.45,10
2025-01-27 00:00:00+05:30,7.82,7.82,7.1,7.1,1500
2025-01-28 00:00:00+05:30,6.75,7.45,6.75,6.76,2364
2025-01-29 00:00:00+05:30,6.43,7.09,6.43,7.09,7347
2025-02-01 00:00:00+05:30,6.74,6.74,6.74,6.74,150
2025-02-03 00:00:00+05:30,6.8,6.8,6.41,6.41,810
2025-02-04 00:00:00+05:30,6.09,6.09,6.09,6.09,105
2025-02-05 00:00:00+05:30,5.83,6.39,5.79,5.79,3301
2025-02-06 00:00:00+05:30,5.6,6.07,5.51,6.07,726
2025-02-07 00:00:00+05:30,5.77,5.77,5.77,5.77,5
2025-02-10 00:00:00+05:30,6.05,6.05,5.52,6.05,16348
2025-02-11 00:00:00+05:30,6.35,6.35,5.8,5.8,1053
2025-02-12 00:00:00+05:30,5.52,6.09,5.52,5.61,7037
2025-02-14 00:00:00+05:30,5.89,5.89,5.89,5.89,3900
2025-02-18 00:00:00+05:30,6.18,6.18,5.6,5.67,24572
2025-02-19 00:00:00+05:30,5.67,5.95,5.67,5.95,76921
2025-02-20 00:00:00+05:30,6.05,6.23,5.72,6.22,5601
2025-02-21 00:00:00+05:30,5.97,6.52,5.91,6.02,9922
2025-02-24 00:00:00+05:30,5.72,6.31,5.72,5.72,299
2025-02-25 00:00:00+05:30,5.65,6.0,5.64,6.0,2190
2025-02-27 00:00:00+05:30,6.0,6.3,5.7,6.3,985
2025-02-28 00:00:00+05:30,6.59,6.59,6.0,6.0,606
2025-03-03 00:00:00+05:30,6.3,6.3,5.9,5.98,992
2025-03-04 00:00:00+05:30,5.69,5.69,5.69,5.69,100
2025-03-05 00:00:00+05:30,5.97,5.97,5.41,5.97,228262
2025-03-06 00:00:00+05:30,6.26,6.26,5.7,6.26,98654
2025-03-07 00:00:00+05:30,6.57,6.57,5.95,6.57,71404
2025-03-10 00:00:00+05:30,6.89,6.89,6.89,6.89,138199
2025-03-11 00:00:00+05:30,7.23,7.23,7.05,7.23,69190
2025-03-12 00:00:00+05:30,7.59,7.59,6.87,6.96,166437
2025-03-13 00:00:00+05:30,6.88,7.29,6.62,6.74,120436
2025-03-17 00:00:00+05:30,7.07,7.07,7.07,7.07,19017
2025-03-19 00:00:00+05:30,7.42,7.42,6.73,7.42,1906
2025-03-20 00:00:00+05:30,7.27,7.79,7.27,7.74,30585
2025-03-21 00:00:00+05:30,7.74,8.12,7.71,7.85,17826
2025-03-24 00:00:00+05:30,7.9,7.9,7.46,7.79,2088
2025-03-25 00:00:00+05:30,7.7,7.7,7.41,7.41,267
2025-03-26 00:00:00+05:30,7.78,7.78,7.04,7.04,9138
2025-03-27 00:00:00+05:30,7.39,7.39,6.69,7.21,5794
2025-03-28 00:00:00+05:30,7.21,7.21,6.85,6.85,165
2025-04-01 00:00:00+05:30,7.19,7.19,6.51,6.68,4210
2025-04-02 00:00:00+05:30,6.68,6.68,6.68,6.68,340
2025-04-03 00:00:00+05:30,6.68,6.68,6.35,6.49,10500
2025-04-04 00:00:00+05:30,6.45,6.81,6.17,6.17,8051
2025-04-07 00:00:00+05:30,5.87,5.87,5.87,5.87,400
2025-04-08 00:00:00+05:30,5.9,5.9,5.9,5.9,744
2025-04-09 00:00:00+05:30,5.61,5.76,5.61,5.61,8126
2025-04-16 00:00:00+05:30,5.89,5.89,5.33,5.89,2639
2025-04-21 00:00:00+05:30,5.6,6.18,5.6,6.17,14773
2025-04-22 00:00:00+05:30,6.47,6.47,5.92,6.47,9352
2025-04-23 00:00:00+05:30,6.79,6.79,6.79,6.79,100
2025-04-24 00:00:00+05:30,7.12,7.12,6.47,7.12,16101
2025-04-25 00:00:00+05:30,7.47,7.47,7.29,7.46,4682
2025-04-28 00:00:00+05:30,7.61,7.61,7.09,7.46,264
2025-04-30 00:00:00+05:30,7.82,7.82,7.09,7.81,588
2025-05-02 00:00:00+05:30,8.0,8.05,8.0,8.01,1452
2025-05-05 00:00:00+05:30,8.41,8.41,7.61,8.25,2956
2025-05-06 00:00:00+05:30,8.57,8.57,8.35,8.35,9
2025-05-07 00:00:00+05:30,8.35,8.35,8.35,8.35,73
2025-05-08 00:00:00+05:30,8.76,8.76,7.94,7.94,3609
2025-05-09 00:00:00+05:30,8.33,8.33,7.55,8.15,839
2025-05-12 00:00:00+05:30,7.75,8.39,7.75,8.39,509
2025-05-13 00:00:00+05:30,8.22,8.8,8.22,8.77,55
2025-05-14 00:00:00+05:30,8.77,9.1,8.77,9.1,130
2025-05-15 00:00:00+05:30,9.55,9.55,9.55,9.55,300
2025-05-16 00:00:00+05:30,9.08,9.08,9.08,9.08,2
2025-05-26 00:00:00+05:30,8.63,8.63,8.63,8.63,7100
2025-06-02 00:00:00+05:30,9.06,9.06,8.2,8.2,8650
2025-06-09 00:00:00+05:30,7.79,7.79,7.79,7.79,7075
2025-06-16 00:00:00+05:30,8.17,8.17,8.17,8.17,923
2025-06-23 00:00:00+05:30,8.57,8.57,8.56,8.57,8128
2025-06-30 00:00:00+05:30,8.99,8.99,8.15,8.15,3360
2025-07-07 00:00:00+05:30,7.75,8.55,7.75,8.15,1040
2025-07-14 00:00:00+05:30,7.75,7.75,7.75,7.75,1425
2025-07-16 00:00:00+05:30,7.37,7.74,7.37,7.37,911
2025-07-17 00:00:00+05:30,7.01,7.01,7.01,7.01,91
2025-07-18 00:00:00+05:30,6.66,6.66,6.66,6.66,243
2025-07-21 00:00:00+05:30,6.33,6.55,6.33,6.55,131
2025-07-24 00:00:00+05:30,6.23,6.23,6.23,6.23,1
2025-07-25 00:00:00+05:30,6.26,6.26,6.26,6.26,1
2025-07-29 00:00:00+05:30,5.95,5.95,5.95,5.95,1042
2025-07-31 00:00:00+05:30,5.66,5.66,5.66,5.66,194
2025-08-01 00:00:00+05:30,5.65,5.65,5.38,5.38,500
2025-08-04 00:00:00+05:30,5.12,5.13,5.12,5.13,16733
2025-08-05 00:00:00+05:30,4.88,4.9,4.88,4.9,153
2025-08-06 00:00:00+05:30,4.66,4.66,4.66,4.66,100
2025-08-07 00:00:00+05:30,4.43,4.43,4.43,4.43,100
2025-08-08 00:00:00+05:30,4.65,4.65,4.65,4.65,6
2025-08-11 00:00:00+05:30,4.88,4.88,4.88,4.88,4350
2025-08-14 00:00:00+05:30,5.12,5.12,5.12,5.12,1
2025-08-18 00:00:00+05:30,5.37,5.37,5.37,5.37,2
2025-08-19 00:00:00+05:30,5.63,5.63,5.63,5.63,1
2025-08-20 00:00:00+05:30,5.91,5.91,5.91,5.91,125
2025-08-21 00:00:00+05:30,6.2,6.2,6.2,6.2,71
2025-08-22 00:00:00+05:30,6.51,6.51,6.51,6.51,5
2025-08-25 00:00:00+05:30,6.83,6.83,6.83,6.83,36910
2025-08-26 00:00:00+05:30,7.17,7.17,7.17,7.17,27590
2025-08-28 00:00:00+05:30,7.52,7.52,6.85,7.44,97223
2025-08-29 00:00:00+05:30,7.81,7.81,7.09,7.2,27989
2025-09-01 00:00:00+05:30,7.55,7.55,6.87,7.49,6024
2025-09-02 00:00:00+05:30,7.86,7.86,7.12,7.4,6899
2025-09-03 00:00:00+05:30,7.25,7.4,7.03,7.03,301
2025-09-04 00:00:00+05:30,7.1,7.2,6.68,6.69,147
2025-09-05 00:00:00+05:30,6.99,6.99,6.36,6.6,224
2025-09-08 00:00:00+05:30,6.27,6.27,6.27,6.27,22766
2025-09-09 00:00:00+05:30,6.58,6.58,6.51,6.51,3815
2025-09-10 00:00:00+05:30,6.82,6.83,6.82,6.82,9589
2025-09-11 00:00:00+05:30,7.16,7.16,6.82,7.16,12245
2025-09-12 00:00:00+05:30,7.5,7.51,6.81,7.18,4755
2025-09-15 00:00:00+05:30,7.0,7.0,6.83,7.0,847
2025-09-16 00:00:00+05:30,7.0,7.35,6.65,7.16,2303
2025-09-17 00:00:00+05:30,7.51,7.51,7.51,7.51,644
2025-09-18 00:00:00+05:30,7.88,7.88,7.14,7.2,3284
2025-09-19 00:00:00+05:30,7.56,7.56,6.85,7.49,7265
