date,open,high,low,close,volume
2008-11-28 00:00:00+05:30,11.01,11.42,11.0,11.27,1406
2008-12-01 00:00:00+05:30,11.55,11.55,11.0,11.49,551
2008-12-02 00:00:00+05:30,10.5,10.94,10.11,10.43,2702
2008-12-03 00:00:00+05:30,11.0,11.0,10.65,10.65,426
2008-12-04 00:00:00+05:30,10.48,10.75,10.3,10.56,4610
2008-12-05 00:00:00+05:30,11.84,11.84,10.61,10.94,4557
2008-12-08 00:00:00+05:30,11.0,11.09,10.78,10.99,5450
2008-12-10 00:00:00+05:30,11.19,11.19,10.76,11.19,601
2008-12-11 00:00:00+05:30,11.44,11.44,10.73,11.12,403
2008-12-12 00:00:00+05:30,10.06,10.99,10.06,10.7,4202
2008-12-15 00:00:00+05:30,11.18,11.3,10.72,11.21,6761
2008-12-16 00:00:00+05:30,10.71,11.4,10.71,11.29,4660
2008-12-17 00:00:00+05:30,11.3,13.54,10.85,12.33,114004
2008-12-18 00:00:00+05:30,12.2,13.1,12.06,12.52,11168
2008-12-19 00:00:00+05:30,12.85,13.5,12.15,12.91,27362
2008-12-22 00:00:00+05:30,12.26,13.9,12.26,12.67,12969
2008-12-23 00:00:00+05:30,11.52,12.89,11.52,11.94,7774
2008-12-24 00:00:00+05:30,11.65,11.99,11.5,11.55,2900
2008-12-26 00:00:00+05:30,11.9,11.96,10.76,10.76,1909
2008-12-29 00:00:00+05:30,11.0,11.0,10.75,11.0,2581
2008-12-30 00:00:00+05:30,10.85,11.94,10.71,11.81,2341
2008-12-31 00:00:00+05:30,11.5,12.8,11.5,12.24,11081
2009-01-01 00:00:00+05:30,12.25,12.5,11.51,11.73,1987
2009-01-02 00:00:00+05:30,12.45,12.45,11.7,11.74,1323
2009-01-05 00:00:00+05:30,12.48,12.89,11.72,12.35,1185
2009-01-06 00:00:00+05:30,12.35,12.35,11.57,12.16,300
2009-01-07 00:00:00+05:30,11.41,11.95,10.07,10.79,23661
2009-01-09 00:00:00+05:30,10.89,10.89,10.0,10.19,4339
2009-01-12 00:00:00+05:30,9.21,11.49,9.21,10.19,4293
2009-01-13 00:00:00+05:30,10.1,11.47,9.65,9.94,4773
2009-01-14 00:00:00+05:30,10.78,10.78,9.3,9.88,8949
2009-01-15 00:00:00+05:30,9.36,9.99,9.25,9.66,4159
2009-01-16 00:00:00+05:30,9.9,10.39,9.17,9.94,16801
2009-01-19 00:00:00+05:30,9.9,10.4,9.31,10.0,2344
2009-01-20 00:00:00+05:30,10.49,10.49,9.71,9.84,12314
2009-01-21 00:00:00+05:30,10.15,10.17,9.31,9.36,52313
2009-01-22 00:00:00+05:30,10.5,10.5,9.0,9.5,18941
2009-01-23 00:00:00+05:30,9.44,9.44,9.0,9.05,10173
2009-01-27 00:00:00+05:30,9.35,9.6,8.02,9.0,7994
2009-01-28 00:00:00+05:30,9.06,9.49,8.9,9.05,4082
2009-01-29 00:00:00+05:30,9.83,9.83,8.91,9.08,6079
2009-01-30 00:00:00+05:30,9.0,9.88,8.99,9.1,2872
2009-02-02 00:00:00+05:30,8.77,9.59,8.0,8.84,29678
2009-02-03 00:00:00+05:30,8.98,8.98,8.52,8.8,1070
2009-02-04 00:00:00+05:30,8.5,9.1,8.19,8.96,14823
2009-02-05 00:00:00+05:30,8.99,9.44,8.69,9.4,6222
2009-02-06 00:00:00+05:30,8.8,10.25,8.8,9.69,16852
2009-02-09 00:00:00+05:30,9.11,10.09,9.1,9.55,4162
2009-02-10 00:00:00+05:30,9.55,9.75,9.4,9.69,23671
2009-02-11 00:00:00+05:30,9.05,9.77,9.02,9.3,3718
2009-02-12 00:00:00+05:30,9.19,9.94,9.0,9.18,3931
2009-02-13 00:00:00+05:30,9.46,10.25,9.16,9.94,21741
2009-02-17 00:00:00+05:30,10.25,11.25,10.19,10.8,20410
2009-02-18 00:00:00+05:30,10.07,10.4,10.0,10.39,2210
2009-02-19 00:00:00+05:30,10.1,10.5,9.8,9.99,72356
2009-02-20 00:00:00+05:30,10.49,10.49,9.85,10.03,69257
2009-02-24 00:00:00+05:30,10.1,10.22,9.5,9.72,26758
2009-02-25 00:00:00+05:30,10.0,10.23,9.61,9.84,21071
2009-02-26 00:00:00+05:30,9.89,10.1,9.6,9.94,20092
2009-02-27 00:00:00+05:30,10.1,10.19,9.9,10.05,6118
2009-03-02 00:00:00+05:30,9.9,11.05,9.8,10.76,94998
2009-03-03 00:00:00+05:30,10.1,10.9,10.0,10.72,67709
2009-03-04 00:00:00+05:30,10.4,10.5,10.23,10.34,18971
2009-03-05 00:00:00+05:30,10.26,10.55,10.0,10.33,5903
2009-03-06 00:00:00+05:30,10.01,10.42,10.01,10.3,4749
2009-03-09 00:00:00+05:30,10.02,10.35,9.25,10.23,20084
2009-03-12 00:00:00+05:30,9.65,10.4,9.6,9.96,90727
2009-03-13 00:00:00+05:30,10.1,10.24,9.75,10.05,17300
2009-03-16 00:00:00+05:30,9.26,10.09,9.26,9.89,29375
2009-03-18 00:00:00+05:30,9.69,10.44,9.5,9.85,69987
2009-03-19 00:00:00+05:30,10.0,10.19,9.75,9.93,18803
2009-03-20 00:00:00+05:30,9.8,10.18,9.5,10.03,12666
2009-03-23 00:00:00+05:30,9.55,10.13,9.51,9.94,1640
2009-03-24 00:00:00+05:30,10.0,10.1,9.75,9.86,26254
2009-03-26 00:00:00+05:30,9.5,9.5,8.5,8.9,35115
2009-03-27 00:00:00+05:30,9.01,9.42,8.75,8.99,92413
2009-03-30 00:00:00+05:30,9.0,9.4,8.94,9.0,50990
2009-03-31 00:00:00+05:30,8.9,10.0,8.75,9.51,8495
2009-04-01 00:00:00+05:30,9.78,9.85,8.9,9.8,29523
2009-04-02 00:00:00+05:30,9.5,10.15,9.3,10.03,35000
2009-04-06 00:00:00+05:30,10.0,10.4,9.94,10.02,28688
2009-04-08 00:00:00+05:30,10.0,10.25,9.8,9.91,28250
2009-04-09 00:00:00+05:30,10.0,10.4,9.75,10.02,21833
2009-04-13 00:00:00+05:30,9.85,10.25,9.69,9.97,65069
2009-04-15 00:00:00+05:30,9.51,10.3,9.51,9.98,104855
2009-04-16 00:00:00+05:30,10.25,10.25,9.8,9.93,40600
2009-04-17 00:00:00+05:30,9.9,10.19,9.9,9.94,22123
2009-04-20 00:00:00+05:30,10.14,10.75,10.05,10.28,95240
2009-04-21 00:00:00+05:30,10.55,10.57,10.0,10.01,4087
2009-04-22 00:00:00+05:30,10.1,10.5,9.94,10.19,40232
2009-04-23 00:00:00+05:30,9.94,10.15,9.94,10.15,2505
2009-04-24 00:00:00+05:30,9.85,10.3,9.85,10.0,32271
2009-04-27 00:00:00+05:30,10.45,10.75,9.9,9.96,29070
2009-04-28 00:00:00+05:30,10.0,10.45,9.86,9.94,30489
2009-04-29 00:00:00+05:30,10.0,10.14,9.9,10.11,4403
2009-05-04 00:00:00+05:30,10.0,10.25,9.8,10.24,41222
2009-05-05 00:00:00+05:30,10.19,10.19,9.76,9.82,28947
2009-05-06 00:00:00+05:30,8.41,10.75,8.4,9.86,22615
2009-05-07 00:00:00+05:30,9.8,10.15,9.61,9.97,14800
2009-05-08 00:00:00+05:30,10.0,10.25,10.0,10.0,2351
2009-05-11 00:00:00+05:30,10.08,10.08,9.6,9.65,2650
2009-05-12 00:00:00+05:30,9.69,10.05,9.52,10.01,2072
2009-05-13 00:00:00+05:30,9.99,10.09,9.85,10.08,9400
2009-05-14 00:00:00+05:30,9.72,10.08,9.52,9.98,5650
2009-05-19 00:00:00+05:30,10.55,10.55,9.98,10.0,103174
2009-05-20 00:00:00+05:30,10.85,11.0,10.01,10.19,82800
2009-05-21 00:00:00+05:30,10.11,11.9,10.1,10.91,150538
2009-05-22 00:00:00+05:30,10.83,11.35,10.7,10.85,98888
2009-05-25 00:00:00+05:30,11.49,13.02,11.15,13.02,127445
2009-05-26 00:00:00+05:30,14.65,14.65,13.11,13.47,135717
2009-05-27 00:00:00+05:30,14.75,14.75,11.6,12.86,47352
2009-05-28 00:00:00+05:30,12.4,13.49,12.4,12.83,30321
2009-05-29 00:00:00+05:30,13.0,13.24,12.5,12.63,17151
2009-06-01 00:00:00+05:30,13.75,15.15,13.2,15.15,227449
2009-06-02 00:00:00+05:30,15.75,16.25,14.05,15.55,121360
2009-06-03 00:00:00+05:30,15.8,15.8,14.0,14.56,117875
2009-06-04 00:00:00+05:30,14.95,15.15,14.2,14.99,59503
2009-06-05 00:00:00+05:30,16.0,16.0,13.25,13.71,36156
2009-06-08 00:00:00+05:30,14.4,14.4,12.5,13.28,28364
2009-06-09 00:00:00+05:30,14.9,14.9,11.4,12.66,35473
2009-06-10 00:00:00+05:30,12.0,13.25,12.0,12.96,12276
2009-06-11 00:00:00+05:30,12.7,12.7,12.1,12.26,11755
2009-06-12 00:00:00+05:30,12.25,12.25,11.55,11.7,10123
2009-06-15 00:00:00+05:30,11.85,11.85,10.5,11.41,8615
2009-06-16 00:00:00+05:30,11.02,12.75,11.02,12.16,13736
2009-06-17 00:00:00+05:30,12.7,12.7,11.51,11.67,14930
2009-06-18 00:00:00+05:30,10.51,12.24,10.5,11.61,56751
2009-06-19 00:00:00+05:30,11.05,11.85,11.05,11.62,21913
2009-06-22 00:00:00+05:30,11.1,12.25,11.1,11.69,40351
2009-06-23 00:00:00+05:30,11.1,11.85,11.1,11.75,21197
2009-06-24 00:00:00+05:30,11.31,11.7,11.11,11.46,31145
2009-06-25 00:00:00+05:30,11.6,11.7,11.5,11.5,2935
2009-06-26 00:00:00+05:30,11.05,12.0,11.05,11.89,43385
2009-06-29 00:00:00+05:30,12.25,12.25,11.5,11.51,9754
2009-06-30 00:00:00+05:30,11.35,11.94,11.35,11.35,4511
2009-07-01 00:00:00+05:30,10.55,11.5,10.55,11.45,1810
2009-07-02 00:00:00+05:30,10.4,11.5,10.4,11.21,2060
2009-07-03 00:00:00+05:30,11.15,11.44,10.86,11.02,9641
2009-07-06 00:00:00+05:30,11.55,11.55,11.0,11.13,4350
2009-07-08 00:00:00+05:30,10.13,11.08,10.0,10.75,13154
2009-07-09 00:00:00+05:30,10.19,10.85,10.19,10.45,3397
2009-07-10 00:00:00+05:30,10.37,11.6,10.37,10.91,20998
2009-07-13 00:00:00+05:30,11.3,11.3,10.36,10.55,30906
2009-07-14 00:00:00+05:30,11.11,11.44,10.45,10.82,27699
2009-07-15 00:00:00+05:30,11.09,11.1,10.66,10.74,10882
2009-07-16 00:00:00+05:30,11.15,11.2,10.65,10.83,89649
2009-07-17 00:00:00+05:30,12.8,12.8,10.19,10.4,28773
2009-07-20 00:00:00+05:30,11.25,11.33,10.58,10.74,20573
2009-07-21 00:00:00+05:30,11.0,11.0,10.55,10.64,20751
2009-07-22 00:00:00+05:30,11.0,11.5,10.5,10.85,4413
2009-07-23 00:00:00+05:30,10.61,10.97,10.48,10.62,23600
2009-07-24 00:00:00+05:30,11.24,11.25,10.3,10.82,30498
2009-07-27 00:00:00+05:30,11.1,11.22,10.82,11.03,11822
2009-07-28 00:00:00+05:30,10.8,11.8,10.75,11.44,23195
2009-07-29 00:00:00+05:30,11.8,11.8,10.72,10.81,12991
2009-08-03 00:00:00+05:30,10.71,11.0,10.7,10.88,5448
2009-08-04 00:00:00+05:30,11.5,11.5,10.7,10.75,7427
2009-08-05 00:00:00+05:30,11.0,11.0,10.6,10.73,6731
2009-08-06 00:00:00+05:30,11.19,11.19,10.65,10.7,6734
2009-08-07 00:00:00+05:30,10.7,10.76,10.25,10.32,7563
2009-08-10 00:00:00+05:30,10.72,10.72,10.06,10.27,2409
2009-08-11 00:00:00+05:30,9.75,10.65,9.75,10.41,8281
2009-08-12 00:00:00+05:30,10.8,10.81,9.69,10.43,10268
2009-08-13 00:00:00+05:30,10.5,11.5,10.19,10.89,27609
2009-08-14 00:00:00+05:30,10.27,11.3,10.27,10.84,28304
2009-08-17 00:00:00+05:30,10.3,11.25,10.3,10.8,14793
2009-08-18 00:00:00+05:30,11.0,11.22,10.71,11.13,11426
2009-08-19 00:00:00+05:30,11.3,11.35,10.24,10.63,28762
2009-08-21 00:00:00+05:30,11.15,11.3,10.8,10.97,31645
2009-08-25 00:00:00+05:30,10.8,11.1,10.75,11.02,5551
2009-08-27 00:00:00+05:30,11.44,11.44,10.95,11.29,10408
2009-08-31 00:00:00+05:30,12.6,12.6,11.36,11.69,28365
2009-09-02 00:00:00+05:30,11.7,11.95,10.71,11.64,27396
2009-09-04 00:00:00+05:30,12.0,12.0,11.0,11.57,19380
2009-09-07 00:00:00+05:30,11.6,12.1,11.6,11.81,24618
2009-09-09 00:00:00+05:30,12.1,12.5,11.5,12.0,12350
2009-09-10 00:00:00+05:30,11.6,12.0,11.6,11.78,6707
2009-09-14 00:00:00+05:30,12.8,13.0,11.6,11.75,8039
2009-09-15 00:00:00+05:30,12.0,12.0,11.75,11.9,8915
2009-09-16 00:00:00+05:30,12.0,12.0,11.66,11.93,11325
2009-09-17 00:00:00+05:30,12.3,12.3,11.8,12.01,39194
2009-09-18 00:00:00+05:30,12.01,12.01,11.61,11.79,8628
2009-09-22 00:00:00+05:30,11.1,12.25,11.1,12.02,7839
2009-09-23 00:00:00+05:30,12.0,12.0,11.55,11.72,13893
2009-09-24 00:00:00+05:30,11.62,11.95,11.6,11.93,12600
2009-09-25 00:00:00+05:30,11.0,12.1,11.0,11.74,13916
2009-09-29 00:00:00+05:30,11.6,12.05,11.6,11.8,13271
2009-09-30 00:00:00+05:30,11.8,12.25,11.57,12.03,31552
2009-10-01 00:00:00+05:30,12.23,12.5,11.85,11.85,28002
2009-10-05 00:00:00+05:30,11.6,11.6,11.35,11.44,5110
2009-10-06 00:00:00+05:30,11.9,11.9,11.16,11.84,2007
2009-10-07 00:00:00+05:30,12.2,12.2,11.31,11.68,5208
2009-10-08 00:00:00+05:30,11.32,11.75,11.3,11.33,4285
2009-10-09 00:00:00+05:30,11.9,11.9,11.0,11.08,3917
2009-10-12 00:00:00+05:30,11.9,11.9,11.0,11.67,7971
2009-10-15 00:00:00+05:30,11.16,12.0,11.16,11.92,14135
2009-10-16 00:00:00+05:30,11.9,12.0,11.55,11.65,7620
2009-10-20 00:00:00+05:30,11.52,11.98,11.52,11.66,1552
2009-10-21 00:00:00+05:30,11.91,12.0,11.51,11.51,1723
2009-10-22 00:00:00+05:30,12.0,12.0,11.31,11.68,2679
2009-10-23 00:00:00+05:30,11.79,11.79,11.3,11.43,1680
2009-10-26 00:00:00+05:30,11.5,11.5,11.15,11.25,3450
2009-10-27 00:00:00+05:30,11.0,11.97,11.0,11.31,29550
2009-10-28 00:00:00+05:30,11.69,11.69,11.0,11.11,3332
2009-10-29 00:00:00+05:30,10.9,11.6,10.9,11.05,37509
2009-10-30 00:00:00+05:30,11.7,11.7,10.6,10.75,7512
2009-11-03 00:00:00+05:30,10.15,11.74,10.11,10.9,23389
2009-11-04 00:00:00+05:30,11.07,11.51,10.75,11.44,16553
2009-11-05 00:00:00+05:30,11.3,11.99,11.2,11.87,40831
2009-11-06 00:00:00+05:30,12.2,12.2,11.65,12.12,23027
2009-11-09 00:00:00+05:30,12.25,13.25,12.1,13.05,87987
2009-11-10 00:00:00+05:30,13.5,13.7,12.6,12.97,35300
2009-11-11 00:00:00+05:30,13.4,13.4,12.91,13.25,29103
2009-11-12 00:00:00+05:30,13.0,13.39,12.8,12.86,11977
2009-11-13 00:00:00+05:30,13.4,13.4,12.6,12.77,4822
2009-11-16 00:00:00+05:30,11.65,12.8,11.6,12.62,19954
2009-11-17 00:00:00+05:30,12.88,13.05,12.6,12.86,11439
2009-11-18 00:00:00+05:30,12.95,12.95,12.55,12.57,1550
2009-11-19 00:00:00+05:30,12.35,13.25,12.3,12.4,3656
2009-11-20 00:00:00+05:30,13.0,13.0,12.41,12.75,4432
2009-11-23 00:00:00+05:30,13.2,13.2,12.8,13.05,5503
2009-11-24 00:00:00+05:30,13.0,13.25,12.51,12.61,2431
2009-11-25 00:00:00+05:30,12.61,13.75,12.6,13.31,9888
2009-11-26 00:00:00+05:30,14.0,15.25,13.25,13.38,116324
2009-11-27 00:00:00+05:30,13.3,13.94,12.75,13.21,25423
2009-12-01 00:00:00+05:30,13.5,14.09,13.49,14.03,54934
2009-12-02 00:00:00+05:30,14.0,14.25,13.6,13.78,7343
2009-12-03 00:00:00+05:30,13.95,14.1,13.6,13.92,65774
2009-12-04 00:00:00+05:30,14.05,14.24,13.65,13.66,32349
2009-12-07 00:00:00+05:30,13.81,14.0,13.81,13.82,4163
2009-12-08 00:00:00+05:30,13.5,14.39,13.5,14.1,28758
2009-12-09 00:00:00+05:30,14.78,14.78,14.0,14.2,29963
2009-12-10 00:00:00+05:30,14.01,14.35,14.0,14.25,36880
2009-12-11 00:00:00+05:30,14.38,14.38,13.95,13.95,7385
2009-12-14 00:00:00+05:30,13.3,14.5,13.3,13.99,12244
2009-12-15 00:00:00+05:30,14.1,14.15,13.8,14.03,28651
2009-12-16 00:00:00+05:30,13.78,14.22,13.78,13.96,10244
2009-12-17 00:00:00+05:30,14.4,14.4,13.9,14.0,9661
2009-12-18 00:00:00+05:30,14.0,14.0,13.7,13.74,4875
2009-12-21 00:00:00+05:30,14.5,14.5,13.8,13.8,543
2009-12-22 00:00:00+05:30,13.53,14.0,13.5,13.79,5000
2009-12-23 00:00:00+05:30,13.66,14.25,13.65,14.01,35051
2009-12-24 00:00:00+05:30,13.52,14.1,13.52,14.0,6139
2009-12-29 00:00:00+05:30,14.08,14.9,14.0,14.42,26245
2009-12-30 00:00:00+05:30,14.49,15.0,14.1,14.52,59285
2009-12-31 00:00:00+05:30,14.0,14.65,14.0,14.29,42600
2010-01-04 00:00:00+05:30,14.05,15.2,14.05,14.65,39684
2010-01-05 00:00:00+05:30,14.99,15.0,14.65,14.69,26023
2010-01-06 00:00:00+05:30,14.89,15.1,14.56,14.71,25837
2010-01-07 00:00:00+05:30,15.0,15.0,14.5,14.71,40154
2010-01-08 00:00:00+05:30,15.0,15.18,14.57,14.59,1264
2010-01-11 00:00:00+05:30,15.0,15.7,14.61,14.87,4182
2010-01-12 00:00:00+05:30,14.61,14.9,14.6,14.6,8182
2010-01-13 00:00:00+05:30,14.71,14.75,14.5,14.75,5510
2010-01-14 00:00:00+05:30,14.94,15.1,14.89,14.9,11072
2010-01-15 00:00:00+05:30,14.8,15.0,14.55,14.87,5989
2010-01-18 00:00:00+05:30,14.4,15.0,14.4,14.95,11111
2010-01-19 00:00:00+05:30,15.99,15.99,14.81,14.89,4275
2010-01-20 00:00:00+05:30,15.15,15.15,14.77,14.83,4687
2010-01-21 00:00:00+05:30,15.24,15.24,14.5,14.5,4709
2010-01-22 00:00:00+05:30,13.75,14.84,13.75,14.51,3035
2010-01-25 00:00:00+05:30,13.4,14.86,13.4,14.5,2506
2010-01-27 00:00:00+05:30,13.75,14.0,13.75,13.75,2500
2010-01-29 00:00:00+05:30,14.0,14.75,13.0,14.47,21061
2010-02-01 00:00:00+05:30,14.0,14.49,13.78,14.0,2011
2010-02-02 00:00:00+05:30,13.61,15.3,13.61,14.1,32076
2010-02-03 00:00:00+05:30,14.79,15.0,14.2,14.34,6357
2010-02-04 00:00:00+05:30,14.25,14.85,14.1,14.27,15214
2010-02-05 00:00:00+05:30,14.8,14.8,13.5,13.56,3491
2010-02-08 00:00:00+05:30,14.99,15.0,13.1,14.03,6324
2010-02-09 00:00:00+05:30,13.31,14.75,13.31,14.69,21245
2010-02-10 00:00:00+05:30,15.7,15.7,14.1,14.5,58904
2010-02-11 00:00:00+05:30,17.0,17.0,13.5,14.87,58366
2010-02-15 00:00:00+05:30,15.0,15.0,14.14,14.5,3672
2010-02-16 00:00:00+05:30,14.13,15.19,14.1,14.59,56072
2010-02-17 00:00:00+05:30,15.25,15.25,14.15,14.18,1620
2010-02-18 00:00:00+05:30,14.25,14.5,14.15,14.19,5061
2010-02-19 00:00:00+05:30,14.01,14.66,13.9,13.9,1912
2010-02-22 00:00:00+05:30,14.05,14.4,14.05,14.18,6556
2010-02-23 00:00:00+05:30,14.0,14.0,13.1,13.94,1581
2010-02-24 00:00:00+05:30,14.99,14.99,13.49,13.99,1453
2010-02-25 00:00:00+05:30,14.75,14.75,13.5,13.55,3762
2010-02-26 00:00:00+05:30,13.5,13.5,13.2,13.38,636
2010-03-02 00:00:00+05:30,15.5,15.5,13.18,13.9,7339
2010-03-03 00:00:00+05:30,15.4,15.4,13.41,13.41,2353
2010-03-04 00:00:00+05:30,12.11,14.5,12.11,13.67,55123
2010-03-05 00:00:00+05:30,13.6,13.95,13.5,13.95,608
2010-03-08 00:00:00+05:30,14.0,14.1,13.12,13.29,6544
2010-03-09 00:00:00+05:30,12.75,14.6,12.75,14.13,93657
2010-03-10 00:00:00+05:30,14.0,15.87,13.25,13.93,14065
2010-03-11 00:00:00+05:30,13.5,14.69,13.32,14.52,32213
2010-03-12 00:00:00+05:30,14.5,14.6,14.0,14.0,24403
2010-03-15 00:00:00+05:30,13.9,14.2,13.8,13.9,5105
2010-03-16 00:00:00+05:30,14.84,14.84,13.85,14.0,3228
2010-03-17 00:00:00+05:30,14.0,14.4,13.75,14.4,29700
2010-03-18 00:00:00+05:30,14.65,14.65,13.66,13.68,3208
2010-03-19 00:00:00+05:30,14.6,16.41,14.01,16.41,239753
2010-03-22 00:00:00+05:30,17.05,17.35,15.3,15.48,148631
2010-03-23 00:00:00+05:30,16.5,16.5,14.8,14.88,18664
2010-03-25 00:00:00+05:30,15.49,15.79,14.52,14.95,41863
2010-03-26 00:00:00+05:30,15.0,15.0,14.6,14.79,15447
2010-03-29 00:00:00+05:30,14.1,15.0,14.1,14.38,12194
2010-03-30 00:00:00+05:30,14.0,15.4,14.0,14.25,2731
2010-03-31 00:00:00+05:30,14.11,15.0,14.11,14.45,3957
2010-04-01 00:00:00+05:30,14.25,15.5,14.25,14.93,1826
