date,open,high,low,close,volume
2015-07-29 00:00:00+05:30,6.24,6.28,6.24,6.28,18530
2015-07-30 00:00:00+05:30,6.24,6.33,6.24,6.33,18592
2015-07-31 00:00:00+05:30,6.33,6.38,6.33,6.38,18489
2015-08-03 00:00:00+05:30,6.04,6.04,6.04,6.04,18499
2015-08-04 00:00:00+05:30,5.75,6.33,5.75,6.33,20929
2015-08-05 00:00:00+05:30,6.19,6.24,6.14,6.24,18510
2015-08-06 00:00:00+05:30,6.33,6.33,6.19,6.24,18108
2015-08-07 00:00:00+05:30,6.24,6.28,6.14,6.24,18098
2015-08-10 00:00:00+05:30,6.24,6.28,6.24,6.28,18098
2015-08-11 00:00:00+05:30,6.19,6.19,6.04,6.19,18098
2015-08-12 00:00:00+05:30,6.14,6.19,6.09,6.09,18098
2015-08-13 00:00:00+05:30,5.8,6.09,5.8,6.09,18139
2015-08-14 00:00:00+05:30,6.09,6.19,6.04,6.14,18139
2015-08-17 00:00:00+05:30,6.09,6.09,5.94,5.99,18139
2015-08-18 00:00:00+05:30,6.14,6.24,6.14,6.24,1030
2015-08-19 00:00:00+05:30,6.28,6.28,6.09,6.24,18139
2015-08-20 00:00:00+05:30,6.24,6.24,5.94,5.94,19158
2015-08-21 00:00:00+05:30,5.85,5.94,5.85,5.94,19158
2015-08-24 00:00:00+05:30,5.85,5.89,5.85,5.85,8215
2015-08-25 00:00:00+05:30,5.85,5.85,5.85,5.85,8215
2015-08-31 00:00:00+05:30,5.55,5.55,5.55,5.55,19169
2015-09-04 00:00:00+05:30,5.26,5.26,5.26,5.26,258
2015-09-09 00:00:00+05:30,5.02,5.02,5.02,5.02,4118
2015-09-16 00:00:00+05:30,4.77,4.77,4.77,4.77,20712
2015-09-22 00:00:00+05:30,5.02,5.02,5.02,5.02,4726
2015-09-28 00:00:00+05:30,5.21,5.21,5.21,5.21,844
2015-09-30 00:00:00+05:30,5.5,5.5,5.5,5.5,2110
2015-10-30 00:00:00+05:30,5.75,5.75,5.75,5.75,10
2015-11-26 00:00:00+05:30,5.75,5.75,5.75,5.75,1050
2016-07-08 00:00:00+05:30,5.85,5.85,5.65,5.85,7711
2016-07-11 00:00:00+05:30,5.94,5.94,5.94,5.94,206
2016-07-12 00:00:00+05:30,6.04,6.04,6.04,6.04,62
2016-07-15 00:00:00+05:30,6.14,6.14,5.94,5.94,21
2016-07-26 00:00:00+05:30,6.04,6.04,6.04,6.04,21
2016-08-04 00:00:00+05:30,5.94,5.94,5.94,5.94,741
2016-08-18 00:00:00+05:30,6.14,6.14,6.14,6.14,536
2016-08-19 00:00:00+05:30,6.43,6.43,6.43,6.43,10
2016-08-22 00:00:00+05:30,6.72,6.72,6.72,6.72,10
2016-08-24 00:00:00+05:30,7.01,7.01,6.43,6.43,567
2016-09-14 00:00:00+05:30,6.72,6.72,6.14,6.14,268
2016-10-20 00:00:00+05:30,6.14,6.14,6.14,6.14,10
2017-01-02 00:00:00+05:30,5.85,6.43,5.85,6.43,1832
2017-03-08 00:00:00+05:30,6.09,6.09,6.09,6.09,103
2017-03-10 00:00:00+05:30,5.8,5.8,5.8,5.8,51
2017-03-14 00:00:00+05:30,5.8,5.8,5.8,5.8,62
2017-05-26 00:00:00+05:30,6.04,6.04,6.04,6.04,51
2017-05-30 00:00:00+05:30,6.38,6.38,6.38,6.38,258
2017-05-31 00:00:00+05:30,6.62,6.67,6.62,6.67,10315
2017-06-01 00:00:00+05:30,6.97,6.97,6.97,6.97,196
2017-06-02 00:00:00+05:30,7.31,7.31,7.31,7.31,164
2017-06-05 00:00:00+05:30,7.6,7.6,7.6,7.6,41
2017-06-09 00:00:00+05:30,7.6,7.6,7.6,7.6,31
2019-01-07 00:00:00+05:30,7.6,7.6,7.6,7.6,21
2019-06-28 00:00:00+05:30,7.26,7.26,7.26,7.26,1030
2019-07-01 00:00:00+05:30,6.87,6.87,6.87,6.87,1060
2019-07-12 00:00:00+05:30,7.21,7.21,6.87,6.87,21
2019-08-23 00:00:00+05:30,7.01,7.21,7.01,7.01,1050
2019-10-07 00:00:00+05:30,7.01,7.01,7.01,7.01,258
2020-01-02 00:00:00+05:30,7.01,7.01,7.01,7.01,31
2020-03-16 00:00:00+05:30,7.01,7.01,7.01,7.01,21
2020-06-04 00:00:00+05:30,7.31,7.31,7.31,7.31,473
2020-06-25 00:00:00+05:30,7.6,7.6,7.6,7.6,1030
2020-06-30 00:00:00+05:30,7.65,7.65,7.65,7.65,258
2020-07-03 00:00:00+05:30,7.7,7.7,7.6,7.6,1544
2020-07-07 00:00:00+05:30,7.99,7.99,7.65,7.75,2110
2020-07-08 00:00:00+05:30,7.75,7.75,7.75,7.75,62
2020-07-13 00:00:00+05:30,7.79,7.84,7.79,7.79,2059
2020-07-14 00:00:00+05:30,7.99,7.99,7.89,7.99,1441
2020-07-15 00:00:00+05:30,8.33,8.33,8.33,8.33,51
2020-07-16 00:00:00+05:30,8.43,8.43,8.38,8.43,514
2020-07-17 00:00:00+05:30,8.43,8.43,8.43,8.43,258
2020-07-20 00:00:00+05:30,8.43,8.62,8.43,8.62,1030
2020-07-21 00:00:00+05:30,8.43,8.67,8.43,8.67,350
2020-07-22 00:00:00+05:30,8.43,8.82,8.43,8.82,608
2020-07-23 00:00:00+05:30,9.01,9.16,8.77,9.16,4376
2020-07-24 00:00:00+05:30,9.3,9.35,9.3,9.35,2573
2020-07-27 00:00:00+05:30,9.84,9.84,9.84,9.84,2059
2020-07-28 00:00:00+05:30,10.33,10.33,10.33,10.33,3089
2020-07-29 00:00:00+05:30,10.81,10.81,10.38,10.67,19601
2020-07-30 00:00:00+05:30,11.2,11.2,10.96,11.2,5919
2020-07-31 00:00:00+05:30,11.25,11.74,11.25,11.45,5107
2020-08-03 00:00:00+05:30,11.93,11.93,11.93,11.93,2317
2020-08-04 00:00:00+05:30,11.93,11.93,11.45,11.45,2892
2020-08-05 00:00:00+05:30,11.45,11.84,10.86,11.84,762
2020-08-06 00:00:00+05:30,11.84,12.13,11.84,12.13,556
2020-08-07 00:00:00+05:30,12.42,12.71,12.42,12.71,4921
2020-08-10 00:00:00+05:30,12.81,13.35,12.71,13.35,1142
2020-08-11 00:00:00+05:30,13.35,14.03,13.35,13.98,5919
2020-08-12 00:00:00+05:30,14.18,14.66,14.18,14.66,1771
2020-08-13 00:00:00+05:30,15.39,15.39,15.39,15.39,4591
2020-08-14 00:00:00+05:30,16.17,16.17,15.25,15.83,15730
2020-08-17 00:00:00+05:30,16.12,16.12,15.49,16.12,4499
2020-08-18 00:00:00+05:30,15.83,15.83,15.83,15.83,217
2020-08-19 00:00:00+05:30,15.83,15.83,15.54,15.83,4982
2020-08-20 00:00:00+05:30,16.12,16.12,15.54,16.12,9029
2020-08-21 00:00:00+05:30,16.42,16.42,16.12,16.12,886
2020-08-24 00:00:00+05:30,16.12,16.37,15.83,16.32,3089
2020-08-25 00:00:00+05:30,16.03,16.32,16.03,16.03,8462
2020-08-26 00:00:00+05:30,16.22,16.37,15.73,16.32,3232
2020-08-27 00:00:00+05:30,16.61,16.61,16.61,16.61,1142
2020-08-28 00:00:00+05:30,16.61,16.85,16.27,16.76,2203
2020-08-31 00:00:00+05:30,16.42,17.1,16.42,17.1,1709
2020-09-01 00:00:00+05:30,17.39,17.39,17.39,17.39,618
2020-09-02 00:00:00+05:30,17.68,17.73,17.68,17.68,4323
2020-09-03 00:00:00+05:30,18.02,18.02,18.02,18.02,3119
2020-09-04 00:00:00+05:30,18.36,18.36,18.02,18.36,2018
2020-09-07 00:00:00+05:30,18.75,18.75,18.75,18.75,268
2020-09-08 00:00:00+05:30,19.14,19.14,19.14,19.14,268
2020-09-09 00:00:00+05:30,19.14,19.48,19.14,19.48,2677
2020-09-10 00:00:00+05:30,19.87,19.87,19.87,19.87,1173
2020-09-11 00:00:00+05:30,19.87,19.87,19.87,19.87,2172
2020-09-14 00:00:00+05:30,19.87,20.26,19.87,20.26,2141
2020-09-15 00:00:00+05:30,20.7,20.7,19.92,20.51,3500
2020-09-16 00:00:00+05:30,20.9,20.9,20.61,20.9,15524
2020-09-17 00:00:00+05:30,20.61,21.34,20.61,21.34,4354
2020-09-18 00:00:00+05:30,21.73,21.73,21.34,21.34,3304
2020-09-21 00:00:00+05:30,21.38,21.38,21.38,21.38,103
2020-09-22 00:00:00+05:30,20.99,21.82,20.95,21.73,1709
2020-09-23 00:00:00+05:30,21.73,22.16,21.73,22.16,1040
2020-09-24 00:00:00+05:30,21.73,22.55,21.73,22.55,2553
2020-09-25 00:00:00+05:30,22.94,22.99,22.16,22.99,17140
2020-09-28 00:00:00+05:30,22.55,23.48,22.55,23.43,1390
2020-09-29 00:00:00+05:30,23.63,23.87,23.63,23.82,3377
2020-09-30 00:00:00+05:30,24.26,24.31,24.26,24.26,2780
2020-10-01 00:00:00+05:30,24.75,24.75,24.75,24.75,3263
2020-10-05 00:00:00+05:30,25.18,25.18,25.18,25.18,12488
2020-10-06 00:00:00+05:30,25.67,25.67,25.67,25.67,10439
2020-10-07 00:00:00+05:30,26.01,26.16,26.01,26.16,10861
2020-10-08 00:00:00+05:30,27.47,27.47,27.47,27.47,11365
2020-10-09 00:00:00+05:30,28.89,28.89,28.64,28.74,29381
2020-10-12 00:00:00+05:30,28.89,30.2,28.89,30.1,8236
2020-10-13 00:00:00+05:30,31.57,31.57,31.08,31.57,16533
2020-10-14 00:00:00+05:30,31.57,31.57,29.96,29.96,1101
2020-10-15 00:00:00+05:30,28.5,28.5,28.5,28.5,10552
2020-10-16 00:00:00+05:30,27.04,29.62,27.04,29.42,100166
2020-10-19 00:00:00+05:30,30.59,30.88,30.59,30.79,3408
2020-10-20 00:00:00+05:30,32.15,32.25,31.57,32.25,7690
2020-10-21 00:00:00+05:30,33.51,33.81,33.51,33.81,9821
2020-10-22 00:00:00+05:30,35.46,35.51,35.46,35.51,10779
2020-10-23 00:00:00+05:30,37.26,37.26,36.83,36.83,17151
2020-10-26 00:00:00+05:30,36.83,38.58,34.98,38.58,11180
2020-10-27 00:00:00+05:30,36.63,40.48,36.63,40.48,22761
2020-10-28 00:00:00+05:30,42.43,42.48,38.48,42.09,6331
2020-10-29 00:00:00+05:30,42.09,44.08,40.04,43.69,5569
2020-10-30 00:00:00+05:30,43.69,45.84,41.5,44.82,10263
2020-11-02 00:00:00+05:30,45.64,47.06,42.72,46.18,7876
2020-11-03 00:00:00+05:30,46.18,48.42,43.89,44.23,6661
2020-11-04 00:00:00+05:30,42.14,45.16,42.04,42.72,7803
2020-11-05 00:00:00+05:30,42.72,42.72,40.63,41.21,2276
2020-11-06 00:00:00+05:30,41.21,41.75,39.16,41.75,40777
2020-11-09 00:00:00+05:30,41.75,41.75,40.82,40.82,1173
2020-11-10 00:00:00+05:30,40.33,40.82,38.77,39.26,8627
2020-11-11 00:00:00+05:30,39.26,41.21,37.8,40.77,11931
2020-11-12 00:00:00+05:30,40.77,42.72,40.77,41.45,247
2020-11-13 00:00:00+05:30,43.5,43.5,43.5,43.5,2440
2020-11-14 00:00:00+05:30,44.57,44.57,44.57,44.57,1050
2020-11-17 00:00:00+05:30,45.94,46.62,42.43,45.64,1142
2020-11-18 00:00:00+05:30,44.67,47.4,43.69,43.69,2182
2020-11-19 00:00:00+05:30,43.69,45.64,41.5,44.04,2028
2020-11-20 00:00:00+05:30,45.84,45.84,42.23,42.23,1071
2020-11-23 00:00:00+05:30,42.23,44.28,40.33,43.69,299
2020-11-24 00:00:00+05:30,42.38,43.69,42.38,42.72,227
2020-11-25 00:00:00+05:30,43.99,43.99,41.31,41.31,278
2020-11-26 00:00:00+05:30,41.31,42.72,41.31,42.72,41
2020-11-27 00:00:00+05:30,42.72,43.6,42.72,43.6,278
2020-12-01 00:00:00+05:30,43.69,45.16,41.75,43.99,1142
2020-12-02 00:00:00+05:30,43.21,43.21,41.8,42.96,1719
2020-12-03 00:00:00+05:30,42.96,43.69,41.31,43.11,2347
2020-12-04 00:00:00+05:30,41.31,43.69,41.31,43.69,1863
2020-12-07 00:00:00+05:30,42.38,44.67,41.5,42.18,2244
2020-12-08 00:00:00+05:30,43.11,43.69,43.11,43.5,1606
2020-12-09 00:00:00+05:30,42.18,43.5,41.41,41.41,700
2020-12-10 00:00:00+05:30,43.21,43.21,39.85,41.75,1153
2020-12-11 00:00:00+05:30,41.75,41.75,41.75,41.75,103
2020-12-14 00:00:00+05:30,41.75,41.75,41.75,41.75,1030
2020-12-15 00:00:00+05:30,41.75,42.72,41.75,42.72,1287
2020-12-16 00:00:00+05:30,41.75,41.75,41.75,41.75,1030
2020-12-17 00:00:00+05:30,39.7,41.75,39.7,41.31,1617
2020-12-18 00:00:00+05:30,41.31,41.31,41.31,41.31,21
2020-12-21 00:00:00+05:30,40.82,43.31,39.21,41.6,5734
2020-12-22 00:00:00+05:30,41.31,43.69,39.6,43.69,1853
2020-12-23 00:00:00+05:30,43.6,43.6,43.6,43.6,2059
2020-12-24 00:00:00+05:30,43.6,45.64,41.41,45.45,1719
2020-12-28 00:00:00+05:30,45.64,47.74,43.16,47.74,5621
2020-12-29 00:00:00+05:30,49.93,50.12,45.35,48.13,3140
2020-12-30 00:00:00+05:30,48.13,48.47,45.69,48.47,608
2020-12-31 00:00:00+05:30,48.47,48.47,46.03,46.52,1894
2021-01-01 00:00:00+05:30,46.03,48.47,44.28,46.13,792
2021-01-04 00:00:00+05:30,44.72,48.37,44.38,45.69,577
2021-01-05 00:00:00+05:30,44.67,47.93,43.45,44.18,1236
2021-01-06 00:00:00+05:30,45.06,46.33,42.14,44.67,741
2021-01-07 00:00:00+05:30,42.82,46.81,42.53,45.94,2996
2021-01-08 00:00:00+05:30,46.52,47.1,45.25,45.45,3294
2021-01-11 00:00:00+05:30,45.45,47.69,43.21,47.4,886
2021-01-12 00:00:00+05:30,47.59,49.78,47.59,49.78,20950
2021-01-13 00:00:00+05:30,52.27,52.27,50.71,52.07,12322
2021-01-14 00:00:00+05:30,52.17,54.61,52.17,54.02,5776
2021-01-15 00:00:00+05:30,54.9,54.9,51.29,51.29,4364
2021-01-18 00:00:00+05:30,49.44,51.29,48.76,49.44,5498
2021-01-19 00:00:00+05:30,49.54,51.88,49.54,51.49,4231
2021-01-20 00:00:00+05:30,52.46,52.46,49.15,50.03,2162
2021-01-21 00:00:00+05:30,51.49,52.37,50.12,51.73,6990
2021-01-22 00:00:00+05:30,51.98,53.92,49.35,51.15,5426
2021-01-25 00:00:00+05:30,53.63,53.63,49.54,50.71,5168
2021-01-27 00:00:00+05:30,50.71,52.85,49.74,51.93,2244
2021-01-28 00:00:00+05:30,54.51,54.51,49.74,53.92,3603
2021-01-29 00:00:00+05:30,55.87,55.87,51.29,55.29,4653
2021-02-01 00:00:00+05:30,58.02,58.02,56.55,57.72,19353
2021-02-02 00:00:00+05:30,60.5,60.55,56.85,60.55,17007
2021-02-03 00:00:00+05:30,63.52,63.52,58.26,62.11,5991
2021-02-04 00:00:00+05:30,63.13,65.18,59.38,65.18,15648
2021-02-05 00:00:00+05:30,65.18,67.42,62.74,67.13,9934
2021-02-08 00:00:00+05:30,67.03,70.44,66.93,70.34,8884
2021-02-09 00:00:00+05:30,70.34,73.85,66.88,68.98,16790
2021-02-10 00:00:00+05:30,72.39,72.39,68.1,71.95,12127
2021-02-11 00:00:00+05:30,75.46,75.46,72.29,74.53,7876
2021-02-12 00:00:00+05:30,78.18,78.28,76.14,77.6,19601
2021-02-15 00:00:00+05:30,81.35,81.45,79.16,81.11,23060
2021-02-16 00:00:00+05:30,82.71,85.1,80.81,81.45,28022
2021-02-17 00:00:00+05:30,83.05,83.05,77.35,77.89,18808
2021-02-18 00:00:00+05:30,78.67,80.62,74.09,78.04,51771
2021-02-19 00:00:00+05:30,81.89,81.89,75.36,80.28,21773
2021-02-22 00:00:00+05:30,81.59,81.59,76.72,79.84,28208
2021-02-23 00:00:00+05:30,80.52,81.59,75.94,78.48,35794
2021-02-24 00:00:00+05:30,82.23,82.23,80.42,80.91,23379
2021-02-25 00:00:00+05:30,82.18,82.18,79.94,80.81,32582
2021-02-26 00:00:00+05:30,81.79,81.79,78.48,79.16,27229
2021-03-01 00:00:00+05:30,79.16,81.54,76.04,78.67,51225
2021-03-02 00:00:00+05:30,82.47,82.62,78.72,80.28,62076
2021-03-03 00:00:00+05:30,82.57,82.57,78.67,79.94,50855
2021-03-04 00:00:00+05:30,80.62,81.11,78.77,79.5,29103
2021-03-05 00:00:00+05:30,77.26,81.11,77.26,79.55,84425
2021-03-08 00:00:00+05:30,81.98,83.49,78.48,79.4,55519
2021-03-09 00:00:00+05:30,80.52,80.52,77.79,78.18,101226
2021-03-10 00:00:00+05:30,78.77,79.55,75.84,78.18,88554
2021-03-12 00:00:00+05:30,80.23,81.11,77.79,80.33,80853
2021-03-15 00:00:00+05:30,83.05,83.05,80.81,81.15,183150
2021-03-16 00:00:00+05:30,83.05,85.2,79.64,80.52,322446
2021-03-17 00:00:00+05:30,80.33,82.27,76.53,76.62,112972
2021-03-18 00:00:00+05:30,79.55,80.42,73.95,80.42,70390
2021-03-19 00:00:00+05:30,82.42,82.42,76.72,78.13,48281
2021-03-22 00:00:00+05:30,74.77,78.57,74.33,74.82,41975
2021-03-23 00:00:00+05:30,73.41,77.7,71.46,74.19,91592
2021-03-24 00:00:00+05:30,75.7,76.67,72.87,75.75,52569
2021-03-25 00:00:00+05:30,75.75,79.45,72.09,75.31,33570
2021-03-26 00:00:00+05:30,74.77,77.45,72.39,74.33,36641
2021-03-30 00:00:00+05:30,74.77,77.55,71.12,76.33,47075
2021-03-31 00:00:00+05:30,77.65,79.6,74.24,76.23,50536
2021-04-01 00:00:00+05:30,77.65,77.65,73.07,75.6,52138
2021-04-05 00:00:00+05:30,74.09,75.5,72.09,74.58,42964
2021-04-06 00:00:00+05:30,74.77,75.16,72.29,72.92,64000
2021-04-07 00:00:00+05:30,73.85,75.75,71.02,74.97,68814
2021-04-08 00:00:00+05:30,77.21,77.6,73.46,77.01,22725
2021-04-09 00:00:00+05:30,77.16,77.16,72.92,74.97,62652
2021-04-12 00:00:00+05:30,72.97,75.26,69.46,70.05,29094
2021-04-13 00:00:00+05:30,70.05,72.48,64.11,71.22,13205
2021-04-15 00:00:00+05:30,72.14,76.72,68.98,73.41,55143
2021-04-16 00:00:00+05:30,73.8,77.65,73.36,74.97,58895
2021-04-19 00:00:00+05:30,76.23,76.72,70.19,72.58,46008
2021-04-20 00:00:00+05:30,76.72,76.72,71.95,75.41,20050
2021-04-22 00:00:00+05:30,77.6,77.6,71.41,73.07,38057
2021-04-23 00:00:00+05:30,71.9,74.97,71.9,73.95,43208
2021-04-26 00:00:00+05:30,74.09,77.35,73.85,77.06,47430
2021-04-27 00:00:00+05:30,75.75,77.21,73.85,76.48,39352
2021-04-28 00:00:00+05:30,77.21,77.21,74.82,75.41,18173
2021-04-29 00:00:00+05:30,75.26,76.58,73.26,75.11,48251
2021-04-30 00:00:00+05:30,75.16,75.26,72.44,73.65,19325
2021-05-03 00:00:00+05:30,69.95,74.63,69.95,73.26,33579
2021-05-04 00:00:00+05:30,74.33,74.33,68.34,72.82,36838
2021-05-05 00:00:00+05:30,71.12,74.38,70.19,71.46,14549
2021-05-06 00:00:00+05:30,68.0,72.78,68.0,72.19,22309
2021-05-07 00:00:00+05:30,73.99,73.99,71.9,73.31,24673
2021-05-10 00:00:00+05:30,75.75,77.7,72.87,77.01,74640
2021-05-11 00:00:00+05:30,78.57,80.13,76.23,79.11,124864
2021-05-12 00:00:00+05:30,81.59,81.59,72.97,76.72,103992
2021-05-14 00:00:00+05:30,78.67,79.64,72.97,75.94,113826
2021-05-17 00:00:00+05:30,77.21,77.21,72.63,73.51,87607
2021-05-18 00:00:00+05:30,74.33,74.33,70.54,71.17,61529
2021-05-19 00:00:00+05:30,68.49,72.82,68.49,69.76,56134
2021-05-20 00:00:00+05:30,75.75,75.75,68.49,71.36,50389
2021-05-21 00:00:00+05:30,73.36,73.85,69.46,72.0,56567
2021-05-24 00:00:00+05:30,73.8,74.58,69.46,73.17,85011
2021-05-25 00:00:00+05:30,75.75,75.75,69.46,71.46,60276
2021-05-26 00:00:00+05:30,71.46,73.85,70.44,72.53,93154
2021-05-27 00:00:00+05:30,71.07,72.78,69.66,70.1,99971
2021-05-28 00:00:00+05:30,70.44,73.65,68.98,72.19,88118
2021-05-31 00:00:00+05:30,73.56,73.65,69.66,70.68,189073
2021-06-01 00:00:00+05:30,71.8,71.9,68.2,70.24,70429
2021-06-02 00:00:00+05:30,70.92,70.92,69.51,70.1,68139
2021-06-03 00:00:00+05:30,70.92,70.92,68.88,69.9,67250
2021-06-04 00:00:00+05:30,71.02,71.02,68.25,69.32,61549
2021-06-07 00:00:00+05:30,69.9,70.63,68.15,69.76,92300
2021-06-08 00:00:00+05:30,70.88,70.88,68.49,68.78,42082
2021-06-09 00:00:00+05:30,68.1,69.95,68.0,68.88,25309
2021-06-10 00:00:00+05:30,69.95,70.54,67.22,69.27,78954
2021-06-11 00:00:00+05:30,70.39,71.22,68.1,69.07,23834
2021-06-14 00:00:00+05:30,71.9,71.9,68.0,69.9,41798
2021-06-15 00:00:00+05:30,69.17,70.73,68.0,69.27,62170
2021-06-16 00:00:00+05:30,69.37,69.37,67.86,68.64,26334
2021-06-17 00:00:00+05:30,65.23,69.46,65.23,68.68,30395
2021-06-18 00:00:00+05:30,68.88,68.88,66.54,67.52,32027
2021-06-21 00:00:00+05:30,67.27,67.95,64.84,67.27,51103
2021-06-22 00:00:00+05:30,67.27,68.68,64.11,68.49,63662
2021-06-23 00:00:00+05:30,71.9,71.9,68.0,69.61,81064
2021-06-24 00:00:00+05:30,69.85,71.8,67.03,68.78,32031
2021-06-25 00:00:00+05:30,70.19,70.83,68.0,68.39,25363
2021-06-28 00:00:00+05:30,69.51,70.83,65.32,69.95,88587
2021-06-29 00:00:00+05:30,73.12,73.12,67.52,69.37,56455
2021-06-30 00:00:00+05:30,71.66,71.66,68.0,68.54,23707
2021-07-01 00:00:00+05:30,68.54,71.95,65.62,71.95,754808
2021-07-02 00:00:00+05:30,75.5,75.5,75.36,75.5,670494
2021-07-05 00:00:00+05:30,79.25,79.25,79.11,79.25,861773
2021-07-06 00:00:00+05:30,82.03,83.2,75.31,83.2,907257
2021-07-07 00:00:00+05:30,86.9,87.34,85.59,87.34,853586
2021-07-08 00:00:00+05:30,91.63,91.63,87.34,91.63,740343
2021-07-09 00:00:00+05:30,95.18,95.18,87.1,87.1,365198
2021-07-12 00:00:00+05:30,82.76,82.76,82.76,82.76,47861
2021-07-13 00:00:00+05:30,78.62,78.62,78.62,78.62,36944
2021-07-14 00:00:00+05:30,74.72,74.72,74.72,74.72,43456
2021-07-15 00:00:00+05:30,71.07,71.07,71.07,71.07,50696
2021-07-16 00:00:00+05:30,67.52,74.58,67.52,74.58,572874
2021-07-19 00:00:00+05:30,78.28,78.28,72.29,75.26,471800
2021-07-20 00:00:00+05:30,77.6,77.6,71.56,71.66,279047
2021-07-22 00:00:00+05:30,71.61,73.31,68.1,70.54,159287
2021-07-23 00:00:00+05:30,69.12,70.68,67.03,67.61,179556
2021-07-26 00:00:00+05:30,67.61,69.8,64.79,65.42,133954
2021-07-27 00:00:00+05:30,68.29,68.68,63.13,68.54,110530
2021-07-28 00:00:00+05:30,69.95,70.83,65.18,66.74,66483
2021-07-29 00:00:00+05:30,68.0,68.93,64.3,67.22,62372
2021-07-30 00:00:00+05:30,67.03,67.95,65.08,65.18,58815
2021-08-02 00:00:00+05:30,67.66,67.66,62.25,65.13,63083
2021-08-03 00:00:00+05:30,65.08,68.39,62.45,68.1,144382
2021-08-04 00:00:00+05:30,71.51,71.51,67.13,69.66,145445
2021-08-05 00:00:00+05:30,69.95,69.95,66.49,67.76,46595
2021-08-06 00:00:00+05:30,66.05,68.98,64.59,66.98,78050
2021-08-09 00:00:00+05:30,68.98,68.98,64.11,64.84,59324
2021-08-10 00:00:00+05:30,63.33,65.08,61.67,63.47,81079
2021-08-11 00:00:00+05:30,63.13,63.13,60.31,60.45,71047
2021-08-12 00:00:00+05:30,58.7,63.47,57.48,63.47,80244
2021-08-13 00:00:00+05:30,65.91,66.25,64.11,65.86,60608
2021-08-16 00:00:00+05:30,66.64,67.52,62.89,64.25,35369
2021-08-17 00:00:00+05:30,65.08,65.08,61.33,61.77,25232
2021-08-18 00:00:00+05:30,62.98,64.11,58.75,62.69,59160
2021-08-20 00:00:00+05:30,63.91,63.91,59.96,62.55,48677
2021-08-23 00:00:00+05:30,62.35,63.72,59.43,60.31,49979
2021-08-24 00:00:00+05:30,60.31,63.03,57.58,61.28,65355
2021-08-25 00:00:00+05:30,61.18,62.16,59.23,60.01,45753
2021-08-26 00:00:00+05:30,61.13,62.16,59.23,61.82,56895
