date,open,high,low,close,volume
2025-01-03 00:00:00+05:30,39.9,39.9,39.9,39.9,2000
2025-01-06 00:00:00+05:30,39.9,39.9,39.9,39.9,2000
2025-01-14 00:00:00+05:30,35.95,38.0,35.95,38.0,4000
2025-01-16 00:00:00+05:30,38.85,38.85,38.85,38.85,2000
2025-01-21 00:00:00+05:30,35.88,36.0,35.71,36.0,6000
2025-01-23 00:00:00+05:30,37.0,39.0,37.0,39.0,4000
2025-01-27 00:00:00+05:30,32.7,39.9,32.7,38.6,8000
2025-01-30 00:00:00+05:30,36.73,36.73,36.73,36.73,2000
2025-01-31 00:00:00+05:30,38.4,38.4,36.5,36.5,8000
2025-02-01 00:00:00+05:30,39.1,39.1,39.1,39.1,2000
2025-02-04 00:00:00+05:30,37.78,37.8,37.78,37.8,4000
2025-02-07 00:00:00+05:30,41.7,41.7,40.5,40.5,4000
2025-02-10 00:00:00+05:30,39.8,39.8,39.0,39.0,4000
2025-02-13 00:00:00+05:30,37.5,37.5,33.65,33.65,8000
2025-02-17 00:00:00+05:30,35.4,35.4,34.0,34.5,6000
2025-02-19 00:00:00+05:30,34.5,34.5,34.5,34.5,2000
2025-02-25 00:00:00+05:30,33.05,33.05,33.05,33.05,4000
2025-02-28 00:00:00+05:30,32.68,32.68,32.68,32.68,2000
2025-03-03 00:00:00+05:30,31.32,31.32,31.32,31.32,2000
2025-03-04 00:00:00+05:30,28.78,29.9,28.78,29.9,4000
2025-03-05 00:00:00+05:30,35.2,35.2,33.65,33.65,4000
2025-03-06 00:00:00+05:30,39.3,39.3,33.93,34.89,8000
2025-03-07 00:00:00+05:30,37.2,37.2,34.5,34.5,6000
2025-03-10 00:00:00+05:30,35.0,35.0,32.53,32.53,6000
2025-03-11 00:00:00+05:30,32.2,32.3,31.67,32.3,16000
2025-03-12 00:00:00+05:30,32.0,32.0,32.0,32.0,4000
2025-03-13 00:00:00+05:30,30.01,31.51,30.01,31.0,10000
2025-03-17 00:00:00+05:30,29.94,30.0,27.31,28.68,18000
2025-03-18 00:00:00+05:30,28.68,30.49,28.68,29.0,16000
2025-03-19 00:00:00+05:30,29.18,30.5,28.5,30.0,20000
2025-03-20 00:00:00+05:30,27.85,28.72,27.85,28.72,6000
2025-03-21 00:00:00+05:30,28.84,28.85,28.71,28.85,6000
2025-03-24 00:00:00+05:30,28.85,28.85,28.8,28.8,6000
2025-03-27 00:00:00+05:30,25.09,25.25,25.09,25.23,12000
2025-03-28 00:00:00+05:30,28.0,28.0,25.05,25.38,12000
2025-04-01 00:00:00+05:30,28.42,28.42,28.0,28.0,4000
2025-04-02 00:00:00+05:30,28.5,28.5,28.5,28.5,4000
2025-04-03 00:00:00+05:30,30.75,30.75,30.65,30.68,6000
2025-04-07 00:00:00+05:30,28.3,28.3,27.0,27.0,8000
2025-04-08 00:00:00+05:30,28.5,28.5,28.5,28.5,2000
2025-04-09 00:00:00+05:30,27.43,27.43,27.2,27.2,4000
2025-04-11 00:00:00+05:30,27.2,27.2,27.2,27.2,2000
2025-04-15 00:00:00+05:30,28.51,28.51,28.51,28.51,2000
2025-04-17 00:00:00+05:30,28.5,28.5,28.5,28.5,4000
2025-04-21 00:00:00+05:30,29.98,30.0,28.85,29.99,8000
2025-04-22 00:00:00+05:30,28.21,28.21,27.72,27.74,12000
2025-04-24 00:00:00+05:30,27.74,27.74,27.74,27.74,2000
2025-04-30 00:00:00+05:30,29.0,29.99,29.0,29.98,18000
2025-05-02 00:00:00+05:30,32.15,32.15,29.65,29.7,10000
2025-05-05 00:00:00+05:30,30.05,30.05,30.05,30.05,2000
2025-05-06 00:00:00+05:30,29.99,30.0,29.99,30.0,4000
2025-05-09 00:00:00+05:30,29.9,29.9,29.05,29.05,6000
2025-05-12 00:00:00+05:30,29.05,29.4,29.05,29.4,4000
2025-05-13 00:00:00+05:30,29.56,29.56,28.25,28.91,4000
2025-05-14 00:00:00+05:30,31.22,31.22,28.35,28.35,4000
2025-05-15 00:00:00+05:30,31.25,31.25,28.2,30.63,8000
2025-05-16 00:00:00+05:30,28.25,31.5,28.25,31.05,12000
2025-05-19 00:00:00+05:30,31.05,31.05,30.05,30.19,10000
2025-05-21 00:00:00+05:30,29.4,30.0,29.4,30.0,4000
2025-05-22 00:00:00+05:30,27.55,32.0,27.55,31.45,18000
2025-05-23 00:00:00+05:30,32.65,32.65,32.65,32.65,4000
2025-05-26 00:00:00+05:30,31.25,31.25,29.05,29.43,16000
2025-05-27 00:00:00+05:30,31.03,31.56,29.95,31.13,14000
2025-06-03 00:00:00+05:30,31.55,35.35,31.55,35.35,30000
2025-06-04 00:00:00+05:30,36.11,42.42,36.11,42.42,38000
2025-06-05 00:00:00+05:30,43.01,44.0,39.5,43.08,70000
2025-06-06 00:00:00+05:30,45.85,46.3,44.0,45.9,38000
2025-06-09 00:00:00+05:30,47.8,47.8,43.0,45.5,44000
2025-06-10 00:00:00+05:30,44.99,45.4,44.0,44.85,14000
2025-06-11 00:00:00+05:30,43.9,43.9,42.75,42.78,14000
2025-06-17 00:00:00+05:30,41.25,41.3,41.0,41.1,12000
2025-06-19 00:00:00+05:30,41.0,41.0,39.55,39.55,8000
2025-06-25 00:00:00+05:30,39.45,39.45,39.45,39.45,2000
2025-06-27 00:00:00+05:30,40.5,41.42,40.5,41.42,8000
2025-06-30 00:00:00+05:30,41.42,41.42,41.42,41.42,8000
2025-07-02 00:00:00+05:30,40.25,42.4,40.25,42.4,4000
2025-07-04 00:00:00+05:30,43.0,43.8,43.0,43.8,6000
2025-07-08 00:00:00+05:30,44.8,44.85,44.6,44.6,6000
2025-07-09 00:00:00+05:30,42.6,45.85,42.6,43.5,14000
2025-07-10 00:00:00+05:30,43.15,43.15,42.15,42.3,10000
2025-07-14 00:00:00+05:30,41.35,43.0,40.7,43.0,6000
2025-07-15 00:00:00+05:30,42.51,43.0,42.51,43.0,6000
2025-07-18 00:00:00+05:30,44.0,44.0,44.0,44.0,2000
2025-07-24 00:00:00+05:30,43.0,43.0,43.0,43.0,4000
2025-07-25 00:00:00+05:30,43.5,43.5,43.5,43.5,2000
2025-07-28 00:00:00+05:30,44.0,44.0,44.0,44.0,2000
2025-07-29 00:00:00+05:30,43.65,43.65,42.85,42.85,4000
2025-07-30 00:00:00+05:30,43.0,43.0,43.0,43.0,2000
2025-07-31 00:00:00+05:30,44.0,44.0,43.0,43.0,6000
2025-08-07 00:00:00+05:30,41.0,41.0,41.0,41.0,2000
2025-08-08 00:00:00+05:30,42.0,42.0,42.0,42.0,4000
2025-08-11 00:00:00+05:30,41.75,41.75,41.75,41.75,2000
2025-08-21 00:00:00+05:30,42.0,42.0,39.67,39.67,12000
2025-08-25 00:00:00+05:30,41.65,41.65,41.65,41.65,2000
2025-08-26 00:00:00+05:30,40.01,40.01,39.57,39.57,8000
2025-08-29 00:00:00+05:30,37.6,37.6,37.6,37.6,6000
2025-09-02 00:00:00+05:30,38.4,39.48,38.4,39.48,4000
2025-09-03 00:00:00+05:30,37.51,37.51,37.51,37.51,4000
2025-09-08 00:00:00+05:30,37.51,39.0,37.51,39.0,6000
2025-09-10 00:00:00+05:30,39.0,39.0,39.0,39.0,2000
2025-09-19 00:00:00+05:30,39.7,39.7,39.7,39.7,0
