date,open,high,low,close,volume
2022-08-29 00:00:00+05:30,78.35,78.35,78.35,78.35,3200
2022-08-30 00:00:00+05:30,75.75,75.75,75.75,75.75,3200
2022-09-01 00:00:00+05:30,75.5,76.75,73.1,76.75,60800
2022-09-02 00:00:00+05:30,76.6,79.45,76.6,79.45,16000
2022-09-06 00:00:00+05:30,82.0,82.0,79.95,80.85,41600
2022-09-07 00:00:00+05:30,79.0,79.0,79.0,79.0,3200
2022-09-08 00:00:00+05:30,81.25,82.25,78.75,78.75,35200
2022-09-09 00:00:00+05:30,81.5,81.5,81.0,81.25,35200
2022-09-12 00:00:00+05:30,81.25,81.25,81.25,81.25,28800
2022-09-14 00:00:00+05:30,78.4,79.5,77.75,77.75,28800
2022-09-15 00:00:00+05:30,77.0,78.0,77.0,78.0,32000
2022-09-20 00:00:00+05:30,76.4,76.4,76.4,76.4,9600
2022-09-21 00:00:00+05:30,75.55,76.75,75.55,76.75,6400
2022-09-22 00:00:00+05:30,77.75,77.75,77.75,77.75,3200
2022-09-26 00:00:00+05:30,75.55,75.55,75.55,75.55,3200
2022-09-27 00:00:00+05:30,76.75,77.1,76.25,76.25,22400
2022-09-28 00:00:00+05:30,76.25,76.25,75.0,75.0,28800
2022-09-29 00:00:00+05:30,79.25,89.95,77.25,88.7,124800
2022-09-30 00:00:00+05:30,88.75,88.75,75.0,76.1,204800
2022-10-03 00:00:00+05:30,76.75,76.75,76.75,76.75,3200
2022-10-04 00:00:00+05:30,79.0,83.75,79.0,83.6,19200
2022-10-06 00:00:00+05:30,80.5,84.0,80.0,80.0,22400
2022-10-07 00:00:00+05:30,81.5,81.5,80.0,80.5,16000
2022-10-10 00:00:00+05:30,81.25,81.5,80.0,80.0,12800
2022-10-12 00:00:00+05:30,81.25,81.25,80.75,80.75,6400
2022-10-17 00:00:00+05:30,79.25,80.75,79.0,79.15,28800
2022-10-18 00:00:00+05:30,81.5,81.5,81.5,81.5,3200
2022-10-19 00:00:00+05:30,82.5,83.25,81.5,81.5,19200
2022-10-20 00:00:00+05:30,83.85,83.85,83.1,83.1,6400
2022-10-21 00:00:00+05:30,80.25,89.25,80.0,89.25,60800
2022-10-24 00:00:00+05:30,92.0,94.7,90.0,93.8,60800
2022-10-25 00:00:00+05:30,94.7,94.7,94.7,94.7,3200
2022-10-27 00:00:00+05:30,98.0,101.6,94.25,100.5,86400
2022-10-28 00:00:00+05:30,101.25,105.25,101.25,104.65,35200
2022-10-31 00:00:00+05:30,111.0,118.75,108.0,115.3,73600
2022-11-01 00:00:00+05:30,116.5,121.0,110.75,114.3,54400
2022-11-02 00:00:00+05:30,117.5,125.0,117.5,122.5,51200
2022-11-03 00:00:00+05:30,124.75,132.85,124.75,130.0,60800
2022-11-04 00:00:00+05:30,130.0,130.0,122.25,123.75,25600
2022-11-07 00:00:00+05:30,125.0,127.25,122.3,124.25,30400
2022-11-09 00:00:00+05:30,123.75,125.0,117.5,120.6,30400
2022-11-10 00:00:00+05:30,120.0,126.3,120.0,126.3,35200
2022-11-11 00:00:00+05:30,125.0,125.0,121.5,121.5,22400
2022-11-14 00:00:00+05:30,120.0,132.5,120.0,129.6,115200
2022-11-15 00:00:00+05:30,155.5,155.5,140.0,155.5,60800
2022-11-16 00:00:00+05:30,164.4,164.4,142.65,152.95,80000
2022-11-17 00:00:00+05:30,149.95,150.0,137.7,139.55,48000
2022-11-18 00:00:00+05:30,133.1,133.1,133.1,133.1,1600
2022-11-21 00:00:00+05:30,136.0,143.95,136.0,141.0,17600
2022-11-22 00:00:00+05:30,140.85,143.0,131.0,133.0,38400
2022-11-23 00:00:00+05:30,133.0,133.0,133.0,133.0,1600
2022-11-24 00:00:00+05:30,130.2,130.3,129.25,130.0,24000
2022-11-25 00:00:00+05:30,118.3,125.0,117.0,117.0,25600
2022-11-28 00:00:00+05:30,114.05,114.05,105.3,105.3,14400
2022-11-29 00:00:00+05:30,100.05,101.0,100.05,100.05,43200
2022-11-30 00:00:00+05:30,99.85,105.05,99.85,105.05,28800
2022-12-01 00:00:00+05:30,110.3,110.3,110.3,110.3,70400
2022-12-02 00:00:00+05:30,115.8,115.8,115.8,115.8,27200
2022-12-05 00:00:00+05:30,117.9,121.55,117.9,120.7,80000
2022-12-06 00:00:00+05:30,122.8,126.7,118.0,126.35,70400
2022-12-07 00:00:00+05:30,129.0,132.65,128.35,132.5,80000
2022-12-08 00:00:00+05:30,137.95,137.95,125.9,125.9,49600
2022-12-09 00:00:00+05:30,124.95,124.95,119.65,119.7,46400
2022-12-12 00:00:00+05:30,119.7,125.65,119.7,125.65,22400
2022-12-13 00:00:00+05:30,131.85,131.9,130.0,131.9,11200
2022-12-14 00:00:00+05:30,126.4,138.45,126.4,138.45,65600
2022-12-15 00:00:00+05:30,144.1,145.35,139.0,140.0,89600
2022-12-16 00:00:00+05:30,145.25,145.35,141.0,144.0,30400
2022-12-19 00:00:00+05:30,148.2,148.5,144.0,146.95,46400
2022-12-20 00:00:00+05:30,144.4,146.95,141.9,144.45,17600
2022-12-21 00:00:00+05:30,142.15,142.15,137.3,137.3,52800
2022-12-22 00:00:00+05:30,130.45,135.75,130.45,133.1,22400
2022-12-23 00:00:00+05:30,130.2,130.2,126.45,126.45,46400
2022-12-26 00:00:00+05:30,122.05,132.7,122.05,132.7,27200
2022-12-27 00:00:00+05:30,132.0,132.0,128.0,130.35,16000
2022-12-28 00:00:00+05:30,131.5,133.8,128.0,133.8,41600
2022-12-29 00:00:00+05:30,129.55,133.0,129.55,130.6,17600
2023-01-02 00:00:00+05:30,135.0,137.1,135.0,137.1,17600
2023-01-03 00:00:00+05:30,143.95,143.95,143.95,143.95,1600
2023-01-04 00:00:00+05:30,151.1,151.1,144.0,144.0,96000
2023-01-05 00:00:00+05:30,143.95,145.45,143.65,145.45,4800
2023-01-06 00:00:00+05:30,144.0,144.0,142.0,142.0,4800
2023-01-09 00:00:00+05:30,142.0,142.0,142.0,142.0,11200
2023-01-10 00:00:00+05:30,142.1,142.1,142.1,142.1,1600
2023-01-11 00:00:00+05:30,143.6,149.2,143.6,149.2,12800
2023-01-12 00:00:00+05:30,156.5,156.5,148.85,148.85,4800
2023-01-13 00:00:00+05:30,145.1,147.75,145.05,147.75,9600
2023-01-16 00:00:00+05:30,152.0,155.1,152.0,155.1,30400
2023-01-17 00:00:00+05:30,162.85,162.85,162.85,162.85,9600
2023-01-18 00:00:00+05:30,170.95,170.95,170.95,170.95,16000
2023-01-19 00:00:00+05:30,179.45,179.45,170.0,170.45,107200
2023-01-20 00:00:00+05:30,173.0,178.95,173.0,178.95,43200
2023-01-23 00:00:00+05:30,187.85,187.85,170.05,170.05,113600
2023-01-24 00:00:00+05:30,163.0,167.0,161.55,165.0,19200
2023-01-25 00:00:00+05:30,165.0,165.0,165.0,165.0,1600
2023-01-27 00:00:00+05:30,159.0,162.0,156.75,162.0,17600
2023-01-30 00:00:00+05:30,157.3,160.0,157.25,160.0,35200
2023-01-31 00:00:00+05:30,158.7,160.0,153.6,154.95,9600
2023-02-01 00:00:00+05:30,161.0,162.65,150.15,152.35,59200
2023-02-02 00:00:00+05:30,153.05,157.9,150.4,157.9,6400
2023-02-03 00:00:00+05:30,159.9,161.0,159.9,161.0,3200
2023-02-06 00:00:00+05:30,166.0,166.0,157.75,160.45,38400
2023-02-07 00:00:00+05:30,158.1,158.1,158.1,158.1,1600
2023-02-09 00:00:00+05:30,159.5,159.5,159.5,159.5,1600
2023-02-13 00:00:00+05:30,157.0,158.0,157.0,158.0,8000
2023-02-14 00:00:00+05:30,160.45,160.45,156.0,156.0,36800
2023-02-15 00:00:00+05:30,158.0,158.0,156.0,157.0,36800
2023-02-16 00:00:00+05:30,154.0,159.95,154.0,156.65,43200
2023-02-17 00:00:00+05:30,158.0,161.0,158.0,158.1,67200
2023-02-20 00:00:00+05:30,154.0,154.0,154.0,154.0,1600
2023-02-21 00:00:00+05:30,153.25,153.25,153.25,153.25,1600
2023-02-22 00:00:00+05:30,159.0,159.9,159.0,159.9,9600
2023-02-24 00:00:00+05:30,153.0,161.0,150.0,157.0,20800
2023-02-28 00:00:00+05:30,158.5,158.5,158.5,158.5,25600
2023-03-01 00:00:00+05:30,157.5,158.0,156.5,156.5,27200
2023-03-02 00:00:00+05:30,157.5,157.5,153.0,153.0,52800
2023-03-06 00:00:00+05:30,155.95,155.95,148.25,148.25,4800
2023-03-08 00:00:00+05:30,143.5,151.0,143.5,151.0,4800
2023-03-09 00:00:00+05:30,149.4,149.4,149.4,149.4,3200
2023-03-10 00:00:00+05:30,156.0,161.9,154.0,157.95,6400
2023-03-13 00:00:00+05:30,156.0,156.0,154.0,154.0,6400
2023-03-14 00:00:00+05:30,153.0,153.0,148.25,148.5,8000
2023-03-15 00:00:00+05:30,151.0,151.0,151.0,151.0,4800
2023-03-16 00:00:00+05:30,151.0,152.9,151.0,152.9,3200
2023-03-20 00:00:00+05:30,153.6,153.6,150.0,150.0,3200
2023-03-21 00:00:00+05:30,155.0,155.0,155.0,155.0,6400
2023-03-22 00:00:00+05:30,151.0,151.0,150.0,150.0,3200
2023-03-27 00:00:00+05:30,151.0,151.0,151.0,151.0,3200
2023-03-28 00:00:00+05:30,151.0,151.0,151.0,151.0,49600
2023-03-29 00:00:00+05:30,150.0,150.0,148.25,148.25,3200
2023-03-31 00:00:00+05:30,151.0,151.0,151.0,151.0,1600
2023-04-03 00:00:00+05:30,151.0,151.0,150.0,150.0,4800
2023-04-10 00:00:00+05:30,155.95,165.0,155.95,165.0,11200
2023-04-11 00:00:00+05:30,171.0,177.8,170.0,177.0,19200
2023-04-12 00:00:00+05:30,176.2,182.8,175.05,175.05,8000
2023-04-13 00:00:00+05:30,175.0,175.05,175.0,175.0,11200
2023-04-17 00:00:00+05:30,175.05,175.05,175.0,175.0,3200
2023-04-18 00:00:00+05:30,180.95,182.0,180.95,182.0,4800
2023-04-19 00:00:00+05:30,182.0,186.95,182.0,186.95,4800
2023-04-20 00:00:00+05:30,182.25,182.25,182.25,182.25,1600
2023-04-21 00:00:00+05:30,182.0,182.0,182.0,182.0,6400
2023-04-24 00:00:00+05:30,182.2,182.2,182.2,182.2,1600
2023-04-25 00:00:00+05:30,182.0,182.0,182.0,182.0,3200
2023-04-26 00:00:00+05:30,182.0,189.0,182.0,188.95,12800
2023-04-27 00:00:00+05:30,185.0,185.0,185.0,185.0,3200
2023-04-28 00:00:00+05:30,185.0,185.0,185.0,185.0,1600
2023-05-02 00:00:00+05:30,185.0,185.0,182.0,182.0,3200
2023-05-04 00:00:00+05:30,181.0,184.0,180.0,184.0,33600
2023-05-05 00:00:00+05:30,188.0,219.7,179.0,190.6,97600
2023-05-08 00:00:00+05:30,194.0,197.4,191.0,191.0,6400
2023-05-09 00:00:00+05:30,184.4,190.05,184.4,188.0,6400
2023-05-10 00:00:00+05:30,188.0,193.9,185.0,186.55,4800
2023-05-11 00:00:00+05:30,186.0,186.0,173.0,174.3,18400
2023-05-12 00:00:00+05:30,167.25,176.0,167.25,174.25,5600
2023-05-15 00:00:00+05:30,176.0,176.0,175.0,175.0,1600
2023-05-16 00:00:00+05:30,174.0,178.0,174.0,178.0,1600
2023-05-17 00:00:00+05:30,174.5,174.5,172.0,172.0,4800
2023-05-18 00:00:00+05:30,177.0,180.0,174.0,174.0,4800
2023-05-19 00:00:00+05:30,174.0,183.0,172.0,181.3,11200
2023-05-22 00:00:00+05:30,175.0,175.0,173.95,174.0,4000
2023-05-23 00:00:00+05:30,177.0,177.0,174.0,174.0,1600
2023-05-24 00:00:00+05:30,168.2,168.2,165.0,167.1,5600
2023-05-25 00:00:00+05:30,170.0,170.0,163.0,165.0,8000
2023-05-26 00:00:00+05:30,163.0,171.0,154.05,156.5,64800
2023-05-29 00:00:00+05:30,161.0,164.5,158.0,160.0,16000
2023-05-30 00:00:00+05:30,166.0,166.0,166.0,166.0,1600
2023-05-31 00:00:00+05:30,169.95,169.95,169.95,169.95,800
2023-06-01 00:00:00+05:30,168.0,169.95,168.0,169.95,2400
2023-06-05 00:00:00+05:30,162.75,165.0,162.75,165.0,1600
2023-06-06 00:00:00+05:30,163.15,163.15,162.5,162.5,4800
2023-06-07 00:00:00+05:30,162.5,163.0,162.5,163.0,1600
2023-06-09 00:00:00+05:30,161.0,161.9,160.9,161.2,6400
2023-06-12 00:00:00+05:30,162.9,163.9,161.3,163.9,4800
2023-06-13 00:00:00+05:30,162.0,163.9,162.0,163.9,4000
2023-06-14 00:00:00+05:30,162.25,162.25,161.75,161.75,1600
2023-06-15 00:00:00+05:30,161.95,163.9,161.95,163.9,2400
2023-06-16 00:00:00+05:30,160.2,161.0,160.0,160.45,4800
2023-06-20 00:00:00+05:30,163.0,163.0,160.0,160.0,3200
2023-06-21 00:00:00+05:30,162.0,182.75,162.0,180.15,49600
2023-06-22 00:00:00+05:30,184.0,189.85,180.55,188.95,46400
2023-06-23 00:00:00+05:30,189.95,205.0,189.95,197.0,56000
2023-06-26 00:00:00+05:30,204.0,220.0,200.0,201.0,66400
2023-06-27 00:00:00+05:30,204.0,206.75,200.0,200.0,26400
2023-06-28 00:00:00+05:30,204.4,204.55,197.0,197.6,24000
2023-06-30 00:00:00+05:30,202.5,204.7,197.0,201.0,31200
2023-07-03 00:00:00+05:30,202.9,203.5,201.5,201.5,18400
2023-07-04 00:00:00+05:30,207.0,207.0,200.75,205.6,19200
2023-07-05 00:00:00+05:30,205.0,205.0,194.5,199.25,36000
2023-07-06 00:00:00+05:30,202.0,202.65,198.5,202.65,12000
2023-07-07 00:00:00+05:30,200.0,200.0,188.25,193.1,56800
2023-07-10 00:00:00+05:30,193.0,193.0,182.6,185.0,6400
2023-07-11 00:00:00+05:30,182.6,182.6,182.6,182.6,800
2023-07-12 00:00:00+05:30,182.5,182.5,176.15,177.2,5600
2023-07-13 00:00:00+05:30,180.0,180.0,172.25,173.35,104000
2023-07-17 00:00:00+05:30,178.0,180.0,171.0,172.2,74400
2023-07-18 00:00:00+05:30,177.95,183.0,175.5,179.25,44800
2023-07-19 00:00:00+05:30,182.0,182.0,168.0,169.05,70400
2023-07-20 00:00:00+05:30,165.25,179.0,165.25,170.9,79200
2023-07-21 00:00:00+05:30,177.35,177.35,172.5,172.5,11200
2023-07-24 00:00:00+05:30,178.0,181.3,175.0,175.7,23200
2023-07-25 00:00:00+05:30,180.0,180.0,176.6,179.75,4800
2023-07-26 00:00:00+05:30,179.8,179.8,173.0,173.4,11200
2023-07-27 00:00:00+05:30,175.0,175.0,172.0,174.0,6400
2023-07-28 00:00:00+05:30,175.0,183.0,175.0,182.75,20000
2023-07-31 00:00:00+05:30,188.0,188.0,181.0,181.0,8000
2023-08-01 00:00:00+05:30,187.95,187.95,182.2,184.8,80800
2023-08-02 00:00:00+05:30,188.0,188.0,180.2,182.5,16800
2023-08-03 00:00:00+05:30,181.1,181.1,181.1,181.1,1600
2023-08-04 00:00:00+05:30,181.15,183.5,181.1,182.6,7200
2023-08-07 00:00:00+05:30,181.5,184.5,178.0,180.4,116800
2023-08-08 00:00:00+05:30,182.0,182.0,178.65,180.1,40000
2023-08-09 00:00:00+05:30,182.0,186.6,180.0,186.4,126400
2023-08-10 00:00:00+05:30,182.5,183.8,177.7,179.65,56000
2023-08-11 00:00:00+05:30,182.0,182.9,180.0,182.9,52000
2023-08-14 00:00:00+05:30,177.7,182.0,177.7,182.0,4000
2023-08-16 00:00:00+05:30,180.0,180.0,178.25,178.3,3200
2023-08-17 00:00:00+05:30,182.95,182.95,180.0,180.5,8000
2023-08-18 00:00:00+05:30,180.0,180.0,178.05,179.0,8800
2023-08-21 00:00:00+05:30,181.0,181.0,181.0,181.0,800
2023-08-22 00:00:00+05:30,180.05,180.05,180.05,180.05,800
2023-08-23 00:00:00+05:30,183.0,183.0,178.05,180.5,5600
2023-08-24 00:00:00+05:30,179.0,181.0,179.0,181.0,12800
2023-08-25 00:00:00+05:30,182.0,185.0,178.0,178.0,73600
2023-08-28 00:00:00+05:30,178.25,178.25,178.25,178.25,800
2023-08-29 00:00:00+05:30,178.25,181.4,174.0,174.0,4000
2023-08-30 00:00:00+05:30,174.0,174.0,174.0,174.0,800
2023-08-31 00:00:00+05:30,174.1,179.0,173.0,176.0,3200
2023-09-01 00:00:00+05:30,177.0,180.0,173.5,173.5,2400
2023-09-04 00:00:00+05:30,175.1,179.9,175.1,177.5,4800
2023-09-05 00:00:00+05:30,178.5,182.0,175.0,179.95,88800
2023-09-06 00:00:00+05:30,179.0,179.7,175.0,178.0,104000
2023-09-07 00:00:00+05:30,175.05,179.95,173.6,179.9,71200
2023-09-08 00:00:00+05:30,182.0,182.0,177.0,180.0,88800
2023-09-11 00:00:00+05:30,181.5,181.5,173.0,173.0,39200
2023-09-12 00:00:00+05:30,170.05,172.0,160.0,168.5,14400
2023-09-13 00:00:00+05:30,167.0,169.2,165.55,168.5,5600
2023-09-14 00:00:00+05:30,171.0,172.95,171.0,172.95,1600
2023-09-15 00:00:00+05:30,175.95,176.0,175.95,176.0,8000
2023-09-18 00:00:00+05:30,173.0,173.0,172.1,172.1,1600
2023-09-20 00:00:00+05:30,172.0,172.0,172.0,172.0,1600
2023-09-21 00:00:00+05:30,171.95,171.95,168.25,170.0,30400
2023-09-22 00:00:00+05:30,173.0,173.0,170.5,170.5,25600
2023-09-25 00:00:00+05:30,171.1,171.1,171.1,171.1,1600
2023-09-26 00:00:00+05:30,168.3,170.0,165.0,168.3,80000
2023-09-27 00:00:00+05:30,168.0,174.0,168.0,173.0,52800
2023-09-28 00:00:00+05:30,174.0,175.0,173.0,174.0,22400
2023-09-29 00:00:00+05:30,170.0,171.0,170.0,171.0,1600
2023-10-03 00:00:00+05:30,174.0,174.0,173.0,173.0,20000
2023-10-04 00:00:00+05:30,171.0,171.0,171.0,171.0,30400
2023-10-05 00:00:00+05:30,167.5,173.0,167.5,172.55,6400
2023-10-06 00:00:00+05:30,172.5,172.5,171.0,171.0,17600
2023-10-09 00:00:00+05:30,169.0,170.0,168.0,170.0,7200
2023-10-10 00:00:00+05:30,170.1,173.0,170.0,173.0,2400
2023-10-11 00:00:00+05:30,175.0,175.0,170.25,170.25,2400
2023-10-12 00:00:00+05:30,169.8,169.8,169.2,169.2,1600
2023-10-13 00:00:00+05:30,173.0,173.0,173.0,173.0,1600
2023-10-16 00:00:00+05:30,173.0,173.0,165.0,166.6,83200
2023-10-17 00:00:00+05:30,167.0,169.9,167.0,168.5,47200
2023-10-18 00:00:00+05:30,171.0,171.0,165.25,165.25,9600
2023-10-19 00:00:00+05:30,164.5,164.5,164.1,164.1,1600
2023-10-20 00:00:00+05:30,162.8,162.8,162.0,162.0,3200
2023-10-23 00:00:00+05:30,160.0,170.0,159.95,167.6,48000
2023-10-25 00:00:00+05:30,170.0,170.0,162.5,162.5,8000
2023-10-26 00:00:00+05:30,163.0,163.0,163.0,163.0,8000
2023-10-27 00:00:00+05:30,164.0,175.0,164.0,175.0,10400
2023-10-30 00:00:00+05:30,170.0,172.0,169.0,172.0,3200
2023-10-31 00:00:00+05:30,171.0,171.0,171.0,171.0,1600
2023-11-01 00:00:00+05:30,171.0,171.0,170.0,170.0,1600
2023-11-02 00:00:00+05:30,171.0,178.6,171.0,178.6,5600
2023-11-03 00:00:00+05:30,172.0,172.0,172.0,172.0,800
2023-11-06 00:00:00+05:30,176.0,176.0,172.0,172.0,1600
2023-11-07 00:00:00+05:30,172.0,174.5,170.0,170.05,25600
2023-11-08 00:00:00+05:30,174.9,174.9,172.0,173.9,6400
2023-11-12 00:00:00+05:30,175.5,175.5,175.5,175.5,800
2023-11-15 00:00:00+05:30,174.0,176.0,172.0,172.0,42400
2023-11-16 00:00:00+05:30,172.0,172.0,172.0,172.0,1600
2023-11-20 00:00:00+05:30,172.0,177.5,170.25,177.5,45600
2023-11-21 00:00:00+05:30,174.0,177.0,172.6,177.0,70400
2023-11-22 00:00:00+05:30,172.1,178.0,172.1,174.0,12000
2023-11-23 00:00:00+05:30,177.75,177.75,177.5,177.5,4800
2023-11-24 00:00:00+05:30,173.05,173.2,173.05,173.2,2400
2023-11-28 00:00:00+05:30,172.0,180.95,172.0,175.25,43200
2023-11-29 00:00:00+05:30,174.0,177.0,173.2,173.25,66400
2023-11-30 00:00:00+05:30,174.5,176.0,168.0,168.15,68800
2023-12-01 00:00:00+05:30,168.1,173.0,166.0,172.95,110400
2023-12-04 00:00:00+05:30,175.9,178.7,175.9,176.9,3200
2023-12-05 00:00:00+05:30,172.0,172.0,171.0,171.0,25600
2023-12-06 00:00:00+05:30,172.0,172.0,170.0,170.05,32000
2023-12-07 00:00:00+05:30,170.05,174.0,170.05,171.05,3200
2023-12-08 00:00:00+05:30,175.9,175.95,172.0,172.0,36000
2023-12-11 00:00:00+05:30,169.25,171.45,169.2,171.0,13600
2023-12-12 00:00:00+05:30,175.9,175.9,167.0,170.0,48800
2023-12-13 00:00:00+05:30,163.0,176.9,163.0,170.0,17600
2023-12-14 00:00:00+05:30,175.9,175.95,169.8,169.8,13600
2023-12-15 00:00:00+05:30,170.05,173.0,168.6,171.05,9600
2023-12-18 00:00:00+05:30,170.15,173.0,170.15,171.0,16000
2023-12-19 00:00:00+05:30,171.5,171.5,170.0,171.0,16800
2023-12-20 00:00:00+05:30,173.95,176.0,170.0,170.6,20800
2023-12-21 00:00:00+05:30,170.6,174.95,170.0,173.0,26400
2023-12-22 00:00:00+05:30,174.9,175.85,171.0,175.75,32000
2023-12-26 00:00:00+05:30,176.0,180.0,176.0,178.0,5600
2023-12-27 00:00:00+05:30,180.9,180.9,169.25,171.0,87200
2023-12-28 00:00:00+05:30,168.25,170.1,168.0,168.0,32800
2023-12-29 00:00:00+05:30,167.3,169.8,162.2,165.0,19200
2024-01-01 00:00:00+05:30,161.1,163.1,159.75,160.0,42400
2024-01-02 00:00:00+05:30,164.0,176.45,163.0,174.05,136000
2024-01-03 00:00:00+05:30,177.65,177.65,169.3,173.55,121600
2024-01-04 00:00:00+05:30,169.6,208.25,169.6,207.4,197600
2024-01-05 00:00:00+05:30,213.8,239.7,211.0,226.0,151200
2024-01-08 00:00:00+05:30,222.0,229.7,214.1,222.9,62400
2024-01-09 00:00:00+05:30,225.0,231.7,224.3,224.7,47200
2024-01-10 00:00:00+05:30,224.3,231.4,222.5,222.65,36000
2024-01-11 00:00:00+05:30,222.0,223.0,218.4,219.1,40000
2024-01-12 00:00:00+05:30,220.0,222.0,218.0,220.65,80000
2024-01-15 00:00:00+05:30,227.0,229.7,222.1,225.55,16800
2024-01-16 00:00:00+05:30,233.6,233.6,211.15,217.65,112800
2024-01-17 00:00:00+05:30,220.0,222.0,199.1,205.9,152800
2024-01-18 00:00:00+05:30,209.7,218.4,206.55,214.65,93600
2024-01-19 00:00:00+05:30,222.0,228.9,219.0,227.15,60000
2024-01-20 00:00:00+05:30,228.0,229.45,225.4,228.0,23200
2024-01-23 00:00:00+05:30,230.0,232.0,222.1,224.0,20800
2024-01-24 00:00:00+05:30,225.0,226.0,218.0,220.05,116000
2024-01-25 00:00:00+05:30,219.0,220.0,216.05,219.0,30400
2024-01-29 00:00:00+05:30,220.0,220.0,210.0,213.25,69600
2024-01-30 00:00:00+05:30,216.0,221.0,214.0,216.1,35200
2024-01-31 00:00:00+05:30,219.0,220.0,215.0,220.0,52000
2024-02-01 00:00:00+05:30,223.45,223.45,218.0,221.05,50400
2024-02-02 00:00:00+05:30,226.7,229.7,217.0,223.75,12000
2024-02-05 00:00:00+05:30,219.15,227.65,218.1,224.55,43200
2024-02-06 00:00:00+05:30,224.95,239.7,224.95,233.1,72000
2024-02-07 00:00:00+05:30,239.8,239.8,232.6,233.75,19200
2024-02-08 00:00:00+05:30,233.0,237.5,230.6,235.3,32000
2024-02-09 00:00:00+05:30,240.0,240.0,225.0,233.6,37600
2024-02-12 00:00:00+05:30,229.0,233.9,221.55,224.85,10400
2024-02-13 00:00:00+05:30,228.95,228.95,223.05,224.25,5600
2024-02-14 00:00:00+05:30,227.9,227.9,227.5,227.75,2400
2024-02-15 00:00:00+05:30,230.0,233.9,224.05,227.0,54400
2024-02-16 00:00:00+05:30,238.9,238.9,225.05,232.15,16000
2024-02-19 00:00:00+05:30,233.0,233.5,227.05,227.85,12000
2024-02-20 00:00:00+05:30,221.75,235.5,221.75,229.0,16000
2024-02-21 00:00:00+05:30,231.75,231.75,226.55,228.0,8800
2024-02-22 00:00:00+05:30,228.0,228.0,225.0,226.4,11200
2024-02-23 00:00:00+05:30,230.0,263.9,230.0,258.55,168000
2024-02-26 00:00:00+05:30,262.0,278.0,260.05,270.15,77600
2024-02-27 00:00:00+05:30,287.0,288.0,277.1,284.75,64000
2024-02-28 00:00:00+05:30,289.4,289.4,262.0,271.85,36800
2024-02-29 00:00:00+05:30,273.0,297.0,273.0,290.2,108800
2024-03-01 00:00:00+05:30,294.5,294.5,285.0,286.0,12000
2024-03-02 00:00:00+05:30,285.0,291.0,285.0,291.0,3200
2024-03-04 00:00:00+05:30,297.5,297.5,275.15,285.0,13600
2024-03-05 00:00:00+05:30,285.0,292.95,283.95,289.3,20000
2024-03-06 00:00:00+05:30,279.1,279.1,273.15,279.0,12800
