date,open,high,low,close,volume
2008-05-26 00:00:00+05:30,44.2,45.0,44.0,44.55,35160
2008-05-27 00:00:00+05:30,47.6,47.6,42.8,44.25,15885
2008-05-28 00:00:00+05:30,44.6,45.0,43.7,44.4,27285
2008-05-29 00:00:00+05:30,45.6,45.6,43.3,44.9,20640
2008-05-30 00:00:00+05:30,44.95,44.95,43.6,43.85,31835
2008-06-02 00:00:00+05:30,44.0,44.0,41.05,41.55,24115
2008-06-03 00:00:00+05:30,41.0,42.0,41.0,41.6,4345
2008-06-04 00:00:00+05:30,42.0,43.0,40.6,41.45,5045
2008-06-05 00:00:00+05:30,41.0,41.8,39.65,40.8,11460
2008-06-06 00:00:00+05:30,41.9,41.9,38.6,38.9,19070
2008-06-09 00:00:00+05:30,38.2,38.8,37.4,37.75,30400
2008-06-10 00:00:00+05:30,37.9,37.9,36.6,36.75,14670
2008-06-11 00:00:00+05:30,40.0,43.6,37.2,37.85,33500
2008-06-12 00:00:00+05:30,38.95,38.95,37.0,37.25,6410
2008-06-13 00:00:00+05:30,38.0,38.0,36.6,36.9,15520
2008-06-16 00:00:00+05:30,38.0,39.0,37.8,37.95,14250
2008-06-17 00:00:00+05:30,37.25,39.0,37.25,37.4,14300
2008-06-18 00:00:00+05:30,37.5,39.2,37.5,39.1,15270
2008-06-19 00:00:00+05:30,37.85,40.0,37.8,39.4,19680
2008-06-20 00:00:00+05:30,38.8,39.8,36.0,39.05,18390
2008-06-23 00:00:00+05:30,37.2,38.0,36.2,36.85,7645
2008-06-24 00:00:00+05:30,36.8,38.15,35.4,36.0,36575
2008-06-26 00:00:00+05:30,37.6,38.6,37.2,37.95,795
2008-06-27 00:00:00+05:30,37.2,37.2,35.05,35.55,3645
2008-06-30 00:00:00+05:30,37.15,37.4,34.8,35.0,10615
2008-07-01 00:00:00+05:30,34.0,35.4,33.1,33.35,60050
2008-07-02 00:00:00+05:30,33.0,33.8,32.45,33.2,25730
2008-07-03 00:00:00+05:30,31.65,33.25,31.0,32.1,14455
2008-07-04 00:00:00+05:30,32.3,33.9,32.0,33.2,5800
2008-07-07 00:00:00+05:30,33.3,35.0,33.0,33.75,57825
2008-07-08 00:00:00+05:30,36.8,36.8,31.8,32.15,15500
2008-07-09 00:00:00+05:30,32.0,33.75,32.0,32.95,6910
2008-07-10 00:00:00+05:30,32.3,36.5,32.3,35.25,9725
2008-07-11 00:00:00+05:30,37.4,37.4,33.15,33.5,8015
2008-07-14 00:00:00+05:30,34.55,34.55,32.5,33.2,2940
2008-07-15 00:00:00+05:30,34.0,34.0,30.8,31.35,7675
2008-07-16 00:00:00+05:30,31.6,33.0,31.55,32.65,15205
2008-07-17 00:00:00+05:30,33.2,33.2,31.5,31.85,1690
2008-07-18 00:00:00+05:30,30.6,33.0,30.5,31.65,14800
2008-07-21 00:00:00+05:30,32.4,33.0,31.65,31.85,1490
2008-07-22 00:00:00+05:30,32.25,32.75,31.8,31.8,3885
2008-07-23 00:00:00+05:30,32.4,34.6,32.05,34.1,12955
2008-07-24 00:00:00+05:30,34.4,34.45,33.45,33.65,8885
2008-07-25 00:00:00+05:30,33.0,34.5,33.0,33.75,43635
2008-07-28 00:00:00+05:30,35.0,35.0,33.25,33.7,17055
2008-07-29 00:00:00+05:30,34.0,34.4,33.0,33.85,14340
2008-07-30 00:00:00+05:30,33.4,34.4,33.4,33.7,5215
2008-07-31 00:00:00+05:30,35.35,36.6,34.0,36.05,16765
2008-08-01 00:00:00+05:30,34.2,36.6,34.2,36.25,10860
2008-08-04 00:00:00+05:30,37.4,39.6,36.4,36.9,57165
2008-08-05 00:00:00+05:30,38.0,39.7,37.0,39.2,32625
2008-08-06 00:00:00+05:30,38.4,39.8,38.4,39.05,8785
2008-08-07 00:00:00+05:30,39.75,40.0,39.2,39.8,21670
2008-08-08 00:00:00+05:30,38.8,40.9,38.05,38.2,28180
2008-08-11 00:00:00+05:30,39.0,41.4,38.9,40.65,37045
2008-08-12 00:00:00+05:30,41.6,44.4,39.2,43.45,53440
2008-08-13 00:00:00+05:30,42.35,45.15,42.35,44.45,25960
2008-08-14 00:00:00+05:30,43.2,44.1,42.4,43.1,5120
2008-08-18 00:00:00+05:30,44.65,45.2,43.4,44.95,16900
2008-08-19 00:00:00+05:30,43.15,44.4,42.0,42.2,7510
2008-08-20 00:00:00+05:30,42.0,45.0,42.0,44.6,48600
2008-08-21 00:00:00+05:30,45.35,45.35,42.4,43.05,6595
2008-08-22 00:00:00+05:30,42.4,44.55,42.4,44.15,6975
2008-08-25 00:00:00+05:30,43.6,43.95,41.0,41.85,9070
2008-08-26 00:00:00+05:30,42.0,42.6,40.4,41.3,18965
2008-08-27 00:00:00+05:30,40.85,43.55,40.85,42.95,8270
2008-08-28 00:00:00+05:30,41.8,43.2,41.8,43.1,2180
2008-08-29 00:00:00+05:30,42.8,44.2,42.05,43.7,24670
2008-09-01 00:00:00+05:30,43.0,44.4,42.75,43.4,5650
2008-09-02 00:00:00+05:30,44.4,44.5,43.0,43.9,9175
2008-09-04 00:00:00+05:30,43.65,44.75,43.6,44.5,7430
2008-09-05 00:00:00+05:30,43.8,44.5,43.6,43.75,1195
2008-09-08 00:00:00+05:30,44.35,45.6,43.05,43.55,5955
2008-09-09 00:00:00+05:30,43.5,44.45,43.0,43.05,1480
2008-09-10 00:00:00+05:30,42.4,43.0,40.2,40.75,6880
2008-09-11 00:00:00+05:30,41.4,42.0,40.0,41.5,8370
2008-09-12 00:00:00+05:30,42.55,42.55,40.0,40.1,8030
2008-09-15 00:00:00+05:30,40.0,41.4,37.65,40.25,19970
2008-09-16 00:00:00+05:30,38.2,41.7,38.2,39.85,2155
2008-09-17 00:00:00+05:30,40.0,40.6,38.05,39.25,6865
2008-09-18 00:00:00+05:30,36.0,39.1,35.05,38.75,4395
2008-09-19 00:00:00+05:30,36.55,40.1,36.55,39.65,2680
2008-09-22 00:00:00+05:30,40.0,41.0,39.6,39.6,24595
2008-09-23 00:00:00+05:30,38.05,40.2,37.6,37.9,7175
2008-09-24 00:00:00+05:30,38.05,39.15,38.0,38.5,7390
2008-09-25 00:00:00+05:30,38.6,38.6,38.0,38.25,6195
2008-09-26 00:00:00+05:30,37.65,38.55,37.0,37.3,9305
2008-09-29 00:00:00+05:30,37.4,38.4,35.0,35.95,6315
2008-09-30 00:00:00+05:30,34.6,39.4,34.4,39.0,16080
2008-10-01 00:00:00+05:30,38.0,40.2,37.3,39.45,49950
2008-10-03 00:00:00+05:30,38.2,39.2,36.0,37.6,17035
2008-10-06 00:00:00+05:30,36.0,36.0,34.0,35.2,11185
2008-10-07 00:00:00+05:30,35.7,35.7,32.6,33.0,8675
2008-10-08 00:00:00+05:30,32.2,32.4,31.0,31.85,17630
2008-10-10 00:00:00+05:30,31.0,32.0,28.65,29.85,16590
2008-10-13 00:00:00+05:30,29.1,32.0,29.1,30.6,3790
2008-10-14 00:00:00+05:30,31.05,32.0,31.05,31.2,8380
2008-10-15 00:00:00+05:30,34.9,34.9,30.0,31.1,35300
2008-10-16 00:00:00+05:30,26.8,30.8,26.8,29.55,20055
2008-10-17 00:00:00+05:30,31.8,31.8,29.0,29.2,2380
2008-10-20 00:00:00+05:30,31.15,31.15,28.8,29.6,256805
2008-10-21 00:00:00+05:30,28.8,29.55,28.05,28.75,4645
2008-10-22 00:00:00+05:30,29.1,29.1,28.6,28.75,790
2008-10-23 00:00:00+05:30,28.0,28.0,25.1,25.85,38750
2008-10-24 00:00:00+05:30,25.25,25.25,23.0,24.35,15520
2008-10-27 00:00:00+05:30,24.0,25.8,23.4,24.35,13690
2008-10-28 00:00:00+05:30,28.0,28.0,23.4,24.1,2920
2008-10-29 00:00:00+05:30,24.2,24.2,21.0,21.7,23555
2008-10-31 00:00:00+05:30,22.4,25.6,22.4,23.9,36430
2008-11-03 00:00:00+05:30,22.5,25.55,22.5,24.55,13350
2008-11-04 00:00:00+05:30,24.7,24.7,23.6,23.9,8665
2008-11-05 00:00:00+05:30,24.4,24.4,23.4,23.8,19665
2008-11-06 00:00:00+05:30,23.75,23.75,22.6,23.1,4200
2008-11-07 00:00:00+05:30,22.6,23.35,20.0,21.75,29545
2008-11-10 00:00:00+05:30,21.6,23.4,21.6,22.2,20575
2008-11-11 00:00:00+05:30,23.0,23.4,22.0,23.0,9395
2008-11-12 00:00:00+05:30,21.8,23.4,21.8,23.05,13980
2008-11-17 00:00:00+05:30,23.35,23.35,22.4,23.2,2385
2008-11-18 00:00:00+05:30,23.1,23.1,21.25,21.65,6620
2008-11-19 00:00:00+05:30,22.9,24.4,22.6,23.55,24555
2008-11-20 00:00:00+05:30,23.6,23.6,21.8,22.25,22000
2008-11-21 00:00:00+05:30,23.2,23.2,21.95,22.05,16455
2008-11-24 00:00:00+05:30,22.4,22.4,21.1,21.25,16470
2008-11-25 00:00:00+05:30,22.0,22.95,21.8,22.6,8245
2008-11-26 00:00:00+05:30,23.0,23.55,21.3,21.55,23780
2008-11-28 00:00:00+05:30,20.25,21.4,20.25,21.05,6715
2008-12-01 00:00:00+05:30,21.2,21.2,20.2,20.25,4045
2008-12-02 00:00:00+05:30,21.15,21.15,20.25,20.8,12905
2008-12-03 00:00:00+05:30,20.7,21.2,20.45,20.75,8835
2008-12-04 00:00:00+05:30,20.65,21.0,19.8,20.6,47295
2008-12-05 00:00:00+05:30,21.2,21.7,20.6,21.55,9760
2008-12-08 00:00:00+05:30,21.8,22.65,21.1,22.45,19055
2008-12-10 00:00:00+05:30,22.2,23.0,21.75,22.1,600385
2008-12-11 00:00:00+05:30,22.4,22.55,21.9,22.4,833965
2008-12-12 00:00:00+05:30,22.05,22.4,21.85,22.05,857005
2008-12-15 00:00:00+05:30,22.1,22.8,21.8,22.35,1609180
2008-12-16 00:00:00+05:30,22.45,23.6,22.2,22.55,374355
2008-12-17 00:00:00+05:30,22.35,22.7,22.2,22.4,56235
2008-12-18 00:00:00+05:30,22.3,22.8,22.3,22.55,27600
2008-12-19 00:00:00+05:30,22.45,22.6,22.4,22.6,13300
2008-12-22 00:00:00+05:30,22.45,22.75,22.45,22.55,5640
2008-12-23 00:00:00+05:30,22.25,22.55,22.25,22.45,15960
2008-12-24 00:00:00+05:30,22.4,22.8,22.4,22.4,15895
2008-12-26 00:00:00+05:30,22.4,22.6,22.4,22.55,14395
2008-12-29 00:00:00+05:30,22.4,22.7,22.4,22.6,13380
2008-12-30 00:00:00+05:30,22.6,24.2,22.4,23.9,31530
2008-12-31 00:00:00+05:30,26.05,28.2,22.5,22.8,1132430
2009-01-01 00:00:00+05:30,23.2,23.6,22.2,22.65,161125
2009-01-02 00:00:00+05:30,23.0,25.0,22.45,23.95,366160
2009-01-05 00:00:00+05:30,25.2,25.8,24.65,24.95,524640
2009-01-06 00:00:00+05:30,24.5,24.9,23.6,23.7,77015
2009-01-07 00:00:00+05:30,24.0,24.05,22.3,22.45,84720
2009-01-09 00:00:00+05:30,22.4,22.7,22.2,22.55,110330
2009-01-12 00:00:00+05:30,22.6,23.0,22.4,22.55,98980
2009-01-13 00:00:00+05:30,22.45,22.7,22.2,22.45,198565
2009-01-14 00:00:00+05:30,22.8,22.8,22.4,22.65,33325
2009-01-15 00:00:00+05:30,22.0,23.6,20.8,21.8,2707150
2009-01-16 00:00:00+05:30,22.4,22.4,21.5,22.0,238270
2009-01-19 00:00:00+05:30,21.8,23.0,21.6,22.9,145105
2009-01-20 00:00:00+05:30,23.2,23.2,22.2,22.5,3775
2009-01-21 00:00:00+05:30,22.05,22.55,22.05,22.4,39300
2009-01-22 00:00:00+05:30,22.2,22.55,22.15,22.4,28455
2009-01-23 00:00:00+05:30,21.85,22.4,21.85,22.3,67345
2009-01-27 00:00:00+05:30,22.2,22.55,22.0,22.4,142900
2009-01-28 00:00:00+05:30,22.2,22.75,22.2,22.55,16930
2009-01-29 00:00:00+05:30,22.25,23.6,22.25,22.4,20815
2009-01-30 00:00:00+05:30,22.4,22.75,22.15,22.5,7315
2009-02-02 00:00:00+05:30,22.45,23.6,22.4,23.15,72985
2009-02-03 00:00:00+05:30,22.45,24.95,22.45,24.1,42215
2009-02-04 00:00:00+05:30,23.45,23.7,23.05,23.2,6270
2009-02-05 00:00:00+05:30,23.0,23.0,22.45,22.65,12575
2009-02-06 00:00:00+05:30,22.55,23.0,22.45,22.55,12220
2009-02-09 00:00:00+05:30,22.8,23.0,22.25,22.65,5445
2009-02-10 00:00:00+05:30,22.0,24.2,22.0,23.35,102265
2009-02-11 00:00:00+05:30,22.6,23.55,22.6,23.3,5410
2009-02-12 00:00:00+05:30,23.2,26.2,23.2,23.5,110105
2009-02-13 00:00:00+05:30,24.0,24.0,23.1,23.6,19095
2009-02-17 00:00:00+05:30,22.4,22.5,22.0,22.35,20605
2009-02-18 00:00:00+05:30,22.2,22.6,22.2,22.25,5140
2009-02-19 00:00:00+05:30,22.45,22.85,22.2,22.25,3790
2009-02-20 00:00:00+05:30,22.0,22.3,21.7,21.9,5275
2009-02-24 00:00:00+05:30,21.8,21.8,21.05,21.55,18215
2009-02-25 00:00:00+05:30,22.6,23.55,21.7,22.45,97625
2009-02-26 00:00:00+05:30,22.8,22.8,22.0,22.2,9265
2009-02-27 00:00:00+05:30,21.8,22.4,21.8,22.3,4580
2009-03-02 00:00:00+05:30,21.8,22.3,21.65,22.1,7615
2009-03-03 00:00:00+05:30,21.6,22.3,21.4,21.55,3920
2009-03-04 00:00:00+05:30,22.2,22.2,21.4,21.8,6110
2009-03-05 00:00:00+05:30,22.2,22.25,21.8,22.05,6630
2009-03-06 00:00:00+05:30,21.05,21.75,21.05,21.4,2795
2009-03-09 00:00:00+05:30,21.0,21.2,19.35,19.75,67250
2009-03-12 00:00:00+05:30,21.0,21.0,18.5,18.7,31925
2009-03-13 00:00:00+05:30,18.8,19.8,18.8,19.05,25905
2009-03-16 00:00:00+05:30,19.4,19.6,19.1,19.4,40825
2009-03-18 00:00:00+05:30,19.3,19.8,19.3,19.6,10595
2009-03-19 00:00:00+05:30,20.8,20.8,19.8,20.35,9250
2009-03-20 00:00:00+05:30,20.2,20.35,20.0,20.2,5330
2009-03-23 00:00:00+05:30,20.0,21.2,20.0,20.8,19825
2009-03-24 00:00:00+05:30,20.55,20.95,20.55,20.65,12545
2009-03-26 00:00:00+05:30,21.2,22.15,20.9,22.0,41025
2009-03-27 00:00:00+05:30,22.0,22.0,21.0,21.15,25805
2009-03-30 00:00:00+05:30,20.9,21.25,20.4,21.0,19985
2009-03-31 00:00:00+05:30,21.2,21.7,21.0,21.15,9760
2009-04-01 00:00:00+05:30,21.6,22.2,21.4,22.05,13425
2009-04-02 00:00:00+05:30,22.05,23.35,22.0,22.75,31590
2009-04-06 00:00:00+05:30,23.0,24.8,23.0,24.1,65865
2009-04-08 00:00:00+05:30,24.0,25.4,24.0,25.2,28765
2009-04-09 00:00:00+05:30,26.1,28.9,24.4,27.95,139110
2009-04-13 00:00:00+05:30,28.5,30.95,28.5,30.0,81435
2009-04-15 00:00:00+05:30,30.0,32.4,30.0,31.85,119285
2009-04-16 00:00:00+05:30,34.0,35.05,33.05,33.65,412465
2009-04-17 00:00:00+05:30,34.6,34.8,32.05,32.35,134045
2009-04-20 00:00:00+05:30,35.2,35.2,32.8,33.1,106600
2009-04-21 00:00:00+05:30,32.8,33.5,32.0,32.4,35505
2009-04-22 00:00:00+05:30,33.6,34.0,32.0,32.3,35430
2009-04-23 00:00:00+05:30,33.15,33.6,31.6,32.4,51930
2009-04-24 00:00:00+05:30,32.2,33.2,32.2,32.6,34135
2009-04-27 00:00:00+05:30,31.0,33.5,30.0,33.15,46515
2009-04-28 00:00:00+05:30,33.1,33.5,32.05,32.4,42630
2009-04-29 00:00:00+05:30,32.8,32.85,31.6,31.85,39740
2009-05-04 00:00:00+05:30,34.0,35.0,33.2,34.55,169450
2009-05-05 00:00:00+05:30,34.8,35.7,33.8,34.35,153085
2009-05-06 00:00:00+05:30,34.6,34.75,33.6,33.7,39865
2009-05-07 00:00:00+05:30,34.0,34.4,33.4,33.95,49430
2009-05-08 00:00:00+05:30,34.0,35.8,33.45,34.15,63515
2009-05-11 00:00:00+05:30,35.0,35.0,32.4,32.75,32740
2009-05-12 00:00:00+05:30,32.2,33.7,31.5,33.4,27965
2009-05-13 00:00:00+05:30,32.2,33.8,32.2,33.3,9555
2009-05-14 00:00:00+05:30,33.0,34.0,32.5,33.45,8390
2009-05-18 00:00:00+05:30,35.6,35.6,35.6,35.6,250
2009-05-19 00:00:00+05:30,36.0,38.0,34.2,37.2,121295
2009-05-20 00:00:00+05:30,38.4,40.95,38.4,40.95,99585
2009-05-21 00:00:00+05:30,41.15,43.0,38.25,39.75,67695
2009-05-22 00:00:00+05:30,40.0,42.0,38.4,41.75,52785
2009-05-25 00:00:00+05:30,43.0,45.9,41.25,45.75,94895
2009-05-26 00:00:00+05:30,46.0,46.4,43.5,43.5,68950
2009-05-27 00:00:00+05:30,44.6,45.0,42.8,43.55,64460
2009-05-28 00:00:00+05:30,43.55,44.8,43.55,44.0,27230
2009-05-29 00:00:00+05:30,44.4,45.0,43.7,44.15,57750
2009-06-01 00:00:00+05:30,44.0,46.35,44.0,46.35,65260
2009-06-02 00:00:00+05:30,47.2,47.6,44.8,45.05,50545
2009-06-03 00:00:00+05:30,46.7,47.3,45.3,47.3,59795
2009-06-04 00:00:00+05:30,48.0,49.65,47.7,48.95,813500
2009-06-05 00:00:00+05:30,49.4,50.0,47.2,47.75,27625
2009-06-08 00:00:00+05:30,48.6,48.9,45.4,45.5,67865
2009-06-09 00:00:00+05:30,47.2,47.75,44.2,47.75,86865
2009-06-10 00:00:00+05:30,48.65,50.15,46.4,47.1,60700
2009-06-11 00:00:00+05:30,48.2,49.0,47.0,47.25,59970
2009-06-12 00:00:00+05:30,47.4,49.6,47.25,48.4,120565
2009-06-15 00:00:00+05:30,48.4,50.0,48.4,49.5,214530
2009-06-16 00:00:00+05:30,48.4,50.4,48.4,49.6,89895
2009-06-17 00:00:00+05:30,49.8,51.5,48.85,49.55,146225
2009-06-18 00:00:00+05:30,49.0,49.8,47.1,47.35,45610
2009-06-19 00:00:00+05:30,49.55,49.55,46.4,47.5,53810
2009-06-22 00:00:00+05:30,48.05,48.95,46.0,46.5,15725
2009-06-23 00:00:00+05:30,47.6,47.6,44.7,46.35,21975
2009-06-24 00:00:00+05:30,46.2,48.4,46.2,47.75,41890
2009-06-25 00:00:00+05:30,47.2,48.8,45.6,46.2,20875
2009-06-26 00:00:00+05:30,46.0,46.75,45.4,45.9,13685
2009-06-29 00:00:00+05:30,47.0,48.2,47.0,48.2,15545
2009-06-30 00:00:00+05:30,50.0,50.6,50.0,50.6,25020
2009-07-01 00:00:00+05:30,52.0,52.0,48.55,51.35,51015
2009-07-02 00:00:00+05:30,51.95,52.0,49.05,49.75,9680
2009-07-03 00:00:00+05:30,49.0,49.6,47.6,48.15,23030
2009-07-06 00:00:00+05:30,48.4,50.5,47.0,47.55,26400
2009-07-08 00:00:00+05:30,52.7,52.7,49.2,50.35,35300
2009-07-09 00:00:00+05:30,49.8,51.0,49.4,50.0,18240
2009-07-10 00:00:00+05:30,50.55,54.2,50.0,52.0,191935
2009-07-13 00:00:00+05:30,52.4,56.4,52.2,55.15,148500
2009-07-14 00:00:00+05:30,57.6,59.0,56.0,57.55,455770
2009-07-15 00:00:00+05:30,58.6,59.0,55.2,56.4,117750
2009-07-16 00:00:00+05:30,57.4,57.4,56.0,56.8,33035
2009-07-17 00:00:00+05:30,57.7,60.55,57.4,59.85,208175
2009-07-20 00:00:00+05:30,61.2,65.0,61.2,63.9,653825
2009-07-21 00:00:00+05:30,65.0,66.0,61.8,62.0,158510
2009-07-22 00:00:00+05:30,63.05,63.05,59.45,60.0,97820
2009-07-23 00:00:00+05:30,60.8,63.0,60.8,62.2,61690
2009-07-24 00:00:00+05:30,62.2,63.0,60.4,60.7,27315
2009-07-27 00:00:00+05:30,63.2,65.1,62.0,62.95,598965
2009-07-28 00:00:00+05:30,63.6,63.9,62.0,62.45,55935
2009-07-29 00:00:00+05:30,63.9,63.9,61.05,61.95,72825
2009-08-03 00:00:00+05:30,61.4,62.2,60.0,60.8,139385
2009-08-04 00:00:00+05:30,61.0,61.0,59.4,59.45,57575
2009-08-05 00:00:00+05:30,60.0,60.4,59.2,60.0,43680
2009-08-06 00:00:00+05:30,64.4,64.4,59.25,59.6,45890
2009-08-07 00:00:00+05:30,57.65,60.0,57.2,59.1,26945
2009-08-10 00:00:00+05:30,60.9,60.9,58.8,58.9,19130
2009-08-11 00:00:00+05:30,60.4,61.75,58.15,58.4,281210
2009-08-12 00:00:00+05:30,58.8,58.8,57.2,58.3,22945
2009-08-13 00:00:00+05:30,58.6,60.4,58.6,59.7,31865
2009-08-14 00:00:00+05:30,59.4,60.6,58.3,58.7,32300
