date,open,high,low,close,volume
2025-01-23 00:00:00+05:30,190.9,193.15,187.5,188.4,10901
2025-01-24 00:00:00+05:30,188.3,189.9,182.0,183.15,14637
2025-01-27 00:00:00+05:30,183.15,183.4,174.7,177.65,13151
2025-01-28 00:00:00+05:30,177.65,183.1,166.05,178.15,22478
2025-01-29 00:00:00+05:30,178.15,185.35,178.15,182.5,15920
2025-01-30 00:00:00+05:30,182.65,185.95,178.0,178.6,16167
2025-01-31 00:00:00+05:30,180.4,185.0,179.45,184.25,15330
2025-02-01 00:00:00+05:30,187.95,187.95,181.45,184.15,5283
2025-02-03 00:00:00+05:30,186.4,187.85,179.35,183.05,3800
2025-02-04 00:00:00+05:30,186.1,187.6,182.4,183.85,2760
2025-02-05 00:00:00+05:30,186.25,200.2,186.25,196.75,16373
2025-02-06 00:00:00+05:30,199.75,199.75,193.05,196.55,7863
2025-02-07 00:00:00+05:30,196.55,200.3,192.0,196.45,14293
2025-02-10 00:00:00+05:30,194.1,205.2,187.0,189.7,47703
2025-02-11 00:00:00+05:30,195.95,195.95,175.05,176.85,18279
2025-02-12 00:00:00+05:30,178.85,178.9,170.0,174.45,11709
2025-02-13 00:00:00+05:30,176.55,180.85,174.05,175.5,6808
2025-02-14 00:00:00+05:30,177.6,177.6,169.2,169.9,6654
2025-02-17 00:00:00+05:30,146.65,169.9,146.65,164.9,18936
2025-02-18 00:00:00+05:30,165.05,167.45,160.5,163.4,18373
2025-02-19 00:00:00+05:30,161.45,174.0,161.45,172.15,15323
2025-02-20 00:00:00+05:30,173.0,178.9,171.7,177.85,5748
2025-02-21 00:00:00+05:30,180.85,181.5,175.9,180.35,15847
2025-02-24 00:00:00+05:30,184.2,188.6,175.8,181.5,15737
2025-02-25 00:00:00+05:30,186.0,186.0,175.2,175.85,24514
2025-02-27 00:00:00+05:30,179.4,180.35,165.3,167.7,6216
2025-02-28 00:00:00+05:30,167.5,168.95,163.75,167.05,24188
2025-03-03 00:00:00+05:30,170.4,170.4,158.6,163.75,24784
2025-03-04 00:00:00+05:30,163.55,168.85,160.65,167.3,21618
2025-03-05 00:00:00+05:30,171.75,189.0,169.2,183.95,22955
2025-03-06 00:00:00+05:30,183.9,192.45,181.8,187.6,18728
2025-03-07 00:00:00+05:30,187.7,194.85,184.7,192.9,18657
2025-03-10 00:00:00+05:30,196.05,198.35,186.55,189.0,13255
2025-03-11 00:00:00+05:30,186.85,188.1,179.9,182.0,15264
2025-03-12 00:00:00+05:30,184.6,184.9,180.0,181.5,10527
2025-03-13 00:00:00+05:30,179.0,184.1,175.4,177.15,17198
2025-03-17 00:00:00+05:30,184.9,184.9,175.05,175.95,8292
2025-03-18 00:00:00+05:30,177.7,180.1,176.35,176.8,10328
2025-03-19 00:00:00+05:30,179.8,183.3,179.8,181.55,13265
2025-03-20 00:00:00+05:30,184.0,188.0,180.05,181.0,18662
2025-03-21 00:00:00+05:30,182.7,186.9,182.0,185.75,10073
2025-03-24 00:00:00+05:30,185.75,188.65,181.25,182.65,38509
2025-03-25 00:00:00+05:30,186.75,194.9,177.45,178.95,23218
2025-03-26 00:00:00+05:30,181.0,181.0,171.55,172.4,11007
2025-03-27 00:00:00+05:30,171.9,172.5,167.05,169.4,69241
2025-03-28 00:00:00+05:30,169.05,175.15,165.9,166.75,14249
2025-04-01 00:00:00+05:30,164.85,169.75,164.85,167.25,13438
2025-04-02 00:00:00+05:30,169.9,169.9,165.0,167.4,15273
2025-04-03 00:00:00+05:30,167.4,173.75,166.05,170.6,22063
2025-04-04 00:00:00+05:30,170.6,170.6,161.25,163.7,27848
2025-04-07 00:00:00+05:30,131.15,158.55,131.15,156.25,37863
2025-04-08 00:00:00+05:30,160.25,167.0,157.0,164.25,28174
2025-04-09 00:00:00+05:30,160.25,168.25,160.25,166.75,19939
2025-04-11 00:00:00+05:30,170.0,171.3,165.95,166.65,4153
2025-04-15 00:00:00+05:30,169.6,172.6,167.55,169.7,20685
2025-04-16 00:00:00+05:30,170.65,173.6,170.6,171.3,8357
2025-04-17 00:00:00+05:30,171.2,172.6,168.5,169.35,25319
2025-04-21 00:00:00+05:30,171.4,172.7,171.0,172.65,7365
2025-04-22 00:00:00+05:30,171.7,177.0,170.15,173.95,24979
2025-04-23 00:00:00+05:30,176.9,177.1,170.1,172.25,11603
2025-04-24 00:00:00+05:30,171.2,174.9,171.2,172.3,16081
2025-04-25 00:00:00+05:30,172.3,172.35,164.85,165.8,8911
2025-04-28 00:00:00+05:30,164.05,170.15,164.05,166.95,15011
2025-04-29 00:00:00+05:30,166.95,170.0,165.4,166.2,10463
2025-04-30 00:00:00+05:30,165.0,166.35,162.3,163.2,7491
2025-05-02 00:00:00+05:30,163.2,165.85,161.0,161.4,8706
2025-05-05 00:00:00+05:30,160.9,162.25,159.4,160.05,8062
2025-05-06 00:00:00+05:30,158.85,162.6,157.05,158.0,11275
2025-05-07 00:00:00+05:30,156.1,158.4,154.55,158.1,7999
2025-05-08 00:00:00+05:30,159.75,161.15,155.9,157.7,12021
2025-05-09 00:00:00+05:30,154.1,156.15,152.85,154.15,6845
2025-05-12 00:00:00+05:30,178.0,178.0,159.5,161.2,9261
2025-05-13 00:00:00+05:30,160.05,164.9,160.05,163.35,16750
2025-05-14 00:00:00+05:30,163.05,166.8,163.05,165.05,7267
2025-05-15 00:00:00+05:30,165.05,175.0,165.05,174.35,5693
2025-05-16 00:00:00+05:30,175.55,178.0,173.1,174.85,45073
2025-05-19 00:00:00+05:30,173.35,173.5,168.05,169.25,16569
2025-05-20 00:00:00+05:30,169.25,173.4,167.8,169.0,27728
2025-05-21 00:00:00+05:30,168.8,172.75,166.75,168.5,22885
2025-05-22 00:00:00+05:30,168.5,171.9,167.4,169.25,7310
2025-05-23 00:00:00+05:30,168.1,172.8,168.05,170.8,8394
2025-05-26 00:00:00+05:30,174.85,178.0,169.25,175.4,44744
2025-05-27 00:00:00+05:30,172.65,177.0,172.65,174.55,22505
2025-05-28 00:00:00+05:30,177.8,177.8,173.15,175.7,10855
2025-05-29 00:00:00+05:30,176.5,182.1,174.55,175.6,9983
2025-05-30 00:00:00+05:30,175.2,181.6,174.25,175.6,12550
2025-06-02 00:00:00+05:30,179.55,199.15,177.6,192.1,134633
2025-06-03 00:00:00+05:30,192.55,198.0,192.55,194.2,92776
2025-06-04 00:00:00+05:30,194.2,194.55,189.0,191.35,13579
2025-06-05 00:00:00+05:30,194.35,207.0,194.35,203.3,159962
2025-06-06 00:00:00+05:30,204.3,209.5,202.55,204.8,94399
2025-06-09 00:00:00+05:30,207.7,211.45,202.85,204.05,15699
2025-06-10 00:00:00+05:30,205.85,205.85,197.05,197.7,56087
2025-06-11 00:00:00+05:30,196.8,200.65,191.05,193.35,43666
2025-06-12 00:00:00+05:30,194.1,196.0,189.4,190.95,31317
2025-06-13 00:00:00+05:30,188.0,191.85,182.8,190.05,16422
2025-06-16 00:00:00+05:30,188.05,192.4,185.0,189.05,29009
2025-06-17 00:00:00+05:30,190.0,190.65,183.95,185.55,41664
2025-06-18 00:00:00+05:30,186.05,187.55,182.15,182.7,6746
2025-06-19 00:00:00+05:30,182.8,184.75,176.4,177.95,11111
2025-06-20 00:00:00+05:30,177.95,181.35,176.2,180.1,17031
2025-06-23 00:00:00+05:30,179.8,182.15,177.5,180.05,18614
2025-06-24 00:00:00+05:30,180.05,185.5,180.05,183.6,11321
2025-06-25 00:00:00+05:30,185.0,188.05,183.9,186.05,20334
2025-06-26 00:00:00+05:30,189.05,202.1,188.0,197.85,114978
2025-06-27 00:00:00+05:30,199.65,200.35,196.35,196.95,9674
2025-06-30 00:00:00+05:30,197.8,198.65,194.7,196.55,10515
2025-07-01 00:00:00+05:30,199.0,199.0,194.2,195.2,16468
2025-07-02 00:00:00+05:30,197.8,197.8,192.95,195.55,22956
2025-07-03 00:00:00+05:30,195.0,198.15,193.3,194.25,9878
2025-07-04 00:00:00+05:30,194.0,197.15,192.45,194.25,18678
2025-07-07 00:00:00+05:30,194.1,196.15,191.55,191.9,10595
2025-07-08 00:00:00+05:30,192.15,194.55,189.2,192.55,8709
2025-07-09 00:00:00+05:30,194.0,199.85,192.35,193.65,33098
2025-07-10 00:00:00+05:30,192.55,194.6,191.75,192.1,26351
2025-07-11 00:00:00+05:30,193.0,193.3,188.9,190.15,4616
2025-07-14 00:00:00+05:30,189.15,194.0,186.3,191.95,33494
2025-07-15 00:00:00+05:30,192.05,196.4,192.05,194.85,31072
2025-07-16 00:00:00+05:30,194.95,198.05,194.35,196.0,13449
2025-07-17 00:00:00+05:30,195.95,199.5,192.3,194.0,52148
2025-07-18 00:00:00+05:30,197.0,197.0,189.55,192.3,9600
2025-07-21 00:00:00+05:30,192.3,193.55,189.05,189.65,14397
2025-07-22 00:00:00+05:30,190.0,192.95,189.25,189.6,6754
2025-07-23 00:00:00+05:30,190.45,191.4,187.5,188.35,5601
2025-07-24 00:00:00+05:30,188.0,196.0,188.0,190.4,16947
2025-07-25 00:00:00+05:30,192.5,192.5,184.0,186.6,21991
2025-07-28 00:00:00+05:30,185.0,186.8,177.15,178.0,29745
2025-07-29 00:00:00+05:30,179.4,180.4,176.85,177.95,8569
2025-07-30 00:00:00+05:30,178.2,179.95,176.5,176.8,11985
2025-07-31 00:00:00+05:30,173.55,177.95,173.55,175.5,5102
2025-08-01 00:00:00+05:30,176.95,177.95,171.75,172.15,3799
2025-08-04 00:00:00+05:30,173.15,175.65,172.9,174.55,16551
2025-08-05 00:00:00+05:30,177.85,177.85,170.6,171.3,14176
2025-08-06 00:00:00+05:30,171.2,171.4,166.15,168.5,16460
2025-08-07 00:00:00+05:30,165.45,171.0,165.45,169.4,7719
2025-08-08 00:00:00+05:30,169.9,173.75,168.0,169.9,27178
2025-08-11 00:00:00+05:30,169.9,170.25,159.55,160.5,31479
2025-08-12 00:00:00+05:30,160.55,163.6,158.6,159.7,18537
2025-08-13 00:00:00+05:30,160.0,162.95,160.0,160.85,14630
2025-08-14 00:00:00+05:30,162.85,162.85,159.45,160.55,24766
2025-08-18 00:00:00+05:30,163.5,164.15,161.0,161.05,14170
2025-08-19 00:00:00+05:30,162.15,171.0,161.8,169.05,24319
2025-08-20 00:00:00+05:30,169.1,175.0,169.1,172.05,19376
2025-08-21 00:00:00+05:30,173.85,174.05,170.3,170.95,14117
2025-08-22 00:00:00+05:30,172.9,199.0,169.85,188.75,2040456
2025-08-25 00:00:00+05:30,192.0,207.9,191.45,202.8,3184445
2025-08-26 00:00:00+05:30,206.0,209.35,201.1,203.6,1588228
2025-08-28 00:00:00+05:30,200.35,201.8,191.75,194.1,264155
2025-08-29 00:00:00+05:30,193.1,196.1,186.85,188.3,226513
2025-09-01 00:00:00+05:30,189.35,193.1,188.7,191.15,51634
2025-09-02 00:00:00+05:30,195.05,208.7,194.8,199.9,312202
2025-09-03 00:00:00+05:30,200.2,204.0,198.25,201.05,128331
2025-09-04 00:00:00+05:30,204.45,206.5,197.9,203.45,189447
2025-09-05 00:00:00+05:30,205.05,235.0,204.85,225.8,2179033
2025-09-08 00:00:00+05:30,223.65,226.7,217.0,217.85,145419
2025-09-09 00:00:00+05:30,217.85,231.0,210.05,224.6,396346
2025-09-10 00:00:00+05:30,226.5,230.2,220.3,224.0,167457
2025-09-11 00:00:00+05:30,222.5,237.0,214.35,217.25,463308
2025-09-12 00:00:00+05:30,216.05,221.15,211.85,216.75,159841
2025-09-15 00:00:00+05:30,218.05,219.65,213.6,214.95,43391
2025-09-16 00:00:00+05:30,216.05,230.9,216.05,229.45,243953
2025-09-17 00:00:00+05:30,232.0,233.65,223.8,229.6,254846
2025-09-18 00:00:00+05:30,231.65,237.15,226.5,229.5,114323
2025-09-19 00:00:00+05:30,231.85,235.0,213.35,217.15,213820
