date,open,high,low,close,volume
2008-03-12 00:00:00+05:30,26.15,29.8,26.1,27.1,18005
2008-03-13 00:00:00+05:30,26.1,26.9,24.6,24.75,12059
2008-03-14 00:00:00+05:30,25.75,27.0,24.5,25.2,24926
2008-03-17 00:00:00+05:30,25.0,26.9,22.8,23.25,18825
2008-03-18 00:00:00+05:30,23.45,24.45,21.85,23.0,24590
2008-03-19 00:00:00+05:30,22.55,23.5,21.05,22.25,11267
2008-03-24 00:00:00+05:30,21.9,22.95,20.05,21.45,24397
2008-03-25 00:00:00+05:30,22.7,23.4,21.25,22.55,30119
2008-03-26 00:00:00+05:30,23.0,24.35,21.75,23.7,21710
2008-03-27 00:00:00+05:30,22.3,25.7,22.3,24.9,21399
2008-03-28 00:00:00+05:30,26.9,27.15,24.75,26.25,9496
2008-03-31 00:00:00+05:30,26.4,27.95,25.2,26.95,15265
2008-04-01 00:00:00+05:30,26.15,27.35,26.0,26.65,5196
2008-04-02 00:00:00+05:30,26.7,27.3,26.3,26.7,3851
2008-04-03 00:00:00+05:30,26.0,26.7,25.75,26.6,910
2008-04-04 00:00:00+05:30,25.5,27.35,25.4,26.3,8000
2008-04-07 00:00:00+05:30,25.25,27.6,25.25,27.6,9476
2008-04-08 00:00:00+05:30,27.0,28.25,27.0,27.35,7602
2008-04-09 00:00:00+05:30,27.8,28.7,27.25,28.65,54817
2008-04-10 00:00:00+05:30,28.65,29.95,28.3,28.75,8603
2008-04-11 00:00:00+05:30,28.5,29.45,28.25,28.9,3676
2008-04-15 00:00:00+05:30,29.15,29.5,28.1,28.25,4203
2008-04-16 00:00:00+05:30,28.7,29.65,28.7,29.55,7780
2008-04-17 00:00:00+05:30,30.8,31.0,29.9,30.85,7974
2008-04-21 00:00:00+05:30,31.5,32.35,30.2,30.5,12479
2008-04-22 00:00:00+05:30,31.0,31.0,29.0,29.15,23733
2008-04-23 00:00:00+05:30,29.0,29.9,28.0,28.1,19249
2008-04-24 00:00:00+05:30,28.0,28.0,26.7,27.15,19826
2008-04-25 00:00:00+05:30,27.5,28.4,26.6,27.1,3275
2008-04-28 00:00:00+05:30,27.75,28.45,27.45,27.9,7295
2008-04-29 00:00:00+05:30,27.2,29.25,27.15,29.05,11902
2008-04-30 00:00:00+05:30,27.65,29.6,27.65,28.3,4150
2008-05-02 00:00:00+05:30,29.0,29.7,28.75,29.55,12941
2008-05-05 00:00:00+05:30,28.25,30.3,28.25,29.7,4597
2008-05-06 00:00:00+05:30,29.1,29.4,28.25,28.35,2941
2008-05-07 00:00:00+05:30,28.9,29.75,28.9,29.1,8380
2008-05-08 00:00:00+05:30,28.85,29.7,28.85,29.25,2088
2008-05-09 00:00:00+05:30,28.8,29.1,28.35,28.4,4371
2008-05-12 00:00:00+05:30,27.4,31.0,26.65,30.55,25339
2008-05-13 00:00:00+05:30,32.0,33.0,28.55,29.75,32776
2008-05-14 00:00:00+05:30,28.9,30.0,28.8,29.55,5009
2008-05-15 00:00:00+05:30,30.0,30.85,29.05,29.15,3027
2008-05-16 00:00:00+05:30,28.55,29.15,28.5,28.55,3653
2008-05-20 00:00:00+05:30,29.0,30.85,28.0,28.2,3680
2008-05-21 00:00:00+05:30,29.0,29.2,28.5,28.7,4758
2008-05-22 00:00:00+05:30,28.25,30.6,28.25,29.2,17773
2008-05-23 00:00:00+05:30,29.8,29.95,28.4,28.45,9425
2008-05-26 00:00:00+05:30,27.0,29.0,26.8,27.25,7483
2008-05-27 00:00:00+05:30,27.3,28.45,27.1,27.65,2895
2008-05-28 00:00:00+05:30,27.05,27.7,26.55,27.0,3011
2008-05-29 00:00:00+05:30,27.45,27.7,27.15,27.45,2250
2008-05-30 00:00:00+05:30,26.75,27.7,26.0,27.15,6748
2008-06-02 00:00:00+05:30,27.45,27.9,26.7,27.2,6329
2008-06-03 00:00:00+05:30,26.25,27.85,26.25,27.3,4963
2008-06-04 00:00:00+05:30,26.6,29.0,26.35,27.9,11284
2008-06-05 00:00:00+05:30,28.7,30.5,28.0,29.0,31949
2008-06-06 00:00:00+05:30,28.0,28.05,26.15,26.4,10907
2008-06-09 00:00:00+05:30,25.0,26.4,23.8,25.65,14539
2008-06-10 00:00:00+05:30,24.9,26.0,24.5,25.7,2859
2008-06-11 00:00:00+05:30,25.5,25.65,24.55,24.65,3307
2008-06-12 00:00:00+05:30,24.75,25.15,24.5,24.8,2626
2008-06-13 00:00:00+05:30,24.7,26.5,24.65,24.8,9751
2008-06-16 00:00:00+05:30,25.9,25.9,24.85,25.05,3426
2008-06-17 00:00:00+05:30,25.5,25.85,25.05,25.6,2410
2008-06-18 00:00:00+05:30,26.8,27.4,25.0,26.9,11309
2008-06-19 00:00:00+05:30,27.6,28.95,27.0,28.3,18304
2008-06-20 00:00:00+05:30,27.6,28.0,26.0,26.1,15990
2008-06-23 00:00:00+05:30,26.0,26.5,23.75,24.0,16649
2008-06-24 00:00:00+05:30,23.2,24.7,23.0,23.0,3978
2008-06-26 00:00:00+05:30,25.7,26.3,24.65,24.65,1356
2008-06-27 00:00:00+05:30,24.3,25.3,23.45,24.05,2209
2008-06-30 00:00:00+05:30,23.2,24.6,23.1,23.45,1523
2008-07-01 00:00:00+05:30,22.25,23.7,21.8,22.35,7703
2008-07-02 00:00:00+05:30,21.9,23.8,21.9,23.45,12793
2008-07-03 00:00:00+05:30,22.3,23.7,21.95,22.85,12614
2008-07-04 00:00:00+05:30,21.8,24.5,21.8,23.95,6135
2008-07-07 00:00:00+05:30,23.05,24.45,23.05,24.15,9226
2008-07-08 00:00:00+05:30,22.9,24.2,22.9,23.2,7948
2008-07-09 00:00:00+05:30,22.65,23.7,22.65,23.25,2614
2008-07-10 00:00:00+05:30,23.5,23.8,23.2,23.75,1092
2008-07-11 00:00:00+05:30,24.3,24.5,23.1,23.4,6044
2008-07-14 00:00:00+05:30,22.65,23.35,22.65,22.9,202
2008-07-15 00:00:00+05:30,22.1,22.95,21.7,22.15,8706
2008-07-16 00:00:00+05:30,22.2,22.2,20.75,20.75,2244
2008-07-17 00:00:00+05:30,20.85,22.3,20.0,21.1,2618
2008-07-18 00:00:00+05:30,21.05,22.45,21.05,21.95,3900
2008-07-21 00:00:00+05:30,21.55,22.15,20.55,20.8,5825
2008-07-22 00:00:00+05:30,20.39,22.4,20.39,21.75,2772
2008-07-23 00:00:00+05:30,22.95,23.0,21.7,22.45,4303
2008-07-24 00:00:00+05:30,22.25,23.3,22.05,22.15,5496
2008-07-25 00:00:00+05:30,21.75,22.9,21.75,22.45,1811
2008-07-28 00:00:00+05:30,21.2,24.3,21.2,24.0,3480
2008-07-29 00:00:00+05:30,23.85,24.0,22.55,23.0,2103
2008-07-30 00:00:00+05:30,22.5,23.95,22.5,23.25,1132
2008-07-31 00:00:00+05:30,22.75,22.75,22.7,22.75,335
2008-08-01 00:00:00+05:30,22.9,23.8,22.0,22.15,5888
2008-08-04 00:00:00+05:30,22.2,23.85,21.7,22.75,13721
2008-08-05 00:00:00+05:30,23.5,23.85,22.8,22.95,6392
2008-08-06 00:00:00+05:30,23.5,23.6,22.6,22.7,4311
2008-08-07 00:00:00+05:30,25.0,26.5,21.1,23.5,2755
2008-08-08 00:00:00+05:30,22.65,23.65,22.6,23.4,3710
2008-08-11 00:00:00+05:30,22.5,24.0,22.5,23.3,3967
2008-08-12 00:00:00+05:30,23.75,23.75,22.95,23.05,1455
2008-08-13 00:00:00+05:30,23.4,23.45,22.85,23.15,1201
2008-08-14 00:00:00+05:30,23.85,26.0,22.9,24.55,11172
2008-08-18 00:00:00+05:30,24.3,25.7,24.0,24.2,9895
2008-08-19 00:00:00+05:30,24.9,25.0,23.1,23.2,1529
2008-08-20 00:00:00+05:30,23.5,24.5,22.9,23.1,5391
2008-08-21 00:00:00+05:30,23.5,23.95,23.0,23.25,1491
2008-08-22 00:00:00+05:30,23.5,23.5,22.5,22.75,2968
2008-08-25 00:00:00+05:30,23.4,23.4,22.25,22.6,2094
2008-08-26 00:00:00+05:30,22.9,22.9,21.7,22.0,4471
2008-08-27 00:00:00+05:30,23.9,23.9,22.05,22.4,1245
2008-08-28 00:00:00+05:30,22.5,22.5,21.0,21.15,5882
2008-08-29 00:00:00+05:30,21.5,22.85,20.85,22.1,5864
2008-09-01 00:00:00+05:30,22.6,23.25,22.4,22.6,4363
2008-09-02 00:00:00+05:30,23.0,23.0,22.2,22.3,1363
2008-09-04 00:00:00+05:30,22.5,26.4,21.65,23.4,8284
2008-09-05 00:00:00+05:30,23.5,23.5,22.55,22.55,2556
2008-09-08 00:00:00+05:30,20.2,23.5,20.2,22.65,9276
2008-09-09 00:00:00+05:30,23.0,23.0,22.25,22.25,1267
2008-09-10 00:00:00+05:30,22.55,22.7,22.3,22.7,1074
2008-09-11 00:00:00+05:30,23.4,23.4,22.0,22.4,3323
2008-09-12 00:00:00+05:30,22.55,22.55,21.4,21.65,3226
2008-09-15 00:00:00+05:30,22.0,22.0,19.8,20.45,5153
2008-09-16 00:00:00+05:30,20.0,20.8,19.5,20.25,6084
2008-09-17 00:00:00+05:30,20.6,20.65,19.2,20.05,3744
2008-09-18 00:00:00+05:30,19.0,20.9,18.0,20.25,9573
2008-09-19 00:00:00+05:30,20.5,20.7,19.0,19.7,3520
2008-09-22 00:00:00+05:30,20.85,22.8,19.75,19.8,3967
2008-09-23 00:00:00+05:30,19.14,20.39,19.1,20.0,2031
2008-09-24 00:00:00+05:30,20.0,20.5,19.0,20.25,7912
2008-09-25 00:00:00+05:30,20.5,20.5,19.1,19.85,3035
2008-09-26 00:00:00+05:30,20.0,20.0,18.55,18.85,2884
2008-09-29 00:00:00+05:30,20.0,21.4,16.05,17.55,7984
2008-09-30 00:00:00+05:30,19.8,19.8,15.25,17.35,5515
2008-10-01 00:00:00+05:30,18.0,18.45,16.0,17.39,4164
2008-10-03 00:00:00+05:30,18.39,18.39,16.95,17.35,2908
2008-10-06 00:00:00+05:30,18.0,18.7,16.05,16.89,126873
2008-10-07 00:00:00+05:30,17.0,17.25,15.0,15.5,7770
2008-10-08 00:00:00+05:30,13.5,17.89,13.4,16.85,11443
2008-10-10 00:00:00+05:30,13.7,15.55,13.5,15.0,14032
2008-10-13 00:00:00+05:30,15.1,17.0,14.65,15.8,4928
2008-10-14 00:00:00+05:30,15.1,16.3,14.7,15.0,11946
2008-10-15 00:00:00+05:30,15.0,15.8,14.15,14.75,4182
2008-10-16 00:00:00+05:30,15.4,15.5,12.25,13.3,14633
2008-10-17 00:00:00+05:30,13.45,14.45,12.75,13.1,3886
2008-10-20 00:00:00+05:30,14.4,15.4,13.4,13.8,7419
2008-10-21 00:00:00+05:30,15.0,15.0,13.6,14.55,3254
2008-10-22 00:00:00+05:30,14.45,16.89,14.1,14.8,13059
2008-10-23 00:00:00+05:30,13.4,14.55,13.4,14.35,2713
2008-10-24 00:00:00+05:30,14.0,14.9,11.5,11.5,9784
2008-10-27 00:00:00+05:30,11.3,12.25,9.55,10.3,33166
2008-10-28 00:00:00+05:30,10.19,10.19,10.19,10.19,50
2008-10-29 00:00:00+05:30,10.0,11.45,10.0,11.0,1836
2008-10-31 00:00:00+05:30,12.0,12.4,11.2,11.9,10475
2008-11-03 00:00:00+05:30,12.2,12.7,11.31,12.18,23106
2008-11-04 00:00:00+05:30,12.49,13.0,12.31,12.65,3977
2008-11-05 00:00:00+05:30,13.8,13.85,12.25,13.06,5605
2008-11-06 00:00:00+05:30,13.45,13.45,12.01,12.88,1002
2008-11-07 00:00:00+05:30,13.0,13.0,12.5,12.7,1554
2008-11-10 00:00:00+05:30,12.5,13.45,12.5,12.86,2017
2008-11-11 00:00:00+05:30,13.0,13.75,12.0,13.55,7104
2008-11-12 00:00:00+05:30,13.49,13.84,12.6,12.95,2711
2008-11-17 00:00:00+05:30,14.0,14.0,12.05,12.68,3727
2008-11-18 00:00:00+05:30,13.39,13.4,11.55,12.94,1976
2008-11-19 00:00:00+05:30,13.94,14.0,12.15,12.41,3601
2008-11-20 00:00:00+05:30,12.0,12.35,11.5,12.13,7378
2008-11-21 00:00:00+05:30,12.2,12.3,11.2,12.02,6692
2008-11-24 00:00:00+05:30,11.5,12.88,11.2,11.79,7683
2008-11-25 00:00:00+05:30,12.5,12.5,11.21,12.17,6787
2008-11-26 00:00:00+05:30,12.1,12.9,11.27,12.12,8534
2008-11-28 00:00:00+05:30,12.95,13.7,11.65,12.57,3228
2008-12-01 00:00:00+05:30,11.5,12.5,11.5,12.48,1178
2008-12-02 00:00:00+05:30,11.5,13.0,11.02,12.84,2574
2008-12-03 00:00:00+05:30,11.6,14.0,11.6,12.66,2485
2008-12-04 00:00:00+05:30,11.5,13.85,11.16,12.38,3329
2008-12-05 00:00:00+05:30,12.5,12.84,12.11,12.62,434
2008-12-08 00:00:00+05:30,12.5,12.9,12.2,12.2,215
2008-12-10 00:00:00+05:30,12.1,12.5,12.0,12.2,4341
2008-12-11 00:00:00+05:30,13.0,13.0,12.0,12.55,4207
2008-12-12 00:00:00+05:30,12.8,14.0,12.4,13.86,67462
2008-12-15 00:00:00+05:30,14.0,16.0,13.5,15.47,25251
2008-12-16 00:00:00+05:30,15.9,15.9,14.05,14.24,7259
2008-12-17 00:00:00+05:30,14.3,14.83,13.8,13.8,3403
2008-12-18 00:00:00+05:30,13.5,14.0,13.3,13.45,1420
2008-12-19 00:00:00+05:30,12.0,15.0,12.0,13.46,21615
2008-12-22 00:00:00+05:30,13.8,13.83,11.6,12.07,8109
2008-12-23 00:00:00+05:30,12.05,12.9,11.0,12.57,6290
2008-12-24 00:00:00+05:30,11.5,12.39,11.11,12.13,3981
2008-12-26 00:00:00+05:30,12.25,12.25,11.55,12.0,490
2008-12-29 00:00:00+05:30,12.98,12.98,11.49,12.48,1061
2008-12-30 00:00:00+05:30,11.56,12.44,11.56,12.44,186
2008-12-31 00:00:00+05:30,13.5,13.5,12.3,12.72,6121
2009-01-01 00:00:00+05:30,12.55,13.8,12.55,13.51,3312
2009-01-02 00:00:00+05:30,13.98,14.0,13.0,13.15,3992
2009-01-05 00:00:00+05:30,13.0,13.35,12.51,13.13,2503
2009-01-06 00:00:00+05:30,12.66,13.3,12.66,13.0,1934
2009-01-07 00:00:00+05:30,12.45,12.95,11.75,12.21,4476
2009-01-09 00:00:00+05:30,12.39,12.41,11.11,11.6,2967
2009-01-12 00:00:00+05:30,11.95,13.32,11.51,12.7,5020
2009-01-13 00:00:00+05:30,11.47,12.0,10.95,11.03,22489
2009-01-14 00:00:00+05:30,12.68,12.68,11.06,11.4,2424
2009-01-15 00:00:00+05:30,10.46,11.69,10.46,11.38,1173
2009-01-16 00:00:00+05:30,11.1,11.4,11.0,11.4,1177
2009-01-19 00:00:00+05:30,10.3,11.5,10.27,11.21,4057
2009-01-20 00:00:00+05:30,11.73,11.73,11.0,11.29,500
2009-01-21 00:00:00+05:30,11.0,11.6,10.75,11.28,3858
2009-01-22 00:00:00+05:30,11.15,11.15,10.41,11.0,600
2009-01-23 00:00:00+05:30,10.95,10.95,10.1,10.89,530
2009-01-27 00:00:00+05:30,10.15,10.98,10.15,10.8,1897
2009-01-28 00:00:00+05:30,10.3,11.39,10.3,10.77,4200
2009-01-29 00:00:00+05:30,10.8,10.8,10.25,10.79,700
2009-01-30 00:00:00+05:30,12.2,12.2,9.61,10.8,1700
2009-02-02 00:00:00+05:30,11.95,11.95,10.5,10.71,2787
2009-02-03 00:00:00+05:30,10.26,11.29,10.26,10.75,2262
2009-02-04 00:00:00+05:30,10.45,10.55,10.43,10.55,1050
2009-02-05 00:00:00+05:30,11.39,11.39,10.21,10.5,774
2009-02-06 00:00:00+05:30,10.9,11.0,10.42,10.64,812
2009-02-09 00:00:00+05:30,11.15,11.15,10.99,11.03,15
2009-02-10 00:00:00+05:30,10.28,11.0,10.28,10.82,951
2009-02-11 00:00:00+05:30,10.74,10.8,10.41,10.6,700
2009-02-12 00:00:00+05:30,11.25,12.5,10.84,12.21,26741
2009-02-13 00:00:00+05:30,12.95,13.19,11.51,12.41,28947
2009-02-17 00:00:00+05:30,11.25,11.5,10.81,11.49,2983
2009-02-18 00:00:00+05:30,11.9,11.9,10.57,10.6,9397
2009-02-19 00:00:00+05:30,11.0,11.0,10.0,10.27,894
2009-02-20 00:00:00+05:30,10.95,11.25,10.45,11.23,2838
2009-02-24 00:00:00+05:30,10.55,10.85,10.51,10.85,899
2009-02-25 00:00:00+05:30,11.0,11.14,10.1,10.26,4898
2009-02-26 00:00:00+05:30,10.6,10.6,10.06,10.49,852
2009-02-27 00:00:00+05:30,11.45,11.45,10.66,10.82,1100
2009-03-02 00:00:00+05:30,10.6,10.66,10.05,10.22,382
2009-03-03 00:00:00+05:30,9.65,10.38,9.35,10.0,4305
2009-03-04 00:00:00+05:30,10.35,10.4,9.91,10.4,722
2009-03-05 00:00:00+05:30,10.5,10.5,10.1,10.19,1002
2009-03-06 00:00:00+05:30,10.5,10.6,9.5,10.6,611
2009-03-09 00:00:00+05:30,10.5,10.65,9.75,9.77,1511
2009-03-12 00:00:00+05:30,11.4,11.4,10.0,10.41,1435
2009-03-13 00:00:00+05:30,11.4,11.7,10.0,10.25,7166
2009-03-16 00:00:00+05:30,10.5,10.8,10.0,10.14,5213
2009-03-18 00:00:00+05:30,10.99,11.0,10.11,10.53,4242
2009-03-19 00:00:00+05:30,10.5,11.5,10.01,10.19,10754
2009-03-20 00:00:00+05:30,10.5,11.09,10.15,10.19,1176
2009-03-23 00:00:00+05:30,11.5,11.5,10.0,10.37,8655
2009-03-24 00:00:00+05:30,10.99,10.99,10.06,10.09,3343
2009-03-26 00:00:00+05:30,10.45,10.5,10.1,10.19,3872
2009-03-27 00:00:00+05:30,10.5,10.63,9.86,10.01,3351
2009-03-30 00:00:00+05:30,10.1,10.1,9.91,9.98,2450
2009-03-31 00:00:00+05:30,10.95,10.95,9.76,10.13,1975
2009-04-01 00:00:00+05:30,10.89,10.89,10.01,10.42,3557
2009-04-02 00:00:00+05:30,10.19,11.04,10.19,10.56,835
2009-04-06 00:00:00+05:30,11.1,11.39,10.4,10.97,2400
2009-04-08 00:00:00+05:30,10.99,11.79,10.99,11.61,4348
2009-04-09 00:00:00+05:30,11.89,12.4,11.65,11.73,6307
2009-04-13 00:00:00+05:30,12.4,13.27,12.4,12.67,4987
2009-04-15 00:00:00+05:30,13.5,14.69,13.5,13.52,9379
2009-04-16 00:00:00+05:30,14.85,14.85,12.45,12.5,2156
2009-04-17 00:00:00+05:30,12.55,12.57,12.52,12.52,339
2009-04-20 00:00:00+05:30,13.24,13.24,12.01,12.49,1348
2009-04-21 00:00:00+05:30,12.95,12.95,11.71,11.95,4292
2009-04-22 00:00:00+05:30,12.4,12.4,12.35,12.4,601
2009-04-23 00:00:00+05:30,11.61,12.32,11.6,12.3,635
2009-04-24 00:00:00+05:30,12.45,12.45,11.7,11.97,805
2009-04-27 00:00:00+05:30,12.0,12.0,11.53,11.74,1287
2009-04-28 00:00:00+05:30,11.5,11.95,11.17,11.27,1557
2009-04-29 00:00:00+05:30,11.01,11.65,10.81,11.48,9874
2009-05-04 00:00:00+05:30,11.5,13.77,11.5,13.77,59677
2009-05-05 00:00:00+05:30,14.01,15.5,13.5,14.14,54660
2009-05-06 00:00:00+05:30,14.55,15.35,12.85,13.4,25455
2009-05-07 00:00:00+05:30,13.6,13.7,13.5,13.7,1084
2009-05-08 00:00:00+05:30,12.75,13.75,12.75,13.18,2159
2009-05-11 00:00:00+05:30,12.91,13.1,12.8,13.0,2031
2009-05-12 00:00:00+05:30,13.0,13.96,13.0,13.84,2808
2009-05-13 00:00:00+05:30,13.5,14.0,12.55,13.53,2633
2009-05-14 00:00:00+05:30,12.56,13.99,12.56,13.76,1214
2009-05-19 00:00:00+05:30,13.0,13.5,12.2,13.18,7691
2009-05-20 00:00:00+05:30,13.5,15.2,13.5,15.07,13082
2009-05-21 00:00:00+05:30,16.8,17.8,15.0,16.23,34349
2009-05-22 00:00:00+05:30,16.89,18.7,16.02,17.86,50507
2009-05-25 00:00:00+05:30,18.05,19.44,17.95,19.23,39500
2009-05-26 00:00:00+05:30,19.5,19.89,17.39,17.73,56537
2009-05-27 00:00:00+05:30,17.7,18.64,17.64,18.22,12855
2009-05-28 00:00:00+05:30,18.5,18.89,18.05,18.41,5221
2009-05-29 00:00:00+05:30,18.25,19.0,18.05,18.17,7048
2009-06-01 00:00:00+05:30,19.0,19.39,18.5,18.95,10009
2009-06-02 00:00:00+05:30,19.2,20.8,18.55,20.1,54574
2009-06-03 00:00:00+05:30,20.0,20.9,19.8,20.05,25847
2009-06-04 00:00:00+05:30,21.0,21.0,19.1,19.45,16367
2009-06-05 00:00:00+05:30,19.5,19.5,18.05,18.39,17857
2009-06-08 00:00:00+05:30,18.89,18.89,16.7,16.95,7446
2009-06-09 00:00:00+05:30,16.25,18.55,16.05,18.39,8774
2009-06-10 00:00:00+05:30,18.5,19.85,18.0,18.25,18687
2009-06-11 00:00:00+05:30,17.5,18.45,17.25,17.64,4765
2009-06-12 00:00:00+05:30,17.3,17.89,16.8,16.8,5409
2009-06-15 00:00:00+05:30,16.3,16.5,16.0,16.0,3972
2009-06-16 00:00:00+05:30,15.55,16.0,15.5,15.65,1703
2009-06-17 00:00:00+05:30,16.39,16.39,15.0,15.0,11313
2009-06-18 00:00:00+05:30,14.4,15.25,14.3,14.35,4950
2009-06-19 00:00:00+05:30,14.0,15.0,13.75,14.95,2662
2009-06-22 00:00:00+05:30,15.65,15.65,14.25,14.65,1300
2009-06-23 00:00:00+05:30,14.25,14.8,14.15,14.8,3065
2009-06-24 00:00:00+05:30,14.5,15.45,14.5,15.1,2975
2009-06-25 00:00:00+05:30,14.8,15.1,14.6,14.9,3031
2009-06-26 00:00:00+05:30,15.2,15.55,15.0,15.4,2801
2009-06-29 00:00:00+05:30,15.35,15.35,14.65,15.05,8154
2009-06-30 00:00:00+05:30,15.45,15.45,14.35,14.4,4421
2009-07-01 00:00:00+05:30,15.1,15.1,14.0,14.02,2367
2009-07-02 00:00:00+05:30,13.55,14.75,13.55,14.42,3394
2009-07-03 00:00:00+05:30,14.99,14.99,14.63,14.63,701
2009-07-06 00:00:00+05:30,13.9,15.35,13.9,14.1,1004
2009-07-08 00:00:00+05:30,13.4,13.76,13.4,13.76,2100
2009-07-09 00:00:00+05:30,13.57,13.7,13.55,13.7,565
2009-07-10 00:00:00+05:30,13.88,13.88,13.15,13.25,3001
2009-07-13 00:00:00+05:30,12.71,12.71,12.7,12.7,1000
2009-07-14 00:00:00+05:30,13.12,13.33,12.95,13.17,1901
2009-07-15 00:00:00+05:30,13.26,13.82,12.65,13.82,1836
2009-07-16 00:00:00+05:30,13.35,13.8,13.35,13.51,700
2009-07-17 00:00:00+05:30,13.8,14.1,13.8,14.0,2044
2009-07-20 00:00:00+05:30,13.99,14.7,13.99,14.7,3047
2009-07-21 00:00:00+05:30,14.7,15.43,14.7,15.43,3621
2009-07-22 00:00:00+05:30,15.99,16.2,15.99,16.2,9595
2009-07-23 00:00:00+05:30,17.01,17.01,16.0,16.44,8245
2009-07-24 00:00:00+05:30,15.95,16.5,15.7,16.44,2550
2009-07-27 00:00:00+05:30,17.26,17.26,15.8,16.39,2944
2009-07-28 00:00:00+05:30,15.62,16.48,15.59,15.59,18403
2009-07-29 00:00:00+05:30,14.87,15.9,14.87,15.0,4283
2009-08-03 00:00:00+05:30,15.4,15.42,14.25,15.35,6802
2009-08-04 00:00:00+05:30,14.7,15.9,14.7,15.86,1001
2009-08-05 00:00:00+05:30,15.2,16.64,15.2,16.64,12895
2009-08-06 00:00:00+05:30,17.25,17.47,16.51,17.04,15008
2009-08-07 00:00:00+05:30,17.25,17.38,16.19,17.03,18800
2009-08-10 00:00:00+05:30,16.41,17.8,16.39,17.21,18940
2009-08-11 00:00:00+05:30,16.75,17.0,16.35,16.67,6427
2009-08-12 00:00:00+05:30,17.38,17.38,16.47,16.47,1889
2009-08-13 00:00:00+05:30,16.34,16.98,16.05,16.86,1150
2009-08-14 00:00:00+05:30,16.2,17.43,16.18,17.28,3721
2009-08-17 00:00:00+05:30,16.5,17.2,16.5,17.03,2407
2009-08-18 00:00:00+05:30,17.77,17.77,16.2,16.3,5455
