date,open,high,low,close,volume
2022-04-27 00:00:00+05:30,7.04,7.05,6.92,7.05,45406
2022-04-28 00:00:00+05:30,7.4,7.4,6.7,6.7,32963
2022-04-29 00:00:00+05:30,6.37,6.5,6.37,6.37,15041
2022-05-02 00:00:00+05:30,6.06,6.68,6.06,6.06,19173
2022-05-04 00:00:00+05:30,5.76,5.76,5.76,5.76,5793
2022-05-05 00:00:00+05:30,5.48,6.0,5.48,5.51,20101
2022-05-06 00:00:00+05:30,5.25,5.78,5.24,5.76,25347
2022-05-09 00:00:00+05:30,5.9,6.04,5.49,6.02,18761
2022-05-10 00:00:00+05:30,6.32,6.32,5.72,5.91,32219
2022-05-11 00:00:00+05:30,5.62,6.0,5.62,5.62,3182
2022-05-12 00:00:00+05:30,5.34,5.34,5.34,5.34,2251
2022-05-13 00:00:00+05:30,5.08,5.59,5.08,5.08,14861
2022-05-16 00:00:00+05:30,4.83,5.0,4.83,4.83,27201
2022-05-17 00:00:00+05:30,4.8,4.83,4.59,4.77,32481
2022-05-18 00:00:00+05:30,4.54,5.0,4.54,4.9,20133
2022-05-19 00:00:00+05:30,4.67,5.03,4.66,4.66,11892
2022-05-20 00:00:00+05:30,4.65,4.89,4.43,4.61,23772
2022-05-23 00:00:00+05:30,4.38,4.84,4.38,4.83,6487
2022-05-24 00:00:00+05:30,4.95,4.95,4.59,4.95,2106
2022-05-25 00:00:00+05:30,4.71,4.94,4.71,4.71,12857
2022-05-26 00:00:00+05:30,4.71,4.71,4.48,4.59,2807
2022-05-27 00:00:00+05:30,4.81,4.81,4.37,4.8,1937
2022-05-30 00:00:00+05:30,4.8,4.8,4.56,4.8,612
2022-05-31 00:00:00+05:30,4.8,4.8,4.56,4.59,7712
2022-06-01 00:00:00+05:30,4.6,4.81,4.6,4.81,3262
2022-06-02 00:00:00+05:30,4.57,4.81,4.57,4.81,16
2022-06-03 00:00:00+05:30,4.8,4.8,4.57,4.57,276
2022-06-06 00:00:00+05:30,4.4,4.78,4.36,4.75,5875
2022-06-07 00:00:00+05:30,4.52,4.97,4.52,4.53,4422
2022-06-08 00:00:00+05:30,4.65,4.74,4.31,4.68,7431
2022-06-09 00:00:00+05:30,4.91,4.91,4.61,4.72,4410
2022-06-10 00:00:00+05:30,4.85,4.94,4.61,4.75,4476
2022-06-13 00:00:00+05:30,4.83,4.83,4.52,4.73,11359
2022-06-14 00:00:00+05:30,4.73,4.8,4.5,4.78,8790
2022-06-15 00:00:00+05:30,4.78,4.78,4.55,4.74,2975
2022-06-16 00:00:00+05:30,4.9,4.9,4.51,4.88,3189
2022-06-17 00:00:00+05:30,4.85,4.85,4.64,4.83,432
2022-06-20 00:00:00+05:30,4.75,4.83,4.75,4.8,5
2022-06-21 00:00:00+05:30,4.56,4.56,4.56,4.56,105
2022-06-22 00:00:00+05:30,4.34,4.69,4.34,4.65,6702
2022-06-23 00:00:00+05:30,4.69,4.69,4.42,4.48,7033
2022-06-24 00:00:00+05:30,4.48,4.48,4.3,4.3,296
2022-06-27 00:00:00+05:30,4.1,4.51,4.1,4.51,965
2022-06-28 00:00:00+05:30,4.6,4.72,4.35,4.72,1247
2022-06-29 00:00:00+05:30,4.65,4.72,4.65,4.65,3922
2022-06-30 00:00:00+05:30,4.42,4.72,4.42,4.72,26
2022-07-01 00:00:00+05:30,4.72,4.72,4.49,4.49,102
2022-07-04 00:00:00+05:30,4.4,4.4,4.27,4.27,5134
2022-07-05 00:00:00+05:30,4.27,4.27,4.06,4.06,1078
2022-07-06 00:00:00+05:30,3.87,4.06,3.87,4.0,603
2022-07-07 00:00:00+05:30,4.0,4.0,3.8,3.8,1774
2022-07-08 00:00:00+05:30,3.63,3.99,3.63,3.99,1110
2022-07-11 00:00:00+05:30,4.1,4.1,4.1,4.1,1
2022-07-12 00:00:00+05:30,4.3,4.3,4.3,4.3,100
2022-07-13 00:00:00+05:30,4.51,4.51,4.51,4.51,10
2022-07-14 00:00:00+05:30,4.45,4.73,4.29,4.29,655
2022-07-15 00:00:00+05:30,4.5,4.5,4.5,4.5,116
2022-07-18 00:00:00+05:30,4.6,4.72,4.3,4.42,11332
2022-07-19 00:00:00+05:30,4.64,4.64,4.2,4.33,221
2022-07-20 00:00:00+05:30,4.12,4.54,4.12,4.15,445
2022-07-21 00:00:00+05:30,4.35,4.35,4.15,4.2,625
2022-07-22 00:00:00+05:30,4.3,4.41,4.1,4.15,691
2022-07-25 00:00:00+05:30,4.35,4.35,3.96,4.35,4856
2022-07-26 00:00:00+05:30,4.5,4.56,4.14,4.16,759
2022-07-27 00:00:00+05:30,4.1,4.36,4.01,4.36,13389
2022-07-28 00:00:00+05:30,4.15,4.57,4.15,4.57,12386
2022-07-29 00:00:00+05:30,4.79,4.79,4.35,4.64,3816
2022-08-01 00:00:00+05:30,4.75,4.85,4.69,4.69,2556
2022-08-02 00:00:00+05:30,4.8,4.9,4.5,4.88,4051
2022-08-03 00:00:00+05:30,4.9,5.11,4.65,4.75,6675
2022-08-04 00:00:00+05:30,4.7,4.98,4.55,4.98,20880
2022-08-05 00:00:00+05:30,5.22,5.22,4.74,5.08,18572
2022-08-08 00:00:00+05:30,5.2,5.33,4.85,5.14,8512
2022-08-10 00:00:00+05:30,5.38,5.39,4.9,5.0,507
2022-08-11 00:00:00+05:30,4.76,5.25,4.76,5.0,183
2022-08-12 00:00:00+05:30,5.1,5.24,4.75,4.79,341
2022-08-16 00:00:00+05:30,4.8,5.02,4.56,4.99,17777
2022-08-17 00:00:00+05:30,5.1,5.1,4.94,5.04,2453
2022-08-18 00:00:00+05:30,4.95,5.15,4.8,4.96,6944
2022-08-19 00:00:00+05:30,4.96,5.0,4.96,4.98,2089
2022-08-22 00:00:00+05:30,5.1,5.1,4.75,4.75,1011
2022-08-23 00:00:00+05:30,4.61,4.8,4.61,4.8,550
2022-08-24 00:00:00+05:30,4.8,4.8,4.56,4.56,547
2022-08-25 00:00:00+05:30,4.78,4.78,4.36,4.38,768
2022-08-26 00:00:00+05:30,4.59,4.59,4.17,4.22,3789
2022-08-29 00:00:00+05:30,4.15,4.15,4.02,4.02,3152
2022-08-30 00:00:00+05:30,3.95,4.22,3.95,4.22,103
2022-09-01 00:00:00+05:30,4.42,4.42,4.05,4.15,811
2022-09-02 00:00:00+05:30,4.1,4.15,3.95,4.15,6841
2022-09-05 00:00:00+05:30,4.34,4.34,3.96,4.33,1444
2022-09-06 00:00:00+05:30,4.54,4.54,4.33,4.43,899
2022-09-07 00:00:00+05:30,4.55,4.64,4.3,4.64,4475
2022-09-08 00:00:00+05:30,4.75,4.85,4.41,4.85,1834
2022-09-09 00:00:00+05:30,5.09,5.09,4.61,4.61,1947
2022-09-12 00:00:00+05:30,4.7,4.84,4.38,4.41,11099
2022-09-13 00:00:00+05:30,4.19,4.62,4.19,4.62,14521
2022-09-14 00:00:00+05:30,4.55,4.84,4.39,4.6,1092
2022-09-15 00:00:00+05:30,4.55,4.8,4.4,4.8,5642
2022-09-16 00:00:00+05:30,4.8,4.8,4.56,4.7,163
2022-09-19 00:00:00+05:30,4.65,4.65,4.48,4.55,2910
2022-09-20 00:00:00+05:30,4.65,4.76,4.56,4.75,1143
2022-09-21 00:00:00+05:30,4.75,4.75,4.75,4.75,618
2022-09-22 00:00:00+05:30,4.7,4.7,4.52,4.52,638
2022-09-23 00:00:00+05:30,4.65,4.7,4.65,4.7,3043
2022-09-26 00:00:00+05:30,4.92,4.92,4.47,4.9,6370
2022-09-27 00:00:00+05:30,4.9,4.9,4.66,4.9,165
2022-09-28 00:00:00+05:30,5.0,5.14,4.95,5.14,44698
2022-09-29 00:00:00+05:30,5.39,5.39,5.25,5.39,25174
2022-09-30 00:00:00+05:30,5.65,5.65,5.65,5.65,37601
2022-10-03 00:00:00+05:30,5.92,5.93,5.38,5.67,40289
2022-10-04 00:00:00+05:30,5.94,5.95,5.78,5.95,47258
2022-10-06 00:00:00+05:30,6.24,6.24,5.66,6.14,39276
2022-10-07 00:00:00+05:30,6.3,6.39,5.84,5.84,12948
2022-10-10 00:00:00+05:30,5.75,6.13,5.55,5.72,10397
2022-10-11 00:00:00+05:30,5.55,6.0,5.45,5.47,10943
2022-10-12 00:00:00+05:30,5.4,5.4,5.2,5.2,6475
2022-10-13 00:00:00+05:30,5.1,5.2,5.1,5.2,248
2022-10-14 00:00:00+05:30,5.2,5.2,4.95,4.96,2449
2022-10-17 00:00:00+05:30,4.9,5.17,4.9,5.17,4622
2022-10-18 00:00:00+05:30,5.17,5.42,4.95,5.41,8545
2022-10-19 00:00:00+05:30,5.14,5.68,5.14,5.59,4513
2022-10-20 00:00:00+05:30,5.68,5.84,5.32,5.34,12458
2022-10-21 00:00:00+05:30,5.34,5.34,5.1,5.25,2154
2022-10-24 00:00:00+05:30,5.51,5.51,5.2,5.22,944
2022-10-25 00:00:00+05:30,5.3,5.44,4.96,5.44,3123
2022-10-27 00:00:00+05:30,5.5,5.68,5.17,5.66,8058
2022-10-28 00:00:00+05:30,5.6,5.68,5.38,5.6,1042
2022-10-31 00:00:00+05:30,5.6,5.6,5.32,5.5,56
2022-11-01 00:00:00+05:30,5.3,5.3,5.25,5.29,1126
2022-11-02 00:00:00+05:30,5.25,5.25,5.03,5.2,630
2022-11-03 00:00:00+05:30,4.95,5.15,4.94,5.15,2487
2022-11-04 00:00:00+05:30,5.15,5.4,5.15,5.28,11268
2022-11-07 00:00:00+05:30,5.2,5.2,5.02,5.02,8382
2022-11-09 00:00:00+05:30,5.15,5.15,5.0,5.13,5017
2022-11-10 00:00:00+05:30,5.25,5.25,4.88,5.24,12211
2022-11-11 00:00:00+05:30,5.35,5.5,4.98,5.38,5097
2022-11-14 00:00:00+05:30,5.4,5.4,5.39,5.39,1042
2022-11-15 00:00:00+05:30,5.3,5.5,5.13,5.13,1132
2022-11-16 00:00:00+05:30,5.13,5.13,4.88,4.88,3650
2022-11-17 00:00:00+05:30,4.71,5.1,4.64,5.1,7718
2022-11-18 00:00:00+05:30,5.34,5.34,4.85,5.1,2379
2022-11-21 00:00:00+05:30,5.0,5.1,5.0,5.0,342
2022-11-22 00:00:00+05:30,5.0,5.0,4.75,4.95,8970
2022-11-23 00:00:00+05:30,4.71,5.19,4.71,5.19,1058
2022-11-24 00:00:00+05:30,5.1,5.1,4.94,5.1,261
2022-11-25 00:00:00+05:30,5.0,5.1,5.0,5.1,319
2022-11-28 00:00:00+05:30,5.2,5.25,4.85,5.15,1898
2022-11-29 00:00:00+05:30,5.05,5.05,5.05,5.05,712
2022-11-30 00:00:00+05:30,5.05,5.05,4.9,4.9,4007
2022-12-01 00:00:00+05:30,4.7,5.1,4.7,5.1,723
2022-12-02 00:00:00+05:30,5.15,5.15,5.1,5.1,624
2022-12-05 00:00:00+05:30,5.0,5.0,4.85,4.95,265
2022-12-06 00:00:00+05:30,5.05,5.1,4.75,4.75,8721
2022-12-07 00:00:00+05:30,4.7,4.98,4.7,4.98,7224
2022-12-08 00:00:00+05:30,5.1,5.1,4.75,4.8,1306
2022-12-09 00:00:00+05:30,4.9,5.02,4.56,4.99,864
2022-12-12 00:00:00+05:30,4.99,5.1,4.75,4.75,1027
2022-12-13 00:00:00+05:30,4.55,4.98,4.55,4.98,6910
2022-12-14 00:00:00+05:30,5.2,5.2,4.9,4.96,4053
2022-12-15 00:00:00+05:30,4.96,5.15,4.75,5.15,854
2022-12-16 00:00:00+05:30,5.0,5.0,4.9,4.9,516
2022-12-19 00:00:00+05:30,5.1,5.1,5.0,5.05,187
2022-12-20 00:00:00+05:30,5.15,5.15,4.8,5.1,8360
2022-12-21 00:00:00+05:30,5.0,5.0,4.85,4.85,3553
2022-12-22 00:00:00+05:30,4.61,4.75,4.61,4.61,1784
2022-12-23 00:00:00+05:30,4.61,4.84,4.38,4.69,2652
2022-12-26 00:00:00+05:30,4.69,4.85,4.6,4.8,813
2022-12-27 00:00:00+05:30,4.9,4.9,4.56,4.8,825
2022-12-28 00:00:00+05:30,4.8,4.8,4.75,4.8,215
2022-12-29 00:00:00+05:30,4.75,4.9,4.65,4.9,1518
2022-12-30 00:00:00+05:30,4.66,4.9,4.66,4.8,377
2023-01-02 00:00:00+05:30,4.9,5.04,4.8,4.8,1433
2023-01-03 00:00:00+05:30,5.0,5.0,4.9,5.0,355
2023-01-04 00:00:00+05:30,5.1,5.1,5.0,5.0,1204
2023-01-05 00:00:00+05:30,5.0,5.0,4.75,4.75,3408
2023-01-06 00:00:00+05:30,4.98,4.98,4.52,4.95,235
2023-01-09 00:00:00+05:30,5.05,5.05,4.71,5.0,3692
2023-01-10 00:00:00+05:30,5.0,5.0,5.0,5.0,673
2023-01-11 00:00:00+05:30,4.75,4.9,4.75,4.77,9
2023-01-12 00:00:00+05:30,5.0,5.0,5.0,5.0,332
2023-01-13 00:00:00+05:30,5.06,5.06,4.75,4.75,2215
2023-01-16 00:00:00+05:30,4.75,4.9,4.52,4.85,747
2023-01-17 00:00:00+05:30,5.0,5.0,4.85,4.85,235
2023-01-18 00:00:00+05:30,4.61,5.09,4.61,5.0,563
2023-01-20 00:00:00+05:30,5.0,5.0,4.8,4.8,42
2023-01-23 00:00:00+05:30,4.8,4.99,4.57,4.9,7020
2023-01-24 00:00:00+05:30,4.9,4.9,4.8,4.8,30
2023-01-25 00:00:00+05:30,4.8,4.8,4.56,4.75,809
2023-01-27 00:00:00+05:30,4.7,4.98,4.7,4.98,1178
2023-01-30 00:00:00+05:30,5.21,5.22,5.15,5.22,26627
2023-01-31 00:00:00+05:30,5.47,5.48,5.01,5.48,21477
2023-02-01 00:00:00+05:30,5.75,5.75,5.68,5.75,33511
2023-02-02 00:00:00+05:30,6.03,6.03,5.5,5.81,23163
2023-02-03 00:00:00+05:30,5.9,5.9,5.52,5.52,7816
2023-02-06 00:00:00+05:30,5.31,5.52,5.25,5.5,9329
2023-02-07 00:00:00+05:30,5.23,5.25,5.23,5.25,3342
2023-02-08 00:00:00+05:30,5.25,5.25,5.05,5.05,11803
2023-02-09 00:00:00+05:30,4.8,5.3,4.8,5.3,5972
2023-02-10 00:00:00+05:30,5.45,5.45,5.05,5.45,360
2023-02-13 00:00:00+05:30,5.69,5.69,5.2,5.2,772
2023-02-14 00:00:00+05:30,4.95,5.46,4.95,5.46,411
2023-02-15 00:00:00+05:30,5.6,5.6,5.2,5.2,144
2023-02-16 00:00:00+05:30,5.2,5.2,4.94,4.94,6133
2023-02-17 00:00:00+05:30,5.18,5.18,5.18,5.18,5512
2023-02-20 00:00:00+05:30,5.3,5.3,5.25,5.25,138
2023-02-21 00:00:00+05:30,5.25,5.25,4.99,5.0,5233
2023-02-22 00:00:00+05:30,4.9,5.25,4.9,5.25,802
2023-02-23 00:00:00+05:30,5.25,5.25,5.25,5.25,3647
2023-02-24 00:00:00+05:30,5.4,5.4,5.25,5.25,202
2023-02-27 00:00:00+05:30,5.25,5.25,5.25,5.25,2
2023-02-28 00:00:00+05:30,5.45,5.45,4.99,4.99,2773
2023-03-01 00:00:00+05:30,5.0,5.22,4.75,4.75,633
2023-03-02 00:00:00+05:30,4.98,4.98,4.75,4.98,887
2023-03-03 00:00:00+05:30,4.98,5.22,4.98,5.05,229
2023-03-06 00:00:00+05:30,5.2,5.3,4.98,5.29,160
2023-03-08 00:00:00+05:30,5.29,5.45,5.29,5.45,62
2023-03-09 00:00:00+05:30,5.45,5.45,5.18,5.18,334
2023-03-10 00:00:00+05:30,5.17,5.17,5.17,5.17,1
2023-03-13 00:00:00+05:30,5.0,5.0,5.0,5.0,1
2023-03-14 00:00:00+05:30,4.75,5.25,4.75,5.25,11761
2023-03-15 00:00:00+05:30,5.25,5.25,5.24,5.24,62
2023-03-16 00:00:00+05:30,5.24,5.24,5.24,5.24,3
2023-03-17 00:00:00+05:30,5.47,5.47,5.38,5.38,115
2023-03-20 00:00:00+05:30,5.3,5.3,5.15,5.15,190
2023-03-21 00:00:00+05:30,5.15,5.15,5.05,5.05,433
2023-03-22 00:00:00+05:30,5.05,5.3,4.8,5.3,223
2023-03-23 00:00:00+05:30,5.45,5.45,5.45,5.45,2
2023-03-24 00:00:00+05:30,5.6,5.7,5.45,5.48,920
2023-03-27 00:00:00+05:30,5.48,5.48,5.3,5.3,201
2023-03-28 00:00:00+05:30,5.3,5.3,5.04,5.04,502
2023-03-29 00:00:00+05:30,5.0,5.0,5.0,5.0,21
2023-03-31 00:00:00+05:30,5.2,5.2,4.75,4.75,265
2023-04-03 00:00:00+05:30,4.55,4.98,4.55,4.73,299
2023-04-05 00:00:00+05:30,4.96,4.96,4.5,4.91,1120
2023-04-06 00:00:00+05:30,5.0,5.0,4.9,4.9,213
2023-04-10 00:00:00+05:30,4.79,4.79,4.79,4.79,25
2023-04-11 00:00:00+05:30,4.8,4.99,4.56,4.99,155
2023-04-17 00:00:00+05:30,4.75,4.97,4.75,4.75,3
2023-04-18 00:00:00+05:30,4.7,4.7,4.52,4.7,5264
2023-04-20 00:00:00+05:30,4.61,4.93,4.47,4.93,1087
2023-04-24 00:00:00+05:30,4.83,5.17,4.83,5.17,4590
2023-04-25 00:00:00+05:30,5.17,5.42,5.1,5.41,7243
2023-04-26 00:00:00+05:30,5.41,5.41,5.41,5.41,4050
2023-04-27 00:00:00+05:30,5.4,5.4,5.4,5.4,401
2023-04-28 00:00:00+05:30,5.4,5.4,5.4,5.4,1
2023-05-02 00:00:00+05:30,5.13,5.41,5.13,5.13,4564
2023-05-03 00:00:00+05:30,5.38,5.38,5.38,5.38,1
2023-05-04 00:00:00+05:30,5.38,5.38,5.38,5.38,25
2023-05-05 00:00:00+05:30,5.5,5.5,5.5,5.5,1172
2023-05-08 00:00:00+05:30,5.5,5.5,5.5,5.5,1
2023-05-09 00:00:00+05:30,5.4,5.4,5.4,5.4,304
2023-05-10 00:00:00+05:30,5.13,5.13,5.13,5.13,1005
2023-05-15 00:00:00+05:30,5.13,5.13,4.9,5.12,2768
2023-05-16 00:00:00+05:30,5.12,5.13,5.12,5.13,25
2023-05-17 00:00:00+05:30,4.88,4.88,4.88,4.88,15
2023-05-18 00:00:00+05:30,4.88,4.88,4.88,4.88,8826
2023-05-19 00:00:00+05:30,4.64,4.8,4.64,4.8,21
2023-05-22 00:00:00+05:30,4.8,4.8,4.56,4.8,1745
2023-05-23 00:00:00+05:30,4.56,4.56,4.56,4.56,5
2023-05-24 00:00:00+05:30,4.5,4.5,4.5,4.5,214
2023-05-25 00:00:00+05:30,4.45,4.7,4.45,4.7,29
2023-05-26 00:00:00+05:30,4.93,4.93,4.93,4.93,10
2023-05-29 00:00:00+05:30,5.17,5.17,5.15,5.17,3447
2023-05-30 00:00:00+05:30,5.3,5.42,4.92,5.41,4699
2023-05-31 00:00:00+05:30,5.41,5.41,5.4,5.4,1001
2023-06-01 00:00:00+05:30,5.39,5.4,5.15,5.33,13102
2023-06-02 00:00:00+05:30,5.4,5.59,5.08,5.2,6689
2023-06-05 00:00:00+05:30,5.3,5.3,5.0,5.0,896
2023-06-06 00:00:00+05:30,5.0,5.0,5.0,5.0,12
2023-06-07 00:00:00+05:30,5.0,5.25,4.85,5.25,11521
2023-06-08 00:00:00+05:30,5.25,5.4,4.99,5.3,478
2023-06-09 00:00:00+05:30,5.3,5.56,5.3,5.55,34902
2023-06-12 00:00:00+05:30,5.82,5.82,5.3,5.32,14174
2023-06-13 00:00:00+05:30,5.58,5.58,5.1,5.16,3731
2023-06-14 00:00:00+05:30,5.32,5.41,5.19,5.41,905
2023-06-15 00:00:00+05:30,5.3,5.68,5.3,5.68,32341
2023-06-16 00:00:00+05:30,5.7,5.96,5.7,5.96,39358
2023-06-19 00:00:00+05:30,6.24,6.24,5.67,5.68,7436
2023-06-20 00:00:00+05:30,5.96,5.96,5.96,5.96,1118
2023-06-21 00:00:00+05:30,5.96,6.25,5.7,6.25,1258
2023-06-22 00:00:00+05:30,6.0,6.25,6.0,6.23,391
2023-06-23 00:00:00+05:30,6.35,6.36,6.25,6.35,9234
2023-06-26 00:00:00+05:30,6.65,6.65,6.04,6.04,3239
2023-06-27 00:00:00+05:30,6.16,6.34,5.92,5.92,4556
2023-06-28 00:00:00+05:30,5.63,6.2,5.63,5.76,8469
2023-06-30 00:00:00+05:30,6.04,6.04,6.0,6.04,208211
2023-07-03 00:00:00+05:30,6.34,6.34,5.74,6.34,8460
2023-07-04 00:00:00+05:30,6.5,6.65,6.05,6.65,31541
2023-07-05 00:00:00+05:30,6.95,6.98,6.95,6.98,9179
2023-07-06 00:00:00+05:30,7.3,7.32,6.64,6.67,12535
2023-07-07 00:00:00+05:30,6.68,7.0,6.36,7.0,1735
2023-07-10 00:00:00+05:30,7.0,7.0,7.0,7.0,722
2023-07-13 00:00:00+05:30,6.65,6.65,6.65,6.65,5348
2023-07-14 00:00:00+05:30,6.32,6.32,6.32,6.32,4418
2023-07-17 00:00:00+05:30,6.01,6.01,6.01,6.01,1454
2023-07-19 00:00:00+05:30,5.71,5.71,5.71,5.71,635
2023-07-20 00:00:00+05:30,5.71,5.71,5.71,5.71,2
2023-07-21 00:00:00+05:30,5.43,5.43,5.43,5.43,20
2023-07-25 00:00:00+05:30,5.4,5.42,5.4,5.42,202
2023-07-26 00:00:00+05:30,5.42,5.42,5.42,5.42,9
2023-07-28 00:00:00+05:30,5.65,5.69,5.6,5.69,1394
