date,open,high,low,close,volume
2018-06-07 00:00:00+05:30,111.5,111.5,100.85,106.35,1100
2018-06-08 00:00:00+05:30,104.4,108.0,100.5,106.9,1848
2018-06-11 00:00:00+05:30,110.0,110.0,100.8,102.5,22630
2018-06-12 00:00:00+05:30,102.0,102.0,98.0,98.1,22924
2018-06-13 00:00:00+05:30,101.5,101.5,97.8,99.5,21974
2018-06-14 00:00:00+05:30,100.05,102.5,99.05,102.0,24438
2018-06-15 00:00:00+05:30,100.5,100.5,98.05,99.4,20546
2018-06-18 00:00:00+05:30,101.0,101.5,100.0,101.5,22434
2018-06-19 00:00:00+05:30,100.0,101.5,97.75,101.5,22206
2018-06-20 00:00:00+05:30,100.05,104.9,100.05,104.6,1846
2018-06-21 00:00:00+05:30,105.0,105.0,99.0,104.45,1086
2018-06-22 00:00:00+05:30,103.1,107.4,102.5,105.0,3020
2018-06-25 00:00:00+05:30,107.4,110.5,102.6,110.5,4328
2018-06-26 00:00:00+05:30,112.1,112.4,105.55,108.5,4914
2018-06-27 00:00:00+05:30,107.0,107.5,102.5,104.5,2078
2018-06-28 00:00:00+05:30,100.5,102.25,97.8,102.25,1572
2018-06-29 00:00:00+05:30,103.8,105.4,103.45,103.45,264
2018-07-02 00:00:00+05:30,109.95,109.95,98.55,104.65,5692
2018-07-03 00:00:00+05:30,101.9,103.75,97.65,102.5,432
2018-07-04 00:00:00+05:30,99.8,103.7,99.0,103.0,448
2018-07-05 00:00:00+05:30,99.15,99.55,97.55,98.0,826
2018-07-06 00:00:00+05:30,100.0,102.45,97.5,100.0,2862
2018-07-09 00:00:00+05:30,102.5,107.95,102.0,102.6,1080
2018-07-10 00:00:00+05:30,101.5,106.5,101.5,106.5,414
2018-07-11 00:00:00+05:30,104.95,108.5,104.95,108.5,1552
2018-07-12 00:00:00+05:30,107.0,109.5,107.0,107.0,1392
2018-07-13 00:00:00+05:30,111.5,111.5,105.5,107.5,46
2018-07-16 00:00:00+05:30,110.0,110.0,105.0,107.5,2038
2018-07-17 00:00:00+05:30,105.0,109.0,101.6,109.0,772
2018-07-18 00:00:00+05:30,105.0,110.9,105.0,110.9,4108
2018-07-19 00:00:00+05:30,110.5,112.35,107.5,112.3,1190
2018-07-20 00:00:00+05:30,112.35,112.35,105.15,107.0,2002
2018-07-23 00:00:00+05:30,105.0,108.0,105.0,105.0,750
2018-07-24 00:00:00+05:30,102.0,111.5,102.0,111.5,5480
2018-07-25 00:00:00+05:30,110.0,117.2,108.5,113.5,5270
2018-07-26 00:00:00+05:30,114.0,116.5,110.7,112.5,2634
2018-07-27 00:00:00+05:30,110.3,114.0,110.3,114.0,416
2018-07-30 00:00:00+05:30,114.7,115.0,111.0,115.0,1752
2018-07-31 00:00:00+05:30,110.5,118.25,110.5,116.0,3816
2018-08-01 00:00:00+05:30,115.5,119.9,113.5,117.4,3250
2018-08-02 00:00:00+05:30,119.5,126.0,119.5,125.0,307626
2018-08-03 00:00:00+05:30,127.2,127.2,121.5,125.1,6312
2018-08-06 00:00:00+05:30,123.0,124.0,122.0,124.0,1570
2018-08-07 00:00:00+05:30,121.0,125.0,117.4,125.0,2882
2018-08-08 00:00:00+05:30,120.05,125.2,120.05,122.5,3220
2018-08-09 00:00:00+05:30,124.0,126.5,118.55,118.55,434
2018-08-10 00:00:00+05:30,125.0,125.0,120.85,124.0,24
2018-08-13 00:00:00+05:30,117.0,125.9,116.5,124.5,6370
2018-08-14 00:00:00+05:30,121.0,121.0,117.0,119.5,774
2018-08-16 00:00:00+05:30,112.6,124.3,112.6,117.5,1966
2018-08-17 00:00:00+05:30,121.75,123.9,115.2,120.0,12854
2018-08-20 00:00:00+05:30,116.75,123.45,116.75,119.0,3274
2018-08-21 00:00:00+05:30,120.0,120.5,116.55,117.5,756
2018-08-23 00:00:00+05:30,124.0,124.0,116.0,120.0,818
2018-08-24 00:00:00+05:30,115.5,119.65,115.5,116.6,846
2018-08-27 00:00:00+05:30,112.05,124.5,112.05,120.0,4088
2018-08-28 00:00:00+05:30,117.5,123.0,117.5,118.05,13520
2018-08-29 00:00:00+05:30,113.05,127.5,113.05,122.0,2010
2018-08-30 00:00:00+05:30,124.0,128.1,122.0,125.0,3692
2018-08-31 00:00:00+05:30,124.9,128.5,122.0,125.0,3762
2018-09-03 00:00:00+05:30,129.5,131.5,122.8,127.05,3846
2018-09-04 00:00:00+05:30,130.0,131.5,130.0,130.0,5156
2018-09-05 00:00:00+05:30,130.0,133.95,130.0,130.0,9692
2018-09-06 00:00:00+05:30,130.0,132.0,127.0,132.0,629948
2018-09-07 00:00:00+05:30,136.2,136.2,130.0,130.0,6970
2018-09-10 00:00:00+05:30,127.5,130.3,127.5,130.0,2288
2018-09-11 00:00:00+05:30,130.0,130.5,130.0,130.0,550
2018-09-12 00:00:00+05:30,130.0,130.95,127.5,130.95,2512
2018-09-14 00:00:00+05:30,130.0,131.5,130.0,130.25,826
2018-09-17 00:00:00+05:30,132.0,132.0,127.95,130.0,2068
2018-09-18 00:00:00+05:30,130.0,132.5,130.0,132.3,1216
2018-09-19 00:00:00+05:30,131.0,131.6,129.1,131.6,706
2018-09-21 00:00:00+05:30,132.0,132.0,112.6,130.0,23998
2018-09-24 00:00:00+05:30,128.75,128.75,111.5,118.55,2660
2018-09-25 00:00:00+05:30,119.75,123.5,119.75,121.0,130
2018-09-26 00:00:00+05:30,120.0,123.7,118.55,123.7,4052
2018-09-27 00:00:00+05:30,120.0,120.5,120.0,120.5,664
2018-09-28 00:00:00+05:30,117.25,124.95,117.25,122.5,48678
2018-10-01 00:00:00+05:30,120.0,120.0,112.1,115.0,4070
2018-10-03 00:00:00+05:30,110.5,116.5,110.5,111.0,2360
2018-10-04 00:00:00+05:30,100.05,118.0,100.05,111.5,2698
2018-10-05 00:00:00+05:30,116.0,119.0,108.5,108.5,2008
2018-10-08 00:00:00+05:30,105.0,112.45,105.0,109.1,3022
2018-10-09 00:00:00+05:30,114.0,114.0,101.5,103.75,8714
2018-10-10 00:00:00+05:30,107.0,120.7,106.05,117.4,18600
2018-10-11 00:00:00+05:30,117.4,118.0,112.0,118.0,2766
2018-10-12 00:00:00+05:30,122.45,130.0,118.5,130.0,3064
2018-10-15 00:00:00+05:30,125.3,130.7,125.3,130.0,522
2018-10-16 00:00:00+05:30,135.75,135.75,129.9,130.0,23066
2018-10-17 00:00:00+05:30,130.1,132.5,130.0,130.0,2666
2018-10-19 00:00:00+05:30,130.0,132.0,130.0,130.2,2466
2018-10-22 00:00:00+05:30,122.0,134.95,122.0,132.75,31740
2018-10-23 00:00:00+05:30,130.0,130.0,123.5,127.5,8560
2018-10-24 00:00:00+05:30,125.0,129.0,121.5,124.0,2866
2018-10-25 00:00:00+05:30,120.5,122.5,120.5,122.5,1926
2018-10-26 00:00:00+05:30,118.05,122.5,118.0,122.5,584
2018-10-29 00:00:00+05:30,126.0,126.0,119.0,122.5,3170
2018-10-30 00:00:00+05:30,120.0,125.0,120.0,125.0,38
2018-11-01 00:00:00+05:30,120.5,128.5,120.5,127.5,1986
2018-11-02 00:00:00+05:30,127.5,130.0,125.0,129.5,3436
2018-11-05 00:00:00+05:30,125.0,126.5,121.6,125.0,2102
2018-11-06 13:00:00+05:30,123.5,127.5,123.5,126.35,2156
2018-11-07 00:00:00+05:30,119.0,122.5,119.0,122.5,862
2018-11-09 00:00:00+05:30,126.9,126.9,125.25,125.4,564
2018-11-12 00:00:00+05:30,122.5,127.0,118.05,123.9,3382
2018-11-13 00:00:00+05:30,122.0,124.9,120.0,123.0,1322
2018-11-14 00:00:00+05:30,119.5,132.85,119.5,125.0,12612
2018-11-15 00:00:00+05:30,120.5,126.25,120.5,125.0,4780
2018-11-16 10:00:00+05:30,125.0,129.45,121.05,121.9,312266
2018-11-19 00:00:00+05:30,125.0,126.95,122.6,123.2,300750
2018-11-20 00:00:00+05:30,121.6,126.4,121.6,126.4,556
2018-11-21 00:00:00+05:30,119.55,130.45,119.55,130.0,364264
2018-11-22 00:00:00+05:30,125.5,125.85,120.0,123.0,4918
2018-11-26 00:00:00+05:30,123.9,123.9,119.0,122.9,1620
2018-11-27 00:00:00+05:30,120.0,122.95,119.2,122.5,820
2018-11-28 00:00:00+05:30,120.0,122.5,116.5,122.5,14158
2018-11-29 00:00:00+05:30,123.0,125.05,122.95,125.05,4024
2018-11-30 00:00:00+05:30,122.7,127.5,122.7,127.5,2028
2018-12-03 00:00:00+05:30,124.0,129.35,124.0,126.3,256018
2018-12-04 00:00:00+05:30,127.5,127.5,123.85,126.5,2254
2018-12-05 00:00:00+05:30,121.5,124.0,120.5,121.7,4482
2018-12-06 00:00:00+05:30,119.5,122.5,119.5,120.0,284
2018-12-07 00:00:00+05:30,119.0,122.5,118.8,121.4,1148
2018-12-10 00:00:00+05:30,111.5,121.0,111.0,120.0,4936
2018-12-11 00:00:00+05:30,113.3,119.6,113.3,118.9,484
2018-12-12 00:00:00+05:30,121.0,124.5,119.5,123.8,422
2018-12-13 00:00:00+05:30,121.0,125.0,121.0,125.0,2654
2018-12-17 00:00:00+05:30,123.0,124.0,121.4,121.5,14
2018-12-18 00:00:00+05:30,123.7,125.0,123.7,125.0,404
2018-12-19 00:00:00+05:30,125.0,125.0,123.0,125.0,1048
2018-12-20 00:00:00+05:30,125.0,125.0,123.5,124.5,96
2018-12-21 00:00:00+05:30,121.75,123.5,119.5,121.3,926
2018-12-24 00:00:00+05:30,120.0,124.3,119.5,122.7,1442
2018-12-26 00:00:00+05:30,118.6,123.05,115.0,120.5,5198
2018-12-27 00:00:00+05:30,119.6,122.5,118.6,121.9,1576
2018-12-28 00:00:00+05:30,120.0,124.95,119.75,121.5,3316
2018-12-31 00:00:00+05:30,119.5,121.0,119.1,120.7,436
2019-01-01 00:00:00+05:30,122.9,122.9,119.6,120.1,336
2019-01-02 00:00:00+05:30,119.3,122.5,118.5,121.4,6108
2019-01-03 00:00:00+05:30,118.0,122.5,114.5,122.35,4302
2019-01-04 00:00:00+05:30,120.7,122.5,118.0,120.1,4706
2019-01-07 00:00:00+05:30,121.45,122.5,121.1,122.5,670
2019-01-08 00:00:00+05:30,121.0,122.4,121.0,122.4,2722
2019-01-09 00:00:00+05:30,120.2,121.9,119.9,120.0,201234
2019-01-10 00:00:00+05:30,119.8,125.0,119.8,121.9,1856
2019-01-11 00:00:00+05:30,121.0,123.5,118.5,123.5,20
2019-01-14 00:00:00+05:30,120.5,125.0,120.1,124.4,2038
2019-01-15 00:00:00+05:30,131.0,131.0,121.0,124.3,5592
2019-01-16 00:00:00+05:30,121.6,123.7,121.15,123.5,2608
2019-01-17 00:00:00+05:30,121.5,123.5,121.5,123.4,376
2019-01-18 00:00:00+05:30,122.0,122.0,120.0,120.85,1048
2019-01-21 00:00:00+05:30,119.1,122.5,119.05,121.9,2750
2019-01-22 00:00:00+05:30,121.5,122.0,120.0,121.9,676
2019-01-23 00:00:00+05:30,128.45,128.45,119.25,119.5,2528
2019-01-24 00:00:00+05:30,119.3,119.9,117.6,119.9,1014
2019-01-25 00:00:00+05:30,117.5,119.8,115.05,118.9,1500
2019-01-28 00:00:00+05:30,117.0,117.0,111.45,113.4,1500
2019-01-30 00:00:00+05:30,111.8,113.5,111.0,113.5,22
2019-01-31 00:00:00+05:30,111.0,115.1,109.25,114.2,4232
2019-02-01 00:00:00+05:30,119.5,119.9,104.75,111.5,10162
2019-02-04 00:00:00+05:30,112.4,112.45,109.0,112.0,9658
2019-02-05 00:00:00+05:30,109.0,112.3,108.05,109.25,288
2019-02-06 00:00:00+05:30,117.4,117.45,100.1,104.1,1846
2019-02-07 00:00:00+05:30,104.95,109.3,104.9,107.0,1314
2019-02-08 00:00:00+05:30,106.5,107.5,103.55,105.5,2210
2019-02-11 00:00:00+05:30,101.0,114.9,98.5,101.25,1096
2019-02-12 00:00:00+05:30,102.5,102.5,100.5,102.5,1780
2019-02-13 00:00:00+05:30,102.6,109.45,102.6,105.15,296
2019-02-14 00:00:00+05:30,106.0,106.0,102.5,102.5,5382
2019-02-18 00:00:00+05:30,114.9,114.9,102.5,102.7,4720
2019-02-19 00:00:00+05:30,105.35,106.0,103.05,104.95,1012
2019-02-20 00:00:00+05:30,102.5,102.5,99.75,101.2,4190
2019-02-21 00:00:00+05:30,98.0,102.5,98.0,101.4,5924
2019-02-22 00:00:00+05:30,107.0,107.0,100.5,102.5,1932
2019-02-25 00:00:00+05:30,101.5,108.5,100.05,102.5,4750
2019-02-26 00:00:00+05:30,100.0,104.85,100.0,102.6,672
2019-02-27 00:00:00+05:30,102.8,107.4,102.5,102.8,4122
2019-02-28 00:00:00+05:30,104.0,106.4,102.5,104.8,1042
2019-03-01 00:00:00+05:30,103.55,105.05,103.5,104.2,400
2019-03-05 00:00:00+05:30,105.5,112.0,105.5,110.0,114
2019-03-06 00:00:00+05:30,110.0,111.0,110.0,111.0,1194
2019-03-07 00:00:00+05:30,114.75,117.45,111.05,111.1,60
2019-03-08 00:00:00+05:30,118.5,118.5,114.0,114.25,224
2019-03-11 00:00:00+05:30,125.4,126.0,112.0,116.0,1602
2019-03-12 00:00:00+05:30,119.25,119.25,119.25,119.25,20
2019-03-13 00:00:00+05:30,114.0,114.0,114.0,114.0,64
2019-03-14 00:00:00+05:30,114.0,117.5,114.0,117.5,534
2019-03-15 00:00:00+05:30,115.0,115.6,115.0,115.0,580
2019-03-18 00:00:00+05:30,115.0,117.5,115.0,115.25,1442
2019-03-19 00:00:00+05:30,114.5,117.5,114.5,117.5,1046
2019-03-22 00:00:00+05:30,115.0,118.5,115.0,115.0,2064
2019-03-25 00:00:00+05:30,113.0,117.5,112.5,114.85,4744
2019-03-26 00:00:00+05:30,115.0,117.5,115.0,117.5,442
2019-03-27 00:00:00+05:30,120.0,120.5,117.5,119.7,1644
2019-03-28 00:00:00+05:30,119.0,121.5,119.0,121.5,632
2019-03-29 00:00:00+05:30,117.55,122.0,117.55,120.5,2032
2019-04-01 00:00:00+05:30,118.5,118.5,115.15,116.0,1418
2019-04-02 00:00:00+05:30,115.0,115.0,115.0,115.0,26
2019-04-03 00:00:00+05:30,116.5,117.5,115.0,117.2,1508
2019-04-04 00:00:00+05:30,117.0,117.5,115.0,115.2,596
2019-04-05 00:00:00+05:30,115.5,117.5,115.0,117.2,520
2019-04-08 00:00:00+05:30,115.95,118.9,115.95,118.5,650
2019-04-10 00:00:00+05:30,110.05,117.5,110.05,117.05,1796
2019-04-11 00:00:00+05:30,116.0,118.95,115.3,116.9,248
2019-04-12 00:00:00+05:30,115.5,118.5,115.0,115.6,336
2019-04-15 00:00:00+05:30,115.35,116.0,115.0,115.1,1244
2019-04-16 00:00:00+05:30,115.0,117.4,115.0,116.3,502
2019-04-18 00:00:00+05:30,115.0,116.5,115.0,115.2,2930
2019-04-22 00:00:00+05:30,115.0,115.8,114.05,115.8,2354
2019-04-23 00:00:00+05:30,114.5,118.35,114.4,115.0,5232
2019-04-24 00:00:00+05:30,115.0,115.0,115.0,115.0,1364
2019-04-25 00:00:00+05:30,115.5,115.5,115.0,115.0,378
2019-04-26 00:00:00+05:30,115.0,117.5,114.9,117.0,2574
2019-04-30 00:00:00+05:30,115.0,120.0,115.0,118.45,2308
2019-05-02 00:00:00+05:30,116.5,116.5,115.0,115.1,1678
2019-05-03 00:00:00+05:30,115.8,115.8,115.0,115.0,104
2019-05-06 00:00:00+05:30,115.0,117.5,115.0,116.8,2714
2019-05-07 00:00:00+05:30,115.5,117.5,115.0,116.2,1232
2019-05-08 00:00:00+05:30,117.2,117.2,114.5,114.5,10720
2019-05-10 00:00:00+05:30,115.0,115.0,113.5,113.6,1058
2019-05-13 00:00:00+05:30,112.0,115.9,112.0,113.55,936
2019-05-14 00:00:00+05:30,111.5,115.0,108.15,111.8,2636
2019-05-15 00:00:00+05:30,111.4,114.5,111.4,113.6,390
2019-05-16 00:00:00+05:30,111.5,111.75,107.6,110.5,2884
2019-05-17 00:00:00+05:30,109.5,112.5,107.9,110.0,732
2019-05-21 00:00:00+05:30,123.85,123.85,105.2,107.6,838
2019-05-22 00:00:00+05:30,107.5,108.85,105.0,107.1,168
2019-05-23 00:00:00+05:30,103.6,108.5,103.6,105.95,518
2019-05-24 00:00:00+05:30,109.5,109.5,109.5,109.5,46
2019-05-27 00:00:00+05:30,110.55,116.75,110.55,112.0,1814
2019-05-28 00:00:00+05:30,113.0,114.0,110.0,112.0,530
2019-05-29 00:00:00+05:30,109.7,110.5,108.0,110.5,1780
2019-05-30 00:00:00+05:30,108.0,109.0,106.25,108.0,818
2019-05-31 00:00:00+05:30,106.0,107.5,106.0,106.8,8
2019-06-04 00:00:00+05:30,104.55,106.3,104.05,105.0,232
2019-06-06 00:00:00+05:30,103.5,103.5,102.5,102.5,314
2019-06-10 00:00:00+05:30,100.05,103.5,100.0,102.8,4438
2019-06-11 00:00:00+05:30,99.65,103.5,99.65,102.0,630
2019-06-13 00:00:00+05:30,101.0,103.95,98.5,102.2,384
2019-06-14 00:00:00+05:30,98.0,102.4,97.95,101.2,4716
2019-06-18 00:00:00+05:30,100.05,100.05,97.5,97.5,14
2019-06-19 00:00:00+05:30,98.05,98.05,95.5,96.0,626
2019-06-20 00:00:00+05:30,95.0,98.4,95.0,96.45,44
2019-06-21 00:00:00+05:30,97.5,103.0,90.3,95.3,708
2019-06-24 00:00:00+05:30,93.0,95.0,93.0,95.0,238
2019-06-25 00:00:00+05:30,92.65,92.65,92.1,92.2,106
2019-06-26 00:00:00+05:30,95.0,96.8,93.0,95.6,656
2019-07-01 00:00:00+05:30,95.5,95.8,95.5,95.8,100
2019-07-02 00:00:00+05:30,95.5,97.5,92.5,94.45,228
2019-07-03 00:00:00+05:30,95.0,95.0,95.0,95.0,192
