date,open,high,low,close,volume
2024-04-16 00:00:00+05:30,138.0,143.0,138.0,141.25,17465
2024-04-18 00:00:00+05:30,141.25,148.3,141.25,145.45,40421
2024-04-19 00:00:00+05:30,145.95,145.95,139.7,142.3,60026
2024-04-22 00:00:00+05:30,145.0,145.25,143.0,143.25,39995
2024-04-23 00:00:00+05:30,143.0,147.3,143.0,145.4,34976
2024-04-24 00:00:00+05:30,146.5,150.45,146.5,148.35,27110
2024-04-25 00:00:00+05:30,148.05,149.5,147.55,148.5,35458
2024-04-26 00:00:00+05:30,150.9,152.2,147.0,148.15,20600
2024-04-29 00:00:00+05:30,150.75,150.8,147.25,149.05,22347
2024-04-30 00:00:00+05:30,149.1,152.0,148.45,149.4,55826
2024-05-02 00:00:00+05:30,151.45,159.5,148.35,155.7,115052
2024-05-03 00:00:00+05:30,157.7,158.0,152.4,153.65,94495
2024-05-06 00:00:00+05:30,153.65,154.75,146.7,148.15,56790
2024-05-07 00:00:00+05:30,142.1,146.2,140.4,142.8,43626
2024-05-08 00:00:00+05:30,143.1,144.15,141.0,141.3,14335
2024-05-09 00:00:00+05:30,142.3,146.3,141.05,142.6,65211
2024-05-10 00:00:00+05:30,143.0,145.55,140.2,143.0,25106
2024-05-13 00:00:00+05:30,140.7,142.8,139.0,139.85,44357
2024-05-14 00:00:00+05:30,139.9,142.05,138.1,139.1,78378
2024-05-15 00:00:00+05:30,139.0,141.3,138.9,139.2,6128
2024-05-16 00:00:00+05:30,139.05,141.45,138.9,139.5,22400
2024-05-17 00:00:00+05:30,139.45,146.55,139.45,140.75,69245
2024-05-18 00:00:00+05:30,141.9,142.4,140.0,141.85,19155
2024-05-21 00:00:00+05:30,142.0,144.8,139.8,140.15,25017
2024-05-22 00:00:00+05:30,140.2,141.95,139.4,140.9,28373
2024-05-23 00:00:00+05:30,142.65,142.65,138.7,139.15,21945
2024-05-24 00:00:00+05:30,138.2,140.35,138.2,138.8,31104
2024-05-27 00:00:00+05:30,140.95,140.95,137.45,138.15,37630
2024-05-28 00:00:00+05:30,138.15,139.05,135.6,136.8,28109
2024-05-29 00:00:00+05:30,139.0,139.0,135.0,135.4,30630
2024-05-30 00:00:00+05:30,135.0,135.75,133.0,133.55,32298
2024-05-31 00:00:00+05:30,137.0,137.0,132.5,134.6,12067
2024-06-03 00:00:00+05:30,142.0,142.0,134.85,136.0,17150
2024-06-04 00:00:00+05:30,135.9,135.9,122.55,128.45,115703
2024-06-05 00:00:00+05:30,132.0,133.5,125.7,131.5,25940
2024-06-06 00:00:00+05:30,134.15,135.35,133.05,133.9,15248
2024-06-07 00:00:00+05:30,137.0,144.1,134.0,141.85,136422
2024-06-10 00:00:00+05:30,142.0,144.1,140.85,141.75,40294
2024-06-11 00:00:00+05:30,142.0,144.0,141.3,142.9,46216
2024-06-12 00:00:00+05:30,144.4,144.4,142.0,143.3,12440
2024-06-13 00:00:00+05:30,144.5,151.0,143.45,148.6,67815
2024-06-14 00:00:00+05:30,149.95,155.25,147.2,152.8,132065
2024-06-18 00:00:00+05:30,152.8,155.45,150.25,150.9,126768
2024-06-19 00:00:00+05:30,151.0,153.15,147.3,150.55,67767
2024-06-20 00:00:00+05:30,152.4,155.0,149.55,152.4,93639
2024-06-21 00:00:00+05:30,153.5,154.0,149.9,150.55,17269
2024-06-24 00:00:00+05:30,151.0,163.6,149.0,161.2,513371
2024-06-25 00:00:00+05:30,164.9,168.3,160.05,161.6,362628
2024-06-26 00:00:00+05:30,163.7,167.4,158.85,162.85,235196
2024-06-27 00:00:00+05:30,162.85,163.8,155.45,157.9,73047
2024-06-28 00:00:00+05:30,160.75,163.1,158.4,159.85,47807
2024-07-01 00:00:00+05:30,161.85,163.55,158.3,160.2,38436
2024-07-02 00:00:00+05:30,161.75,162.0,157.35,157.65,63664
2024-07-03 00:00:00+05:30,157.65,163.0,157.65,159.25,33078
2024-07-04 00:00:00+05:30,161.0,162.75,157.65,158.95,94095
2024-07-05 00:00:00+05:30,158.95,160.7,157.8,159.15,33319
2024-07-08 00:00:00+05:30,161.95,161.95,156.6,157.3,22866
2024-07-09 00:00:00+05:30,157.35,159.3,155.7,156.65,22022
2024-07-10 00:00:00+05:30,157.0,157.0,149.5,150.4,47448
2024-07-11 00:00:00+05:30,151.9,154.35,149.1,149.8,33319
2024-07-12 00:00:00+05:30,150.25,151.5,147.8,148.5,63305
2024-07-15 00:00:00+05:30,151.5,152.25,148.55,151.75,31408
2024-07-16 00:00:00+05:30,152.9,159.85,152.4,159.15,146166
2024-07-18 00:00:00+05:30,158.95,162.85,155.1,155.9,40138
2024-07-19 00:00:00+05:30,154.1,155.15,149.0,149.45,78937
2024-07-22 00:00:00+05:30,145.8,153.6,145.8,148.75,25524
2024-07-23 00:00:00+05:30,148.75,154.6,144.25,153.65,24253
2024-07-24 00:00:00+05:30,156.0,159.35,153.25,156.15,27409
2024-07-25 00:00:00+05:30,153.65,159.9,153.65,154.75,58862
2024-07-26 00:00:00+05:30,157.9,162.5,157.4,157.85,44520
2024-07-29 00:00:00+05:30,160.05,161.35,156.1,156.3,26870
2024-07-30 00:00:00+05:30,156.9,158.65,156.05,157.65,58877
2024-07-31 00:00:00+05:30,156.0,158.45,156.0,156.65,32677
2024-08-01 00:00:00+05:30,159.0,159.0,153.1,153.4,44384
2024-08-02 00:00:00+05:30,149.05,153.65,149.05,151.55,92237
2024-08-05 00:00:00+05:30,148.0,159.95,147.2,153.25,87389
2024-08-06 00:00:00+05:30,158.95,159.55,155.0,155.8,52112
2024-08-07 00:00:00+05:30,157.9,160.05,156.35,157.1,20109
2024-08-08 00:00:00+05:30,153.75,159.75,153.75,154.85,43327
2024-08-09 00:00:00+05:30,155.15,157.3,151.95,152.5,20509
2024-08-12 00:00:00+05:30,152.0,163.55,150.35,162.05,138135
2024-08-13 00:00:00+05:30,164.95,164.95,154.1,154.7,77603
2024-08-14 00:00:00+05:30,154.7,156.55,152.4,153.85,24629
2024-08-16 00:00:00+05:30,153.65,159.0,152.15,157.85,190246
2024-08-19 00:00:00+05:30,159.95,162.85,159.1,159.5,50413
2024-08-20 00:00:00+05:30,160.95,167.4,160.25,161.3,74266
2024-08-21 00:00:00+05:30,161.5,174.0,159.95,170.75,419836
2024-08-22 00:00:00+05:30,173.0,175.1,166.1,167.75,177933
2024-08-23 00:00:00+05:30,167.75,179.5,166.4,177.65,337915
2024-08-26 00:00:00+05:30,181.0,184.15,176.0,176.9,259153
2024-08-27 00:00:00+05:30,176.45,181.4,175.8,177.0,158857
2024-08-28 00:00:00+05:30,176.9,176.9,170.35,170.9,80297
2024-08-29 00:00:00+05:30,172.15,173.95,165.8,167.3,63438
2024-08-30 00:00:00+05:30,168.05,169.5,165.15,167.1,85059
2024-09-02 00:00:00+05:30,168.35,178.45,163.3,176.65,105815
2024-09-03 00:00:00+05:30,178.5,185.1,178.0,178.5,147961
2024-09-04 00:00:00+05:30,174.9,178.3,173.3,174.9,99031
2024-09-05 00:00:00+05:30,177.85,188.8,176.0,187.7,262058
2024-09-06 00:00:00+05:30,190.0,193.45,183.0,186.85,265151
2024-09-09 00:00:00+05:30,187.65,192.0,183.0,186.6,159067
2024-09-10 00:00:00+05:30,186.55,202.8,185.3,200.1,564334
2024-09-11 00:00:00+05:30,205.0,209.9,195.65,197.45,417306
2024-09-12 00:00:00+05:30,199.0,207.1,199.0,202.65,229427
2024-09-13 00:00:00+05:30,203.4,204.9,197.3,198.1,329334
2024-09-16 00:00:00+05:30,199.95,204.25,195.4,196.25,84535
2024-09-17 00:00:00+05:30,197.0,197.0,190.4,191.95,201960
2024-09-18 00:00:00+05:30,192.95,195.7,188.45,189.65,193004
2024-09-19 00:00:00+05:30,192.0,193.1,179.65,182.3,304793
2024-09-20 00:00:00+05:30,184.85,187.85,180.0,181.55,146784
2024-09-23 00:00:00+05:30,179.85,188.5,179.85,182.45,56927
2024-09-24 00:00:00+05:30,182.45,184.0,178.25,178.75,113120
2024-09-25 00:00:00+05:30,180.0,180.0,175.4,176.4,58204
2024-09-26 00:00:00+05:30,176.4,178.9,172.8,174.8,95922
2024-09-27 00:00:00+05:30,172.25,183.6,172.25,180.95,81127
2024-09-30 00:00:00+05:30,180.05,181.85,176.85,178.2,41001
2024-10-01 00:00:00+05:30,180.0,192.35,180.0,191.7,372575
2024-10-03 00:00:00+05:30,189.95,194.45,186.05,187.4,117763
2024-10-04 00:00:00+05:30,186.9,193.45,182.0,187.45,131752
2024-10-07 00:00:00+05:30,186.6,189.55,174.9,183.55,222551
2024-10-08 00:00:00+05:30,185.65,197.9,184.5,193.05,196773
2024-10-09 00:00:00+05:30,194.8,203.5,192.1,193.15,109339
2024-10-10 00:00:00+05:30,196.9,200.5,193.35,195.95,106661
2024-10-11 00:00:00+05:30,195.75,196.3,189.95,191.15,58197
2024-10-14 00:00:00+05:30,191.15,210.0,191.1,206.35,549675
2024-10-15 00:00:00+05:30,209.0,213.95,206.0,208.3,352461
2024-10-16 00:00:00+05:30,208.3,209.6,202.05,203.65,85501
2024-10-17 00:00:00+05:30,203.05,204.45,197.95,199.8,183958
2024-10-18 00:00:00+05:30,199.8,203.1,192.6,200.2,63115
2024-10-21 00:00:00+05:30,201.55,202.9,188.8,190.35,169738
2024-10-22 00:00:00+05:30,188.05,192.75,180.0,182.7,250063
2024-10-23 00:00:00+05:30,181.0,193.0,181.0,185.9,97042
2024-10-24 00:00:00+05:30,186.85,194.75,183.6,189.95,127754
2024-10-25 00:00:00+05:30,189.95,190.95,177.85,180.15,225436
2024-10-28 00:00:00+05:30,180.2,185.95,179.1,183.3,105449
2024-10-29 00:00:00+05:30,184.0,186.65,179.65,184.05,71543
2024-10-30 00:00:00+05:30,183.8,195.75,183.1,193.55,172112
2024-10-31 00:00:00+05:30,195.95,197.5,188.95,190.55,50592
2024-11-01 00:00:00+05:30,194.45,196.95,193.4,194.85,9297
2024-11-04 00:00:00+05:30,196.45,196.45,188.1,190.25,40702
2024-11-05 00:00:00+05:30,194.1,196.15,189.15,191.35,106693
2024-11-06 00:00:00+05:30,190.0,203.6,190.0,201.95,126653
2024-11-07 00:00:00+05:30,202.05,204.45,196.2,196.8,157528
2024-11-08 00:00:00+05:30,197.0,197.5,186.25,187.1,70520
2024-11-11 00:00:00+05:30,186.65,190.4,183.4,185.95,111459
2024-11-12 00:00:00+05:30,186.15,189.0,181.45,182.05,30303
2024-11-13 00:00:00+05:30,181.8,183.4,175.1,176.35,189759
2024-11-14 00:00:00+05:30,176.0,182.3,175.55,177.05,87027
2024-11-18 00:00:00+05:30,177.1,181.9,172.5,180.15,99660
2024-11-19 00:00:00+05:30,183.9,190.9,178.0,181.15,69022
2024-11-21 00:00:00+05:30,183.45,185.0,178.05,180.55,94224
2024-11-22 00:00:00+05:30,181.05,182.35,179.1,179.55,24405
2024-11-25 00:00:00+05:30,182.3,184.85,181.25,183.9,50312
2024-11-26 00:00:00+05:30,185.0,187.95,184.0,187.0,59324
2024-11-27 00:00:00+05:30,187.0,195.2,186.2,193.05,155068
2024-11-28 00:00:00+05:30,194.45,208.0,190.75,201.8,365763
2024-11-29 00:00:00+05:30,203.95,218.5,202.8,214.5,277879
2024-12-02 00:00:00+05:30,216.0,230.95,216.0,224.0,689173
2024-12-03 00:00:00+05:30,224.05,230.0,221.0,222.5,215766
2024-12-04 00:00:00+05:30,223.05,225.95,218.0,222.1,84116
2024-12-05 00:00:00+05:30,222.9,224.95,219.25,220.85,110557
2024-12-06 00:00:00+05:30,221.4,221.45,215.7,218.2,38743
2024-12-09 00:00:00+05:30,217.25,223.4,215.05,215.9,49430
2024-12-10 00:00:00+05:30,215.95,222.0,212.05,212.6,150613
2024-12-11 00:00:00+05:30,213.05,218.6,213.05,216.65,32982
2024-12-12 00:00:00+05:30,219.95,235.0,214.8,230.7,296284
2024-12-13 00:00:00+05:30,231.85,232.9,222.5,227.4,189508
2024-12-16 00:00:00+05:30,228.15,231.2,216.75,217.9,203108
2024-12-17 00:00:00+05:30,219.35,220.7,215.05,216.35,50161
2024-12-18 00:00:00+05:30,216.05,218.45,207.0,209.7,145014
2024-12-19 00:00:00+05:30,205.95,221.45,205.95,218.75,139644
2024-12-20 00:00:00+05:30,217.2,219.1,203.5,204.9,128635
2024-12-23 00:00:00+05:30,207.15,209.3,200.0,204.15,151111
2024-12-24 00:00:00+05:30,209.95,209.95,203.05,205.5,46301
2024-12-26 00:00:00+05:30,209.4,209.4,201.8,202.35,61216
2024-12-27 00:00:00+05:30,207.6,208.35,203.8,206.8,51932
2024-12-30 00:00:00+05:30,202.7,206.8,198.25,199.55,48562
2024-12-31 00:00:00+05:30,198.0,203.55,196.8,202.3,127595
2025-01-01 00:00:00+05:30,199.0,208.75,199.0,206.85,71639
2025-01-02 00:00:00+05:30,205.05,214.6,205.05,212.45,55033
2025-01-03 00:00:00+05:30,213.5,215.55,209.35,210.2,33663
2025-01-06 00:00:00+05:30,217.2,217.2,199.05,200.75,62132
2025-01-07 00:00:00+05:30,198.95,209.85,198.95,207.25,34254
2025-01-08 00:00:00+05:30,206.5,206.5,202.0,202.85,21233
2025-01-09 00:00:00+05:30,198.95,204.1,195.25,196.05,14283
2025-01-10 00:00:00+05:30,192.2,196.4,186.5,188.5,27443
2025-01-13 00:00:00+05:30,182.4,186.95,175.0,176.65,111744
2025-01-14 00:00:00+05:30,183.9,185.85,177.55,184.3,111679
2025-01-15 00:00:00+05:30,185.85,191.0,182.3,186.0,90074
2025-01-16 00:00:00+05:30,203.55,223.2,198.8,223.2,590316
2025-01-17 00:00:00+05:30,223.35,256.75,222.0,243.15,1003773
2025-01-20 00:00:00+05:30,243.9,253.35,241.8,243.8,252921
2025-01-21 00:00:00+05:30,242.95,243.4,231.75,233.3,275592
2025-01-22 00:00:00+05:30,238.8,238.8,224.25,233.95,62114
2025-01-23 00:00:00+05:30,230.8,255.0,230.05,248.35,136295
2025-01-24 00:00:00+05:30,249.6,262.2,241.1,244.35,116403
2025-01-27 00:00:00+05:30,237.25,239.0,224.65,228.2,267377
2025-01-28 00:00:00+05:30,237.15,237.15,208.6,223.8,291104
2025-01-29 00:00:00+05:30,223.1,236.8,223.1,234.4,156796
2025-01-30 00:00:00+05:30,239.1,240.5,228.2,231.35,57543
2025-01-31 00:00:00+05:30,232.7,246.05,227.1,242.6,196014
2025-02-01 00:00:00+05:30,242.0,263.95,233.5,252.5,153624
2025-02-03 00:00:00+05:30,236.25,247.0,232.9,236.45,223433
2025-02-04 00:00:00+05:30,237.4,256.65,237.4,252.45,198334
2025-02-05 00:00:00+05:30,255.3,269.0,255.0,264.25,539341
2025-02-06 00:00:00+05:30,265.75,271.6,255.65,260.0,357247
2025-02-07 00:00:00+05:30,260.15,264.2,246.85,254.4,219249
2025-02-10 00:00:00+05:30,255.85,255.85,235.1,237.45,203835
2025-02-11 00:00:00+05:30,236.05,236.7,205.45,209.25,456770
2025-02-12 00:00:00+05:30,205.5,225.3,205.5,222.15,153738
2025-02-13 00:00:00+05:30,223.25,227.75,213.15,215.1,68564
2025-02-14 00:00:00+05:30,215.2,218.6,193.85,201.0,74201
2025-02-17 00:00:00+05:30,181.15,207.0,181.15,193.3,166451
2025-02-18 00:00:00+05:30,197.0,197.0,181.0,185.4,201667
2025-02-19 00:00:00+05:30,181.2,203.55,181.2,201.05,190546
2025-02-20 00:00:00+05:30,199.5,204.0,195.5,200.5,131661
2025-02-21 00:00:00+05:30,203.95,206.0,194.55,195.6,43251
2025-02-24 00:00:00+05:30,190.65,193.2,187.5,189.0,114773
2025-02-25 00:00:00+05:30,191.95,196.05,188.5,190.8,23659
2025-02-27 00:00:00+05:30,190.8,191.45,182.6,183.65,109334
2025-02-28 00:00:00+05:30,182.85,182.85,167.7,171.6,105737
2025-03-03 00:00:00+05:30,175.0,175.0,155.0,162.15,82690
2025-03-04 00:00:00+05:30,161.45,167.9,157.3,162.4,93409
2025-03-05 00:00:00+05:30,162.4,174.9,162.15,169.3,161614
2025-03-06 00:00:00+05:30,174.85,178.4,169.85,171.5,124214
2025-03-07 00:00:00+05:30,171.1,178.8,171.1,176.3,120918
2025-03-10 00:00:00+05:30,178.85,178.85,163.95,165.45,62524
2025-03-11 00:00:00+05:30,161.1,168.3,160.65,166.5,118104
2025-03-12 00:00:00+05:30,167.5,169.6,162.0,163.35,55763
2025-03-13 00:00:00+05:30,168.0,168.0,161.9,162.7,39172
2025-03-17 00:00:00+05:30,162.7,169.0,162.15,166.15,45780
2025-03-18 00:00:00+05:30,167.05,172.5,165.45,170.9,90789
2025-03-19 00:00:00+05:30,171.2,177.0,171.2,174.15,135338
2025-03-20 00:00:00+05:30,176.5,178.95,172.1,174.65,46836
2025-03-21 00:00:00+05:30,175.6,178.5,172.3,176.85,109539
