date,open,high,low,close,volume
2018-12-18 00:00:00+05:30,45.95,46.85,45.25,46.25,107388
2018-12-19 00:00:00+05:30,46.6,46.65,45.5,45.9,48978
2018-12-20 00:00:00+05:30,45.7,46.6,44.95,45.35,42062
2018-12-21 00:00:00+05:30,45.85,45.85,44.4,44.6,34020
2018-12-24 00:00:00+05:30,44.3,44.95,43.5,43.65,16338
2018-12-26 00:00:00+05:30,43.5,44.85,42.65,44.4,37914
2018-12-27 00:00:00+05:30,44.6,45.35,44.1,45.1,39768
2018-12-28 00:00:00+05:30,44.6,45.95,44.6,45.2,24448
2018-12-31 00:00:00+05:30,45.15,45.75,44.4,44.5,29066
2019-01-01 00:00:00+05:30,44.3,45.25,43.6,44.75,14502
2019-01-02 00:00:00+05:30,44.75,44.95,43.7,43.75,17686
2019-01-03 00:00:00+05:30,43.55,44.2,42.85,43.05,16316
2019-01-04 00:00:00+05:30,43.4,43.4,42.0,42.25,28562
2019-01-07 00:00:00+05:30,42.5,43.05,41.15,41.5,35460
2019-01-08 00:00:00+05:30,42.0,42.0,41.2,41.35,6842
2019-01-09 00:00:00+05:30,41.0,42.25,41.0,41.2,27272
2019-01-10 00:00:00+05:30,41.6,42.1,41.35,41.5,16118
2019-01-11 00:00:00+05:30,42.65,42.65,41.5,41.55,13646
2019-01-14 00:00:00+05:30,41.1,41.85,41.1,41.45,7690
2019-01-15 00:00:00+05:30,41.75,41.75,40.85,41.15,13070
2019-01-16 00:00:00+05:30,41.4,42.0,41.2,41.65,11734
2019-01-17 00:00:00+05:30,41.8,43.1,41.65,42.1,44990
2019-01-18 00:00:00+05:30,42.25,42.25,40.8,41.0,17350
2019-01-21 00:00:00+05:30,41.0,41.4,40.3,40.7,12162
2019-01-22 00:00:00+05:30,40.3,40.75,39.3,39.75,23368
2019-01-23 00:00:00+05:30,39.5,40.0,39.0,39.2,8526
2019-01-24 00:00:00+05:30,39.1,39.2,38.1,38.25,12522
2019-01-25 00:00:00+05:30,38.6,39.85,38.5,39.1,36556
2019-01-28 00:00:00+05:30,38.8,39.2,37.05,37.45,24974
2019-01-29 00:00:00+05:30,37.45,38.35,37.05,37.9,11416
2019-01-30 00:00:00+05:30,37.95,39.2,37.95,38.6,15448
2019-01-31 00:00:00+05:30,39.3,39.35,38.85,39.05,13152
2019-02-01 00:00:00+05:30,39.3,39.4,38.2,38.35,14156
2019-02-04 00:00:00+05:30,38.4,39.05,37.8,38.05,10896
2019-02-05 00:00:00+05:30,38.1,39.0,38.1,38.8,10022
2019-02-06 00:00:00+05:30,38.9,39.1,38.2,38.5,11950
2019-02-07 00:00:00+05:30,39.0,39.2,38.4,38.95,8590
2019-02-08 00:00:00+05:30,39.0,39.15,38.55,38.65,24470
2019-02-11 00:00:00+05:30,38.55,39.0,38.1,38.8,17814
2019-02-12 00:00:00+05:30,39.0,39.35,38.6,39.2,10454
2019-02-13 00:00:00+05:30,39.4,39.4,38.6,38.9,4292
2019-02-14 00:00:00+05:30,38.7,38.95,38.35,38.55,7840
2019-02-15 00:00:00+05:30,38.0,38.05,36.95,37.75,9870
2019-02-18 00:00:00+05:30,38.0,38.0,36.4,36.8,6756
2019-02-19 00:00:00+05:30,36.9,37.35,36.2,36.6,10088
2019-02-20 00:00:00+05:30,36.6,37.25,36.6,36.9,8762
2019-02-21 00:00:00+05:30,37.0,37.8,37.0,37.45,6322
2019-02-22 00:00:00+05:30,37.9,38.4,37.6,38.2,7092
2019-02-25 00:00:00+05:30,38.35,38.5,38.15,38.45,6814
2019-02-26 00:00:00+05:30,37.7,38.25,37.55,37.9,11956
2019-02-27 00:00:00+05:30,37.9,39.25,37.6,37.9,14466
2019-02-28 00:00:00+05:30,38.4,40.6,38.4,40.05,45602
2019-03-01 00:00:00+05:30,40.4,41.0,39.6,40.55,22280
2019-03-05 00:00:00+05:30,40.95,42.7,38.55,41.75,47312
2019-03-06 00:00:00+05:30,42.15,43.0,41.85,42.75,60952
2019-03-07 00:00:00+05:30,42.8,42.95,42.3,42.55,19438
2019-03-08 00:00:00+05:30,42.55,44.2,41.5,43.05,30264
2019-03-11 00:00:00+05:30,43.45,43.6,42.6,42.85,7340
2019-03-12 00:00:00+05:30,43.0,43.4,41.7,42.8,21048
2019-03-13 00:00:00+05:30,42.65,43.15,41.9,42.1,8650
2019-03-14 00:00:00+05:30,42.1,42.4,41.4,41.7,11722
2019-03-15 00:00:00+05:30,42.2,42.3,41.1,41.2,6814
2019-03-18 00:00:00+05:30,41.4,42.0,40.85,41.0,19464
2019-03-19 00:00:00+05:30,41.1,41.25,40.6,40.7,9036
2019-03-20 00:00:00+05:30,40.6,41.8,40.6,40.8,12540
2019-03-22 00:00:00+05:30,41.0,41.1,39.8,40.1,5986
2019-03-25 00:00:00+05:30,39.95,39.95,39.2,39.3,3214
2019-03-26 00:00:00+05:30,40.1,40.6,39.7,40.0,15442
2019-03-27 00:00:00+05:30,40.05,40.55,39.5,39.95,16168
2019-03-28 00:00:00+05:30,40.1,40.35,39.6,39.7,5594
2019-03-29 00:00:00+05:30,40.0,40.6,39.8,40.15,14296
2019-04-01 00:00:00+05:30,40.95,40.95,40.4,40.45,6884
2019-04-02 00:00:00+05:30,40.4,40.75,40.15,40.45,6738
2019-04-03 00:00:00+05:30,40.6,41.65,40.4,40.65,14616
2019-04-04 00:00:00+05:30,40.9,40.95,40.3,40.4,5456
2019-04-05 00:00:00+05:30,40.55,41.0,40.4,40.65,10328
2019-04-08 00:00:00+05:30,41.0,41.45,40.3,40.5,9564
2019-04-09 00:00:00+05:30,40.6,40.7,39.4,39.9,12408
2019-04-10 00:00:00+05:30,40.05,40.4,39.65,39.9,6922
2019-04-11 00:00:00+05:30,39.9,40.25,39.8,39.9,5444
2019-04-12 00:00:00+05:30,39.7,40.05,39.65,39.75,4086
2019-04-15 00:00:00+05:30,39.85,42.15,39.65,41.8,47408
2019-04-16 00:00:00+05:30,42.2,42.6,41.2,41.35,12370
2019-04-18 00:00:00+05:30,41.5,41.6,40.4,40.45,12262
2019-04-22 00:00:00+05:30,40.4,41.2,40.4,40.45,4148
2019-04-23 00:00:00+05:30,40.3,40.35,39.9,40.15,4340
2019-04-24 00:00:00+05:30,40.2,40.4,39.95,40.2,3494
2019-04-25 00:00:00+05:30,40.25,40.5,40.0,40.15,5812
2019-04-26 00:00:00+05:30,40.2,40.6,40.1,40.3,2518
2019-04-30 00:00:00+05:30,40.1,40.25,39.2,39.95,3866
2019-05-02 00:00:00+05:30,40.0,40.6,39.6,39.95,2016
2019-05-03 00:00:00+05:30,41.1,41.4,40.55,40.8,13980
2019-05-06 00:00:00+05:30,40.45,41.0,40.2,40.45,6462
2019-05-07 00:00:00+05:30,40.45,40.7,39.5,39.6,5794
2019-05-08 00:00:00+05:30,39.6,39.75,39.2,39.4,3678
2019-05-09 00:00:00+05:30,39.4,40.3,39.4,39.95,6938
2019-05-10 00:00:00+05:30,39.4,39.8,39.4,39.6,3734
2019-05-13 00:00:00+05:30,39.65,40.2,38.2,38.55,13402
2019-05-14 00:00:00+05:30,38.1,39.4,37.75,38.85,4240
2019-05-15 00:00:00+05:30,39.05,39.05,37.8,38.1,3426
2019-05-16 00:00:00+05:30,38.0,38.15,37.55,37.6,4056
2019-05-17 00:00:00+05:30,37.6,38.35,37.45,38.15,4020
2019-05-20 00:00:00+05:30,39.2,39.2,38.5,38.75,4118
2019-05-21 00:00:00+05:30,38.95,39.3,38.6,38.65,6218
2019-05-22 00:00:00+05:30,38.6,39.4,38.2,39.1,8250
2019-05-23 00:00:00+05:30,39.85,40.6,39.2,39.45,22078
2019-05-24 00:00:00+05:30,39.5,41.2,39.4,40.55,19618
2019-05-27 00:00:00+05:30,41.0,42.4,41.0,41.65,33570
2019-05-28 00:00:00+05:30,42.0,43.4,41.9,42.7,28736
2019-05-29 00:00:00+05:30,41.65,41.65,39.4,40.45,51114
2019-05-30 00:00:00+05:30,40.65,41.5,39.95,41.35,13784
2019-05-31 00:00:00+05:30,41.4,41.5,40.55,41.0,14820
2019-06-03 00:00:00+05:30,40.9,41.9,40.8,41.25,22404
2019-06-04 00:00:00+05:30,41.35,41.7,41.0,41.3,8864
2019-06-06 00:00:00+05:30,41.1,41.35,40.4,40.8,6868
2019-06-07 00:00:00+05:30,40.95,40.95,40.2,40.25,7610
2019-06-10 00:00:00+05:30,40.05,40.6,39.3,39.7,2860
2019-06-11 00:00:00+05:30,40.0,40.4,39.65,39.8,5782
2019-06-12 00:00:00+05:30,39.85,39.9,38.9,39.05,4726
2019-06-13 00:00:00+05:30,39.0,39.6,38.8,39.3,4478
2019-06-14 00:00:00+05:30,39.55,40.0,39.4,39.45,4448
2019-06-17 00:00:00+05:30,39.45,39.45,39.0,39.1,4322
2019-06-18 00:00:00+05:30,38.7,39.3,38.7,39.05,2146
2019-06-19 00:00:00+05:30,39.25,39.25,38.1,38.35,5616
2019-06-20 00:00:00+05:30,38.35,39.05,38.1,38.55,2890
2019-06-21 00:00:00+05:30,38.55,38.85,38.1,38.7,4202
2019-06-24 00:00:00+05:30,38.4,38.75,38.4,38.55,1452
2019-06-25 00:00:00+05:30,38.35,38.45,38.2,38.35,2398
2019-06-26 00:00:00+05:30,38.3,38.75,38.3,38.65,4994
2019-06-27 00:00:00+05:30,38.8,39.2,38.75,38.8,2426
2019-06-28 00:00:00+05:30,39.1,40.9,39.1,40.15,18100
2019-07-01 00:00:00+05:30,40.35,41.0,40.05,40.85,14658
2019-07-02 00:00:00+05:30,40.8,41.05,40.3,40.55,7430
2019-07-03 00:00:00+05:30,40.5,41.45,40.5,41.05,4378
2019-07-04 00:00:00+05:30,41.15,41.15,40.3,40.4,6016
2019-07-05 00:00:00+05:30,40.9,41.2,40.1,40.8,6594
2019-07-08 00:00:00+05:30,40.15,40.6,38.5,38.8,9456
2019-07-09 00:00:00+05:30,39.0,39.45,38.4,38.9,5998
2019-07-10 00:00:00+05:30,38.5,39.25,38.05,38.9,2540
2019-07-11 00:00:00+05:30,38.8,39.5,38.75,39.15,1654
2019-07-12 00:00:00+05:30,38.85,41.1,38.75,39.6,16488
2019-07-15 00:00:00+05:30,39.4,40.1,39.0,39.05,4298
2019-07-16 00:00:00+05:30,39.1,39.7,39.1,39.2,3146
2019-07-17 00:00:00+05:30,39.45,39.45,38.6,38.8,8292
2019-07-18 00:00:00+05:30,39.2,39.2,38.55,38.65,10306
2019-07-19 00:00:00+05:30,38.8,38.8,38.0,38.15,5514
2019-07-22 00:00:00+05:30,38.0,38.1,37.45,37.55,8538
2019-07-23 00:00:00+05:30,37.25,37.6,36.7,36.8,7436
2019-07-24 00:00:00+05:30,37.6,37.6,36.5,36.7,1920
2019-07-25 00:00:00+05:30,36.9,37.15,36.75,36.9,2648
2019-07-26 00:00:00+05:30,37.1,37.2,36.65,36.8,2176
2019-07-29 00:00:00+05:30,37.1,38.5,37.1,37.55,7186
2019-07-30 00:00:00+05:30,37.75,38.4,35.6,36.15,15624
2019-07-31 00:00:00+05:30,36.4,36.9,35.75,35.8,8040
2019-08-01 00:00:00+05:30,35.95,36.0,34.8,35.1,7624
2019-08-02 00:00:00+05:30,34.8,35.55,34.55,35.15,2648
2019-08-05 00:00:00+05:30,34.5,35.4,34.25,34.75,5040
2019-08-06 00:00:00+05:30,34.75,35.5,34.75,35.3,3900
2019-08-07 00:00:00+05:30,35.3,35.55,35.2,35.5,5294
2019-08-08 00:00:00+05:30,35.7,35.75,35.3,35.5,2392
2019-08-09 00:00:00+05:30,36.0,36.7,35.75,36.05,15348
2019-08-13 00:00:00+05:30,36.1,36.1,35.3,35.45,7234
2019-08-14 00:00:00+05:30,35.25,35.55,35.25,35.45,1532
2019-08-16 00:00:00+05:30,35.2,35.45,34.9,35.3,3548
2019-08-19 00:00:00+05:30,35.5,35.55,35.35,35.4,2794
2019-08-20 00:00:00+05:30,35.3,35.6,35.3,35.5,2338
2019-08-21 00:00:00+05:30,35.4,35.5,34.95,35.15,5336
2019-08-22 00:00:00+05:30,34.8,35.45,34.7,35.1,14876
2019-08-23 00:00:00+05:30,35.0,35.4,34.3,34.7,5946
2019-08-26 00:00:00+05:30,34.4,34.7,33.5,34.35,7204
2019-08-27 00:00:00+05:30,34.5,35.05,34.0,34.2,18782
2019-08-28 00:00:00+05:30,34.3,34.35,33.5,33.65,7330
2019-08-29 00:00:00+05:30,34.0,34.4,33.3,33.55,6932
2019-08-30 00:00:00+05:30,33.7,34.0,33.7,33.85,5076
2019-09-03 00:00:00+05:30,33.6,34.0,33.6,33.65,3576
2019-09-04 00:00:00+05:30,33.75,34.25,33.75,34.2,4168
2019-09-05 00:00:00+05:30,34.25,34.55,33.9,34.35,3840
2019-09-06 00:00:00+05:30,34.1,34.6,34.1,34.5,2640
2019-09-09 00:00:00+05:30,34.5,34.5,34.0,34.25,3248
2019-09-11 00:00:00+05:30,34.4,34.5,34.1,34.45,5204
2019-09-12 00:00:00+05:30,34.45,34.55,34.15,34.3,6254
2019-09-13 00:00:00+05:30,34.3,34.6,34.3,34.5,8202
2019-09-16 00:00:00+05:30,34.4,34.5,34.0,34.05,3726
2019-09-17 00:00:00+05:30,33.95,34.5,33.95,34.2,2412
2019-09-18 00:00:00+05:30,34.3,35.3,34.3,34.8,10278
2019-09-19 00:00:00+05:30,34.9,34.9,34.15,34.2,2136
2019-09-20 00:00:00+05:30,34.4,36.35,34.3,36.2,46360
2019-09-23 00:00:00+05:30,37.5,38.0,36.3,36.7,19480
2019-09-24 00:00:00+05:30,36.0,39.1,36.0,38.55,74636
2019-09-25 00:00:00+05:30,38.6,38.9,37.3,37.4,21892
2019-09-26 00:00:00+05:30,37.5,38.7,37.0,37.75,11384
2019-09-27 00:00:00+05:30,37.6,38.9,37.6,37.8,20814
2019-09-30 00:00:00+05:30,38.6,38.75,37.4,37.5,10442
2019-10-01 00:00:00+05:30,37.45,37.9,35.5,36.7,8022
2019-10-03 00:00:00+05:30,36.6,36.6,35.6,36.4,5328
2019-10-04 00:00:00+05:30,36.8,37.0,36.05,36.4,3250
2019-10-07 00:00:00+05:30,35.45,36.6,35.45,36.25,8798
2019-10-09 00:00:00+05:30,37.0,37.0,35.8,36.15,2628
2019-10-10 00:00:00+05:30,35.9,37.0,35.9,36.85,5552
2019-10-11 00:00:00+05:30,37.5,38.7,37.2,37.85,29088
2019-10-14 00:00:00+05:30,38.2,38.7,36.9,37.0,24748
2019-10-15 00:00:00+05:30,37.1,37.3,36.45,36.55,14898
2019-10-16 00:00:00+05:30,36.2,36.8,36.2,36.5,4396
2019-10-17 00:00:00+05:30,36.75,36.95,36.6,36.75,3522
2019-10-18 00:00:00+05:30,36.8,38.4,36.7,38.15,25642
2019-10-22 00:00:00+05:30,38.7,41.5,38.1,39.95,100030
2019-10-23 00:00:00+05:30,40.4,41.85,40.2,40.6,41142
2019-10-24 00:00:00+05:30,41.1,41.7,40.0,40.4,17426
2019-10-25 00:00:00+05:30,40.6,43.9,39.65,40.85,141864
2019-10-27 00:00:00+05:30,41.4,42.5,41.35,42.25,13716
2019-10-29 00:00:00+05:30,42.25,44.4,42.05,43.65,39978
2019-10-30 00:00:00+05:30,43.35,44.4,43.2,43.4,39872
2019-10-31 00:00:00+05:30,43.6,44.9,42.55,42.9,39760
2019-11-01 00:00:00+05:30,43.0,43.7,42.6,42.85,12504
2019-11-04 00:00:00+05:30,43.2,43.4,42.1,42.2,8400
2019-11-05 00:00:00+05:30,42.5,42.8,41.2,41.4,23084
2019-11-06 00:00:00+05:30,41.25,41.6,39.75,40.05,14826
2019-11-07 00:00:00+05:30,40.3,42.6,39.75,42.4,25370
2019-11-08 00:00:00+05:30,42.0,46.05,41.55,43.35,89254
2019-11-11 00:00:00+05:30,44.2,45.65,42.85,43.5,54660
2019-11-13 00:00:00+05:30,43.75,44.75,42.7,43.8,44390
2019-11-14 00:00:00+05:30,44.2,44.2,40.6,40.8,66016
2019-11-15 00:00:00+05:30,40.25,41.8,40.25,40.8,23248
2019-11-18 00:00:00+05:30,41.0,41.0,39.55,40.2,66374
2019-11-19 00:00:00+05:30,40.8,42.2,40.6,41.65,84716
2019-11-20 00:00:00+05:30,41.65,43.55,41.4,43.25,91484
2019-11-21 00:00:00+05:30,42.95,44.4,42.75,43.2,68954
2019-11-22 00:00:00+05:30,43.45,44.45,42.4,42.95,34308
2019-11-25 00:00:00+05:30,43.0,43.5,42.35,42.75,17704
2019-11-26 00:00:00+05:30,42.4,43.1,41.65,42.15,41390
2019-11-27 00:00:00+05:30,42.2,42.4,41.45,41.95,12924
2019-11-28 00:00:00+05:30,41.6,42.5,41.55,42.2,15182
2019-11-29 00:00:00+05:30,42.0,43.05,41.55,41.8,37040
2019-12-02 00:00:00+05:30,42.0,42.2,41.2,41.3,9170
2019-12-03 00:00:00+05:30,41.1,41.25,40.35,40.5,22154
2019-12-04 00:00:00+05:30,40.5,40.95,40.25,40.5,9400
2019-12-05 00:00:00+05:30,40.1,40.95,40.05,40.25,8910
2019-12-06 00:00:00+05:30,40.2,40.85,39.65,39.9,12688
2019-12-09 00:00:00+05:30,40.0,40.45,39.45,39.45,4620
2019-12-10 00:00:00+05:30,39.6,40.25,38.5,38.6,11778
2019-12-11 00:00:00+05:30,39.0,39.5,38.55,38.85,7322
2019-12-12 00:00:00+05:30,39.35,39.6,39.05,39.15,8956
2019-12-13 00:00:00+05:30,39.6,40.4,39.1,39.35,8026
2019-12-16 00:00:00+05:30,39.6,39.6,39.1,39.2,2266
2019-12-17 00:00:00+05:30,39.45,39.5,38.6,38.75,8324
2019-12-18 00:00:00+05:30,39.15,40.2,38.65,39.6,13972
2019-12-19 00:00:00+05:30,39.95,40.25,39.8,39.95,8426
2019-12-20 00:00:00+05:30,40.05,40.1,39.75,39.95,4652
2019-12-23 00:00:00+05:30,39.8,40.0,39.55,39.7,11348
2019-12-24 00:00:00+05:30,40.15,40.9,39.65,39.8,13954
2019-12-26 00:00:00+05:30,39.2,40.7,39.2,40.2,19136
2019-12-27 00:00:00+05:30,40.7,40.7,40.1,40.3,7034
2019-12-30 00:00:00+05:30,40.3,41.4,40.2,41.05,21014
2019-12-31 00:00:00+05:30,41.3,41.3,40.1,40.2,8436
2020-01-01 00:00:00+05:30,40.7,41.55,40.6,41.3,11164
2020-01-02 00:00:00+05:30,41.5,43.35,41.3,42.9,42998
2020-01-03 00:00:00+05:30,42.6,43.15,42.1,42.45,20416
2020-01-06 00:00:00+05:30,42.5,42.5,41.1,41.25,15592
2020-01-07 00:00:00+05:30,41.8,42.15,41.1,41.55,7966
2020-01-08 00:00:00+05:30,41.5,42.95,41.45,42.65,23664
2020-01-09 00:00:00+05:30,42.65,43.5,42.2,42.5,29448
2020-01-10 00:00:00+05:30,42.6,43.25,42.2,42.4,9676
2020-01-13 00:00:00+05:30,42.65,43.8,42.5,43.4,12944
2020-01-14 00:00:00+05:30,43.7,44.95,43.2,44.55,29956
2020-01-15 00:00:00+05:30,44.1,46.3,43.55,45.55,60748
2020-01-16 00:00:00+05:30,45.85,46.35,43.8,44.25,44924
2020-01-17 00:00:00+05:30,44.2,44.5,43.1,43.25,12916
2020-01-20 00:00:00+05:30,43.65,44.5,43.55,43.75,13812
2020-01-21 00:00:00+05:30,43.5,44.0,43.1,43.2,9380
2020-01-22 00:00:00+05:30,43.3,43.8,42.6,43.1,9612
2020-01-23 00:00:00+05:30,43.25,43.9,43.15,43.75,2864
2020-01-24 00:00:00+05:30,43.8,43.9,43.35,43.45,6586
2020-01-27 00:00:00+05:30,43.9,44.4,43.25,43.7,19928
2020-01-28 00:00:00+05:30,44.35,45.85,43.85,45.55,115166
2020-01-29 00:00:00+05:30,45.7,49.5,45.7,48.45,373400
2020-01-30 00:00:00+05:30,48.7,49.8,47.2,48.0,153820
2020-01-31 00:00:00+05:30,48.3,48.45,46.5,47.3,60556
2020-02-01 00:00:00+05:30,46.9,49.2,44.0,44.45,115446
2020-02-03 00:00:00+05:30,44.5,45.35,43.75,43.95,30224
2020-02-04 00:00:00+05:30,44.45,45.6,44.15,45.35,42454
2020-02-05 00:00:00+05:30,45.7,48.3,45.55,46.55,95212
2020-02-06 00:00:00+05:30,46.5,47.1,46.5,46.65,19258
2020-02-07 00:00:00+05:30,46.7,46.9,45.85,46.15,19520
2020-02-10 00:00:00+05:30,46.35,47.65,46.2,46.85,28718
2020-02-11 00:00:00+05:30,47.3,47.5,44.1,44.5,61160
2020-02-12 00:00:00+05:30,46.0,46.8,45.4,46.2,57060
2020-02-13 00:00:00+05:30,46.8,53.7,46.4,52.75,513192
2020-02-14 00:00:00+05:30,53.0,57.25,53.0,55.3,606810
2020-02-17 00:00:00+05:30,55.8,55.8,52.3,52.45,145420
2020-02-18 00:00:00+05:30,52.2,56.4,51.1,55.55,400228
2020-02-19 00:00:00+05:30,56.1,59.85,55.85,58.8,550988
2020-02-20 00:00:00+05:30,57.85,58.75,56.7,57.2,201704
2020-02-24 00:00:00+05:30,57.0,58.65,55.8,56.55,200610
2020-02-25 00:00:00+05:30,57.0,57.7,53.35,53.65,140768
2020-02-26 00:00:00+05:30,53.65,55.5,52.05,52.4,154418
2020-02-27 00:00:00+05:30,52.25,55.85,51.0,54.65,174328
2020-02-28 00:00:00+05:30,51.95,52.85,50.0,50.25,159252
2020-03-02 00:00:00+05:30,51.5,52.35,46.35,47.6,98400
2020-03-03 00:00:00+05:30,48.1,49.7,47.2,48.6,97254
2020-03-04 00:00:00+05:30,48.95,48.95,43.8,45.65,130530
2020-03-05 00:00:00+05:30,45.7,47.8,44.65,45.95,153422
2020-03-06 00:00:00+05:30,44.3,44.45,42.2,43.75,107592
2020-03-09 00:00:00+05:30,43.5,43.5,38.65,39.7,121998
2020-03-11 00:00:00+05:30,39.8,42.15,39.1,40.25,77638
2020-03-12 00:00:00+05:30,37.1,37.7,34.5,36.3,130332
2020-03-13 00:00:00+05:30,34.9,38.15,31.5,37.5,77468
2020-03-16 00:00:00+05:30,36.8,37.95,34.65,35.8,101900
2020-03-17 00:00:00+05:30,36.35,36.7,34.0,34.25,92746
2020-03-18 00:00:00+05:30,35.1,35.35,31.55,32.35,67510
2020-03-19 00:00:00+05:30,31.6,35.0,29.8,32.7,79012
2020-03-20 00:00:00+05:30,33.6,36.25,32.7,35.6,69434
2020-03-23 00:00:00+05:30,34.0,34.0,30.15,31.15,29106
2020-03-24 00:00:00+05:30,33.2,33.5,29.1,30.0,30530
2020-03-25 00:00:00+05:30,29.9,31.95,29.35,30.75,20616
2020-03-26 00:00:00+05:30,31.0,36.9,30.8,36.55,58782
2020-03-27 00:00:00+05:30,39.1,42.45,35.45,37.35,95080
2020-03-30 00:00:00+05:30,36.5,38.9,35.2,36.9,20596
2020-03-31 00:00:00+05:30,38.5,38.5,37.5,38.1,21324
2020-04-01 00:00:00+05:30,38.7,39.8,37.35,39.3,38654
2020-04-03 00:00:00+05:30,42.5,47.0,41.9,45.15,542370
2020-04-07 00:00:00+05:30,47.5,47.5,43.75,44.3,191122
2020-04-08 00:00:00+05:30,44.45,46.4,42.15,42.75,168800
2020-04-09 00:00:00+05:30,44.95,44.95,41.95,42.75,124854
2020-04-13 00:00:00+05:30,43.5,43.5,39.7,40.8,103462
2020-04-15 00:00:00+05:30,41.05,42.5,39.7,40.9,129186
2020-04-16 00:00:00+05:30,41.95,48.0,40.45,47.45,537406
2020-04-17 00:00:00+05:30,48.1,49.0,45.35,46.35,264478
2020-04-20 00:00:00+05:30,46.5,47.7,45.7,45.85,163176
2020-04-21 00:00:00+05:30,45.35,45.35,42.5,43.45,76238
2020-04-22 00:00:00+05:30,43.5,43.85,41.65,42.4,109008
2020-04-23 00:00:00+05:30,43.0,45.75,42.95,43.85,111402
2020-04-24 00:00:00+05:30,43.3,45.15,42.5,42.8,66942
2020-04-27 00:00:00+05:30,42.75,43.65,42.0,42.2,64142
2020-04-28 00:00:00+05:30,42.8,43.95,41.9,43.2,75944
2020-04-29 00:00:00+05:30,43.6,43.6,42.25,42.45,72424
