date,open,high,low,close,volume
2017-05-03 00:00:00+05:30,18.6,18.6,18.6,18.6,1200
2017-05-08 00:00:00+05:30,18.6,18.6,18.6,18.6,2
2017-05-09 00:00:00+05:30,17.65,17.65,17.65,17.65,400
2017-05-10 00:00:00+05:30,16.8,16.8,16.8,16.8,400
2017-05-15 00:00:00+05:30,15.95,15.95,15.95,15.95,1000
2017-05-19 00:00:00+05:30,15.2,15.2,15.2,15.2,700
2017-05-22 00:00:00+05:30,15.25,15.25,15.25,15.25,52
2017-05-24 00:00:00+05:30,16.0,16.0,16.0,16.0,158
2017-05-25 00:00:00+05:30,16.8,16.8,16.8,16.8,160
2017-07-03 00:00:00+05:30,17.6,17.6,17.5,17.5,700
2017-07-04 00:00:00+05:30,17.75,17.75,17.5,17.5,1000
2017-07-07 00:00:00+05:30,17.25,18.35,16.6,18.35,800
2017-07-10 00:00:00+05:30,17.5,17.5,17.5,17.5,400
2017-07-12 00:00:00+05:30,17.0,17.0,17.0,17.0,500
2017-07-13 00:00:00+05:30,16.5,16.5,16.5,16.5,400
2017-07-17 00:00:00+05:30,16.75,17.3,16.0,17.3,800
2017-07-18 00:00:00+05:30,17.0,17.0,17.0,17.0,394
2017-07-24 00:00:00+05:30,17.5,17.55,17.5,17.55,1456
2017-07-25 00:00:00+05:30,18.4,18.4,18.4,18.4,200
2017-07-26 00:00:00+05:30,19.3,19.3,19.3,19.3,200
2017-07-27 00:00:00+05:30,20.25,20.25,20.25,20.25,100
2017-07-31 00:00:00+05:30,20.25,20.25,20.25,20.25,300
2017-08-01 00:00:00+05:30,21.25,21.25,21.25,21.25,400
2017-08-02 00:00:00+05:30,21.2,21.2,21.2,21.2,100
2017-08-03 00:00:00+05:30,21.0,22.2,21.0,22.2,2200
2017-08-08 00:00:00+05:30,21.1,22.15,21.1,22.15,1080
2017-08-09 00:00:00+05:30,23.2,23.2,23.2,23.2,100
2017-08-11 00:00:00+05:30,24.25,24.25,24.25,24.25,150
2017-08-14 00:00:00+05:30,24.2,24.2,24.2,24.2,2
2017-08-22 00:00:00+05:30,24.8,24.8,24.8,24.8,40
2017-08-23 00:00:00+05:30,24.8,24.8,23.6,23.6,290
2017-08-24 00:00:00+05:30,23.45,23.45,23.45,23.45,4
2017-08-31 00:00:00+05:30,22.3,24.4,22.3,24.4,220
2017-09-01 00:00:00+05:30,23.25,23.25,23.25,23.25,520
2017-09-04 00:00:00+05:30,24.4,24.4,24.4,24.4,500
2017-09-05 00:00:00+05:30,24.45,25.6,24.45,25.6,2974
2017-09-06 00:00:00+05:30,24.75,24.75,24.6,24.6,1060
2017-09-07 00:00:00+05:30,25.85,25.85,25.85,25.85,20
2017-09-08 00:00:00+05:30,27.0,27.05,24.65,24.65,840
2017-09-11 00:00:00+05:30,23.75,23.75,23.75,23.75,200
2017-09-13 00:00:00+05:30,24.1,24.1,24.0,24.0,580
2017-09-18 00:00:00+05:30,25.1,25.2,25.1,25.2,150
2017-09-19 00:00:00+05:30,26.45,26.45,26.45,26.45,2
2017-09-21 00:00:00+05:30,26.45,26.45,26.45,26.45,200
2017-09-22 00:00:00+05:30,26.45,27.05,26.45,27.05,368
2017-09-29 00:00:00+05:30,28.4,28.4,28.4,28.4,100
2017-10-03 00:00:00+05:30,29.75,29.75,29.75,29.75,98
2017-10-04 00:00:00+05:30,28.3,31.25,28.3,31.25,274
2017-10-06 00:00:00+05:30,32.8,32.8,32.8,32.8,100
2017-10-09 00:00:00+05:30,32.75,33.9,31.5,33.9,2002
2017-10-10 00:00:00+05:30,34.0,35.5,34.0,35.5,410
2017-10-11 00:00:00+05:30,35.5,37.3,35.5,37.3,340
2017-10-12 00:00:00+05:30,37.3,37.3,37.3,37.3,50
2017-10-13 00:00:00+05:30,39.1,39.15,39.1,39.15,550
2017-10-16 00:00:00+05:30,41.1,41.1,41.1,41.1,382
2017-10-17 00:00:00+05:30,43.15,43.15,43.15,43.15,76
2017-10-18 00:00:00+05:30,43.15,45.25,43.15,45.25,212
2017-10-24 00:00:00+05:30,47.0,47.0,45.25,45.25,100
2017-10-25 00:00:00+05:30,45.25,47.5,45.25,47.5,40
2017-10-26 00:00:00+05:30,48.65,48.65,48.65,48.65,100
2017-10-27 00:00:00+05:30,49.95,49.95,49.95,49.95,240
2017-10-30 00:00:00+05:30,49.95,49.95,49.95,49.95,300
2017-11-01 00:00:00+05:30,49.95,49.95,49.95,49.95,220
2017-11-13 00:00:00+05:30,49.95,49.95,49.95,49.95,400
2017-11-14 00:00:00+05:30,49.5,49.95,47.45,47.45,514
2017-11-15 00:00:00+05:30,47.45,47.45,47.45,47.45,2
2017-11-20 00:00:00+05:30,48.0,49.5,48.0,49.5,252
2017-11-21 00:00:00+05:30,48.0,48.0,47.75,47.75,1100
2017-11-27 00:00:00+05:30,47.75,49.5,47.75,49.5,400
2017-11-28 00:00:00+05:30,48.5,48.5,48.5,48.5,40
2017-11-30 00:00:00+05:30,46.05,46.05,46.05,46.05,772
2017-12-05 10:00:00+05:30,45.0,45.0,43.75,43.75,842
2017-12-06 00:00:00+05:30,41.6,41.6,41.6,41.6,242
2017-12-08 00:00:00+05:30,43.65,43.65,39.5,42.0,166
2017-12-11 00:00:00+05:30,39.9,39.9,39.9,39.9,360
2017-12-14 00:00:00+05:30,39.9,39.9,39.9,39.9,200
2017-12-15 00:00:00+05:30,37.9,37.9,37.9,37.9,210
2017-12-19 00:00:00+05:30,36.05,36.05,36.05,36.05,548
2017-12-21 00:00:00+05:30,34.25,34.25,34.25,34.25,300
2017-12-26 00:00:00+05:30,32.55,32.55,32.55,32.55,172
2017-12-27 00:00:00+05:30,32.55,32.55,30.9,30.9,2294
2017-12-28 00:00:00+05:30,30.9,30.9,30.9,30.9,200
2017-12-29 00:00:00+05:30,29.4,29.4,29.4,29.4,136
2018-01-01 00:00:00+05:30,29.4,30.85,29.4,29.5,814
2018-01-02 00:00:00+05:30,28.0,28.2,28.0,28.2,416
2018-01-03 00:00:00+05:30,28.0,28.0,28.0,28.0,380
2018-01-04 00:00:00+05:30,28.0,29.0,28.0,29.0,394
2018-01-05 00:00:00+05:30,29.05,29.05,29.05,29.05,4
2018-01-08 00:00:00+05:30,29.25,29.25,29.25,29.25,40
2018-01-09 00:00:00+05:30,29.0,29.0,29.0,29.0,800
2018-01-10 00:00:00+05:30,28.5,28.5,28.5,28.5,220
2018-01-11 00:00:00+05:30,27.5,27.5,27.5,27.5,12
2018-01-30 00:00:00+05:30,28.85,28.85,28.75,28.85,1100
2018-01-31 00:00:00+05:30,28.75,30.25,28.75,30.25,874
2018-02-12 00:00:00+05:30,31.75,31.75,30.75,30.75,80
2018-02-15 00:00:00+05:30,32.25,32.25,32.25,32.25,320
2018-02-19 00:00:00+05:30,31.0,31.0,31.0,31.0,70
2018-02-21 00:00:00+05:30,30.5,30.75,30.5,30.75,72
2018-02-22 00:00:00+05:30,30.75,31.55,30.5,31.55,1854
2018-02-23 00:00:00+05:30,31.75,31.75,31.5,31.5,126
2018-02-26 00:00:00+05:30,31.6,33.05,31.6,33.0,610
2018-02-27 00:00:00+05:30,34.65,34.65,34.65,34.65,2324
2018-02-28 00:00:00+05:30,36.35,36.35,36.35,36.35,24
2018-03-01 00:00:00+05:30,38.15,38.15,38.15,38.15,200
2018-03-05 00:00:00+05:30,40.05,40.05,40.05,40.05,14
2018-03-06 00:00:00+05:30,42.05,42.05,42.05,42.05,1020
2018-03-07 00:00:00+05:30,44.15,44.15,40.0,40.75,1644
2018-03-08 00:00:00+05:30,42.75,42.85,42.75,42.85,1088
2018-03-09 00:00:00+05:30,43.0,44.95,43.0,43.05,1124
2018-03-12 00:00:00+05:30,46.35,46.35,46.35,46.35,1350
2018-03-13 00:00:00+05:30,48.65,48.65,48.6,48.65,2498
2018-03-14 00:00:00+05:30,48.75,51.1,47.0,51.1,982
2018-03-15 00:00:00+05:30,53.5,53.65,51.1,52.0,300
2018-03-16 00:00:00+05:30,54.6,54.6,51.0,54.6,1188
2018-03-19 00:00:00+05:30,54.6,56.15,54.6,56.15,440
2018-03-20 00:00:00+05:30,56.15,56.15,56.15,56.15,446
2018-03-21 00:00:00+05:30,56.15,56.15,56.15,56.15,380
2018-03-22 00:00:00+05:30,56.15,56.15,56.15,56.15,116
2018-03-23 00:00:00+05:30,56.15,56.15,53.5,55.15,966
2018-03-26 00:00:00+05:30,52.5,56.1,52.4,52.45,638
2018-03-28 00:00:00+05:30,55.0,55.65,55.0,55.65,84
2018-04-02 00:00:00+05:30,58.25,58.4,58.25,58.4,142
2018-04-03 00:00:00+05:30,61.3,61.3,61.3,61.3,22
2018-04-04 00:00:00+05:30,64.35,64.35,64.35,64.35,256
2018-04-05 00:00:00+05:30,67.5,67.5,67.5,67.5,104
2018-04-06 00:00:00+05:30,70.85,70.85,65.0,70.85,1178
2018-04-09 00:00:00+05:30,74.2,74.4,67.75,72.5,1058
2018-04-10 00:00:00+05:30,72.5,74.65,72.5,74.65,510
2018-04-11 00:00:00+05:30,74.65,74.65,70.95,70.95,760
2018-04-12 00:00:00+05:30,70.0,70.0,68.0,68.0,44
2018-04-13 00:00:00+05:30,68.5,71.4,68.5,71.4,1136
2018-04-16 00:00:00+05:30,74.65,74.65,74.65,74.65,2006
2018-04-17 00:00:00+05:30,74.65,74.65,74.65,74.65,462
2018-04-18 00:00:00+05:30,74.65,74.65,74.65,74.65,3266
2018-04-19 00:00:00+05:30,74.65,74.65,74.65,74.65,822
2018-04-20 00:00:00+05:30,18.65,18.65,18.65,18.65,100
2018-04-23 00:00:00+05:30,18.65,18.65,18.65,18.65,60
2018-04-24 00:00:00+05:30,18.65,18.65,18.65,18.65,3512
2018-04-25 00:00:00+05:30,18.65,18.65,18.65,18.65,734
2018-04-26 00:00:00+05:30,18.65,18.65,17.7,17.7,1542
2018-04-27 00:00:00+05:30,16.85,18.55,16.85,18.55,1202
2018-04-30 00:00:00+05:30,17.65,18.65,17.6,18.65,1398
2018-05-02 00:00:00+05:30,18.65,18.65,17.7,17.7,1650
2018-05-03 00:00:00+05:30,17.5,18.5,17.1,17.1,62
2018-05-04 00:00:00+05:30,17.95,17.95,17.5,17.5,52
2018-05-07 00:00:00+05:30,16.6,18.0,16.6,18.0,1100
2018-05-08 00:00:00+05:30,15.95,16.0,15.95,15.95,1964
2018-05-09 00:00:00+05:30,15.2,15.2,15.2,15.2,1296
2018-05-10 00:00:00+05:30,14.45,14.45,14.45,14.45,114
2018-05-11 00:00:00+05:30,13.75,13.75,13.75,13.75,540
2018-05-15 00:00:00+05:30,12.4,12.4,12.4,12.4,346
2018-05-16 00:00:00+05:30,11.8,11.8,11.8,11.8,280
2018-05-17 00:00:00+05:30,11.25,11.25,11.25,11.25,140
2018-05-18 00:00:00+05:30,10.7,10.7,10.7,10.7,520
2018-05-21 00:00:00+05:30,10.65,10.65,10.15,10.15,452
2018-05-22 00:00:00+05:30,9.95,10.35,9.95,10.35,1870
2018-05-23 00:00:00+05:30,10.55,10.55,10.15,10.55,134
2018-05-24 00:00:00+05:30,10.75,10.75,10.35,10.75,360
2018-05-25 00:00:00+05:30,10.95,10.95,10.95,10.95,644
2018-05-28 00:00:00+05:30,11.15,11.15,10.75,11.15,1932
2018-05-29 00:00:00+05:30,10.95,10.95,10.95,10.95,492
2018-05-31 00:00:00+05:30,10.95,10.95,10.75,10.75,1600
2018-06-01 00:00:00+05:30,10.55,10.55,10.55,10.55,22
2018-06-04 00:00:00+05:30,10.75,10.75,10.75,10.75,200
2018-06-07 00:00:00+05:30,10.7,10.7,10.7,10.7,400
2018-06-08 00:00:00+05:30,10.7,10.7,10.5,10.7,1340
2018-06-11 00:00:00+05:30,10.65,10.65,10.65,10.65,20
2018-06-14 00:00:00+05:30,10.5,10.5,10.5,10.5,60
2018-06-18 00:00:00+05:30,10.5,10.5,10.5,10.5,4
2018-06-21 00:00:00+05:30,10.5,10.5,10.5,10.5,10
2018-06-26 00:00:00+05:30,10.35,10.35,10.35,10.35,200
2018-06-27 00:00:00+05:30,10.15,10.15,10.15,10.15,10
2018-06-28 00:00:00+05:30,10.15,10.35,10.15,10.35,1466
2018-06-29 00:00:00+05:30,10.35,10.35,10.35,10.35,100
2018-07-03 00:00:00+05:30,10.35,10.35,10.35,10.35,6
2018-07-04 00:00:00+05:30,10.35,10.5,10.35,10.5,900
2018-07-05 00:00:00+05:30,10.5,10.5,10.3,10.3,926
2018-07-06 00:00:00+05:30,10.1,10.1,10.1,10.1,690
2018-07-13 00:00:00+05:30,10.3,10.3,10.3,10.3,20
2018-07-16 00:00:00+05:30,10.1,10.1,10.1,10.1,2
2018-07-17 00:00:00+05:30,9.9,9.9,9.9,9.9,200
2018-07-18 00:00:00+05:30,9.9,9.9,9.7,9.7,220
2018-07-19 00:00:00+05:30,9.7,9.7,9.7,9.7,4
2018-07-24 00:00:00+05:30,9.7,9.7,9.55,9.55,10
2018-07-25 00:00:00+05:30,9.7,9.7,9.7,9.7,8
2018-07-26 00:00:00+05:30,9.7,9.7,9.7,9.7,200
2018-07-27 00:00:00+05:30,9.55,9.55,9.55,9.55,24
2018-07-30 00:00:00+05:30,9.7,9.7,9.35,9.35,1422
2018-07-31 00:00:00+05:30,9.5,9.55,9.2,9.2,2090
2018-08-02 00:00:00+05:30,9.2,9.2,9.0,9.0,906
2018-08-06 00:00:00+05:30,8.85,8.85,8.85,8.85,200
2018-08-07 00:00:00+05:30,8.85,8.85,8.85,8.85,200
2018-08-10 00:00:00+05:30,8.85,8.85,8.4,8.4,220
2018-08-13 00:00:00+05:30,8.8,8.8,8.45,8.8,2530
2018-08-14 00:00:00+05:30,8.8,9.25,8.4,8.8,3402
2018-08-16 00:00:00+05:30,9.25,9.25,8.4,8.4,2700
2018-08-17 00:00:00+05:30,8.0,8.8,8.0,8.75,4098
2018-08-20 00:00:00+05:30,8.75,8.75,8.35,8.5,324
2018-08-21 00:00:00+05:30,8.9,8.9,8.25,8.25,1134
2018-08-23 00:00:00+05:30,9.35,9.35,8.5,9.0,7220
2018-08-24 00:00:00+05:30,9.0,9.0,8.55,8.6,4304
2018-08-27 00:00:00+05:30,8.35,9.1,8.35,9.1,2522
2018-08-28 00:00:00+05:30,9.55,9.55,8.7,9.55,2720
2018-08-29 00:00:00+05:30,9.1,9.7,9.1,9.7,1656
2018-08-30 00:00:00+05:30,8.85,9.7,8.85,9.7,3000
2018-08-31 00:00:00+05:30,9.25,9.7,9.25,9.7,1142
2018-09-03 00:00:00+05:30,9.65,9.65,9.2,9.2,220
2018-09-04 00:00:00+05:30,9.65,9.65,9.65,9.65,2800
2018-09-05 00:00:00+05:30,9.45,9.7,9.45,9.7,4602
2018-09-06 00:00:00+05:30,9.7,9.7,9.25,9.25,152
2018-09-07 00:00:00+05:30,9.25,9.25,9.25,9.25,410
2018-09-10 00:00:00+05:30,9.7,9.7,9.2,9.45,884
2018-09-11 00:00:00+05:30,9.7,9.9,9.7,9.9,3994
2018-09-12 00:00:00+05:30,10.35,10.4,10.0,10.4,2300
2018-09-14 00:00:00+05:30,10.9,10.9,10.9,10.9,200
2018-09-17 00:00:00+05:30,11.4,11.4,11.4,11.4,184
2018-09-18 00:00:00+05:30,11.95,11.95,11.95,11.95,628
2018-09-21 00:00:00+05:30,13.15,13.15,13.15,13.15,2238
2018-09-24 00:00:00+05:30,13.8,13.8,13.8,13.8,298
2018-09-25 00:00:00+05:30,14.5,14.5,13.8,14.5,7978
2018-09-26 00:00:00+05:30,15.2,15.2,13.8,15.15,8160
2018-09-27 00:00:00+05:30,15.35,15.35,13.9,15.0,3370
2018-09-28 00:00:00+05:30,14.6,14.6,13.95,14.5,1456
2018-10-01 00:00:00+05:30,14.0,14.0,13.55,13.55,1072
2018-10-03 00:00:00+05:30,12.9,12.9,12.9,12.9,732
2018-10-04 00:00:00+05:30,12.25,12.25,12.25,12.25,600
2018-10-10 00:00:00+05:30,12.25,12.25,12.25,12.25,2
2018-10-15 00:00:00+05:30,11.65,11.65,11.65,11.65,258
2018-10-16 00:00:00+05:30,11.1,11.1,11.1,11.1,820
2018-10-17 00:00:00+05:30,10.55,10.55,10.55,10.55,410
2018-10-19 00:00:00+05:30,10.55,10.55,10.55,10.55,204
2018-10-22 00:00:00+05:30,10.0,10.0,10.0,10.0,440
2018-10-24 00:00:00+05:30,9.6,10.45,9.5,10.45,9586
2018-10-25 00:00:00+05:30,10.95,10.95,10.05,10.95,18904
2018-10-26 00:00:00+05:30,11.45,11.45,11.45,11.45,1420
2018-10-29 00:00:00+05:30,12.0,12.0,12.0,12.0,1240
2018-10-30 00:00:00+05:30,12.6,12.6,12.6,12.6,2020
2018-10-31 00:00:00+05:30,13.25,13.25,13.25,13.25,1208
2018-11-01 00:00:00+05:30,12.65,12.65,12.65,12.65,238
2018-11-02 00:00:00+05:30,12.65,12.65,12.65,12.65,6
2018-11-05 00:00:00+05:30,13.3,13.3,13.25,13.25,144
2018-11-06 00:00:00+05:30,13.45,13.45,12.6,13.45,1120
2018-11-07 00:00:00+05:30,13.5,13.5,13.5,13.5,60
2018-11-09 00:00:00+05:30,13.5,14.15,12.8,13.5,1896
2018-11-12 00:00:00+05:30,14.15,14.15,14.15,14.15,2608
2018-11-13 00:00:00+05:30,14.85,14.85,13.5,14.85,3462
2018-11-14 00:00:00+05:30,15.55,15.6,15.05,15.6,5554
2018-11-15 00:00:00+05:30,14.9,16.35,14.9,16.35,4576
2018-11-16 00:00:00+05:30,17.15,17.15,16.0,16.85,8318
2018-11-19 00:00:00+05:30,17.65,17.65,16.25,17.5,218
2018-11-20 00:00:00+05:30,18.15,18.15,16.85,16.9,656
2018-11-21 00:00:00+05:30,16.15,16.15,16.15,16.15,178
2018-11-22 00:00:00+05:30,16.1,16.15,16.1,16.15,332
2018-11-29 00:00:00+05:30,17.75,17.75,16.1,16.1,3174
2018-11-30 00:00:00+05:30,15.55,16.95,15.55,16.25,2088
2018-12-03 00:00:00+05:30,16.0,17.25,15.8,17.25,7316
2018-12-04 00:00:00+05:30,18.1,18.1,18.1,18.1,2562
2018-12-05 00:00:00+05:30,18.6,19.0,18.1,18.95,6208
2018-12-06 00:00:00+05:30,18.5,19.9,18.5,19.9,10688
2018-12-07 00:00:00+05:30,20.0,20.85,19.5,20.85,8804
2018-12-10 00:00:00+05:30,20.85,21.9,20.85,21.9,2956
2018-12-11 00:00:00+05:30,22.3,22.3,21.45,21.45,6500
2018-12-12 00:00:00+05:30,21.45,21.45,21.05,21.05,302
2018-12-13 00:00:00+05:30,20.7,20.7,20.7,20.7,10
2018-12-14 00:00:00+05:30,20.7,21.1,20.3,21.1,18738
2018-12-17 00:00:00+05:30,21.5,21.5,21.5,21.5,222
2018-12-18 00:00:00+05:30,21.95,21.95,21.1,21.9,1900
2018-12-19 00:00:00+05:30,22.15,22.15,21.45,21.45,524
2018-12-20 00:00:00+05:30,21.65,21.65,21.5,21.5,124
2018-12-21 00:00:00+05:30,21.5,21.5,21.5,21.5,20
2018-12-24 00:00:00+05:30,22.0,22.55,20.5,22.4,11620
2018-12-26 00:00:00+05:30,21.55,23.5,21.55,23.45,9382
2018-12-27 00:00:00+05:30,24.6,24.6,23.75,24.6,11478
2018-12-28 00:00:00+05:30,25.85,25.85,24.5,25.85,10316
2018-12-31 00:00:00+05:30,27.1,27.1,24.55,24.55,13282
2019-01-01 00:00:00+05:30,25.0,25.0,23.35,23.35,1584
2019-01-02 00:00:00+05:30,22.2,24.45,22.2,22.2,5748
2019-01-03 00:00:00+05:30,21.95,23.2,21.1,22.55,12410
2019-01-04 00:00:00+05:30,23.4,23.4,21.5,22.05,788
2019-01-07 00:00:00+05:30,23.15,23.15,20.95,21.5,1764
2019-01-08 00:00:00+05:30,22.55,22.55,20.4,20.4,1140
2019-01-09 00:00:00+05:30,21.2,21.2,19.4,20.6,22
2019-01-10 00:00:00+05:30,21.5,21.65,20.65,21.4,2162
2019-01-11 00:00:00+05:30,20.65,22.0,20.35,20.85,2254
2019-01-14 00:00:00+05:30,21.2,21.8,21.2,21.8,2542
2019-01-15 00:00:00+05:30,22.85,22.85,20.7,20.7,1758
2019-01-16 00:00:00+05:30,20.7,20.7,19.7,20.0,984
2019-01-17 00:00:00+05:30,20.9,20.9,19.0,20.65,2306
2019-01-18 00:00:00+05:30,20.65,20.65,19.7,19.75,674
2019-01-21 00:00:00+05:30,18.75,18.75,18.75,18.75,1338
2019-01-22 00:00:00+05:30,17.9,18.75,17.9,18.75,1200
2019-01-23 00:00:00+05:30,19.7,19.7,17.9,18.9,800
2019-01-24 00:00:00+05:30,18.9,19.5,18.9,18.9,302
2019-01-25 00:00:00+05:30,18.9,19.5,17.95,17.95,668
2019-01-29 00:00:00+05:30,17.1,17.1,17.1,17.1,30
2019-01-30 00:00:00+05:30,17.0,17.0,16.25,16.25,500
2019-01-31 00:00:00+05:30,15.55,16.25,15.55,15.55,108
2019-02-01 00:00:00+05:30,15.55,16.35,15.55,16.35,2240
2019-02-04 00:00:00+05:30,17.1,17.1,16.35,16.35,710
2019-02-05 00:00:00+05:30,15.55,15.55,15.55,15.55,174
2019-02-06 00:00:00+05:30,15.55,15.55,15.55,15.55,10
2019-02-07 00:00:00+05:30,15.5,15.5,15.35,15.35,120
2019-02-12 00:00:00+05:30,15.0,15.2,15.0,15.15,3300
2019-02-14 00:00:00+05:30,14.4,14.4,14.4,14.4,20
2019-02-15 00:00:00+05:30,14.4,14.4,13.7,13.7,700
2019-02-18 00:00:00+05:30,13.05,13.05,13.05,13.05,2120
2019-02-19 00:00:00+05:30,12.4,12.4,12.4,12.4,2700
2019-02-20 00:00:00+05:30,12.4,12.4,11.8,11.8,102
2019-02-21 00:00:00+05:30,11.3,11.3,11.3,11.3,80
2019-02-22 00:00:00+05:30,10.75,11.3,10.75,11.3,2230
2019-02-25 00:00:00+05:30,11.3,11.3,11.3,11.3,1550
2019-02-27 00:00:00+05:30,10.75,11.85,10.75,10.75,916
2019-02-28 00:00:00+05:30,10.75,10.75,10.75,10.75,1446
2019-03-01 00:00:00+05:30,10.8,10.8,10.8,10.8,770
2019-03-05 00:00:00+05:30,10.8,10.8,10.8,10.8,398
2019-03-06 00:00:00+05:30,10.3,10.3,10.3,10.3,400
2019-03-07 00:00:00+05:30,10.3,10.3,10.3,10.3,1018
2019-03-12 00:00:00+05:30,10.3,10.3,10.3,10.3,330
2019-03-13 00:00:00+05:30,10.3,10.8,10.3,10.8,206
2019-03-14 00:00:00+05:30,10.8,10.8,10.8,10.8,620
2019-03-15 00:00:00+05:30,11.3,11.3,10.4,11.0,612
2019-03-18 00:00:00+05:30,11.5,11.5,11.5,11.5,1180
2019-03-19 00:00:00+05:30,11.0,12.0,11.0,12.0,1212
2019-03-20 00:00:00+05:30,12.0,12.5,12.0,12.5,1874
2019-03-22 00:00:00+05:30,12.5,13.1,12.0,13.1,440
2019-03-26 00:00:00+05:30,13.6,13.6,13.1,13.1,8
2019-03-27 00:00:00+05:30,12.45,12.45,12.45,12.45,58
2019-03-28 00:00:00+05:30,12.45,12.45,12.45,12.45,8
2019-03-29 00:00:00+05:30,12.45,13.0,12.45,12.5,120
2019-04-01 00:00:00+05:30,13.0,13.0,13.0,13.0,330
2019-04-02 00:00:00+05:30,13.05,13.05,12.35,12.35,680
2019-04-03 00:00:00+05:30,11.75,11.75,11.75,11.75,130
2019-04-08 00:00:00+05:30,11.5,11.5,10.6,10.6,340
2019-04-09 00:00:00+05:30,11.65,11.65,10.85,11.45,1154
2019-04-10 00:00:00+05:30,10.55,10.55,10.55,10.55,20
2019-04-15 00:00:00+05:30,10.6,11.6,10.6,11.6,300
2019-04-16 00:00:00+05:30,11.6,11.6,10.75,10.75,826
2019-04-18 00:00:00+05:30,10.75,11.8,10.75,11.8,1114
2019-04-23 00:00:00+05:30,12.95,13.0,12.0,13.0,2754
2019-04-24 00:00:00+05:30,14.2,14.2,12.25,13.25,642
2019-04-25 00:00:00+05:30,14.0,14.0,14.0,14.0,2
2019-05-06 00:00:00+05:30,13.3,13.3,13.3,13.3,40
2019-05-07 00:00:00+05:30,12.65,12.65,12.65,12.65,20
