date,open,high,low,close,volume
2008-03-04 00:00:00+05:30,101.0,105.45,96.4,102.85,232575
2008-03-05 00:00:00+05:30,101.5,105.0,100.05,101.55,148415
2008-03-07 00:00:00+05:30,97.1,102.0,97.0,100.65,192070
2008-03-10 00:00:00+05:30,99.0,99.8,93.15,98.65,151015
2008-03-11 00:00:00+05:30,96.0,103.25,96.0,101.05,106915
2008-03-12 00:00:00+05:30,105.0,105.45,98.0,98.65,111244
2008-03-13 00:00:00+05:30,96.05,97.9,91.0,91.75,88162
2008-03-14 00:00:00+05:30,92.8,93.5,88.2,91.8,92382
2008-03-17 00:00:00+05:30,88.0,89.5,82.05,83.95,71091
2008-03-18 00:00:00+05:30,84.0,91.9,81.05,85.75,204227
2008-03-19 00:00:00+05:30,89.4,92.7,82.0,83.65,130386
2008-03-24 00:00:00+05:30,84.9,87.0,78.2,84.0,130869
2008-03-25 00:00:00+05:30,87.0,87.0,84.05,85.9,102828
2008-03-26 00:00:00+05:30,86.1,87.9,85.05,85.8,97815
2008-03-27 00:00:00+05:30,84.1,87.75,81.8,83.7,164917
2008-03-28 00:00:00+05:30,85.8,88.4,84.5,87.95,105876
2008-03-31 00:00:00+05:30,87.05,91.0,84.75,85.75,141022
2008-04-01 00:00:00+05:30,86.85,88.4,85.25,86.6,83126
2008-04-02 00:00:00+05:30,88.0,89.5,86.05,86.45,146801
2008-04-03 00:00:00+05:30,86.0,87.9,86.0,86.4,45196
2008-04-04 00:00:00+05:30,87.0,87.35,83.6,84.05,48068
2008-04-07 00:00:00+05:30,84.0,87.25,83.2,85.85,59104
2008-04-08 00:00:00+05:30,86.4,87.7,84.75,86.1,75915
2008-04-09 00:00:00+05:30,85.0,91.6,85.0,89.25,230853
2008-04-10 00:00:00+05:30,89.55,94.1,89.0,90.8,408800
2008-04-11 00:00:00+05:30,91.8,92.45,89.5,90.0,75651
2008-04-15 00:00:00+05:30,88.65,92.0,88.0,91.1,91299
2008-04-16 00:00:00+05:30,92.0,92.9,90.1,90.6,69004
2008-04-17 00:00:00+05:30,91.95,98.3,91.55,96.3,363621
2008-04-21 00:00:00+05:30,98.0,102.2,97.0,99.15,390072
2008-04-22 00:00:00+05:30,98.5,106.9,97.55,104.0,578776
2008-04-23 00:00:00+05:30,105.0,107.95,100.1,102.2,288603
2008-04-24 00:00:00+05:30,103.9,105.0,99.1,100.15,126976
2008-04-25 00:00:00+05:30,101.7,102.2,99.05,100.55,113376
2008-04-28 00:00:00+05:30,101.5,103.0,99.65,100.05,73496
2008-04-29 00:00:00+05:30,99.15,107.5,99.15,104.6,713735
2008-04-30 00:00:00+05:30,105.9,107.0,102.25,102.95,197633
2008-05-02 00:00:00+05:30,104.85,112.95,103.7,110.6,737055
2008-05-05 00:00:00+05:30,113.0,114.6,107.0,108.45,659200
2008-05-06 00:00:00+05:30,109.0,109.5,104.3,105.8,193618
2008-05-07 00:00:00+05:30,105.8,106.0,103.1,103.9,119047
2008-05-08 00:00:00+05:30,101.0,104.0,100.5,101.05,117369
2008-05-09 00:00:00+05:30,101.1,102.5,95.7,96.7,130952
2008-05-12 00:00:00+05:30,96.9,101.4,92.4,99.3,314517
2008-05-13 00:00:00+05:30,101.15,102.0,96.4,97.0,162629
2008-05-14 00:00:00+05:30,95.2,98.75,95.2,97.85,68817
2008-05-15 00:00:00+05:30,99.5,102.05,98.1,101.3,106198
2008-05-16 00:00:00+05:30,101.55,107.5,99.4,106.75,588820
2008-05-20 00:00:00+05:30,109.0,109.0,102.55,106.0,411647
2008-05-21 00:00:00+05:30,106.0,110.3,104.05,109.65,459996
2008-05-22 00:00:00+05:30,109.0,110.0,104.0,104.55,155830
2008-05-23 00:00:00+05:30,105.75,105.8,100.6,101.45,95979
2008-05-26 00:00:00+05:30,100.0,100.95,97.2,97.7,73781
2008-05-27 00:00:00+05:30,97.45,102.0,95.5,96.15,95136
2008-05-28 00:00:00+05:30,98.0,98.85,95.35,97.85,78341
2008-05-29 00:00:00+05:30,98.5,100.7,95.0,95.55,133965
2008-05-30 00:00:00+05:30,96.9,97.35,94.15,94.9,96881
2008-06-02 00:00:00+05:30,95.5,96.4,89.05,90.5,79378
2008-06-03 00:00:00+05:30,89.4,89.7,86.25,89.0,89030
2008-06-04 00:00:00+05:30,88.5,90.4,84.15,84.85,73683
2008-06-05 00:00:00+05:30,88.0,88.0,83.0,85.8,53759
2008-06-06 00:00:00+05:30,87.95,88.0,83.1,84.3,52200
2008-06-09 00:00:00+05:30,83.0,83.5,77.34,81.15,121895
2008-06-10 00:00:00+05:30,82.9,83.85,80.0,83.05,118950
2008-06-11 00:00:00+05:30,80.0,84.5,80.0,83.25,158675
2008-06-12 00:00:00+05:30,82.0,84.5,79.2,83.5,46798
2008-06-13 00:00:00+05:30,85.7,85.7,82.0,82.5,46699
2008-06-16 00:00:00+05:30,85.0,85.0,83.25,83.9,29962
2008-06-17 00:00:00+05:30,84.15,91.9,83.05,89.5,145687
2008-06-18 00:00:00+05:30,92.3,92.3,87.05,87.55,134272
2008-06-19 00:00:00+05:30,85.0,88.0,83.3,85.95,71226
2008-06-20 00:00:00+05:30,86.95,87.5,80.5,81.5,72522
2008-06-23 00:00:00+05:30,79.84,80.95,77.45,78.2,43393
2008-06-24 00:00:00+05:30,77.5,81.84,77.4,78.2,47915
2008-06-26 00:00:00+05:30,82.0,88.5,74.5,82.1,524589
2008-06-27 00:00:00+05:30,80.0,84.5,75.0,75.7,436822
2008-06-30 00:00:00+05:30,74.95,79.0,70.5,71.9,93001
2008-07-01 00:00:00+05:30,71.95,72.5,65.2,66.2,118329
2008-07-02 00:00:00+05:30,67.0,70.5,61.15,68.65,269847
2008-07-03 00:00:00+05:30,68.0,68.0,63.1,64.34,173972
2008-07-04 00:00:00+05:30,65.0,67.15,61.7,66.4,102962
2008-07-07 00:00:00+05:30,67.25,69.25,65.5,66.65,63769
2008-07-08 00:00:00+05:30,65.0,67.3,63.3,66.3,93583
2008-07-09 00:00:00+05:30,68.0,71.2,68.0,70.05,188231
2008-07-10 00:00:00+05:30,70.25,71.9,69.0,70.25,131136
2008-07-11 00:00:00+05:30,70.9,74.0,67.59,68.5,238667
2008-07-14 00:00:00+05:30,68.5,70.4,67.5,68.45,53731
2008-07-15 00:00:00+05:30,66.09,68.0,63.65,64.25,60927
2008-07-16 00:00:00+05:30,65.7,66.4,63.05,63.65,51664
2008-07-17 00:00:00+05:30,65.95,66.9,64.45,64.84,55992
2008-07-18 00:00:00+05:30,65.8,68.8,64.5,67.75,73540
2008-07-21 00:00:00+05:30,69.7,70.0,66.0,67.75,72800
2008-07-22 00:00:00+05:30,68.0,69.5,66.59,67.09,59320
2008-07-23 00:00:00+05:30,69.0,73.15,69.0,72.05,173309
2008-07-24 00:00:00+05:30,73.5,76.0,71.55,72.0,196190
2008-07-25 00:00:00+05:30,70.95,74.0,69.5,72.25,76945
2008-07-28 00:00:00+05:30,72.09,74.9,72.05,72.95,74491
2008-07-29 00:00:00+05:30,73.55,76.8,72.0,73.2,238814
2008-07-30 00:00:00+05:30,74.0,76.3,73.5,74.84,99921
2008-07-31 00:00:00+05:30,75.5,76.3,72.7,74.65,109671
2008-08-01 00:00:00+05:30,76.2,86.95,75.5,85.85,1670007
2008-08-04 00:00:00+05:30,86.4,88.9,85.0,86.25,606321
2008-08-05 00:00:00+05:30,86.0,90.5,84.0,88.75,494795
2008-08-06 00:00:00+05:30,90.1,91.4,84.3,85.5,579177
2008-08-07 00:00:00+05:30,86.35,87.8,85.0,85.75,155342
2008-08-08 00:00:00+05:30,86.0,86.6,84.0,84.8,112702
2008-08-11 00:00:00+05:30,86.0,87.5,85.2,85.6,125668
2008-08-12 00:00:00+05:30,85.95,85.95,83.25,83.8,87299
2008-08-13 00:00:00+05:30,83.9,88.0,81.65,85.6,332401
2008-08-14 00:00:00+05:30,85.0,86.95,81.0,82.25,152978
2008-08-18 00:00:00+05:30,82.5,83.75,81.65,81.95,70241
2008-08-19 00:00:00+05:30,81.0,85.3,81.0,83.95,224002
2008-08-20 00:00:00+05:30,85.0,87.25,85.0,85.45,283633
2008-08-21 00:00:00+05:30,85.0,86.0,83.5,84.7,223093
2008-08-22 00:00:00+05:30,84.8,87.0,83.1,85.4,160073
2008-08-25 00:00:00+05:30,86.5,87.95,83.55,83.95,117111
2008-08-26 00:00:00+05:30,82.55,84.55,82.25,84.3,126348
2008-08-27 00:00:00+05:30,83.7,84.9,82.1,82.65,71987
2008-08-28 00:00:00+05:30,82.0,82.95,78.05,78.84,99005
2008-08-29 00:00:00+05:30,80.0,82.2,80.0,81.3,87925
2008-09-01 00:00:00+05:30,80.0,83.5,80.0,82.25,111412
2008-09-02 00:00:00+05:30,82.4,84.75,82.4,84.05,95186
2008-09-04 00:00:00+05:30,83.1,83.95,82.6,83.1,40489
2008-09-05 00:00:00+05:30,82.1,82.65,80.09,81.4,36256
2008-09-08 00:00:00+05:30,83.0,85.0,82.55,83.3,105116
2008-09-09 00:00:00+05:30,83.0,83.4,82.1,82.2,15756
2008-09-10 00:00:00+05:30,82.8,82.8,81.0,81.25,14017
2008-09-11 00:00:00+05:30,80.09,81.0,79.09,79.59,21827
2008-09-12 00:00:00+05:30,80.7,80.7,77.3,77.7,29744
2008-09-15 00:00:00+05:30,75.15,77.05,70.05,71.75,54833
2008-09-16 00:00:00+05:30,70.0,74.7,68.0,71.4,71934
2008-09-17 00:00:00+05:30,71.45,72.45,69.5,69.9,73062
2008-09-18 00:00:00+05:30,65.0,67.5,64.0,66.9,102768
2008-09-19 00:00:00+05:30,70.0,72.0,67.5,71.3,83780
2008-09-22 00:00:00+05:30,71.5,72.5,69.05,69.4,53787
2008-09-23 00:00:00+05:30,68.0,69.95,67.75,67.9,25960
2008-09-24 00:00:00+05:30,67.2,69.9,67.2,68.2,41658
2008-09-25 00:00:00+05:30,67.5,69.0,66.2,66.84,37288
2008-09-26 00:00:00+05:30,67.25,68.75,64.15,64.65,35889
2008-09-29 00:00:00+05:30,65.45,65.8,52.2,59.1,178703
2008-09-30 00:00:00+05:30,56.25,61.5,56.0,60.15,95944
2008-10-01 00:00:00+05:30,64.0,64.0,59.55,61.3,60628
2008-10-03 00:00:00+05:30,62.15,62.15,58.6,58.9,25540
2008-10-06 00:00:00+05:30,58.9,60.0,51.5,52.1,52256
2008-10-07 00:00:00+05:30,54.0,54.5,47.65,49.2,93120
2008-10-08 00:00:00+05:30,47.8,48.5,42.25,47.35,80831
2008-10-10 00:00:00+05:30,45.0,45.8,43.05,43.75,60651
2008-10-13 00:00:00+05:30,44.5,48.4,44.5,47.55,47736
2008-10-14 00:00:00+05:30,50.0,50.9,46.6,47.4,69161
2008-10-15 00:00:00+05:30,46.45,47.0,44.15,44.95,21861
2008-10-16 00:00:00+05:30,43.15,43.5,39.85,42.9,72654
2008-10-17 00:00:00+05:30,42.45,45.0,40.04,40.4,69664
2008-10-20 00:00:00+05:30,41.9,43.0,40.75,41.45,51059
2008-10-21 00:00:00+05:30,41.25,42.7,41.0,41.8,42205
2008-10-22 00:00:00+05:30,40.95,42.7,40.95,41.75,46694
2008-10-23 00:00:00+05:30,40.0,42.0,38.6,39.75,27675
2008-10-24 00:00:00+05:30,39.79,40.0,35.0,35.2,101933
2008-10-27 00:00:00+05:30,34.1,36.95,31.2,32.85,90345
2008-10-28 00:00:00+05:30,34.1,37.85,34.1,35.95,33457
2008-10-29 00:00:00+05:30,37.0,38.75,32.1,32.79,64005
2008-10-31 00:00:00+05:30,33.79,36.29,33.5,35.65,64664
2008-11-03 00:00:00+05:30,37.95,40.0,36.9,38.45,160415
2008-11-04 00:00:00+05:30,39.5,41.0,37.9,40.7,97744
2008-11-05 00:00:00+05:30,42.25,44.4,40.5,40.9,143654
2008-11-06 00:00:00+05:30,39.04,40.0,37.04,38.29,97742
2008-11-07 00:00:00+05:30,38.0,40.5,37.9,39.54,73610
2008-11-10 00:00:00+05:30,40.0,42.1,40.0,41.45,66376
2008-11-11 00:00:00+05:30,41.0,41.6,38.04,38.65,39831
2008-11-12 00:00:00+05:30,38.5,39.45,37.04,37.65,31245
2008-11-17 00:00:00+05:30,39.75,39.9,35.54,36.0,26718
2008-11-18 00:00:00+05:30,35.25,35.75,34.2,34.5,26271
2008-11-19 00:00:00+05:30,35.0,35.65,34.0,34.15,13532
2008-11-20 00:00:00+05:30,33.65,33.65,32.1,33.0,18467
2008-11-21 00:00:00+05:30,33.0,33.9,32.1,33.54,16650
2008-11-24 00:00:00+05:30,34.0,35.95,32.85,34.0,26692
2008-11-25 00:00:00+05:30,34.95,35.45,33.1,33.85,33083
2008-11-26 00:00:00+05:30,34.0,34.0,32.25,33.4,10361
2008-11-28 00:00:00+05:30,32.5,33.35,31.0,32.0,23902
2008-12-01 00:00:00+05:30,32.0,32.5,31.3,31.5,12929
2008-12-02 00:00:00+05:30,31.0,31.85,30.65,31.25,17682
2008-12-03 00:00:00+05:30,31.5,31.95,31.0,31.25,16432
2008-12-04 00:00:00+05:30,31.8,33.7,31.3,33.4,40818
2008-12-05 00:00:00+05:30,32.7,34.35,32.6,32.85,38189
2008-12-08 00:00:00+05:30,33.95,36.79,33.2,35.6,61691
2008-12-10 00:00:00+05:30,36.1,41.65,36.1,41.25,820713
2008-12-11 00:00:00+05:30,41.25,41.6,38.7,39.15,157863
2008-12-12 00:00:00+05:30,38.79,40.04,36.5,39.15,67593
2008-12-15 00:00:00+05:30,43.0,43.0,39.2,39.54,97494
2008-12-16 00:00:00+05:30,39.75,42.5,39.0,41.2,196363
2008-12-17 00:00:00+05:30,42.95,45.9,40.5,41.25,401372
2008-12-18 00:00:00+05:30,41.95,44.4,41.15,42.7,244180
2008-12-19 00:00:00+05:30,43.1,44.95,42.7,43.1,239749
2008-12-22 00:00:00+05:30,43.9,44.5,41.75,42.2,83543
2008-12-23 00:00:00+05:30,41.9,42.4,40.25,40.5,43963
2008-12-24 00:00:00+05:30,41.0,41.0,38.25,38.79,36039
2008-12-26 00:00:00+05:30,39.79,40.0,38.15,38.35,46598
2008-12-29 00:00:00+05:30,39.1,39.2,37.04,38.6,50322
2008-12-30 00:00:00+05:30,40.0,40.6,38.85,39.9,103098
2008-12-31 00:00:00+05:30,40.65,41.4,39.6,40.0,99008
2009-01-01 00:00:00+05:30,40.79,42.35,40.15,42.15,123839
2009-01-02 00:00:00+05:30,43.4,43.9,42.3,43.45,128546
2009-01-05 00:00:00+05:30,44.45,45.0,43.25,43.75,114318
2009-01-06 00:00:00+05:30,43.6,45.85,43.2,44.0,210245
2009-01-07 00:00:00+05:30,44.65,44.65,37.0,38.9,111923
2009-01-09 00:00:00+05:30,38.0,39.0,35.15,37.15,53932
2009-01-12 00:00:00+05:30,37.15,40.79,36.4,39.75,102339
2009-01-13 00:00:00+05:30,40.0,41.0,36.29,37.15,103553
2009-01-14 00:00:00+05:30,38.45,38.5,37.29,38.0,57429
2009-01-15 00:00:00+05:30,36.85,37.6,36.04,37.04,43814
2009-01-16 00:00:00+05:30,37.6,38.45,37.1,37.54,46262
2009-01-19 00:00:00+05:30,38.85,39.29,37.1,38.0,55446
2009-01-20 00:00:00+05:30,37.2,37.9,37.0,37.54,16755
2009-01-21 00:00:00+05:30,36.79,37.95,36.2,36.85,20123
2009-01-22 00:00:00+05:30,37.65,37.65,35.79,35.95,24204
2009-01-23 00:00:00+05:30,36.04,36.95,35.04,35.4,15893
2009-01-27 00:00:00+05:30,36.04,37.2,35.1,35.79,36517
2009-01-28 00:00:00+05:30,36.1,36.6,35.85,36.04,34557
2009-01-29 00:00:00+05:30,36.95,36.95,35.0,35.29,28354
2009-01-30 00:00:00+05:30,35.25,37.45,35.25,36.85,65064
2009-02-02 00:00:00+05:30,37.85,37.85,35.5,35.54,15172
2009-02-03 00:00:00+05:30,35.6,36.2,35.5,35.54,11948
2009-02-04 00:00:00+05:30,35.9,37.2,35.6,35.85,34788
2009-02-05 00:00:00+05:30,36.0,36.85,35.5,35.95,13585
2009-02-06 00:00:00+05:30,36.45,38.4,36.04,36.5,49285
2009-02-09 00:00:00+05:30,37.85,38.2,36.25,37.79,36525
2009-02-10 00:00:00+05:30,38.5,39.79,37.35,37.65,64086
2009-02-11 00:00:00+05:30,37.25,38.29,37.1,38.04,54418
2009-02-12 00:00:00+05:30,38.45,39.0,37.75,38.4,28099
2009-02-13 00:00:00+05:30,39.2,40.0,38.25,38.65,54109
2009-02-17 00:00:00+05:30,37.35,37.35,35.35,35.75,16619
2009-02-18 00:00:00+05:30,35.7,36.1,34.5,35.7,17031
2009-02-19 00:00:00+05:30,36.15,36.15,35.1,35.5,13920
2009-02-20 00:00:00+05:30,35.45,35.45,33.85,34.1,21636
2009-02-24 00:00:00+05:30,34.1,34.85,33.4,33.85,21354
2009-02-25 00:00:00+05:30,34.5,34.79,34.1,34.2,17678
2009-02-26 00:00:00+05:30,34.5,35.45,33.35,34.2,83498
2009-02-27 00:00:00+05:30,33.65,34.25,33.35,33.95,13027
2009-03-02 00:00:00+05:30,33.7,34.7,33.0,33.15,31288
2009-03-03 00:00:00+05:30,32.54,34.25,32.54,33.79,41754
2009-03-04 00:00:00+05:30,33.29,33.95,32.95,33.29,15940
2009-03-05 00:00:00+05:30,33.54,34.2,33.1,33.54,42274
2009-03-06 00:00:00+05:30,33.54,33.75,32.75,33.4,18750
2009-03-09 00:00:00+05:30,33.1,33.45,32.0,32.65,14774
2009-03-12 00:00:00+05:30,33.0,39.15,31.75,37.75,254504
2009-03-13 00:00:00+05:30,38.5,38.85,35.7,36.6,214475
2009-03-16 00:00:00+05:30,36.0,42.5,35.0,40.85,329347
2009-03-18 00:00:00+05:30,38.45,42.3,38.35,38.95,304856
2009-03-19 00:00:00+05:30,38.95,39.5,37.29,37.7,47601
2009-03-20 00:00:00+05:30,37.7,41.1,36.75,40.1,207954
2009-03-23 00:00:00+05:30,41.8,42.0,38.9,39.9,222560
2009-03-24 00:00:00+05:30,40.7,41.15,38.15,38.65,91443
2009-03-26 00:00:00+05:30,38.15,38.54,36.15,36.45,449941
2009-03-27 00:00:00+05:30,37.04,38.5,36.79,37.45,200380
2009-03-30 00:00:00+05:30,37.0,37.5,35.29,35.65,171364
2009-03-31 00:00:00+05:30,35.65,36.45,34.4,35.29,317621
2009-04-01 00:00:00+05:30,35.5,36.65,35.04,35.5,718041
2009-04-02 00:00:00+05:30,36.29,38.5,36.29,37.1,1188439
2009-04-06 00:00:00+05:30,37.95,41.7,37.95,40.54,1641833
2009-04-08 00:00:00+05:30,39.7,44.0,38.85,42.7,2941764
2009-04-09 00:00:00+05:30,43.5,48.5,41.75,45.35,3945940
2009-04-13 00:00:00+05:30,47.0,48.0,45.75,46.6,1240218
2009-04-15 00:00:00+05:30,46.5,50.1,46.0,48.85,1446603
2009-04-16 00:00:00+05:30,49.95,51.6,42.5,43.55,1629974
2009-04-17 00:00:00+05:30,44.8,47.4,43.2,44.45,772789
2009-04-20 00:00:00+05:30,45.4,47.4,44.5,45.7,1015923
2009-04-21 00:00:00+05:30,44.9,45.25,43.25,44.65,503717
2009-04-22 00:00:00+05:30,45.8,45.8,39.7,40.7,782519
2009-04-23 00:00:00+05:30,40.0,43.15,38.4,42.75,1232154
2009-04-24 00:00:00+05:30,44.0,44.0,41.6,42.7,773728
2009-04-27 00:00:00+05:30,42.95,44.5,41.7,42.05,486305
2009-04-28 00:00:00+05:30,42.7,42.7,39.29,39.79,352839
2009-04-29 00:00:00+05:30,41.05,41.9,39.79,40.75,458444
2009-05-04 00:00:00+05:30,42.0,43.9,41.3,43.15,503210
2009-05-05 00:00:00+05:30,43.8,44.9,43.15,43.75,790068
2009-05-06 00:00:00+05:30,45.5,45.85,42.4,42.8,869460
2009-05-07 00:00:00+05:30,43.1,44.75,43.05,44.3,301240
2009-05-08 00:00:00+05:30,43.25,46.85,42.9,46.45,1465925
2009-05-11 00:00:00+05:30,46.95,47.25,43.1,43.9,772399
2009-05-12 00:00:00+05:30,43.5,43.95,41.45,43.25,347228
2009-05-13 00:00:00+05:30,43.85,45.0,42.5,42.95,537578
2009-05-14 00:00:00+05:30,40.2,43.5,37.9,43.0,184143
2009-05-18 00:00:00+05:30,45.0,48.0,45.0,47.65,9188
2009-05-19 00:00:00+05:30,48.5,49.0,43.0,46.45,960369
2009-05-20 00:00:00+05:30,47.0,54.0,46.1,53.35,2471874
2009-05-21 00:00:00+05:30,55.0,58.2,53.1,54.35,2185565
2009-05-22 00:00:00+05:30,54.95,58.5,54.0,58.1,2017180
2009-05-25 00:00:00+05:30,58.1,64.15,58.0,63.15,2533583
2009-05-26 00:00:00+05:30,65.09,65.25,57.5,58.7,1892497
2009-05-27 00:00:00+05:30,62.0,63.65,60.35,62.9,1455346
2009-05-28 00:00:00+05:30,65.9,65.9,61.3,62.45,1159891
2009-05-29 00:00:00+05:30,63.5,66.59,62.5,65.55,1670606
2009-06-01 00:00:00+05:30,67.0,74.0,65.05,71.95,2454319
2009-06-02 00:00:00+05:30,76.0,81.9,75.0,77.09,4029478
2009-06-03 00:00:00+05:30,78.2,78.4,72.59,74.84,1029015
2009-06-04 00:00:00+05:30,74.7,77.59,73.09,76.2,918793
2009-06-05 00:00:00+05:30,77.0,81.3,74.59,76.09,1629935
2009-06-08 00:00:00+05:30,77.0,77.0,67.25,68.5,865722
2009-06-09 00:00:00+05:30,68.09,73.4,65.0,72.59,942398
2009-06-10 00:00:00+05:30,73.84,74.34,68.59,70.4,702567
2009-06-11 00:00:00+05:30,70.65,73.4,69.05,70.84,553998
2009-06-12 00:00:00+05:30,71.75,71.9,66.7,67.7,428219
2009-06-15 00:00:00+05:30,65.34,68.45,65.09,65.5,262559
2009-06-16 00:00:00+05:30,63.5,68.0,63.1,66.3,433334
2009-06-17 00:00:00+05:30,66.59,71.0,63.5,64.55,652316
2009-06-18 00:00:00+05:30,64.0,65.59,59.1,59.95,447704
2009-06-19 00:00:00+05:30,60.8,62.7,58.45,61.25,482599
2009-06-22 00:00:00+05:30,62.1,62.7,59.6,60.05,183640
2009-06-23 00:00:00+05:30,59.1,62.0,57.1,60.9,364045
2009-06-24 00:00:00+05:30,61.75,62.2,60.0,61.05,335635
2009-06-25 00:00:00+05:30,62.0,63.25,56.6,57.4,622112
2009-06-26 00:00:00+05:30,58.45,60.9,57.9,60.15,739253
2009-06-29 00:00:00+05:30,61.35,62.2,59.25,60.6,595055
2009-06-30 00:00:00+05:30,61.6,62.0,57.55,57.95,278211
2009-07-01 00:00:00+05:30,58.0,67.8,57.1,65.65,1323527
2009-07-02 00:00:00+05:30,66.9,66.9,62.45,63.7,841377
2009-07-03 00:00:00+05:30,63.6,66.75,63.6,64.75,1572887
2009-07-06 00:00:00+05:30,65.75,67.2,58.25,59.1,1164190
2009-07-08 00:00:00+05:30,63.8,64.45,61.0,61.95,1322676
2009-07-09 00:00:00+05:30,63.1,64.0,59.5,60.3,964628
2009-07-10 00:00:00+05:30,62.0,62.0,56.35,57.8,405573
2009-07-13 00:00:00+05:30,57.15,57.5,53.8,54.2,296182
2009-07-14 00:00:00+05:30,55.5,57.6,55.1,57.3,301765
2009-07-15 00:00:00+05:30,57.95,61.9,57.6,61.35,660142
2009-07-16 00:00:00+05:30,63.1,63.95,59.5,60.25,811286
2009-07-17 00:00:00+05:30,60.9,62.8,60.8,61.45,401264
2009-07-20 00:00:00+05:30,61.95,62.9,61.15,61.75,383406
2009-07-21 00:00:00+05:30,62.0,64.0,60.5,61.85,619335
2009-07-22 00:00:00+05:30,62.5,63.15,60.0,60.55,283844
2009-07-23 00:00:00+05:30,61.8,62.9,61.1,62.35,264944
2009-07-24 00:00:00+05:30,63.5,65.8,62.6,65.3,1132930
2009-07-27 00:00:00+05:30,66.15,68.3,65.34,67.5,1165987
2009-07-28 00:00:00+05:30,69.8,71.9,68.4,69.25,1355363
2009-07-29 00:00:00+05:30,69.0,71.65,67.0,70.8,1594443
2009-08-03 00:00:00+05:30,72.95,76.84,72.84,75.7,1241333
2009-08-04 00:00:00+05:30,76.45,78.2,74.4,75.65,1205523
2009-08-05 00:00:00+05:30,76.0,79.59,75.25,77.59,1641852
2009-08-06 00:00:00+05:30,77.95,79.9,69.5,71.55,1178362
2009-08-07 00:00:00+05:30,70.5,73.09,69.5,70.0,688262
2009-08-10 00:00:00+05:30,72.0,72.4,65.8,66.45,634952
2009-08-11 00:00:00+05:30,66.5,68.0,65.5,67.0,314871
2009-08-12 00:00:00+05:30,66.0,69.0,64.4,68.2,560592
2009-08-13 00:00:00+05:30,76.0,76.0,68.95,70.59,477227
