date,open,high,low,close,volume
2008-04-02 00:00:00+05:30,163.65,165.0,155.5,158.4,1159
2008-04-03 00:00:00+05:30,152.05,159.75,150.55,153.44,823
2008-04-04 00:00:00+05:30,150.0,150.05,147.05,150.0,300
2008-04-07 00:00:00+05:30,152.65,157.5,152.65,155.25,1454
2008-04-08 00:00:00+05:30,150.0,163.0,150.0,163.0,1925
2008-04-09 00:00:00+05:30,171.0,171.15,171.0,171.15,326
2008-04-10 00:00:00+05:30,179.7,179.7,179.7,179.7,411
2008-04-11 00:00:00+05:30,188.65,188.65,182.0,184.1,2702
2008-04-15 00:00:00+05:30,176.1,181.8,174.9,176.4,3473
2008-04-16 00:00:00+05:30,180.0,180.5,176.1,178.0,1029
2008-04-17 00:00:00+05:30,184.9,184.9,175.0,175.65,728
2008-04-21 00:00:00+05:30,180.0,180.0,170.05,177.7,498
2008-04-22 00:00:00+05:30,183.0,186.0,180.1,183.0,316
2008-04-23 00:00:00+05:30,174.75,184.9,174.75,184.9,126
2008-04-24 00:00:00+05:30,189.95,194.0,181.0,181.0,621
2008-04-25 00:00:00+05:30,183.0,183.0,173.05,175.0,311
2008-04-28 00:00:00+05:30,172.1,173.0,171.0,173.0,1042
2008-04-29 00:00:00+05:30,180.95,180.95,170.15,171.1,388
2008-04-30 00:00:00+05:30,170.0,172.65,165.15,166.15,244
2008-05-02 00:00:00+05:30,170.0,173.9,169.95,172.5,226
2008-05-05 00:00:00+05:30,177.75,181.0,170.0,179.85,496
2008-05-06 00:00:00+05:30,180.0,180.0,180.0,180.0,437
2008-05-07 00:00:00+05:30,180.0,180.0,172.15,172.15,130
2008-05-08 00:00:00+05:30,172.0,172.0,165.0,165.0,271
2008-05-09 00:00:00+05:30,160.0,167.0,160.0,162.0,1187
2008-05-12 00:00:00+05:30,165.0,169.0,154.1,154.1,845
2008-05-13 00:00:00+05:30,161.8,161.8,158.0,161.8,1399
2008-05-14 00:00:00+05:30,156.5,169.85,156.5,169.85,1087
2008-05-15 00:00:00+05:30,169.0,178.05,169.0,171.0,543
2008-05-16 00:00:00+05:30,177.0,179.55,163.55,177.05,1936
2008-05-20 00:00:00+05:30,170.6,185.9,170.6,185.9,1656
2008-05-21 00:00:00+05:30,195.15,195.15,189.0,189.1,1151
2008-05-22 00:00:00+05:30,181.1,198.55,180.0,198.55,2434
2008-05-23 00:00:00+05:30,201.9,208.45,201.9,208.45,5428
2008-05-26 00:00:00+05:30,203.0,218.85,200.25,216.5,4805
2008-05-27 00:00:00+05:30,208.0,223.0,205.7,215.85,1406
2008-05-28 00:00:00+05:30,207.35,226.4,207.35,225.5,6493
2008-05-29 00:00:00+05:30,236.75,236.75,214.25,220.0,357
2008-05-30 00:00:00+05:30,211.1,215.5,209.05,215.5,140
2008-06-02 00:00:00+05:30,204.75,204.75,204.75,204.75,31
2008-06-03 00:00:00+05:30,194.55,200.0,194.55,195.15,918
2008-06-04 00:00:00+05:30,185.4,187.0,185.4,185.4,871
2008-06-05 00:00:00+05:30,180.0,189.0,176.15,188.0,190
2008-06-06 00:00:00+05:30,178.75,184.85,178.75,180.15,416
2008-06-09 00:00:00+05:30,177.9,177.95,177.9,177.95,37
2008-06-10 00:00:00+05:30,170.0,171.0,170.0,171.0,464
2008-06-11 00:00:00+05:30,170.0,170.0,162.5,166.0,283
2008-06-12 00:00:00+05:30,161.0,169.9,161.0,169.9,257
2008-06-13 00:00:00+05:30,162.1,171.9,162.1,171.8,109
2008-06-16 00:00:00+05:30,165.75,178.0,165.75,178.0,97
2008-06-18 00:00:00+05:30,178.0,178.0,173.0,173.0,59
2008-06-19 00:00:00+05:30,167.5,167.5,167.1,167.1,151
2008-06-20 00:00:00+05:30,161.75,166.0,161.5,161.65,180
2008-06-23 00:00:00+05:30,166.0,168.7,155.3,168.7,121
2008-06-24 00:00:00+05:30,163.0,163.0,163.0,163.0,100
2008-06-26 00:00:00+05:30,162.5,162.5,149.05,153.0,275
2008-06-27 00:00:00+05:30,145.4,154.9,145.4,154.9,434
2008-06-30 00:00:00+05:30,155.0,159.9,155.0,155.4,732
2008-07-01 00:00:00+05:30,155.0,162.0,155.0,155.0,332
2008-07-02 00:00:00+05:30,160.0,160.0,148.0,150.0,543
2008-07-03 00:00:00+05:30,150.0,156.69,150.0,154.0,132
2008-07-04 00:00:00+05:30,150.0,150.0,150.0,150.0,100
2008-07-07 00:00:00+05:30,143.0,157.35,143.0,157.35,816
2008-07-08 00:00:00+05:30,149.5,165.0,149.5,163.25,497
2008-07-09 00:00:00+05:30,160.0,167.65,158.0,166.85,289
2008-07-10 00:00:00+05:30,158.55,165.85,158.55,165.85,168
2008-07-11 00:00:00+05:30,170.0,170.0,160.0,160.4,1056
2008-07-14 00:00:00+05:30,155.0,155.0,152.4,152.4,285
2008-07-15 00:00:00+05:30,149.1,151.5,149.0,151.0,360
2008-07-16 00:00:00+05:30,144.0,154.75,143.5,154.75,750
2008-07-17 00:00:00+05:30,148.0,148.0,147.1,147.75,500
2008-07-18 00:00:00+05:30,141.0,149.8,140.4,144.0,344
2008-07-21 00:00:00+05:30,137.8,149.5,137.75,149.5,34
2008-07-22 00:00:00+05:30,153.0,153.55,142.25,147.0,380
2008-07-23 00:00:00+05:30,146.5,153.8,146.0,153.8,88
2008-07-24 00:00:00+05:30,150.0,150.0,150.0,150.0,47
2008-07-28 00:00:00+05:30,153.6,153.9,150.5,153.15,52
2008-07-29 00:00:00+05:30,145.6,155.0,145.55,155.0,150
2008-07-30 00:00:00+05:30,147.4,149.4,147.4,149.35,75
2008-07-31 00:00:00+05:30,143.19,152.0,143.19,151.44,19
2008-08-01 00:00:00+05:30,145.0,155.9,143.9,151.9,3149
2008-08-04 00:00:00+05:30,144.4,151.69,144.35,145.5,1572
2008-08-05 00:00:00+05:30,145.0,145.0,144.1,144.1,98
2008-08-06 00:00:00+05:30,149.9,149.9,138.15,139.55,508
2008-08-07 00:00:00+05:30,145.85,145.85,140.0,144.35,34
2008-08-08 00:00:00+05:30,138.0,147.9,137.4,147.9,76
2008-08-11 00:00:00+05:30,146.35,146.35,140.55,140.55,616
2008-08-12 00:00:00+05:30,147.5,147.5,139.0,139.0,500
2008-08-13 00:00:00+05:30,144.85,145.0,135.25,135.25,855
2008-08-14 00:00:00+05:30,137.0,139.0,130.0,136.0,1289
2008-08-18 00:00:00+05:30,135.0,135.94,132.3,135.94,137
2008-08-19 00:00:00+05:30,130.1,142.1,130.05,142.1,68
2008-08-20 00:00:00+05:30,135.05,142.0,135.05,140.05,523
2008-08-21 00:00:00+05:30,134.05,135.05,134.0,135.05,13
2008-08-22 00:00:00+05:30,133.8,134.55,133.69,134.55,37
2008-08-25 00:00:00+05:30,130.05,140.0,130.05,131.69,486
2008-08-26 00:00:00+05:30,129.05,135.15,129.05,135.15,7
2008-08-27 00:00:00+05:30,136.25,136.25,136.25,136.25,100
2008-08-28 00:00:00+05:30,139.55,143.0,130.19,141.94,588
2008-08-29 00:00:00+05:30,136.19,149.0,136.19,148.19,831
2008-09-01 00:00:00+05:30,142.05,155.0,142.05,147.0,654
2008-09-02 00:00:00+05:30,143.25,152.85,143.25,148.0,193
2008-09-04 00:00:00+05:30,141.1,152.9,141.1,144.44,284
2008-09-05 00:00:00+05:30,150.85,150.9,143.0,145.75,245
2008-09-08 00:00:00+05:30,139.0,153.75,139.0,141.65,465
2008-09-10 00:00:00+05:30,141.19,141.3,139.0,141.3,1752
2008-09-11 00:00:00+05:30,128.0,140.35,128.0,132.8,807
2008-09-12 00:00:00+05:30,138.69,138.69,125.3,127.5,514
2008-09-15 00:00:00+05:30,135.0,135.0,122.1,124.1,452
2008-09-16 00:00:00+05:30,120.25,127.6,113.55,122.4,196
2008-09-17 00:00:00+05:30,126.9,127.0,117.95,124.3,675
2008-09-18 00:00:00+05:30,115.1,119.85,111.95,113.9,1669
2008-09-19 00:00:00+05:30,122.75,122.75,115.0,116.5,848
2008-09-22 00:00:00+05:30,122.25,122.25,115.9,116.8,521
2008-09-23 00:00:00+05:30,117.4,117.4,114.0,115.0,135
2008-09-24 00:00:00+05:30,110.0,114.95,110.0,114.95,138
2008-09-25 00:00:00+05:30,110.0,117.0,110.0,117.0,30
2008-09-26 00:00:00+05:30,110.6,110.6,110.0,110.2,171
2008-09-29 00:00:00+05:30,113.7,113.7,100.05,108.7,97
2008-09-30 00:00:00+05:30,98.3,102.9,98.3,102.75,236
2008-10-01 00:00:00+05:30,105.0,113.0,104.0,112.2,15353
2008-10-03 00:00:00+05:30,120.0,120.0,108.0,108.3,15904
2008-10-06 00:00:00+05:30,114.95,115.0,99.4,100.1,20588
2008-10-07 00:00:00+05:30,109.0,109.0,94.0,95.1,16075
2008-10-08 00:00:00+05:30,92.0,104.0,91.3,103.65,16364
2008-10-10 00:00:00+05:30,99.5,108.9,93.55,100.45,405
2008-10-13 00:00:00+05:30,100.0,100.0,92.3,96.0,109
2008-10-14 00:00:00+05:30,100.0,103.85,100.0,103.85,117
2008-10-15 00:00:00+05:30,100.0,109.65,100.0,104.9,214
2008-10-16 00:00:00+05:30,94.5,111.8,94.5,105.0,993
2008-10-17 00:00:00+05:30,100.0,114.85,95.1,98.7,479
2008-10-20 00:00:00+05:30,105.0,106.8,99.8,102.6,293
2008-10-21 00:00:00+05:30,100.2,104.7,100.0,102.2,74
2008-10-22 00:00:00+05:30,102.0,104.0,99.0,102.15,353
2008-10-23 00:00:00+05:30,105.0,105.0,95.3,105.0,858
2008-10-24 00:00:00+05:30,105.0,105.0,94.55,98.45,258
2008-10-27 00:00:00+05:30,100.0,105.35,88.65,89.0,383
2008-10-28 00:00:00+05:30,95.0,97.8,90.0,94.65,10
2008-10-29 00:00:00+05:30,100.0,100.0,86.6,90.0,46
2008-10-31 00:00:00+05:30,98.0,98.0,82.7,93.2,140
2008-11-03 00:00:00+05:30,100.0,100.0,95.0,95.0,1310
2008-11-04 00:00:00+05:30,100.0,100.0,90.0,95.1,888
2008-11-05 00:00:00+05:30,100.0,100.0,86.1,86.75,215
2008-11-06 00:00:00+05:30,95.0,95.0,88.0,88.0,187
2008-11-07 00:00:00+05:30,95.0,95.0,78.0,88.45,226
2008-11-10 00:00:00+05:30,95.0,95.0,85.0,91.0,100
2008-11-11 00:00:00+05:30,100.0,100.0,90.0,91.0,145
2008-11-12 00:00:00+05:30,91.1,98.45,82.5,90.05,3323
2008-11-17 00:00:00+05:30,99.85,99.85,94.0,97.0,14580
2008-11-18 00:00:00+05:30,100.0,114.35,93.0,93.25,8335
2008-11-19 00:00:00+05:30,89.0,102.0,87.0,94.95,17316
2008-11-20 00:00:00+05:30,110.0,110.0,87.2,87.85,16893
2008-11-21 00:00:00+05:30,90.0,90.0,83.25,85.55,5651
2008-11-24 00:00:00+05:30,90.0,90.0,80.7,84.95,182
2008-11-25 00:00:00+05:30,90.0,90.0,77.0,82.0,491
2008-11-26 00:00:00+05:30,85.0,85.0,70.0,74.4,685
2008-11-28 00:00:00+05:30,75.0,75.0,70.0,71.0,846
2008-12-01 00:00:00+05:30,77.0,77.0,60.4,64.95,885
2008-12-02 00:00:00+05:30,68.0,68.0,58.45,62.7,505
2008-12-03 00:00:00+05:30,69.0,69.0,65.0,67.9,350
2008-12-04 00:00:00+05:30,57.5,69.84,57.5,68.0,2206
2008-12-05 00:00:00+05:30,72.0,72.0,71.0,71.8,695
2008-12-08 00:00:00+05:30,69.0,83.75,67.3,74.4,2187
2008-12-10 00:00:00+05:30,71.0,71.0,71.0,71.0,2
2008-12-11 00:00:00+05:30,72.95,80.9,71.55,73.8,4005
2008-12-12 00:00:00+05:30,70.0,70.0,70.0,70.0,35
2008-12-15 00:00:00+05:30,76.0,77.0,76.0,76.05,545
2008-12-16 00:00:00+05:30,76.0,79.0,76.0,78.9,323
2008-12-17 00:00:00+05:30,74.95,78.95,73.2,75.09,1322
2008-12-18 00:00:00+05:30,81.45,81.5,76.0,76.0,344
2008-12-19 00:00:00+05:30,76.05,79.95,76.05,79.95,855
2008-12-22 00:00:00+05:30,89.0,89.0,75.25,85.0,2001
2008-12-23 00:00:00+05:30,85.0,85.0,85.0,85.0,15
2008-12-24 00:00:00+05:30,76.0,76.0,76.0,76.0,100
2008-12-26 00:00:00+05:30,78.0,78.0,75.25,75.75,280
2008-12-29 00:00:00+05:30,77.0,77.0,76.0,76.0,150
2008-12-30 00:00:00+05:30,85.0,85.0,76.0,76.0,260
2008-12-31 00:00:00+05:30,75.5,76.0,75.5,76.0,20
2009-01-01 00:00:00+05:30,82.9,83.0,82.9,83.0,150
2009-01-02 00:00:00+05:30,80.25,89.85,80.0,85.0,1520
2009-01-05 00:00:00+05:30,90.0,95.0,85.55,88.0,921
2009-01-07 00:00:00+05:30,88.0,90.0,85.0,89.95,420
2009-01-09 00:00:00+05:30,94.5,94.5,93.8,93.9,4
2009-01-12 00:00:00+05:30,76.34,94.7,76.34,89.8,285
2009-01-13 00:00:00+05:30,90.0,90.0,90.0,90.0,10
2009-01-14 00:00:00+05:30,81.09,93.95,81.05,88.7,183
2009-01-16 00:00:00+05:30,105.45,105.45,80.25,80.5,155
2009-01-19 00:00:00+05:30,66.25,92.3,66.25,89.95,2125
2009-01-21 00:00:00+05:30,98.0,98.0,81.05,81.45,912
2009-01-22 00:00:00+05:30,78.0,84.95,75.5,78.95,121
2009-01-23 00:00:00+05:30,70.25,74.0,70.25,72.8,166
2009-01-27 00:00:00+05:30,85.9,85.9,75.09,77.05,2020
2009-01-29 00:00:00+05:30,63.0,89.95,63.0,83.95,4371
2009-01-30 00:00:00+05:30,83.95,83.95,83.95,83.95,19
2009-02-03 00:00:00+05:30,75.05,88.85,75.05,88.3,135
2009-02-04 00:00:00+05:30,77.55,86.95,77.55,81.4,1300
2009-02-05 00:00:00+05:30,80.0,80.0,80.0,80.0,100
2009-02-06 00:00:00+05:30,81.0,81.0,81.0,81.0,8
2009-02-09 00:00:00+05:30,77.0,77.0,75.34,75.45,28
2009-02-10 00:00:00+05:30,67.05,80.9,67.05,78.0,222
2009-02-11 00:00:00+05:30,75.05,85.0,75.05,84.75,134
2009-02-12 00:00:00+05:30,75.45,83.45,75.0,75.2,202
2009-02-13 00:00:00+05:30,79.5,79.84,75.0,76.0,139
2009-02-17 00:00:00+05:30,73.7,81.95,73.7,81.95,160
2009-02-18 00:00:00+05:30,74.2,81.7,74.0,81.7,54
2009-02-19 00:00:00+05:30,71.0,81.0,71.0,81.0,2000
2009-02-20 00:00:00+05:30,84.55,84.55,81.7,81.7,40
2009-02-24 00:00:00+05:30,71.45,83.45,71.45,83.45,30
2009-02-25 00:00:00+05:30,80.0,80.0,75.15,77.4,136
2009-02-26 00:00:00+05:30,81.55,92.85,74.05,89.1,5354
2009-02-27 00:00:00+05:30,97.0,97.0,88.2,88.65,1244
2009-03-02 00:00:00+05:30,87.75,87.75,87.75,87.75,214
2009-03-03 00:00:00+05:30,85.5,85.5,85.5,85.5,20
2009-03-04 00:00:00+05:30,85.5,85.5,83.3,83.3,26
2009-03-05 00:00:00+05:30,82.0,83.1,80.25,81.8,304
2009-03-06 00:00:00+05:30,82.2,82.55,82.2,82.5,125
2009-03-09 00:00:00+05:30,76.75,82.0,76.75,81.3,22
2009-03-12 00:00:00+05:30,74.09,90.0,74.09,89.25,10035
2009-03-13 00:00:00+05:30,97.0,97.0,87.45,89.35,171
2009-03-16 00:00:00+05:30,83.1,101.9,78.0,79.9,9581
2009-03-18 00:00:00+05:30,79.0,86.0,79.0,82.35,1827
2009-03-19 00:00:00+05:30,85.7,88.75,82.0,83.0,3433
2009-03-20 00:00:00+05:30,84.0,88.8,80.0,80.8,4141
2009-03-23 00:00:00+05:30,84.25,88.75,80.09,86.05,1044
2009-03-24 00:00:00+05:30,85.1,85.6,82.5,84.75,860
2009-03-26 00:00:00+05:30,79.05,83.0,78.0,79.34,1943
2009-03-27 00:00:00+05:30,78.45,82.0,78.45,78.59,137
2009-03-30 00:00:00+05:30,77.5,78.0,77.5,77.95,115
2009-03-31 00:00:00+05:30,77.05,81.75,75.59,76.09,1379
2009-04-01 00:00:00+05:30,76.0,81.5,76.0,81.3,43
2009-04-02 00:00:00+05:30,80.0,81.0,77.15,80.0,460
2009-04-06 00:00:00+05:30,79.15,85.0,79.15,84.0,456
2009-04-08 00:00:00+05:30,81.84,83.0,81.84,82.65,402
2009-04-09 00:00:00+05:30,85.0,99.15,83.0,99.15,4644
2009-04-13 00:00:00+05:30,110.4,118.95,100.8,118.95,7536
2009-04-15 00:00:00+05:30,125.0,130.8,118.05,123.95,3743
2009-04-16 00:00:00+05:30,124.0,136.3,111.6,127.6,11405
2009-04-17 00:00:00+05:30,122.05,140.35,120.05,125.5,11824
2009-04-20 00:00:00+05:30,125.0,127.5,115.8,119.7,487
2009-04-21 00:00:00+05:30,118.4,120.0,115.6,119.25,910
2009-04-22 00:00:00+05:30,121.0,128.9,121.0,122.2,474
2009-04-23 00:00:00+05:30,118.5,118.5,117.4,117.4,122
2009-04-24 00:00:00+05:30,122.9,129.1,122.9,129.1,3444
2009-04-27 00:00:00+05:30,141.65,142.0,140.0,142.0,5244
2009-04-28 00:00:00+05:30,155.0,156.19,137.1,142.0,14002
2009-04-29 00:00:00+05:30,138.0,156.19,138.0,156.19,18380
2009-05-04 00:00:00+05:30,157.0,162.0,150.0,157.0,18698
2009-05-05 00:00:00+05:30,150.1,156.8,149.19,149.19,4624
2009-05-06 00:00:00+05:30,150.0,150.0,141.75,141.75,3759
2009-05-07 00:00:00+05:30,140.1,140.1,134.69,134.69,1010
2009-05-08 00:00:00+05:30,132.0,132.0,128.0,128.0,2272
2009-05-11 00:00:00+05:30,122.1,127.55,121.65,121.65,1075
2009-05-12 00:00:00+05:30,124.0,124.0,115.6,116.05,4923
2009-05-13 00:00:00+05:30,115.0,115.0,114.6,114.7,237
2009-05-14 00:00:00+05:30,112.25,120.4,109.65,119.3,1932
2009-05-19 00:00:00+05:30,120.0,123.9,113.35,120.2,979
2009-05-20 00:00:00+05:30,115.2,126.2,115.2,125.3,1886
2009-05-21 00:00:00+05:30,130.15,131.55,126.0,131.55,400
2009-05-22 00:00:00+05:30,138.0,138.1,138.0,138.1,1225
2009-05-25 00:00:00+05:30,145.0,145.0,142.1,144.9,3914
2009-05-26 00:00:00+05:30,145.0,150.0,137.69,140.6,3377
2009-05-27 00:00:00+05:30,143.0,147.5,140.1,144.65,22741
2009-05-28 00:00:00+05:30,145.5,145.5,137.44,137.44,6058
2009-05-29 00:00:00+05:30,130.65,140.0,130.6,130.75,4558
2009-06-01 00:00:00+05:30,130.0,134.94,124.25,125.05,4491
2009-06-02 00:00:00+05:30,119.25,124.95,118.8,120.65,2480
2009-06-03 00:00:00+05:30,115.4,122.9,115.4,122.85,1411
2009-06-04 00:00:00+05:30,118.15,125.55,118.15,123.25,1324
2009-06-05 00:00:00+05:30,121.6,124.35,117.1,118.3,3385
2009-06-08 00:00:00+05:30,118.0,118.0,112.45,112.9,754
2009-06-09 00:00:00+05:30,111.75,113.9,107.4,108.1,2762
2009-06-10 00:00:00+05:30,110.85,110.9,106.0,106.0,665
2009-06-11 00:00:00+05:30,105.0,105.0,102.35,104.95,243
2009-06-12 00:00:00+05:30,104.0,104.1,100.7,102.4,712
2009-06-15 00:00:00+05:30,100.95,100.95,100.0,100.0,254
2009-06-16 00:00:00+05:30,98.1,98.1,95.9,96.65,503
2009-06-17 00:00:00+05:30,97.0,99.85,93.5,98.6,490
2009-06-18 00:00:00+05:30,96.05,99.7,95.25,98.85,351
2009-06-19 00:00:00+05:30,98.0,102.2,95.25,97.05,582
2009-06-22 00:00:00+05:30,101.25,101.25,94.25,94.4,711
2009-06-23 00:00:00+05:30,95.0,95.0,91.75,93.15,966
2009-06-24 00:00:00+05:30,92.0,95.7,89.15,95.35,991
2009-06-25 00:00:00+05:30,95.4,96.9,93.0,95.0,2138
2009-06-26 00:00:00+05:30,93.2,95.0,93.0,95.0,25
2009-06-29 00:00:00+05:30,95.0,96.9,94.5,96.55,1292
2009-06-30 00:00:00+05:30,95.0,95.05,91.85,91.85,766
2009-07-01 00:00:00+05:30,92.0,93.5,89.65,92.0,517
2009-07-02 00:00:00+05:30,93.1,93.1,93.1,93.1,90
2009-07-03 00:00:00+05:30,92.0,92.0,90.05,91.7,20
2009-07-06 00:00:00+05:30,92.0,92.0,89.3,89.75,105
2009-07-08 00:00:00+05:30,80.0,84.0,80.0,84.0,290
2009-07-09 00:00:00+05:30,82.0,83.95,80.0,80.8,1053
2009-07-10 00:00:00+05:30,81.0,82.2,78.0,78.5,1160
2009-07-13 00:00:00+05:30,77.0,83.5,76.0,80.0,918
2009-07-14 00:00:00+05:30,78.3,84.4,78.3,82.5,655
2009-07-15 00:00:00+05:30,84.0,90.75,84.0,90.75,907
2009-07-16 00:00:00+05:30,99.7,99.7,88.0,89.9,1095
2009-07-17 00:00:00+05:30,88.25,96.95,88.2,95.0,923
2009-07-20 00:00:00+05:30,88.15,99.0,88.1,98.95,1083
2009-07-21 00:00:00+05:30,91.3,99.95,91.3,99.55,1316
2009-07-22 00:00:00+05:30,97.45,99.0,94.1,95.3,1553
2009-07-23 00:00:00+05:30,97.9,97.9,97.9,97.9,111
2009-07-24 00:00:00+05:30,101.0,101.4,94.15,99.0,77
2009-07-27 00:00:00+05:30,97.1,100.9,97.1,100.9,250
2009-07-28 00:00:00+05:30,101.0,101.1,100.1,100.5,964
2009-07-29 00:00:00+05:30,110.55,110.55,94.0,96.05,681
2009-08-04 00:00:00+05:30,97.0,102.0,97.0,98.55,180
2009-08-05 00:00:00+05:30,98.65,101.0,95.0,101.0,312
2009-08-06 00:00:00+05:30,95.0,104.4,95.0,97.5,474
2009-08-07 00:00:00+05:30,104.5,104.5,95.0,95.15,632
2009-08-10 00:00:00+05:30,96.0,96.0,91.0,91.0,184
2009-08-11 00:00:00+05:30,87.0,92.9,87.0,90.75,4031
2009-08-12 00:00:00+05:30,90.2,90.2,86.7,89.6,113
2009-08-13 00:00:00+05:30,89.0,92.5,87.15,89.1,112
2009-08-14 00:00:00+05:30,93.9,98.0,91.4,98.0,5380
2009-08-17 00:00:00+05:30,95.15,95.15,91.0,91.0,214
2009-08-18 00:00:00+05:30,90.15,95.9,90.0,94.5,175
2009-08-19 00:00:00+05:30,90.05,96.95,90.0,94.8,324
2009-08-21 00:00:00+05:30,89.0,100.5,89.0,99.8,4705
2009-08-25 00:00:00+05:30,100.0,100.95,96.0,100.45,1007
2009-08-27 00:00:00+05:30,102.5,102.5,98.2,98.2,155
2009-08-31 00:00:00+05:30,99.95,102.0,98.1,101.0,1041
2009-09-02 00:00:00+05:30,100.1,102.85,98.25,98.9,679
2009-09-04 00:00:00+05:30,104.9,105.2,102.0,103.2,966
2009-09-07 00:00:00+05:30,105.0,118.0,104.85,114.6,1448
2009-09-09 00:00:00+05:30,136.0,136.0,120.0,122.85,2966
2009-09-10 00:00:00+05:30,114.5,125.0,114.1,116.2,1559
2009-09-14 00:00:00+05:30,115.0,121.95,115.0,117.15,859
2009-09-15 00:00:00+05:30,117.2,119.3,117.0,117.7,495
2009-09-16 00:00:00+05:30,118.0,118.0,114.05,114.05,245
2009-09-17 00:00:00+05:30,121.85,121.85,113.75,114.05,270
2009-09-18 00:00:00+05:30,114.35,116.95,114.0,114.0,1259
