date,open,high,low,close,volume
2018-09-25 00:00:00+05:30,5.21,6.39,5.21,5.92,5476
2018-09-26 00:00:00+05:30,5.51,6.42,5.51,5.76,1218
2018-09-27 00:00:00+05:30,6.77,6.77,5.53,5.53,5958
2018-09-28 00:00:00+05:30,5.89,5.89,5.0,5.24,7235
2018-10-01 00:00:00+05:30,5.3,5.3,4.5,4.99,3590
2018-10-03 00:00:00+05:30,5.0,5.19,4.6,5.0,1071
2018-10-04 00:00:00+05:30,4.38,4.99,4.38,4.94,2408
2018-10-05 00:00:00+05:30,4.51,4.89,4.25,4.25,8397
2018-10-08 00:00:00+05:30,3.81,4.45,3.81,4.2,2960
2018-10-09 00:00:00+05:30,4.2,4.4,4.19,4.19,1300
2018-10-10 00:00:00+05:30,4.59,4.59,4.0,4.11,1616
2018-10-11 00:00:00+05:30,4.02,4.02,4.02,4.02,38
2018-10-12 11:00:00+05:30,4.05,4.25,4.05,4.25,575
2018-10-15 00:00:00+05:30,4.3,4.5,4.3,4.5,598
2018-10-16 00:00:00+05:30,4.41,4.95,4.41,4.71,2910
2018-10-17 00:00:00+05:30,4.6,4.99,4.6,4.99,501
2018-10-19 00:00:00+05:30,5.04,5.05,4.58,4.85,1328
2018-10-22 00:00:00+05:30,4.45,4.84,4.45,4.52,2567
2018-10-23 00:00:00+05:30,4.5,4.5,4.12,4.48,5990
2018-10-24 00:00:00+05:30,4.48,4.69,4.2,4.69,11801
2018-10-25 00:00:00+05:30,4.23,4.45,4.23,4.26,516
2018-10-26 00:00:00+05:30,4.1,4.29,3.84,4.29,1415
2018-10-29 00:00:00+05:30,3.94,4.25,3.94,4.0,1253
2018-10-30 00:00:00+05:30,4.4,4.4,3.9,4.0,16864
2018-10-31 00:00:00+05:30,3.8,4.0,3.79,3.94,8030
2018-11-01 00:00:00+05:30,3.85,4.0,3.85,3.87,1031
2018-11-02 00:00:00+05:30,4.0,4.0,3.76,3.95,5550
2018-11-05 00:00:00+05:30,3.95,4.34,3.95,4.34,14197
2018-11-06 00:00:00+05:30,4.75,4.75,4.02,4.2,18441
2018-11-07 00:00:00+05:30,4.18,4.2,4.01,4.19,87
2018-11-09 00:00:00+05:30,4.0,4.0,3.9,3.9,4962
2018-11-12 00:00:00+05:30,3.9,4.0,3.85,3.85,620
2018-11-13 00:00:00+05:30,4.0,4.0,3.85,3.88,2636
2018-11-14 00:00:00+05:30,4.2,4.2,4.0,4.01,2147
2018-11-15 00:00:00+05:30,4.0,4.0,3.86,3.9,4113
2018-11-16 00:00:00+05:30,3.85,4.0,3.85,4.0,1035
2018-11-19 00:00:00+05:30,3.86,4.0,3.86,3.86,1571
2018-11-20 00:00:00+05:30,3.99,3.99,3.99,3.99,190
2018-11-21 00:00:00+05:30,3.85,3.9,3.65,3.75,5852
2018-11-22 00:00:00+05:30,3.99,3.99,3.61,3.75,4529
2018-11-26 00:00:00+05:30,3.7,3.98,3.7,3.95,852
2018-11-27 00:00:00+05:30,3.65,3.94,3.65,3.66,2776
2018-11-28 00:00:00+05:30,3.52,3.99,3.52,3.84,2919
2018-11-29 00:00:00+05:30,3.76,4.0,3.76,3.76,2233
2018-11-30 00:00:00+05:30,3.56,3.8,3.56,3.7,895
2018-12-03 00:00:00+05:30,3.51,3.99,3.51,3.57,1427
2018-12-04 00:00:00+05:30,3.64,3.7,3.64,3.7,806
2018-12-05 00:00:00+05:30,3.66,3.99,3.63,3.68,850
2018-12-06 00:00:00+05:30,3.51,3.94,3.51,3.94,277
2018-12-07 00:00:00+05:30,3.93,4.0,3.61,3.92,5595
2018-12-10 00:00:00+05:30,3.65,3.84,3.65,3.84,146
2018-12-11 00:00:00+05:30,3.2,3.99,3.2,3.81,980
2018-12-12 00:00:00+05:30,4.0,4.0,3.63,4.0,8516
2018-12-13 00:00:00+05:30,3.7,4.0,3.27,3.7,1922
2018-12-14 00:00:00+05:30,3.98,3.98,3.34,3.61,8005
2018-12-17 00:00:00+05:30,3.62,3.85,3.62,3.67,5133
2018-12-18 00:00:00+05:30,3.75,3.8,3.75,3.8,303
2018-12-19 00:00:00+05:30,3.65,3.99,3.61,3.78,765
2018-12-20 00:00:00+05:30,3.62,4.0,3.62,4.0,7030
2018-12-21 00:00:00+05:30,3.98,4.0,3.7,3.78,2157
2018-12-24 00:00:00+05:30,3.63,4.5,3.63,4.49,121
2018-12-26 00:00:00+05:30,4.68,5.09,4.27,4.92,4163
2018-12-27 00:00:00+05:30,4.43,5.53,4.43,5.39,6981
2018-12-28 00:00:00+05:30,5.35,5.42,5.06,5.15,5465
2018-12-31 00:00:00+05:30,5.65,5.66,5.4,5.66,4568
2019-01-01 00:00:00+05:30,6.19,6.22,6.19,6.22,265
2019-01-02 00:00:00+05:30,6.53,6.53,6.53,6.53,1121
2019-01-03 00:00:00+05:30,6.85,6.85,6.52,6.85,4651
2019-01-04 00:00:00+05:30,7.19,7.19,6.51,6.79,15209
2019-01-07 00:00:00+05:30,6.49,6.79,6.46,6.46,2008
2019-01-08 00:00:00+05:30,6.14,6.72,6.14,6.2,20180
2019-01-09 00:00:00+05:30,6.35,6.35,5.93,6.2,16235
2019-01-10 00:00:00+05:30,6.43,6.43,5.9,5.93,14657
2019-01-11 00:00:00+05:30,6.22,6.22,5.72,5.83,3221
2019-01-14 00:00:00+05:30,5.83,6.12,5.76,6.12,2565
2019-01-15 00:00:00+05:30,6.39,6.39,5.91,5.94,5605
2019-01-16 00:00:00+05:30,5.88,6.1,5.86,6.08,813
2019-01-17 00:00:00+05:30,5.86,5.87,5.85,5.85,2885
2019-01-18 00:00:00+05:30,5.57,5.61,5.56,5.57,441
2019-01-21 00:00:00+05:30,5.8,5.8,5.6,5.7,4889
2019-01-22 00:00:00+05:30,5.45,5.97,5.45,5.66,4667
2019-01-23 00:00:00+05:30,5.62,5.9,5.62,5.73,3608
2019-01-24 00:00:00+05:30,5.55,6.01,5.55,5.99,7801
2019-01-25 00:00:00+05:30,5.85,5.91,5.77,5.77,3405
2019-01-28 00:00:00+05:30,5.49,5.49,5.49,5.49,4411
2019-01-29 00:00:00+05:30,5.22,5.49,5.22,5.26,3052
2019-01-30 00:00:00+05:30,5.0,5.05,5.0,5.0,16973
2019-01-31 00:00:00+05:30,4.75,5.05,4.75,5.0,6723
2019-02-01 00:00:00+05:30,4.75,5.1,4.75,4.75,21879
2019-02-04 00:00:00+05:30,4.52,4.52,4.52,4.52,7372
2019-02-05 00:00:00+05:30,4.3,4.3,4.3,4.3,7446
2019-02-06 00:00:00+05:30,4.09,4.09,4.09,4.09,412
2019-02-07 00:00:00+05:30,4.09,4.1,3.89,3.9,7884
2019-02-08 00:00:00+05:30,3.75,3.75,3.71,3.71,12475
2019-02-11 00:00:00+05:30,3.53,3.88,3.53,3.55,9048
2019-02-12 00:00:00+05:30,3.42,3.6,3.38,3.45,23624
2019-02-13 00:00:00+05:30,3.45,3.59,3.28,3.28,5982
2019-02-14 00:00:00+05:30,3.28,3.42,3.16,3.3,3212
2019-02-15 00:00:00+05:30,3.2,3.2,3.14,3.19,16010
2019-02-18 00:00:00+05:30,3.07,3.12,3.04,3.07,73353
2019-02-19 00:00:00+05:30,3.04,3.04,2.95,2.98,13519
2019-02-20 00:00:00+05:30,3.05,3.09,2.84,2.87,23571
2019-02-21 00:00:00+05:30,3.0,3.01,2.75,2.79,15628
2019-02-22 00:00:00+05:30,2.79,2.87,2.71,2.78,81817
2019-02-25 00:00:00+05:30,2.91,2.91,2.68,2.72,13340
2019-02-26 00:00:00+05:30,2.65,2.82,2.59,2.6,73177
2019-02-27 00:00:00+05:30,2.71,2.73,2.47,2.47,80030
2019-02-28 00:00:00+05:30,2.35,2.35,2.35,2.35,50125
2019-03-01 00:00:00+05:30,2.35,2.46,2.24,2.42,109894
2019-03-05 00:00:00+05:30,2.42,2.42,2.3,2.3,69886
2019-03-06 00:00:00+05:30,2.2,2.37,2.19,2.2,226711
2019-03-07 00:00:00+05:30,2.28,2.28,2.09,2.09,133588
2019-03-08 00:00:00+05:30,2.0,2.18,1.99,1.99,312924
2019-03-11 00:00:00+05:30,1.99,1.99,1.9,1.9,68044
2019-03-12 00:00:00+05:30,1.83,1.83,1.81,1.81,159947
2019-03-13 00:00:00+05:30,1.73,1.82,1.72,1.73,104592
2019-03-14 00:00:00+05:30,1.66,1.75,1.65,1.65,161684
2019-03-15 00:00:00+05:30,1.65,1.73,1.57,1.57,500623
2019-03-18 00:00:00+05:30,1.55,1.55,1.5,1.5,146442
2019-03-19 00:00:00+05:30,1.45,1.53,1.43,1.43,180711
2019-03-20 00:00:00+05:30,1.39,1.47,1.36,1.36,266418
2019-03-22 00:00:00+05:30,1.4,1.42,1.3,1.3,221503
2019-03-25 00:00:00+05:30,1.3,1.36,1.24,1.24,118543
2019-03-26 00:00:00+05:30,1.2,1.2,1.18,1.18,94705
2019-03-27 00:00:00+05:30,1.14,1.23,1.13,1.13,295716
2019-03-28 00:00:00+05:30,1.13,1.18,1.08,1.08,174336
2019-03-29 00:00:00+05:30,1.08,1.12,1.03,1.03,366430
2019-04-01 00:00:00+05:30,1.03,1.08,0.99,1.07,461189
2019-04-02 00:00:00+05:30,1.08,1.12,1.08,1.09,322647
2019-04-03 00:00:00+05:30,1.12,1.12,1.06,1.08,100288
2019-04-04 00:00:00+05:30,1.05,1.13,1.05,1.07,91334
2019-04-05 00:00:00+05:30,1.11,1.11,1.03,1.07,129514
2019-04-08 00:00:00+05:30,1.05,1.09,1.03,1.05,65165
2019-04-09 00:00:00+05:30,1.09,1.09,1.0,1.01,73545
2019-04-10 00:00:00+05:30,0.97,1.05,0.96,1.03,168483
2019-04-11 00:00:00+05:30,1.05,1.05,0.98,0.99,123319
2019-04-12 00:00:00+05:30,0.96,1.02,0.96,1.0,12152
2019-04-15 00:00:00+05:30,1.0,1.0,0.97,0.98,14970
2019-04-16 00:00:00+05:30,0.94,1.0,0.94,0.99,14355
2019-04-18 00:00:00+05:30,0.96,1.03,0.96,1.03,105881
2019-04-22 00:00:00+05:30,1.05,1.06,0.98,0.98,63687
2019-04-23 00:00:00+05:30,0.95,1.02,0.94,0.96,189049
2019-04-24 00:00:00+05:30,0.96,1.0,0.96,1.0,207
2019-04-25 00:00:00+05:30,0.95,1.0,0.95,0.99,20945
2019-04-26 00:00:00+05:30,0.95,0.95,0.95,0.95,14100
2019-04-30 00:00:00+05:30,0.91,0.91,0.91,0.91,10006
2019-05-02 00:00:00+05:30,0.95,0.95,0.87,0.92,94947
2019-05-03 00:00:00+05:30,0.9,0.9,0.88,0.9,1959
2019-05-06 00:00:00+05:30,0.88,0.88,0.86,0.86,22511
2019-05-07 00:00:00+05:30,0.82,0.88,0.82,0.87,10551
2019-05-08 00:00:00+05:30,0.83,0.83,0.83,0.83,15500
2019-05-09 00:00:00+05:30,0.82,0.82,0.79,0.81,1491
2019-05-10 00:00:00+05:30,0.77,0.84,0.77,0.78,7000
2019-05-13 00:00:00+05:30,0.81,0.81,0.75,0.75,36447
2019-05-14 00:00:00+05:30,0.75,0.78,0.72,0.77,21153
2019-05-15 00:00:00+05:30,0.78,0.78,0.78,0.78,1601
2019-05-16 00:00:00+05:30,0.78,0.8,0.76,0.79,13453
2019-05-20 00:00:00+05:30,0.81,0.81,0.76,0.77,3397
2019-05-21 00:00:00+05:30,0.77,0.8,0.74,0.79,1138
2019-05-22 00:00:00+05:30,0.78,0.78,0.78,0.78,3000
2019-05-23 00:00:00+05:30,0.75,0.75,0.75,0.75,1318
2019-05-24 00:00:00+05:30,0.76,0.78,0.72,0.73,29344
2019-05-27 00:00:00+05:30,0.71,0.75,0.71,0.74,21317
2019-05-28 00:00:00+05:30,0.75,0.75,0.71,0.73,1456
2019-05-29 00:00:00+05:30,0.72,0.76,0.72,0.72,4722
2019-05-30 00:00:00+05:30,0.74,0.75,0.74,0.75,10406
2019-05-31 00:00:00+05:30,0.78,0.78,0.78,0.78,484
2019-06-03 00:00:00+05:30,0.81,0.81,0.75,0.81,19513
2019-06-04 00:00:00+05:30,0.77,0.79,0.77,0.77,1980
2019-06-06 00:00:00+05:30,0.74,0.74,0.74,0.74,850
2019-06-07 00:00:00+05:30,0.71,0.71,0.71,0.71,81
2019-06-10 00:00:00+05:30,0.7,0.71,0.7,0.7,358
2019-06-11 00:00:00+05:30,0.67,0.73,0.67,0.7,618
2019-06-12 00:00:00+05:30,0.71,0.72,0.71,0.71,2791
2019-06-13 00:00:00+05:30,0.68,0.74,0.68,0.73,10078
2019-06-14 00:00:00+05:30,0.74,0.74,0.7,0.73,600111
2019-06-17 00:00:00+05:30,0.7,0.7,0.7,0.7,510
2019-06-18 00:00:00+05:30,0.67,0.67,0.67,0.67,500
2019-06-19 00:00:00+05:30,0.64,0.64,0.64,0.64,4810
2019-06-20 00:00:00+05:30,0.64,0.65,0.64,0.65,500
2019-06-21 00:00:00+05:30,0.62,0.62,0.62,0.62,1101
2019-06-24 00:00:00+05:30,0.59,0.59,0.59,0.59,1019738
2019-06-25 00:00:00+05:30,0.57,0.59,0.57,0.57,400600
2019-06-26 00:00:00+05:30,0.55,0.55,0.55,0.55,6225
2019-06-27 00:00:00+05:30,0.53,0.57,0.53,0.56,407783
2019-06-28 00:00:00+05:30,0.55,0.58,0.55,0.57,405170
2019-07-01 00:00:00+05:30,0.59,0.59,0.55,0.55,243724
2019-07-02 00:00:00+05:30,0.56,0.56,0.53,0.53,10854
2019-07-03 00:00:00+05:30,0.51,0.53,0.51,0.52,100212
2019-07-04 00:00:00+05:30,0.5,0.54,0.5,0.54,2500
2019-07-05 00:00:00+05:30,0.52,0.52,0.52,0.52,150
2019-07-08 00:00:00+05:30,0.54,0.54,0.54,0.54,129
2019-07-10 00:00:00+05:30,0.56,0.56,0.55,0.55,525
2019-07-11 00:00:00+05:30,0.57,0.57,0.57,0.57,50
