date,open,high,low,close,volume
2008-02-15 00:00:00+05:30,14.85,15.55,14.85,15.4,14610
2008-02-18 00:00:00+05:30,15.7,16.4,15.6,16.0,49305
2008-02-19 00:00:00+05:30,16.0,16.35,15.8,15.85,22510
2008-02-20 00:00:00+05:30,15.5,15.8,15.45,15.7,7980
2008-02-21 00:00:00+05:30,15.55,16.7,15.4,16.45,34030
2008-02-22 00:00:00+05:30,15.2,16.4,15.1,16.25,34270
2008-02-25 00:00:00+05:30,15.8,15.8,15.5,15.6,17145
2008-02-26 00:00:00+05:30,15.5,16.15,15.5,15.75,15840
2008-02-27 00:00:00+05:30,15.7,16.35,15.6,15.65,18150
2008-02-28 00:00:00+05:30,15.4,15.8,15.4,15.7,15740
2008-02-29 00:00:00+05:30,15.7,17.6,15.6,15.75,23785
2008-03-03 00:00:00+05:30,15.7,15.7,14.85,15.0,52600
2008-03-04 00:00:00+05:30,15.5,15.5,14.4,14.4,19045
2008-03-05 00:00:00+05:30,13.4,14.5,13.4,14.15,38595
2008-03-07 00:00:00+05:30,13.7,13.8,12.6,12.85,58945
2008-03-10 00:00:00+05:30,12.8,12.9,12.45,12.8,79930
2008-03-11 00:00:00+05:30,12.65,13.4,12.65,13.35,129970
2008-03-12 00:00:00+05:30,13.95,14.35,13.3,13.55,51820
2008-03-13 00:00:00+05:30,13.8,13.8,12.2,12.5,61860
2008-03-14 00:00:00+05:30,13.1,13.95,12.8,12.85,15840
2008-03-17 00:00:00+05:30,12.3,12.55,11.6,11.8,55670
2008-03-18 00:00:00+05:30,11.25,12.4,11.25,11.95,18340
2008-03-19 00:00:00+05:30,12.0,12.95,11.25,11.3,33450
2008-03-24 00:00:00+05:30,10.8,11.65,10.5,11.0,143905
2008-03-25 00:00:00+05:30,11.0,12.0,11.0,11.65,39550
2008-03-26 00:00:00+05:30,11.9,12.6,11.8,12.6,78730
2008-03-27 00:00:00+05:30,12.3,12.8,12.1,12.6,78155
2008-03-28 00:00:00+05:30,12.7,14.0,12.7,13.85,39955
2008-03-31 00:00:00+05:30,13.2,13.9,13.0,13.15,15765
2008-04-01 00:00:00+05:30,13.1,13.65,13.1,13.4,6300
2008-04-02 00:00:00+05:30,13.25,13.8,13.25,13.4,20150
2008-04-03 00:00:00+05:30,13.4,14.0,13.05,13.3,12855
2008-04-04 00:00:00+05:30,13.0,13.05,12.7,12.95,9050
2008-04-07 00:00:00+05:30,12.8,13.6,12.3,13.15,7965
2008-04-08 00:00:00+05:30,13.7,13.7,12.85,13.1,6375
2008-04-09 00:00:00+05:30,13.6,13.6,12.9,13.1,11290
2008-04-10 00:00:00+05:30,13.0,13.6,13.0,13.55,22710
2008-04-11 00:00:00+05:30,13.4,14.2,13.3,14.0,44320
2008-04-15 00:00:00+05:30,13.8,14.2,13.55,14.05,8505
2008-04-16 00:00:00+05:30,14.8,14.8,13.75,13.95,21175
2008-04-17 00:00:00+05:30,13.95,14.4,13.95,14.2,22385
2008-04-21 00:00:00+05:30,14.8,14.8,14.4,14.45,22550
2008-04-22 00:00:00+05:30,14.8,15.0,14.4,14.6,19835
2008-04-23 00:00:00+05:30,15.0,15.0,14.15,14.25,15975
2008-04-24 00:00:00+05:30,15.0,15.4,14.4,14.55,30470
2008-04-25 00:00:00+05:30,14.2,14.9,14.1,14.3,8800
2008-04-28 00:00:00+05:30,14.2,15.2,14.2,14.8,29365
2008-04-29 00:00:00+05:30,14.45,14.8,14.4,14.65,7460
2008-04-30 00:00:00+05:30,14.95,15.15,14.65,15.0,31070
2008-05-02 00:00:00+05:30,15.2,16.8,15.0,15.6,50060
2008-05-05 00:00:00+05:30,16.7,16.7,15.2,16.25,39730
2008-05-06 00:00:00+05:30,15.8,16.0,15.4,15.6,30975
2008-05-07 00:00:00+05:30,15.95,15.95,15.2,15.4,15175
2008-05-08 00:00:00+05:30,14.75,15.85,14.75,15.7,21900
2008-05-09 00:00:00+05:30,15.5,15.5,14.4,14.7,21415
2008-05-12 00:00:00+05:30,15.85,15.85,13.8,14.4,20565
2008-05-13 00:00:00+05:30,14.7,14.7,14.2,14.3,16325
2008-05-14 00:00:00+05:30,13.9,14.4,13.7,13.85,10950
2008-05-15 00:00:00+05:30,14.6,14.6,13.95,14.1,10235
2008-05-16 00:00:00+05:30,13.45,14.2,13.45,14.15,18830
2008-05-20 00:00:00+05:30,13.9,14.1,13.9,14.0,7375
2008-05-21 00:00:00+05:30,14.2,14.4,14.0,14.35,27850
2008-05-22 00:00:00+05:30,13.65,14.2,13.65,13.95,9775
2008-05-23 00:00:00+05:30,14.6,14.75,13.8,13.85,9380
2008-05-26 00:00:00+05:30,13.45,14.0,13.45,13.65,9120
2008-05-27 00:00:00+05:30,13.45,13.95,13.4,13.6,8660
2008-05-28 00:00:00+05:30,13.4,13.55,13.2,13.45,6255
2008-05-29 00:00:00+05:30,13.95,14.0,13.25,13.45,8080
2008-05-30 00:00:00+05:30,13.5,13.75,13.4,13.5,4030
2008-06-02 00:00:00+05:30,13.0,13.9,12.8,13.05,20605
2008-06-03 00:00:00+05:30,13.0,13.0,12.5,12.8,16355
2008-06-04 00:00:00+05:30,12.05,13.7,12.05,12.6,4725
2008-06-05 00:00:00+05:30,12.2,12.8,12.2,12.6,4180
2008-06-06 00:00:00+05:30,12.95,12.95,12.65,12.8,975
2008-06-09 00:00:00+05:30,11.6,12.2,11.6,12.05,6390
2008-06-10 00:00:00+05:30,12.05,12.4,11.45,11.75,7565
2008-06-11 00:00:00+05:30,11.7,12.8,11.65,12.6,21625
2008-06-12 00:00:00+05:30,12.05,12.4,12.05,12.4,4500
2008-06-13 00:00:00+05:30,12.45,13.05,12.0,12.65,26200
2008-06-16 00:00:00+05:30,12.4,13.3,12.4,13.2,10950
2008-06-17 00:00:00+05:30,13.3,13.4,12.7,13.0,3895
2008-06-18 00:00:00+05:30,13.35,13.4,12.75,12.85,4250
2008-06-19 00:00:00+05:30,13.0,13.0,12.6,12.7,11485
2008-06-20 00:00:00+05:30,12.8,12.8,11.7,11.85,28475
2008-06-23 00:00:00+05:30,11.95,12.2,11.5,11.75,3400
2008-06-24 00:00:00+05:30,11.2,11.9,11.2,11.35,10485
2008-06-26 00:00:00+05:30,11.35,11.8,11.35,11.7,1725
2008-06-27 00:00:00+05:30,11.3,11.5,11.05,11.25,3340
2008-06-30 00:00:00+05:30,10.6,11.65,10.6,10.85,18125
2008-07-01 00:00:00+05:30,10.75,10.8,10.4,10.6,11365
2008-07-02 00:00:00+05:30,10.45,10.45,8.5,9.8,121420
2008-07-03 00:00:00+05:30,8.65,10.1,8.65,9.75,36105
2008-07-04 00:00:00+05:30,10.0,10.2,9.45,9.95,3300
2008-07-07 00:00:00+05:30,10.0,10.35,9.7,9.95,15775
2008-07-08 00:00:00+05:30,9.8,10.5,9.8,10.0,7060
2008-07-09 00:00:00+05:30,10.0,11.5,10.0,10.55,9055
2008-07-10 00:00:00+05:30,10.1,11.1,10.1,10.8,7835
2008-07-11 00:00:00+05:30,10.1,11.15,10.1,10.6,4365
2008-07-14 00:00:00+05:30,11.05,11.2,10.8,10.85,9050
2008-07-15 00:00:00+05:30,10.45,11.0,10.2,10.6,35400
2008-07-16 00:00:00+05:30,10.3,10.6,10.1,10.1,8190
2008-07-17 00:00:00+05:30,10.2,10.2,9.25,10.1,8370
2008-07-18 00:00:00+05:30,9.6,10.1,9.4,10.1,11750
2008-07-21 00:00:00+05:30,9.7,10.0,9.7,10.0,1650
2008-07-22 00:00:00+05:30,9.9,10.35,9.9,10.35,3000
2008-07-23 00:00:00+05:30,10.4,10.7,10.2,10.65,14595
2008-07-24 00:00:00+05:30,10.5,10.9,10.4,10.7,12460
2008-07-25 00:00:00+05:30,10.6,10.7,10.4,10.4,11740
2008-07-28 00:00:00+05:30,10.45,11.95,10.4,11.5,24400
2008-07-29 00:00:00+05:30,11.95,12.4,11.25,11.35,37270
2008-07-30 00:00:00+05:30,12.0,12.0,11.6,11.7,10900
2008-07-31 00:00:00+05:30,12.0,12.4,11.8,11.9,42385
2008-08-01 00:00:00+05:30,12.2,12.2,11.0,11.95,16240
2008-08-04 00:00:00+05:30,11.4,12.7,11.4,12.3,13365
2008-08-05 00:00:00+05:30,11.4,13.2,11.4,12.75,36730
2008-08-06 00:00:00+05:30,12.0,14.0,12.0,12.45,25780
2008-08-07 00:00:00+05:30,12.5,12.9,12.3,12.65,23200
2008-08-08 00:00:00+05:30,12.05,12.7,12.05,12.6,21365
2008-08-11 00:00:00+05:30,15.0,15.0,12.0,12.7,46685
2008-08-12 00:00:00+05:30,12.95,13.0,12.4,12.55,18860
2008-08-13 00:00:00+05:30,12.75,12.9,12.5,12.6,18360
2008-08-14 00:00:00+05:30,12.0,12.5,12.0,12.35,10565
2008-08-18 00:00:00+05:30,12.4,12.6,12.15,12.6,22885
2008-08-19 00:00:00+05:30,12.0,12.65,12.0,12.5,17310
2008-08-20 00:00:00+05:30,12.4,12.85,12.4,12.5,13005
2008-08-21 00:00:00+05:30,12.5,12.85,12.4,12.45,42440
2008-08-22 00:00:00+05:30,12.4,13.0,12.15,12.45,33545
2008-08-25 00:00:00+05:30,12.8,13.6,12.75,13.0,35525
2008-08-26 00:00:00+05:30,12.8,13.0,12.65,12.7,12915
2008-08-27 00:00:00+05:30,13.6,13.6,12.6,12.95,21115
2008-08-28 00:00:00+05:30,13.2,13.2,12.45,12.65,54420
2008-08-29 00:00:00+05:30,13.4,13.4,13.0,13.05,21650
2008-09-01 00:00:00+05:30,13.4,13.4,12.25,13.1,17610
2008-09-02 00:00:00+05:30,13.4,13.5,12.6,13.15,20510
2008-09-04 00:00:00+05:30,13.4,13.8,13.0,13.75,105995
2008-09-05 00:00:00+05:30,12.65,13.65,12.65,13.15,19040
2008-09-08 00:00:00+05:30,13.6,13.8,13.2,13.3,24930
2008-09-09 00:00:00+05:30,13.2,13.4,13.05,13.3,8965
2008-09-10 00:00:00+05:30,13.2,13.9,13.15,13.7,64540
2008-09-11 00:00:00+05:30,13.4,14.0,13.1,13.5,46230
2008-09-12 00:00:00+05:30,13.1,13.6,13.05,13.2,30335
2008-09-15 00:00:00+05:30,12.2,14.4,12.05,12.6,11020
2008-09-16 00:00:00+05:30,12.0,12.8,11.95,12.2,10815
2008-09-17 00:00:00+05:30,12.0,12.4,12.0,12.1,5675
2008-09-18 00:00:00+05:30,11.4,11.8,11.25,11.4,35905
2008-09-19 00:00:00+05:30,12.6,12.6,11.7,11.75,7690
2008-09-22 00:00:00+05:30,11.9,12.0,11.2,11.3,52930
2008-09-23 00:00:00+05:30,11.3,11.55,11.0,11.05,12000
2008-09-24 00:00:00+05:30,10.85,11.45,10.85,11.25,13630
2008-09-25 00:00:00+05:30,11.1,11.45,10.95,11.1,9065
2008-09-26 00:00:00+05:30,11.0,11.2,10.3,10.45,39065
2008-09-29 00:00:00+05:30,10.1,10.8,9.6,10.0,13865
2008-09-30 00:00:00+05:30,9.65,10.0,9.6,9.9,12040
2008-10-01 00:00:00+05:30,9.9,11.0,9.9,10.0,2830
2008-10-03 00:00:00+05:30,10.6,10.6,9.85,10.4,9380
2008-10-06 00:00:00+05:30,10.4,10.4,9.8,10.0,106195
2008-10-07 00:00:00+05:30,10.0,10.1,9.2,9.6,12845
2008-10-08 00:00:00+05:30,9.4,9.4,8.4,9.3,12335
2008-10-10 00:00:00+05:30,8.4,8.8,7.8,7.9,38395
2008-10-13 00:00:00+05:30,8.15,8.95,8.1,8.4,13105
2008-10-14 00:00:00+05:30,8.0,9.5,8.0,8.45,6940
2008-10-15 00:00:00+05:30,8.0,8.6,7.85,8.05,13175
2008-10-16 00:00:00+05:30,7.1,8.6,7.1,7.95,7165
2008-10-17 00:00:00+05:30,7.6,8.4,7.55,7.75,7185
2008-10-20 00:00:00+05:30,8.0,8.0,7.25,7.75,6015
2008-10-21 00:00:00+05:30,6.8,7.8,6.8,7.7,7675
2008-10-22 00:00:00+05:30,7.0,8.6,7.0,7.4,7870
2008-10-23 00:00:00+05:30,8.0,8.0,7.0,7.25,7475
2008-10-24 00:00:00+05:30,8.0,8.0,6.4,6.4,56785
2008-10-27 00:00:00+05:30,7.2,7.6,6.4,6.9,43035
2008-10-28 00:00:00+05:30,7.0,7.75,7.0,7.1,7345
2008-10-29 00:00:00+05:30,7.4,8.2,7.4,7.8,8890
2008-10-31 00:00:00+05:30,7.4,7.6,7.4,7.6,9490
2008-11-03 00:00:00+05:30,7.6,8.8,7.6,8.7,25240
2008-11-04 00:00:00+05:30,8.8,9.5,8.55,9.3,17720
2008-11-05 00:00:00+05:30,9.2,9.75,8.4,8.95,12135
2008-11-06 00:00:00+05:30,8.7,9.15,8.5,9.05,14430
2008-11-07 00:00:00+05:30,8.6,9.2,8.6,8.95,13945
2008-11-10 00:00:00+05:30,8.85,9.0,8.65,8.75,8250
2008-11-11 00:00:00+05:30,8.45,9.35,8.45,9.2,3435
2008-11-12 00:00:00+05:30,8.8,8.8,8.6,8.6,2890
2008-11-17 00:00:00+05:30,8.55,8.55,7.7,7.7,11105
2008-11-18 00:00:00+05:30,7.7,8.25,7.4,7.7,3795
2008-11-19 00:00:00+05:30,7.55,7.8,7.45,7.5,7980
2008-11-20 00:00:00+05:30,7.2,7.4,7.2,7.35,3885
2008-11-21 00:00:00+05:30,7.2,7.2,7.0,7.05,6905
2008-11-24 00:00:00+05:30,7.0,7.55,7.0,7.4,1644140
2008-11-25 00:00:00+05:30,7.6,7.75,7.3,7.35,9645
2008-11-26 00:00:00+05:30,7.7,8.1,7.2,7.8,4525
2008-11-28 00:00:00+05:30,7.6,8.0,7.4,7.7,39000
2008-12-01 00:00:00+05:30,8.0,8.0,7.2,7.2,24015
2008-12-02 00:00:00+05:30,7.05,7.2,6.9,7.05,93805
2008-12-03 00:00:00+05:30,6.8,7.0,6.75,6.8,16610
2008-12-04 00:00:00+05:30,6.9,7.1,6.35,6.4,66910
2008-12-05 00:00:00+05:30,6.4,6.5,5.9,5.95,57355
2008-12-08 00:00:00+05:30,6.0,6.0,5.85,5.9,10825
2008-12-10 00:00:00+05:30,6.0,6.45,5.65,5.8,65000
2008-12-11 00:00:00+05:30,6.25,6.25,5.25,5.4,140870
2008-12-12 00:00:00+05:30,5.5,5.6,5.25,5.4,623255
2008-12-15 00:00:00+05:30,5.6,5.95,5.6,5.65,632550
2008-12-16 00:00:00+05:30,5.75,5.9,5.45,5.75,213220
2008-12-17 00:00:00+05:30,5.65,6.0,5.65,5.75,60920
2008-12-18 00:00:00+05:30,6.0,6.05,5.7,6.0,10315
2008-12-19 00:00:00+05:30,5.8,6.35,5.8,6.3,31230
2008-12-22 00:00:00+05:30,6.4,6.5,6.0,6.0,22975
2008-12-23 00:00:00+05:30,6.05,6.4,5.9,5.95,4360
2008-12-24 00:00:00+05:30,6.55,6.55,5.8,5.8,6185
2008-12-26 00:00:00+05:30,6.2,6.4,6.1,6.15,60020
2008-12-29 00:00:00+05:30,5.9,6.0,5.65,5.95,13815
2008-12-30 00:00:00+05:30,6.45,6.45,5.9,5.95,15925
2008-12-31 00:00:00+05:30,5.9,6.4,5.9,6.1,7620
2009-01-01 00:00:00+05:30,6.0,6.2,6.0,6.15,7850
2009-01-02 00:00:00+05:30,6.4,6.6,6.25,6.55,23855
2009-01-05 00:00:00+05:30,6.7,6.95,6.7,6.7,9025
2009-01-06 00:00:00+05:30,6.7,6.75,6.15,6.7,6565
2009-01-07 00:00:00+05:30,7.8,7.8,5.6,5.95,16800
2009-01-09 00:00:00+05:30,5.7,6.0,5.7,6.0,21280
2009-01-12 00:00:00+05:30,5.75,6.35,5.75,6.05,13340
2009-01-13 00:00:00+05:30,5.9,6.15,5.7,6.0,25650
2009-01-14 00:00:00+05:30,6.0,6.3,5.95,6.3,35440
2009-01-15 00:00:00+05:30,6.0,6.15,5.9,6.15,16805
2009-01-16 00:00:00+05:30,6.25,6.25,5.9,5.9,64055
2009-01-19 00:00:00+05:30,6.1,6.3,6.1,6.15,7155
2009-01-20 00:00:00+05:30,5.95,6.0,5.9,6.0,5275
2009-01-21 00:00:00+05:30,6.2,6.2,5.95,6.0,10000
2009-01-22 00:00:00+05:30,6.15,6.15,5.95,5.95,5500
2009-01-23 00:00:00+05:30,5.85,6.5,5.8,6.35,15505
2009-01-27 00:00:00+05:30,6.4,6.4,6.1,6.3,3055
2009-01-28 00:00:00+05:30,6.2,6.35,6.2,6.3,1400
2009-01-29 00:00:00+05:30,6.7,6.7,6.3,6.4,5265
2009-01-30 00:00:00+05:30,6.2,6.35,6.05,6.1,8695
2009-02-02 00:00:00+05:30,6.2,6.2,6.0,6.0,4060
2009-02-03 00:00:00+05:30,5.8,6.2,5.8,5.95,2030
2009-02-04 00:00:00+05:30,5.95,6.05,5.95,5.95,6270
2009-02-05 00:00:00+05:30,5.95,6.0,5.95,6.0,19200
2009-02-06 00:00:00+05:30,6.35,6.35,6.1,6.15,800
2009-02-09 00:00:00+05:30,6.15,6.15,5.95,6.0,14350
2009-02-10 00:00:00+05:30,6.05,6.2,5.8,6.0,2670
2009-02-11 00:00:00+05:30,6.2,6.3,6.05,6.3,2000
2009-02-12 00:00:00+05:30,6.25,6.4,6.1,6.3,9050
2009-02-13 00:00:00+05:30,6.1,6.25,6.0,6.05,14965
2009-02-17 00:00:00+05:30,6.25,6.25,5.8,5.95,58405
2009-02-18 00:00:00+05:30,6.55,6.55,6.0,6.0,25755
2009-02-19 00:00:00+05:30,6.1,6.1,6.05,6.05,255
2009-02-20 00:00:00+05:30,6.0,6.0,5.8,5.95,12055
2009-02-24 00:00:00+05:30,6.0,6.0,5.9,5.9,7705
2009-02-25 00:00:00+05:30,5.8,5.95,5.8,5.95,26110
2009-02-26 00:00:00+05:30,5.8,5.95,5.8,5.8,730
2009-02-27 00:00:00+05:30,5.75,5.8,5.55,5.55,4705
2009-03-02 00:00:00+05:30,5.45,5.6,5.45,5.55,20450
2009-03-03 00:00:00+05:30,5.6,5.8,4.6,5.35,3205
2009-03-04 00:00:00+05:30,5.2,5.3,5.2,5.25,3885
2009-03-05 00:00:00+05:30,5.1,5.6,5.0,5.1,115895
2009-03-06 00:00:00+05:30,5.55,5.55,5.0,5.1,2510
2009-03-09 00:00:00+05:30,5.6,5.6,5.2,5.25,54055
2009-03-12 00:00:00+05:30,5.4,5.5,5.15,5.4,6900
2009-03-13 00:00:00+05:30,5.1,5.4,5.1,5.2,29575
2009-03-16 00:00:00+05:30,5.05,5.5,5.05,5.5,22290
2009-03-18 00:00:00+05:30,5.9,6.0,5.45,5.7,23490
2009-03-19 00:00:00+05:30,5.8,6.0,5.7,5.85,30930
2009-03-20 00:00:00+05:30,5.9,5.9,5.6,5.8,23650
2009-03-23 00:00:00+05:30,5.7,5.85,5.7,5.8,13065
2009-03-24 00:00:00+05:30,5.6,6.5,5.6,6.4,56000
2009-03-26 00:00:00+05:30,6.75,6.75,6.3,6.3,16160
2009-03-27 00:00:00+05:30,6.3,6.5,6.0,6.1,12785
2009-03-30 00:00:00+05:30,5.8,6.45,5.8,6.1,840
2009-03-31 00:00:00+05:30,5.95,6.45,5.95,6.25,24025
2009-04-01 00:00:00+05:30,6.3,6.35,6.25,6.35,9000
2009-04-02 00:00:00+05:30,6.4,7.2,6.4,6.45,9595
2009-04-06 00:00:00+05:30,6.8,6.85,6.2,6.6,2980
2009-04-08 00:00:00+05:30,7.05,7.05,6.4,6.7,1925
2009-04-09 00:00:00+05:30,6.5,8.0,6.4,7.25,39035
2009-04-13 00:00:00+05:30,7.8,7.9,7.05,7.75,75890
2009-04-15 00:00:00+05:30,7.65,8.55,7.65,8.25,53780
2009-04-16 00:00:00+05:30,8.4,8.95,7.9,7.95,25840
2009-04-17 00:00:00+05:30,7.7,9.2,7.6,8.05,9660
2009-04-20 00:00:00+05:30,7.6,8.4,7.6,8.2,5750
2009-04-21 00:00:00+05:30,7.6,8.2,7.6,7.95,3925
2009-04-22 00:00:00+05:30,8.2,8.2,7.6,7.75,8920
2009-04-23 00:00:00+05:30,7.6,7.75,7.45,7.45,7400
2009-04-24 00:00:00+05:30,7.6,7.6,6.8,6.95,54570
2009-04-27 00:00:00+05:30,6.7,7.4,6.7,7.05,39380
2009-04-28 00:00:00+05:30,7.2,7.4,7.15,7.2,13285
2009-04-29 00:00:00+05:30,7.2,7.35,6.85,6.9,14505
2009-05-04 00:00:00+05:30,8.25,8.25,7.8,8.25,143685
2009-05-05 00:00:00+05:30,8.95,8.95,8.0,8.4,91600
2009-05-06 00:00:00+05:30,8.0,9.0,8.0,8.4,60885
2009-05-07 00:00:00+05:30,9.4,9.4,8.6,8.75,9840
2009-05-08 00:00:00+05:30,8.4,9.4,8.4,9.15,25865
2009-05-11 00:00:00+05:30,8.7,9.05,8.7,9.0,5325
2009-05-12 00:00:00+05:30,8.6,9.8,8.5,9.3,36830
2009-05-13 00:00:00+05:30,9.2,9.6,9.05,9.1,38125
2009-05-14 00:00:00+05:30,8.65,9.2,8.65,9.05,11640
2009-05-19 00:00:00+05:30,10.1,11.6,10.1,10.75,94970
2009-05-20 00:00:00+05:30,10.75,12.0,10.75,11.5,59080
2009-05-21 00:00:00+05:30,12.5,12.65,11.3,11.55,187930
2009-05-22 00:00:00+05:30,11.75,12.7,11.6,12.7,93565
2009-05-25 00:00:00+05:30,13.9,13.95,13.8,13.95,39710
2009-05-26 00:00:00+05:30,14.85,15.35,12.7,12.9,150730
2009-05-27 00:00:00+05:30,13.55,13.8,12.75,12.9,78165
2009-05-28 00:00:00+05:30,13.8,13.8,13.1,13.4,58535
2009-05-29 00:00:00+05:30,13.75,14.7,13.35,14.35,108320
2009-06-01 00:00:00+05:30,15.05,15.75,14.3,14.6,106415
2009-06-02 00:00:00+05:30,14.7,14.7,13.45,14.1,38460
2009-06-03 00:00:00+05:30,13.8,14.8,13.8,14.4,121380
2009-06-04 00:00:00+05:30,14.1,15.85,14.1,15.25,107915
2009-06-05 00:00:00+05:30,16.25,16.25,14.6,14.75,87805
2009-06-08 00:00:00+05:30,14.8,14.8,13.3,13.4,58495
2009-06-09 00:00:00+05:30,13.55,14.2,12.95,14.05,59565
2009-06-10 00:00:00+05:30,14.3,14.9,13.4,13.5,37710
2009-06-11 00:00:00+05:30,13.3,13.85,13.1,13.55,27190
2009-06-12 00:00:00+05:30,13.05,13.6,12.85,12.85,21710
2009-06-15 00:00:00+05:30,12.8,12.8,12.25,12.25,13275
2009-06-16 00:00:00+05:30,11.6,12.75,11.6,12.2,10170
2009-06-17 00:00:00+05:30,11.65,12.4,11.65,11.75,8920
2009-06-18 00:00:00+05:30,11.8,12.1,11.45,11.45,20140
2009-06-19 00:00:00+05:30,11.6,11.9,11.1,11.9,4715
2009-06-22 00:00:00+05:30,11.4,12.4,11.4,11.95,8065
2009-06-23 00:00:00+05:30,11.4,12.1,11.4,11.9,2920
2009-06-24 00:00:00+05:30,11.9,12.25,11.3,11.7,17565
2009-06-25 00:00:00+05:30,12.25,12.25,11.65,11.65,8255
2009-06-26 00:00:00+05:30,11.65,12.0,11.5,11.85,12610
2009-06-29 00:00:00+05:30,11.6,12.2,11.6,11.8,39340
2009-06-30 00:00:00+05:30,12.0,12.2,11.8,11.85,18465
2009-07-01 00:00:00+05:30,12.3,12.3,11.65,11.75,7130
2009-07-02 00:00:00+05:30,11.4,12.2,11.4,11.7,7655
2009-07-03 00:00:00+05:30,11.8,11.8,11.25,11.4,6300
2009-07-06 00:00:00+05:30,11.85,11.9,11.5,11.6,4425
2009-07-08 00:00:00+05:30,11.45,11.75,11.4,11.5,9360
2009-07-09 00:00:00+05:30,11.05,11.2,11.05,11.2,2135
2009-07-10 00:00:00+05:30,11.2,11.2,10.95,11.2,3085
2009-07-13 00:00:00+05:30,11.2,11.4,10.8,11.2,2955
2009-07-14 00:00:00+05:30,11.2,11.7,10.9,11.4,12090
2009-07-15 00:00:00+05:30,11.2,11.85,11.2,11.5,5775
2009-07-16 00:00:00+05:30,11.4,12.1,11.4,11.55,2335
2009-07-17 00:00:00+05:30,11.6,11.65,11.55,11.65,2895
2009-07-20 00:00:00+05:30,11.4,12.2,11.4,11.8,8955
2009-07-21 00:00:00+05:30,12.0,12.4,11.75,12.15,13375
2009-07-22 00:00:00+05:30,12.6,12.75,12.05,12.75,20310
2009-07-23 00:00:00+05:30,12.75,13.35,12.25,13.1,9835
2009-07-24 00:00:00+05:30,13.7,13.75,12.75,13.7,38605
2009-07-27 00:00:00+05:30,14.0,14.0,13.2,13.25,6635
2009-07-28 00:00:00+05:30,13.6,13.6,12.75,12.8,3600
2009-07-29 00:00:00+05:30,13.4,13.4,12.6,12.6,12005
2009-08-03 00:00:00+05:30,13.15,13.15,12.05,12.65,46740
2009-08-04 00:00:00+05:30,12.2,12.25,12.0,12.2,29150
2009-08-05 00:00:00+05:30,11.8,12.2,11.6,12.0,10320
2009-08-06 00:00:00+05:30,12.05,12.4,11.8,12.25,5550
2009-08-07 00:00:00+05:30,11.9,12.1,11.65,11.65,25750
2009-08-10 00:00:00+05:30,11.4,11.9,11.25,11.9,5980
2009-08-11 00:00:00+05:30,12.0,12.0,11.4,11.75,7010
2009-08-12 00:00:00+05:30,11.2,12.1,11.2,11.55,7105
2009-08-13 00:00:00+05:30,11.0,12.1,11.0,12.1,13620
2009-08-14 00:00:00+05:30,11.6,12.35,11.6,12.0,5710
2009-08-17 00:00:00+05:30,11.45,12.0,11.45,11.65,4625
