date,open,high,low,close,volume
2023-11-15 00:00:00+05:30,43.05,46.4,42.75,45.25,2895777
2023-11-16 00:00:00+05:30,45.45,52.75,44.45,50.9,8977592
2023-11-17 00:00:00+05:30,53.05,53.95,51.3,52.6,3910690
2023-11-20 00:00:00+05:30,53.2,55.05,50.65,52.85,3934244
2023-11-21 00:00:00+05:30,53.3,55.65,52.6,53.7,2298801
2023-11-22 00:00:00+05:30,53.8,54.2,50.6,52.6,1088044
2023-11-23 00:00:00+05:30,53.45,54.4,52.85,53.4,1093136
2023-11-24 00:00:00+05:30,53.9,54.15,52.05,52.5,734206
2023-11-28 00:00:00+05:30,52.45,56.4,52.1,54.75,3506510
2023-11-29 00:00:00+05:30,55.9,56.0,52.65,53.2,1589787
2023-11-30 00:00:00+05:30,53.65,54.65,49.8,50.35,2472461
2023-12-01 00:00:00+05:30,51.15,52.3,49.55,50.1,1713135
2023-12-04 00:00:00+05:30,51.3,52.0,50.35,51.25,1299493
2023-12-05 00:00:00+05:30,51.15,54.3,51.0,51.75,2066927
2023-12-06 00:00:00+05:30,52.15,54.25,51.6,53.55,2087143
2023-12-07 00:00:00+05:30,53.7,54.0,52.05,52.3,1560471
2023-12-08 00:00:00+05:30,52.65,56.45,52.65,54.6,3114953
2023-12-11 00:00:00+05:30,55.0,56.95,54.1,54.75,2223531
2023-12-12 00:00:00+05:30,55.15,56.1,53.8,54.9,1785528
2023-12-13 00:00:00+05:30,55.15,55.3,53.35,53.55,1363562
2023-12-14 00:00:00+05:30,54.2,54.4,52.0,52.2,1298084
2023-12-15 00:00:00+05:30,52.7,53.8,51.5,51.85,2261181
2023-12-18 00:00:00+05:30,51.85,53.0,49.05,51.9,1993746
2023-12-19 00:00:00+05:30,52.0,53.65,51.6,51.9,2131578
2023-12-20 00:00:00+05:30,51.7,52.85,48.45,49.7,1647519
2023-12-21 00:00:00+05:30,49.25,51.0,47.9,50.85,1049796
2023-12-22 00:00:00+05:30,51.25,52.6,51.1,51.9,1114115
2023-12-26 00:00:00+05:30,52.0,55.15,51.9,52.85,2581021
2023-12-27 00:00:00+05:30,53.25,54.5,52.5,53.1,1716150
2023-12-28 00:00:00+05:30,52.2,52.9,51.35,51.5,822603
2023-12-29 00:00:00+05:30,51.6,52.8,50.5,52.55,1086142
2024-01-01 00:00:00+05:30,52.9,54.6,52.1,53.2,2338981
2024-01-02 00:00:00+05:30,52.8,55.2,52.8,53.25,2129159
2024-01-03 00:00:00+05:30,53.45,63.9,53.2,63.9,14221449
2024-01-04 00:00:00+05:30,66.0,70.7,64.4,67.6,15369623
2024-01-05 00:00:00+05:30,68.15,71.8,65.75,69.35,4305919
2024-01-08 00:00:00+05:30,71.0,78.8,67.0,76.7,8201144
2024-01-09 00:00:00+05:30,78.0,80.25,75.1,78.7,3276070
2024-01-10 00:00:00+05:30,77.8,82.5,77.7,78.75,5158359
2024-01-11 00:00:00+05:30,79.5,80.7,76.6,76.95,1555334
2024-01-12 00:00:00+05:30,77.65,78.35,73.0,73.7,1738289
2024-01-15 00:00:00+05:30,74.25,74.9,71.05,72.05,1633141
2024-01-16 00:00:00+05:30,71.85,72.0,67.75,68.9,1388408
2024-01-17 00:00:00+05:30,67.55,72.0,65.25,69.75,1579844
2024-01-18 00:00:00+05:30,69.85,70.7,65.5,67.65,1156477
2024-01-19 00:00:00+05:30,67.75,68.5,66.75,67.7,874819
2024-01-20 00:00:00+05:30,68.35,73.25,66.15,72.45,1850210
2024-01-23 00:00:00+05:30,72.6,73.4,67.15,68.1,1207062
2024-01-24 00:00:00+05:30,68.1,73.0,67.4,71.75,1454480
2024-01-25 00:00:00+05:30,72.5,75.0,71.8,72.6,1493017
2024-01-29 00:00:00+05:30,73.0,74.45,69.55,71.85,1750557
2024-01-30 00:00:00+05:30,72.35,74.0,70.8,72.8,1360689
2024-01-31 00:00:00+05:30,74.25,77.4,71.2,72.15,1136468
2024-02-01 00:00:00+05:30,72.7,72.8,68.05,70.1,763599
2024-02-02 00:00:00+05:30,70.65,71.9,65.0,66.6,1641117
2024-02-05 00:00:00+05:30,67.2,69.55,65.0,66.05,2294537
2024-02-06 00:00:00+05:30,66.45,69.65,66.45,68.85,1120645
2024-02-07 00:00:00+05:30,69.5,71.45,68.05,70.6,1166618
2024-02-08 00:00:00+05:30,71.5,72.8,68.3,69.1,925379
2024-02-09 00:00:00+05:30,68.8,69.05,65.75,66.45,1209802
2024-02-12 00:00:00+05:30,67.05,67.5,62.8,63.3,1063739
2024-02-13 00:00:00+05:30,63.4,63.7,60.5,63.05,1026254
2024-02-14 00:00:00+05:30,62.5,64.7,60.8,64.05,787468
2024-02-15 00:00:00+05:30,64.5,65.5,63.9,64.2,619509
2024-02-16 00:00:00+05:30,64.95,65.5,62.7,63.35,512135
2024-02-19 00:00:00+05:30,63.95,69.65,63.85,69.65,1383561
2024-02-20 00:00:00+05:30,72.95,72.95,68.35,70.1,1931326
2024-02-21 00:00:00+05:30,70.3,70.65,66.5,67.4,668070
2024-02-22 00:00:00+05:30,68.25,68.8,65.3,67.5,429115
2024-02-23 00:00:00+05:30,67.95,68.7,66.0,66.6,537850
2024-02-26 00:00:00+05:30,66.95,66.95,65.5,65.95,487855
2024-02-27 00:00:00+05:30,65.95,66.8,64.5,64.65,434283
2024-02-28 00:00:00+05:30,64.8,66.5,62.1,63.3,789123
2024-02-29 00:00:00+05:30,63.0,66.3,61.7,65.25,605263
2024-03-01 00:00:00+05:30,65.85,66.25,62.7,63.5,846234
2024-03-02 00:00:00+05:30,63.55,65.85,63.55,65.5,154460
2024-03-04 00:00:00+05:30,65.95,65.95,64.0,64.75,461939
2024-03-05 00:00:00+05:30,65.4,65.4,62.8,63.05,394778
2024-03-06 00:00:00+05:30,63.4,63.55,58.2,60.85,814690
2024-03-07 00:00:00+05:30,61.4,62.0,60.5,61.2,234536
2024-03-11 00:00:00+05:30,61.55,61.9,58.15,59.1,591631
2024-03-12 00:00:00+05:30,59.5,59.8,56.05,56.9,927034
2024-03-13 00:00:00+05:30,57.15,58.6,51.25,52.0,1383028
2024-03-14 00:00:00+05:30,52.0,56.5,51.0,55.6,909688
2024-03-15 00:00:00+05:30,55.25,57.25,53.45,55.45,451598
2024-03-18 00:00:00+05:30,55.6,56.4,54.1,54.65,459171
2024-03-19 00:00:00+05:30,54.9,55.0,53.4,53.75,502045
2024-03-20 00:00:00+05:30,54.0,54.7,51.9,52.8,500933
2024-03-21 00:00:00+05:30,54.5,55.0,53.5,54.0,582159
2024-03-22 00:00:00+05:30,54.0,58.9,54.0,57.65,1497594
2024-03-26 00:00:00+05:30,58.0,58.45,55.3,55.6,881967
2024-03-27 00:00:00+05:30,55.75,56.5,52.85,53.35,791900
2024-03-28 00:00:00+05:30,53.8,55.5,53.1,53.75,4504373
2024-04-01 00:00:00+05:30,54.4,57.75,54.3,57.15,710764
2024-04-02 00:00:00+05:30,57.5,60.5,57.5,59.75,917069
2024-04-03 00:00:00+05:30,59.95,63.6,58.9,61.55,1939855
2024-04-04 00:00:00+05:30,62.0,62.7,59.9,60.8,543905
2024-04-05 00:00:00+05:30,60.5,64.0,60.45,63.7,1172508
2024-04-08 00:00:00+05:30,64.15,64.95,62.8,64.1,717655
2024-04-09 00:00:00+05:30,64.25,64.3,61.25,62.1,532970
2024-04-10 00:00:00+05:30,62.95,63.2,60.1,61.2,498002
2024-04-12 00:00:00+05:30,61.0,62.25,59.5,60.3,523929
2024-04-15 00:00:00+05:30,58.4,60.6,56.1,58.9,1022880
2024-04-16 00:00:00+05:30,59.9,61.6,59.75,60.25,640971
2024-04-18 00:00:00+05:30,60.85,61.1,58.7,58.95,249116
2024-04-19 00:00:00+05:30,58.0,59.45,57.0,58.65,213316
2024-04-22 00:00:00+05:30,59.95,60.25,58.6,59.15,378686
2024-04-23 00:00:00+05:30,59.4,61.1,59.4,59.65,561253
2024-04-24 00:00:00+05:30,60.0,60.9,59.1,59.45,356206
2024-04-25 00:00:00+05:30,59.0,60.4,58.45,58.85,357966
2024-04-26 00:00:00+05:30,58.95,60.9,58.7,58.85,796545
2024-04-29 00:00:00+05:30,59.35,59.7,57.9,58.15,406560
2024-04-30 00:00:00+05:30,58.45,60.4,58.3,59.5,489489
2024-05-02 00:00:00+05:30,59.45,60.0,58.15,58.6,427821
2024-05-03 00:00:00+05:30,59.0,59.15,57.45,58.05,386650
2024-05-06 00:00:00+05:30,58.4,58.4,55.95,56.2,557277
2024-05-07 00:00:00+05:30,56.3,56.45,54.1,54.45,360243
2024-05-08 00:00:00+05:30,54.45,55.9,54.4,55.2,181897
2024-05-09 00:00:00+05:30,55.1,55.8,53.5,54.0,203477
2024-05-10 00:00:00+05:30,51.6,53.8,51.6,53.15,576021
2024-05-13 00:00:00+05:30,52.55,53.55,50.85,52.6,497655
2024-05-14 00:00:00+05:30,53.15,54.8,53.15,54.5,285471
2024-05-15 00:00:00+05:30,54.85,55.1,53.45,53.7,325708
2024-05-16 00:00:00+05:30,54.05,54.5,52.45,53.85,267409
2024-05-17 00:00:00+05:30,54.1,60.9,54.1,57.8,3664491
2024-05-18 00:00:00+05:30,56.5,57.7,55.35,57.15,418181
2024-05-21 00:00:00+05:30,57.15,57.15,55.4,55.8,596813
2024-05-22 00:00:00+05:30,56.0,56.65,54.6,54.95,384811
2024-05-23 00:00:00+05:30,55.2,59.35,55.1,57.75,1408860
2024-05-24 00:00:00+05:30,57.5,59.3,57.0,58.0,582255
2024-05-27 00:00:00+05:30,58.0,58.9,56.0,56.3,322173
2024-05-28 00:00:00+05:30,56.6,59.1,55.7,57.15,874630
2024-05-29 00:00:00+05:30,57.15,57.3,55.8,56.2,243211
2024-05-30 00:00:00+05:30,55.6,56.4,54.2,55.05,329385
2024-05-31 00:00:00+05:30,54.6,55.65,53.55,53.85,381898
2024-06-03 00:00:00+05:30,55.1,55.95,51.5,51.95,1036218
2024-06-04 00:00:00+05:30,52.2,52.45,45.0,48.35,1342040
2024-06-05 00:00:00+05:30,49.5,51.6,47.6,50.85,442933
2024-06-06 00:00:00+05:30,51.25,53.35,50.8,51.0,663392
2024-06-07 00:00:00+05:30,51.4,52.75,50.6,51.1,984696
2024-06-10 00:00:00+05:30,51.55,53.2,51.55,51.89,622022
2024-06-11 00:00:00+05:30,51.6,52.93,51.6,51.96,488991
2024-06-12 00:00:00+05:30,52.35,53.77,51.0,51.4,1177936
2024-06-13 00:00:00+05:30,51.95,53.0,51.55,51.94,791662
2024-06-14 00:00:00+05:30,51.97,53.58,51.7,51.96,1122538
2024-06-18 00:00:00+05:30,52.37,56.56,51.95,54.91,2866459
2024-06-19 00:00:00+05:30,55.34,55.34,52.75,52.94,1528565
2024-06-20 00:00:00+05:30,53.2,55.13,52.65,52.96,1372514
2024-06-21 00:00:00+05:30,53.3,53.79,50.01,50.9,1996909
2024-06-24 00:00:00+05:30,51.0,51.84,50.6,51.01,856124
2024-06-25 00:00:00+05:30,51.29,52.5,50.6,50.79,946591
2024-06-26 00:00:00+05:30,50.9,51.45,50.07,50.27,532114
2024-06-27 00:00:00+05:30,50.5,50.95,49.8,50.21,561714
2024-06-28 00:00:00+05:30,50.49,51.13,50.05,50.52,532684
2024-07-01 00:00:00+05:30,50.48,52.4,50.09,51.82,1342606
2024-07-02 00:00:00+05:30,51.82,52.19,50.61,50.82,572782
2024-07-03 00:00:00+05:30,51.0,53.21,50.95,52.01,1524577
2024-07-04 00:00:00+05:30,52.11,53.49,51.35,51.51,869918
2024-07-05 00:00:00+05:30,51.69,52.05,51.1,51.49,733419
2024-07-08 00:00:00+05:30,51.59,51.87,50.5,50.61,523985
2024-07-09 00:00:00+05:30,50.62,52.18,50.5,50.91,636183
2024-07-10 00:00:00+05:30,51.14,51.27,50.05,50.4,421308
2024-07-11 00:00:00+05:30,50.68,51.55,50.32,50.83,703615
2024-07-12 00:00:00+05:30,51.85,54.65,51.5,51.68,3458761
2024-07-15 00:00:00+05:30,52.0,54.5,51.6,53.92,2068360
2024-07-16 00:00:00+05:30,55.0,55.01,53.0,53.61,936005
2024-07-18 00:00:00+05:30,53.61,53.79,52.08,52.51,868388
2024-07-19 00:00:00+05:30,52.51,52.51,50.51,50.62,636904
2024-07-22 00:00:00+05:30,50.62,51.44,50.01,50.78,334786
2024-07-23 00:00:00+05:30,51.4,51.95,48.99,50.76,572276
2024-07-24 00:00:00+05:30,51.45,51.82,50.11,50.91,317517
2024-07-25 00:00:00+05:30,50.4,51.8,50.21,51.51,428094
2024-07-26 00:00:00+05:30,51.84,52.16,50.51,51.21,566458
2024-07-29 00:00:00+05:30,51.68,52.05,51.18,51.35,426959
2024-07-30 00:00:00+05:30,51.39,53.0,51.39,51.65,961503
2024-07-31 00:00:00+05:30,51.94,53.07,51.42,51.95,709454
2024-08-01 00:00:00+05:30,52.15,52.32,50.8,51.02,653616
2024-08-02 00:00:00+05:30,51.0,51.79,50.05,51.25,657978
2024-08-05 00:00:00+05:30,50.56,50.56,48.7,49.06,812605
2024-08-06 00:00:00+05:30,49.3,50.49,47.51,47.73,492813
2024-08-07 00:00:00+05:30,49.0,49.04,48.32,48.57,427961
2024-08-08 00:00:00+05:30,48.89,49.1,48.4,48.53,355387
2024-08-09 00:00:00+05:30,49.29,49.33,47.51,47.66,430713
2024-08-12 00:00:00+05:30,47.0,47.61,46.73,46.98,428393
2024-08-13 00:00:00+05:30,47.15,47.85,45.6,45.95,441422
2024-08-14 00:00:00+05:30,46.78,46.87,44.47,45.18,917205
2024-08-16 00:00:00+05:30,45.85,46.15,45.0,45.64,383488
2024-08-19 00:00:00+05:30,46.23,46.49,45.63,45.79,443142
2024-08-20 00:00:00+05:30,46.03,48.71,46.03,47.75,1309931
2024-08-21 00:00:00+05:30,47.89,50.0,47.89,49.16,1070423
2024-08-22 00:00:00+05:30,49.9,52.89,49.44,52.1,2010082
2024-08-23 00:00:00+05:30,52.25,54.0,51.45,53.24,1399414
2024-08-26 00:00:00+05:30,54.19,54.65,52.0,52.1,1274156
2024-08-27 00:00:00+05:30,52.29,52.58,50.71,51.64,804299
2024-08-28 00:00:00+05:30,51.73,52.6,50.8,51.02,504601
2024-08-29 00:00:00+05:30,51.0,51.96,49.53,49.78,591034
2024-08-30 00:00:00+05:30,49.99,51.0,49.95,50.18,283541
2024-09-02 00:00:00+05:30,50.3,50.49,48.28,48.55,761146
2024-09-03 00:00:00+05:30,49.25,50.01,48.51,48.55,368004
2024-09-04 00:00:00+05:30,48.0,49.5,48.0,48.82,233425
2024-09-05 00:00:00+05:30,49.09,49.85,48.5,48.82,390371
2024-09-06 00:00:00+05:30,48.83,49.15,48.0,48.15,389627
2024-09-09 00:00:00+05:30,48.05,48.38,47.1,47.4,222880
2024-09-10 00:00:00+05:30,47.68,48.57,47.67,48.23,258661
2024-09-11 00:00:00+05:30,48.39,48.59,47.01,47.19,828000
2024-09-12 00:00:00+05:30,47.6,47.69,46.3,46.51,543346
2024-09-13 00:00:00+05:30,46.89,48.7,45.41,45.72,2956430
2024-09-16 00:00:00+05:30,47.99,49.5,46.25,46.37,1349420
2024-09-17 00:00:00+05:30,46.28,46.64,45.2,45.35,952859
2024-09-18 00:00:00+05:30,45.42,45.55,44.64,45.05,628433
2024-09-19 00:00:00+05:30,45.39,45.76,43.64,44.41,641053
2024-09-20 00:00:00+05:30,44.63,45.25,44.33,44.67,475102
2024-09-23 00:00:00+05:30,44.89,45.89,44.89,45.25,423084
2024-09-24 00:00:00+05:30,45.49,46.0,44.0,44.6,541700
2024-09-25 00:00:00+05:30,44.67,44.75,43.17,43.56,669037
2024-09-26 00:00:00+05:30,43.71,44.08,43.16,43.55,480582
2024-09-27 00:00:00+05:30,43.45,46.0,43.45,44.85,436590
2024-09-30 00:00:00+05:30,44.8,45.08,43.54,44.04,547624
2024-10-01 00:00:00+05:30,44.15,45.99,44.0,44.55,338463
2024-10-03 00:00:00+05:30,44.0,44.54,43.01,43.2,408556
2024-10-04 00:00:00+05:30,43.19,44.5,41.9,42.08,532323
2024-10-07 00:00:00+05:30,42.21,42.94,39.68,39.93,548752
2024-10-08 00:00:00+05:30,39.98,42.15,39.61,41.76,355104
2024-10-09 00:00:00+05:30,42.4,43.6,42.11,42.57,381546
2024-10-10 00:00:00+05:30,42.6,42.83,42.16,42.42,124483
2024-10-11 00:00:00+05:30,42.73,42.73,41.75,42.02,178929
2024-10-14 00:00:00+05:30,41.5,42.18,40.0,40.4,795442
2024-10-15 00:00:00+05:30,40.48,41.7,40.2,40.75,486672
2024-10-16 00:00:00+05:30,40.75,42.18,40.75,41.19,363597
2024-10-17 00:00:00+05:30,41.4,41.8,40.9,41.6,422414
2024-10-18 00:00:00+05:30,41.72,42.89,40.56,42.17,344896
2024-10-21 00:00:00+05:30,42.0,42.3,39.12,40.14,417618
2024-10-22 00:00:00+05:30,40.25,40.65,38.1,38.47,485116
2024-10-23 00:00:00+05:30,38.7,39.56,37.88,38.74,524726
2024-10-24 00:00:00+05:30,38.99,39.33,38.41,39.13,346373
2024-10-25 00:00:00+05:30,39.7,39.8,38.11,38.53,449755
2024-10-28 00:00:00+05:30,38.25,39.69,37.88,39.23,343581
2024-10-29 00:00:00+05:30,39.48,40.43,39.26,39.87,345178
2024-10-30 00:00:00+05:30,40.0,42.5,39.97,42.26,740206
2024-10-31 00:00:00+05:30,42.3,42.6,41.79,42.14,172229
2024-11-01 00:00:00+05:30,42.3,42.95,42.0,42.43,116461
2024-11-04 00:00:00+05:30,42.42,42.42,40.81,41.66,377470
2024-11-05 00:00:00+05:30,41.2,42.25,40.84,41.32,314295
2024-11-06 00:00:00+05:30,42.0,42.48,41.31,42.06,303410
2024-11-07 00:00:00+05:30,42.24,42.95,41.89,42.29,303267
2024-11-08 00:00:00+05:30,42.02,43.0,41.0,41.3,220739
2024-11-11 00:00:00+05:30,41.3,41.49,40.0,40.14,209676
2024-11-12 00:00:00+05:30,40.2,40.94,39.73,39.89,246500
2024-11-13 00:00:00+05:30,39.8,39.8,38.25,38.43,251898
2024-11-14 00:00:00+05:30,38.4,38.88,37.4,37.56,394744
2024-11-18 00:00:00+05:30,37.57,38.35,36.6,37.84,321702
2024-11-19 00:00:00+05:30,37.9,39.18,37.8,38.04,287083
2024-11-21 00:00:00+05:30,38.0,38.42,37.0,37.98,367581
2024-11-22 00:00:00+05:30,38.0,38.98,37.53,38.53,264792
2024-11-25 00:00:00+05:30,39.21,39.3,38.5,38.75,249448
2024-11-26 00:00:00+05:30,38.7,39.78,38.7,38.92,266433
2024-11-27 00:00:00+05:30,39.05,39.7,38.6,39.39,279304
2024-11-28 00:00:00+05:30,39.29,40.8,39.11,39.35,375345
2024-11-29 00:00:00+05:30,39.2,39.82,38.98,39.49,150187
2024-12-02 00:00:00+05:30,39.4,39.6,38.88,39.29,306032
2024-12-03 00:00:00+05:30,39.37,41.81,39.37,41.48,735560
2024-12-04 00:00:00+05:30,41.69,42.31,41.27,41.68,346278
2024-12-05 00:00:00+05:30,41.73,41.87,41.16,41.35,226875
2024-12-06 00:00:00+05:30,41.54,42.0,41.1,41.4,264044
2024-12-09 00:00:00+05:30,41.6,42.85,41.6,42.27,391036
2024-12-10 00:00:00+05:30,42.44,42.44,41.31,41.58,265461
2024-12-11 00:00:00+05:30,41.77,41.99,41.1,41.81,256693
2024-12-12 00:00:00+05:30,41.81,41.87,40.64,40.86,230047
2024-12-13 00:00:00+05:30,40.77,41.15,39.5,40.31,244169
2024-12-16 00:00:00+05:30,40.01,41.09,40.01,40.44,230161
2024-12-17 00:00:00+05:30,40.45,42.98,40.45,41.53,1012746
2024-12-18 00:00:00+05:30,41.5,41.8,40.0,40.16,431304
2024-12-19 00:00:00+05:30,39.91,40.0,39.3,39.84,267450
2024-12-20 00:00:00+05:30,39.95,40.27,38.45,38.88,302035
2024-12-23 00:00:00+05:30,38.94,39.69,38.06,38.63,292280
2024-12-24 00:00:00+05:30,38.25,38.88,37.92,38.49,264176
2024-12-26 00:00:00+05:30,38.8,38.85,37.15,37.78,232834
2024-12-27 00:00:00+05:30,37.7,38.49,37.25,37.57,247045
2024-12-30 00:00:00+05:30,37.89,37.92,36.9,37.09,238261
2024-12-31 00:00:00+05:30,37.0,37.91,36.63,37.58,271074
2025-01-01 00:00:00+05:30,37.55,38.5,37.12,38.27,205846
2025-01-02 00:00:00+05:30,38.01,38.66,38.01,38.48,241054
2025-01-03 00:00:00+05:30,38.5,39.04,36.7,38.06,327664
2025-01-06 00:00:00+05:30,38.19,38.19,36.65,36.91,303686
2025-01-07 00:00:00+05:30,36.81,37.34,36.56,36.99,232480
2025-01-08 00:00:00+05:30,37.09,37.09,36.0,36.15,268109
2025-01-09 00:00:00+05:30,36.15,36.46,35.1,35.31,332293
2025-01-10 00:00:00+05:30,35.1,35.47,34.01,35.03,390096
2025-01-13 00:00:00+05:30,35.0,35.0,32.85,33.01,428985
2025-01-14 00:00:00+05:30,33.5,33.89,32.9,33.41,345588
2025-01-15 00:00:00+05:30,34.2,36.19,33.89,34.02,538837
2025-01-16 00:00:00+05:30,34.25,34.94,33.91,34.25,276789
2025-01-17 00:00:00+05:30,34.44,34.99,33.92,34.79,309199
2025-01-20 00:00:00+05:30,35.0,35.0,34.0,34.64,296479
2025-01-21 00:00:00+05:30,34.75,35.1,33.8,33.94,327512
2025-01-22 00:00:00+05:30,33.95,34.39,33.0,33.81,253432
2025-01-23 00:00:00+05:30,34.3,34.68,33.07,33.3,632188
2025-01-24 00:00:00+05:30,33.3,33.88,33.0,33.35,188060
2025-01-27 00:00:00+05:30,32.73,32.92,31.31,31.65,517869
2025-01-28 00:00:00+05:30,31.93,32.33,30.0,30.71,713801
2025-01-29 00:00:00+05:30,31.15,32.24,30.89,31.94,358463
2025-01-30 00:00:00+05:30,32.1,32.5,31.79,32.07,260230
2025-01-31 00:00:00+05:30,32.3,33.0,31.98,32.55,205300
2025-02-01 00:00:00+05:30,32.68,32.88,32.01,32.38,165886
2025-02-03 00:00:00+05:30,32.38,32.38,31.5,31.58,138944
2025-02-04 00:00:00+05:30,31.64,32.75,31.45,31.98,2052884
2025-02-05 00:00:00+05:30,32.45,34.0,32.44,33.21,2441895
2025-02-06 00:00:00+05:30,33.49,33.6,32.67,32.87,248011
2025-02-07 00:00:00+05:30,33.08,33.39,32.1,32.31,156850
2025-02-10 00:00:00+05:30,32.47,32.72,30.91,31.4,196018
2025-02-11 00:00:00+05:30,31.17,31.17,29.89,30.02,294778
2025-02-12 00:00:00+05:30,30.02,30.3,27.26,28.94,486095
2025-02-13 00:00:00+05:30,28.61,29.41,28.42,28.58,323174
2025-02-14 00:00:00+05:30,28.62,29.01,26.7,27.75,502484
2025-02-17 00:00:00+05:30,27.01,27.68,26.5,26.93,562245
2025-02-18 00:00:00+05:30,27.35,29.5,27.11,28.32,992934
2025-02-19 00:00:00+05:30,27.55,29.85,27.55,29.33,447418
2025-02-20 00:00:00+05:30,29.24,31.95,29.12,31.13,544631
2025-02-21 00:00:00+05:30,31.0,31.67,30.13,30.43,216071
