date,open,high,low,close,volume
2008-05-14 00:00:00+05:30,47.5,48.8,46.0,47.8,8849
2008-05-15 00:00:00+05:30,47.55,49.0,47.5,48.0,6842
2008-05-16 00:00:00+05:30,47.65,57.6,47.6,57.6,68082
2008-05-20 00:00:00+05:30,59.5,63.5,58.1,58.65,229375
2008-05-21 00:00:00+05:30,58.5,58.5,56.0,56.5,20091
2008-05-22 00:00:00+05:30,54.0,58.0,52.0,55.2,27469
2008-05-23 00:00:00+05:30,56.7,57.45,49.05,50.5,21554
2008-05-26 00:00:00+05:30,50.45,57.9,49.55,54.05,93326
2008-05-27 00:00:00+05:30,55.9,56.0,50.0,50.75,20937
2008-05-28 00:00:00+05:30,50.1,53.0,49.5,50.35,15544
2008-05-29 00:00:00+05:30,50.0,54.5,49.15,50.9,25420
2008-05-30 00:00:00+05:30,52.0,52.0,48.25,49.25,10573
2008-06-02 00:00:00+05:30,50.75,51.5,47.5,48.45,16323
2008-06-03 00:00:00+05:30,48.0,48.0,45.5,47.5,12225
2008-06-04 00:00:00+05:30,47.0,47.95,44.8,45.15,14217
2008-06-05 00:00:00+05:30,39.79,47.4,39.79,46.3,16622
2008-06-06 00:00:00+05:30,46.9,46.9,44.55,44.85,9945
2008-06-09 00:00:00+05:30,40.0,44.05,40.0,41.85,30746
2008-06-10 00:00:00+05:30,40.0,43.5,40.0,41.8,6668
2008-06-11 00:00:00+05:30,41.35,43.95,41.35,43.3,4390
2008-06-12 00:00:00+05:30,44.0,47.5,42.0,46.15,13317
2008-06-13 00:00:00+05:30,45.1,47.95,45.0,46.3,8270
2008-06-16 00:00:00+05:30,46.5,51.0,46.2,49.85,36923
2008-06-17 00:00:00+05:30,50.5,50.9,47.5,48.2,17257
2008-06-18 00:00:00+05:30,49.5,57.8,49.5,57.8,304777
2008-06-19 00:00:00+05:30,57.95,61.9,52.95,53.3,193880
2008-06-20 00:00:00+05:30,53.5,61.75,52.65,56.5,375230
2008-06-23 00:00:00+05:30,56.5,57.7,52.8,54.55,85238
2008-06-24 00:00:00+05:30,54.0,56.85,54.0,55.2,51909
2008-06-26 00:00:00+05:30,61.0,64.0,59.1,59.75,150625
2008-06-27 00:00:00+05:30,58.1,58.1,56.8,56.8,31627
2008-06-30 00:00:00+05:30,54.75,57.9,54.0,57.05,74316
2008-07-01 00:00:00+05:30,59.9,59.9,59.0,59.9,71932
2008-07-02 00:00:00+05:30,62.8,62.8,56.95,59.1,55519
2008-07-03 00:00:00+05:30,56.5,60.5,56.15,59.1,34241
2008-07-04 00:00:00+05:30,57.0,60.5,57.0,59.9,16565
2008-07-07 00:00:00+05:30,58.5,61.0,58.1,60.0,12212
2008-07-08 00:00:00+05:30,57.2,60.45,57.2,60.0,23674
2008-07-09 00:00:00+05:30,58.45,59.95,58.45,59.55,11375
2008-07-10 00:00:00+05:30,60.0,60.0,58.15,59.0,12651
2008-07-11 00:00:00+05:30,57.5,59.9,57.5,58.0,20531
2008-07-14 00:00:00+05:30,57.9,59.0,56.15,57.0,17654
2008-07-15 00:00:00+05:30,57.0,58.0,56.0,57.0,14148
2008-07-16 00:00:00+05:30,55.6,57.7,54.2,56.55,11120
2008-07-17 00:00:00+05:30,57.65,58.0,56.1,56.9,7989
2008-07-18 00:00:00+05:30,55.5,55.8,54.5,54.6,3670
2008-07-21 00:00:00+05:30,56.8,56.8,53.2,54.2,5214
2008-07-22 00:00:00+05:30,54.1,55.95,53.0,53.75,11140
2008-07-23 00:00:00+05:30,56.0,56.4,54.75,56.15,105729
2008-07-24 00:00:00+05:30,54.75,57.7,54.75,55.3,2590
2008-07-25 00:00:00+05:30,54.55,56.0,54.5,55.6,103410
2008-07-28 00:00:00+05:30,55.5,56.45,55.0,55.0,25275
2008-07-29 00:00:00+05:30,56.7,56.7,53.0,55.0,24368
2008-07-30 00:00:00+05:30,55.5,56.9,54.3,55.3,5357
2008-07-31 00:00:00+05:30,54.4,55.45,53.0,53.2,6911
2008-08-01 00:00:00+05:30,53.1,55.5,52.0,53.1,5857
2008-08-04 00:00:00+05:30,53.35,54.45,52.55,53.0,4093
2008-08-05 00:00:00+05:30,53.5,53.5,51.5,53.2,6591
2008-08-06 00:00:00+05:30,52.6,54.0,51.5,51.7,3709
2008-08-07 00:00:00+05:30,51.6,53.0,50.4,52.1,5179
2008-08-08 00:00:00+05:30,51.25,53.0,51.1,51.65,2212
2008-08-11 00:00:00+05:30,54.2,54.2,53.6,54.2,8022
2008-08-12 00:00:00+05:30,55.2,56.1,53.05,54.05,5109
2008-08-13 00:00:00+05:30,53.8,54.5,53.0,53.85,2583
2008-08-14 00:00:00+05:30,53.6,53.95,52.0,52.7,3364
2008-08-18 00:00:00+05:30,51.4,52.9,51.4,51.8,3699
2008-08-19 00:00:00+05:30,52.45,52.45,51.1,51.2,2885
2008-08-20 00:00:00+05:30,52.0,53.75,52.0,53.55,4288
2008-08-21 00:00:00+05:30,53.0,53.0,51.1,51.25,3957
2008-08-22 00:00:00+05:30,50.0,53.5,50.0,51.7,1814
2008-08-25 00:00:00+05:30,51.0,53.0,50.75,51.05,4793
2008-08-26 00:00:00+05:30,51.05,51.15,50.1,51.0,2194
2008-08-27 00:00:00+05:30,51.05,51.95,49.55,50.2,3515
2008-08-28 00:00:00+05:30,49.65,50.75,49.65,50.1,2618
2008-08-29 00:00:00+05:30,50.0,50.6,50.0,50.4,2607
2008-09-01 00:00:00+05:30,49.15,51.8,49.15,51.35,1546
2008-09-02 00:00:00+05:30,51.4,52.5,50.5,51.95,5718
2008-09-04 00:00:00+05:30,50.5,54.0,50.5,52.35,63297
2008-09-05 00:00:00+05:30,52.25,53.4,50.1,50.65,7551
2008-09-08 00:00:00+05:30,52.55,54.7,50.8,51.4,11791
2008-09-09 00:00:00+05:30,51.1,52.25,51.0,51.2,3055
2008-09-10 00:00:00+05:30,50.75,51.7,50.75,51.1,4744
2008-09-11 00:00:00+05:30,50.0,52.25,50.0,51.7,7250
2008-09-12 00:00:00+05:30,52.0,52.0,50.6,51.1,5394
2008-09-15 00:00:00+05:30,50.1,51.0,47.0,47.5,16313
2008-09-16 00:00:00+05:30,43.4,49.3,43.4,47.45,6338
2008-09-17 00:00:00+05:30,47.05,49.0,44.55,45.4,4728
2008-09-18 00:00:00+05:30,45.0,45.0,40.9,43.15,11126
2008-09-19 00:00:00+05:30,46.0,46.0,42.55,42.95,34995
2008-09-22 00:00:00+05:30,44.0,44.0,42.35,43.4,6290
2008-09-23 00:00:00+05:30,44.0,44.0,41.6,42.0,4146
2008-09-24 00:00:00+05:30,41.6,42.95,41.5,42.05,980
2008-09-25 00:00:00+05:30,41.15,41.55,40.0,40.54,8662
2008-09-26 00:00:00+05:30,42.7,44.6,42.55,44.6,75729
2008-09-29 00:00:00+05:30,48.8,49.05,48.8,49.05,77437
2008-09-30 00:00:00+05:30,49.95,53.95,49.25,53.95,110107
2008-10-01 00:00:00+05:30,56.45,56.6,55.0,56.6,84247
2008-10-03 00:00:00+05:30,59.4,59.4,59.4,59.4,23092
2008-10-06 00:00:00+05:30,61.8,62.35,61.8,62.35,96992
2008-10-07 00:00:00+05:30,65.45,65.45,65.45,65.45,9334
2008-10-08 00:00:00+05:30,68.7,68.7,63.5,68.7,757353
2008-10-10 00:00:00+05:30,71.25,71.3,65.4,66.45,243504
2008-10-13 00:00:00+05:30,68.65,68.65,65.8,66.8,237743
2008-10-14 00:00:00+05:30,65.5,68.7,65.5,68.05,135439
2008-10-15 00:00:00+05:30,67.5,68.05,67.05,67.8,68723
2008-10-16 00:00:00+05:30,66.5,69.5,66.5,68.9,26516
2008-10-17 00:00:00+05:30,70.4,70.5,68.09,68.15,69356
2008-10-20 00:00:00+05:30,68.0,68.9,66.25,68.3,36249
2008-10-21 00:00:00+05:30,67.4,69.3,67.4,68.8,20558
2008-10-22 00:00:00+05:30,68.05,69.0,67.0,68.34,62944
2008-10-23 00:00:00+05:30,67.34,68.5,67.34,68.25,33131
2008-10-24 00:00:00+05:30,67.59,68.4,65.15,65.9,68617
2008-10-27 00:00:00+05:30,65.0,65.5,63.05,65.0,118543
2008-10-28 00:00:00+05:30,64.4,66.59,64.4,66.25,17367
2008-10-29 00:00:00+05:30,67.8,67.8,65.5,66.4,47258
2008-10-31 00:00:00+05:30,66.25,68.5,66.25,68.09,14326
2008-11-03 00:00:00+05:30,69.15,69.15,68.0,68.55,20375
2008-11-04 00:00:00+05:30,68.34,70.9,68.0,70.4,22386
2008-11-05 00:00:00+05:30,70.55,72.0,70.0,70.55,90039
2008-11-06 00:00:00+05:30,70.0,71.5,70.0,70.84,12420
2008-11-07 00:00:00+05:30,71.0,71.4,69.5,70.09,51136
2008-11-10 00:00:00+05:30,69.65,70.84,69.65,70.09,39691
2008-11-11 00:00:00+05:30,69.05,70.34,69.05,69.8,14986
2008-11-12 00:00:00+05:30,70.05,72.45,69.8,71.34,85862
2008-11-17 00:00:00+05:30,72.5,73.05,72.5,72.75,119178
2008-11-18 00:00:00+05:30,72.59,73.0,72.25,72.59,52380
2008-11-19 00:00:00+05:30,72.5,73.25,72.5,73.15,58364
2008-11-20 00:00:00+05:30,73.0,74.0,73.0,73.95,46152
2008-11-21 00:00:00+05:30,74.5,75.25,73.09,74.0,14194
2008-11-24 00:00:00+05:30,74.0,74.4,73.3,73.45,27767
2008-11-25 00:00:00+05:30,73.5,73.9,72.59,72.84,34364
2008-11-26 00:00:00+05:30,75.0,75.0,72.5,73.0,40380
2008-11-28 00:00:00+05:30,72.4,73.0,72.34,72.5,5493
2008-12-01 00:00:00+05:30,74.3,75.95,72.15,73.0,14949
2008-12-02 00:00:00+05:30,72.84,73.4,72.84,73.05,22440
2008-12-03 00:00:00+05:30,73.5,74.0,73.2,73.65,19356
2008-12-04 00:00:00+05:30,73.25,74.15,73.25,73.95,3225
2008-12-05 00:00:00+05:30,74.15,74.25,73.59,74.05,10471
2008-12-08 00:00:00+05:30,74.0,74.34,73.5,73.55,17059
2008-12-10 00:00:00+05:30,73.2,73.4,72.4,72.75,115437
2008-12-11 00:00:00+05:30,72.0,73.0,71.65,72.05,69947
2008-12-12 00:00:00+05:30,72.0,72.25,71.25,71.9,130361
2008-12-15 00:00:00+05:30,71.25,72.0,71.09,71.95,46770
2008-12-16 00:00:00+05:30,71.65,73.0,71.65,72.95,42757
2008-12-17 00:00:00+05:30,73.09,73.09,72.25,72.45,24136
2008-12-18 00:00:00+05:30,73.8,73.8,72.4,72.95,25295
2008-12-19 00:00:00+05:30,72.25,72.75,72.25,72.75,27062
2008-12-22 00:00:00+05:30,72.15,73.5,72.15,72.59,29509
2008-12-23 00:00:00+05:30,73.2,73.25,72.3,72.5,3867
2008-12-24 00:00:00+05:30,72.55,73.0,72.55,72.65,13327
2008-12-26 00:00:00+05:30,72.55,73.0,72.5,72.95,14598
2008-12-29 00:00:00+05:30,72.95,73.09,72.59,73.0,51284
2008-12-30 00:00:00+05:30,72.9,73.65,72.9,73.5,129153
2008-12-31 00:00:00+05:30,73.4,73.75,73.2,73.59,121952
2009-01-01 00:00:00+05:30,73.3,74.45,73.3,74.25,44570
2009-01-02 00:00:00+05:30,73.5,75.0,73.5,74.84,41965
2009-01-05 00:00:00+05:30,74.9,75.5,74.7,75.2,69274
2009-01-06 00:00:00+05:30,75.0,75.34,75.0,75.34,80427
2009-01-07 00:00:00+05:30,75.0,75.5,74.5,75.05,118656
2009-01-09 00:00:00+05:30,74.0,75.4,73.0,75.3,88236
2009-01-12 00:00:00+05:30,74.09,74.55,74.09,74.34,4045
2009-01-13 00:00:00+05:30,74.9,75.0,73.9,74.05,14209
2009-01-14 00:00:00+05:30,74.0,75.0,73.95,74.5,91571
2009-01-15 00:00:00+05:30,74.0,74.95,74.0,74.9,19111
2009-01-16 00:00:00+05:30,74.75,75.0,74.5,75.0,110175
2009-01-19 00:00:00+05:30,75.0,75.25,74.84,75.0,116172
2009-01-20 00:00:00+05:30,75.25,75.4,73.5,74.3,132328
2009-01-21 00:00:00+05:30,74.5,74.9,73.75,74.0,175332
2009-01-22 00:00:00+05:30,74.09,74.45,73.59,73.75,75862
2009-01-23 00:00:00+05:30,73.55,74.0,73.0,73.25,77242
2009-01-27 00:00:00+05:30,73.15,74.0,73.15,74.0,255200
2009-01-28 00:00:00+05:30,73.9,74.5,73.65,73.65,62688
2009-01-29 00:00:00+05:30,73.55,74.0,73.34,73.75,12763
2009-01-30 00:00:00+05:30,74.05,75.0,74.0,74.9,38480
2009-02-02 00:00:00+05:30,74.75,75.0,73.75,74.0,38581
2009-02-03 00:00:00+05:30,74.5,74.5,73.55,73.7,2003
2009-02-04 00:00:00+05:30,73.7,73.84,73.65,73.84,14849
2009-02-05 00:00:00+05:30,73.8,74.3,73.59,73.84,46926
2009-02-06 00:00:00+05:30,73.8,74.05,73.5,73.75,76861
2009-02-09 00:00:00+05:30,73.75,73.84,73.5,73.75,64853
2009-02-10 00:00:00+05:30,73.5,76.9,73.5,75.8,331178
2009-02-11 00:00:00+05:30,77.0,78.45,75.75,77.15,649069
2009-02-12 00:00:00+05:30,79.9,79.9,76.65,77.75,217312
2009-02-13 00:00:00+05:30,77.8,78.25,77.5,78.15,402571
2009-02-17 00:00:00+05:30,77.05,78.09,77.05,77.9,130199
2009-02-18 00:00:00+05:30,77.3,78.15,77.3,78.0,50196
2009-02-19 00:00:00+05:30,78.0,78.65,78.0,78.5,74351
2009-02-20 00:00:00+05:30,78.65,78.84,78.2,78.25,179336
2009-02-24 00:00:00+05:30,78.05,78.9,78.05,78.84,65515
2009-02-25 00:00:00+05:30,78.84,79.15,78.8,78.95,50053
2009-02-26 00:00:00+05:30,78.59,79.25,78.59,79.09,18184
2009-02-27 00:00:00+05:30,79.0,79.45,79.0,79.4,35392
2009-03-02 00:00:00+05:30,79.25,79.55,79.09,79.34,116186
2009-03-03 00:00:00+05:30,79.25,79.3,77.0,79.2,21509
2009-03-04 00:00:00+05:30,79.0,79.34,78.15,79.09,25712
2009-03-05 00:00:00+05:30,79.15,79.15,78.4,78.95,13749
2009-03-06 00:00:00+05:30,78.59,79.0,78.59,78.9,13180
2009-03-09 00:00:00+05:30,78.09,78.8,78.05,78.45,41992
2009-03-12 00:00:00+05:30,78.55,78.65,76.4,78.09,21241
2009-03-13 00:00:00+05:30,75.0,76.5,69.09,69.95,5261
2009-03-16 00:00:00+05:30,67.2,72.0,64.05,69.05,5372
2009-03-18 00:00:00+05:30,69.5,69.95,67.65,68.05,1287
2009-03-19 00:00:00+05:30,69.5,71.0,68.0,69.2,2396
2009-03-20 00:00:00+05:30,68.4,70.0,65.8,67.05,3919
2009-03-23 00:00:00+05:30,67.0,68.5,66.15,66.95,2682
2009-03-24 00:00:00+05:30,65.5,67.5,62.0,65.8,2740
2009-03-26 00:00:00+05:30,64.25,65.9,62.45,65.0,3973
2009-03-27 00:00:00+05:30,65.0,70.9,64.5,68.7,2524
2009-03-30 00:00:00+05:30,68.5,71.0,68.5,70.59,1182
2009-03-31 00:00:00+05:30,70.5,70.5,68.0,70.05,590
2009-04-01 00:00:00+05:30,70.5,74.5,70.5,72.09,1793
2009-04-02 00:00:00+05:30,71.5,76.0,71.09,73.09,5090
2009-04-06 00:00:00+05:30,71.0,74.4,71.0,72.84,716
2009-04-08 00:00:00+05:30,64.09,73.0,64.09,70.75,2522
2009-04-09 00:00:00+05:30,73.5,73.5,71.0,71.5,766
2009-04-13 00:00:00+05:30,73.75,73.75,70.2,72.25,632
2009-04-15 00:00:00+05:30,73.5,75.25,72.4,74.7,1427
2009-04-16 00:00:00+05:30,70.65,73.9,70.65,72.2,2093
2009-04-17 00:00:00+05:30,73.0,76.45,70.25,73.7,1864
2009-04-20 00:00:00+05:30,71.5,75.0,71.5,74.3,2691
2009-04-21 00:00:00+05:30,72.5,74.0,72.0,73.95,1041
2009-04-22 00:00:00+05:30,73.5,73.5,71.15,71.2,684
2009-04-23 00:00:00+05:30,71.0,72.0,71.0,71.7,290
2009-04-24 00:00:00+05:30,70.09,78.8,70.09,75.55,6307
2009-04-27 00:00:00+05:30,70.55,84.65,70.55,80.75,23638
2009-04-28 00:00:00+05:30,81.9,84.0,76.05,77.25,3966
2009-04-29 00:00:00+05:30,77.0,77.0,73.0,74.15,1699
2009-05-04 00:00:00+05:30,76.5,76.5,72.15,73.05,1647
2009-05-05 00:00:00+05:30,73.8,73.8,71.15,72.84,1998
2009-05-06 00:00:00+05:30,73.2,73.45,71.0,71.09,532
2009-05-07 00:00:00+05:30,70.15,72.95,70.15,72.55,580
2009-05-08 00:00:00+05:30,71.05,72.84,70.5,72.84,1336
2009-05-11 00:00:00+05:30,78.7,78.75,70.5,71.75,1094
2009-05-12 00:00:00+05:30,65.0,71.45,65.0,70.95,1489
2009-05-13 00:00:00+05:30,71.5,71.5,70.09,71.0,379
2009-05-14 00:00:00+05:30,70.5,72.5,70.4,70.4,1863
2009-05-19 00:00:00+05:30,72.95,72.95,68.09,69.05,6272
2009-05-20 00:00:00+05:30,72.5,74.0,70.0,71.2,3676
2009-05-21 00:00:00+05:30,74.4,74.4,68.09,70.4,3937
2009-05-22 00:00:00+05:30,68.09,71.5,68.09,70.59,5967
2009-05-25 00:00:00+05:30,70.09,74.0,70.09,71.2,8982
2009-05-26 00:00:00+05:30,72.2,74.0,70.0,71.15,4046
2009-05-27 00:00:00+05:30,65.0,74.95,65.0,71.2,3581
2009-05-28 00:00:00+05:30,72.0,73.0,70.5,71.34,2870
2009-05-29 00:00:00+05:30,73.0,74.0,71.0,72.95,3333
2009-06-01 00:00:00+05:30,71.09,81.7,70.25,75.3,44012
2009-06-02 00:00:00+05:30,78.75,78.75,73.5,75.5,9533
2009-06-03 00:00:00+05:30,77.7,80.9,76.09,76.65,18685
2009-06-04 00:00:00+05:30,75.55,77.5,75.55,75.95,2215
2009-06-05 00:00:00+05:30,72.5,77.5,72.3,76.09,7977
2009-06-08 00:00:00+05:30,74.25,74.7,71.5,71.84,3862
2009-06-09 00:00:00+05:30,73.5,73.8,70.05,72.95,6030
2009-06-10 00:00:00+05:30,75.75,75.75,72.3,73.15,4819
2009-06-11 00:00:00+05:30,73.5,73.5,71.0,71.65,5831
2009-06-12 00:00:00+05:30,71.5,72.75,67.2,69.95,5487
2009-06-15 00:00:00+05:30,71.5,71.5,69.59,69.75,3496
2009-06-16 00:00:00+05:30,69.5,70.95,68.59,69.7,2137
2009-06-17 00:00:00+05:30,69.0,69.8,65.0,67.84,4878
2009-06-18 00:00:00+05:30,66.8,70.2,66.8,68.05,1111
2009-06-19 00:00:00+05:30,69.0,70.4,66.25,67.4,2894
2009-06-22 00:00:00+05:30,67.0,67.25,66.5,67.15,1141
2009-06-23 00:00:00+05:30,66.5,67.3,64.0,66.4,2615
2009-06-24 00:00:00+05:30,67.0,67.0,66.15,66.8,753
2009-06-25 00:00:00+05:30,66.0,66.95,65.25,65.25,2172
2009-06-26 00:00:00+05:30,65.5,65.5,63.0,64.59,1073
2009-06-29 00:00:00+05:30,65.5,66.75,65.5,66.09,1207
2009-06-30 00:00:00+05:30,66.7,66.8,64.55,64.7,582
2009-07-01 00:00:00+05:30,56.0,66.0,56.0,64.09,3933
2009-07-02 00:00:00+05:30,64.95,67.5,64.95,66.95,2393
2009-07-03 00:00:00+05:30,66.5,66.5,64.5,64.95,603
2009-07-06 00:00:00+05:30,65.5,65.5,63.6,64.2,542
2009-07-08 00:00:00+05:30,63.55,63.55,59.25,59.3,2902
2009-07-09 00:00:00+05:30,57.15,61.0,57.15,58.3,4423
2009-07-10 00:00:00+05:30,58.95,59.95,57.6,58.2,3175
2009-07-13 00:00:00+05:30,57.95,58.0,56.0,56.0,1644
2009-07-14 00:00:00+05:30,57.0,57.5,55.95,57.5,1251
2009-07-15 00:00:00+05:30,57.0,60.25,56.05,58.95,2906
2009-07-16 00:00:00+05:30,59.0,61.0,59.0,59.3,465
2009-07-17 00:00:00+05:30,57.5,61.0,57.2,59.3,1187
2009-07-20 00:00:00+05:30,60.0,62.25,58.6,60.45,9022
2009-07-21 00:00:00+05:30,62.0,62.0,58.35,59.7,1721
2009-07-22 00:00:00+05:30,59.5,62.0,58.25,59.25,1867
2009-07-23 00:00:00+05:30,59.5,63.0,58.5,58.75,6263
2009-07-24 00:00:00+05:30,59.25,59.5,57.55,58.6,4001
2009-07-27 00:00:00+05:30,50.1,61.5,50.1,59.1,2021
2009-07-28 00:00:00+05:30,60.0,60.0,58.35,59.75,929
2009-07-29 00:00:00+05:30,59.15,60.9,58.6,59.0,2293
2009-08-03 00:00:00+05:30,60.7,61.0,58.5,59.45,1075
2009-08-04 00:00:00+05:30,57.1,59.95,57.1,58.2,7300
2009-08-05 00:00:00+05:30,58.0,64.0,57.5,58.9,4133
2009-08-06 00:00:00+05:30,62.9,62.9,57.55,58.6,2183
2009-08-07 00:00:00+05:30,63.9,63.9,57.55,58.3,2390
2009-08-10 00:00:00+05:30,58.5,59.95,58.05,59.25,4506
2009-08-11 00:00:00+05:30,58.0,60.0,57.0,57.8,993
2009-08-12 00:00:00+05:30,59.0,59.0,55.5,57.55,5366
2009-08-13 00:00:00+05:30,60.0,60.0,57.9,57.9,2599
2009-08-14 00:00:00+05:30,59.0,62.6,57.95,60.2,4623
2009-08-17 00:00:00+05:30,61.0,72.2,61.0,71.84,76227
